date,open,high,low,close
13-11-2019,31.15,33.6,31.15,33.05
14-11-2019,34.1,34.1,32.3,32.7
15-11-2019,32.5,33.5,31.1,31.1
18-11-2019,32.5,32.5,29.55,29.55
19-11-2019,29.55,29.55,28.1,28.1
20-11-2019,28.95,28.95,26.7,26.8
21-11-2019,27.9,28.05,25.5,25.5
22-11-2019,24.4,24.45,24.25,24.25
25-11-2019,24.25,24.25,23.05,23.6
26-11-2019,24.65,24.75,24.0,24.65
27-11-2019,25.85,25.85,24.15,25.7
28-11-2019,26.5,26.5,24.85,26.0
29-11-2019,26.25,27.2,26.0,26.15
02-12-2019,26.0,26.8,25.25,26.2
03-12-2019,25.1,25.8,25.05,25.25
04-12-2019,25.25,25.3,24.15,24.3
05-12-2019,25.0,25.0,24.05,24.1
06-12-2019,25.2,25.2,23.0,24.5
09-12-2019,23.75,24.8,23.65,24.0
10-12-2019,23.5,24.0,23.1,23.25
11-12-2019,23.25,23.8,22.1,22.1
12-12-2019,21.3,23.0,21.3,21.8
13-12-2019,22.0,22.8,21.05,21.95
16-12-2019,23.0,23.0,21.05,21.45
17-12-2019,22.0,22.4,21.15,21.75
18-12-2019,21.4,21.75,21.2,21.7
19-12-2019,21.25,22.35,21.1,21.45
20-12-2019,22.0,22.5,21.25,22.35
23-12-2019,23.0,23.45,22.5,23.45
24-12-2019,23.45,24.45,22.9,23.05
26-12-2019,22.45,23.85,22.3,22.5
27-12-2019,22.5,23.4,21.55,22.1
30-12-2019,22.95,23.2,21.0,23.05
31-12-2019,23.9,24.2,23.1,24.2
01-01-2020,24.85,24.85,23.0,23.15
02-01-2020,24.15,24.3,23.4,24.15
03-01-2020,24.25,25.35,24.0,25.35
06-01-2020,26.4,26.4,25.05,25.2
07-01-2020,24.4,25.75,24.35,24.85
08-01-2020,25.9,26.05,23.65,25.9
09-01-2020,25.45,26.4,25.4,26.0
10-01-2020,26.0,27.3,25.95,27.05
13-01-2020,27.1,27.1,26.0,26.1
14-01-2020,27.0,27.0,24.8,24.85
15-01-2020,25.65,25.95,24.5,25.65
16-01-2020,25.2,26.85,25.2,26.7
17-01-2020,25.8,28.0,25.8,26.95
20-01-2020,25.9,27.5,25.7,25.8
21-01-2020,25.8,25.8,24.55,24.7
22-01-2020,24.55,25.25,24.0,24.2
23-01-2020,23.2,25.4,23.2,25.1
24-01-2020,25.1,25.15,24.4,24.6
27-01-2020,23.65,25.5,23.65,25.05
28-01-2020,23.85,25.0,23.85,24.8
29-01-2020,24.4,24.7,24.0,24.0
30-01-2020,24.95,24.95,23.5,23.55
31-01-2020,23.5,24.55,23.2,24.05
01-02-2020,23.75,25.2,23.55,24.5
03-02-2020,23.6,25.5,23.35,24.95
04-02-2020,25.5,26.15,25.5,26.15
05-02-2020,25.2,26.65,24.85,24.85
06-02-2020,23.7,25.9,23.7,24.4
07-02-2020,24.55,24.55,23.0,23.5
10-02-2020,24.0,24.4,22.55,22.6
11-02-2020,23.0,23.0,21.55,22.35
12-02-2020,22.15,22.4,21.4,21.85
13-02-2020,21.9,23.0,20.2,22.65
14-02-2020,24.9,24.9,24.0,24.9
17-02-2020,26.3,27.35,25.55,27.35
18-02-2020,28.9,29.9,25.1,26.6
19-02-2020,28.0,28.85,26.9,28.2
20-02-2020,29.3,29.3,26.8,27.2
24-02-2020,25.85,27.9,25.85,26.3
25-02-2020,25.3,26.45,25.1,25.15
26-02-2020,24.15,25.5,24.15,25.25
27-02-2020,24.5,25.3,24.0,24.8
28-02-2020,23.8,24.8,23.6,23.6
02-03-2020,24.0,24.0,22.55,22.85
03-03-2020,21.85,22.75,21.75,21.9
04-03-2020,21.75,22.9,21.0,22.1
05-03-2020,21.55,22.0,21.0,21.05
06-03-2020,20.05,20.95,20.0,20.0
09-03-2020,19.5,20.95,19.0,19.05
11-03-2020,19.6,19.65,18.15,19.15
12-03-2020,18.25,19.7,18.2,18.4
13-03-2020,17.6,18.6,17.5,17.5
16-03-2020,16.65,17.4,16.65,16.65
17-03-2020,16.6,17.0,15.85,15.85
18-03-2020,15.75,15.75,15.1,15.1
19-03-2020,14.95,14.95,14.35,14.35
20-03-2020,13.65,15.0,13.65,14.3
23-03-2020,13.6,13.6,13.6,13.6
24-03-2020,14.25,14.25,12.95,12.95
25-03-2020,12.95,12.95,12.35,12.35
26-03-2020,11.75,12.95,11.75,11.9
27-03-2020,12.45,12.45,11.35,11.35
30-03-2020,10.8,11.0,10.8,10.8
31-03-2020,10.4,11.3,10.3,11.3
01-04-2020,11.5,11.85,11.0,11.2
03-04-2020,11.5,11.75,11.2,11.75
07-04-2020,12.3,12.3,11.6,12.3
08-04-2020,12.9,12.9,12.9,12.9
09-04-2020,13.5,13.5,12.55,13.25
13-04-2020,13.5,13.65,13.35,13.6
15-04-2020,14.0,14.25,14.0,14.25
16-04-2020,14.95,14.95,14.15,14.95
17-04-2020,15.6,15.65,14.8,15.65
20-04-2020,16.4,16.4,16.4,16.4
21-04-2020,17.2,17.2,16.0,17.2
22-04-2020,17.85,17.85,16.35,17.4
23-04-2020,18.25,18.25,17.5,17.55
24-04-2020,16.7,16.9,16.7,16.9
27-04-2020,16.1,16.1,16.1,16.1
28-04-2020,15.35,16.2,15.3,15.3
29-04-2020,15.3,15.9,14.55,14.8
30-04-2020,15.35,15.35,14.1,14.85
04-05-2020,14.5,15.55,14.5,15.55
05-05-2020,15.55,16.25,14.85,15.2
06-05-2020,15.85,15.95,14.9,15.95
07-05-2020,15.95,15.95,15.2,15.35
08-05-2020,15.0,16.1,15.0,15.2
11-05-2020,14.45,15.95,14.45,14.5
12-05-2020,14.0,14.05,14.0,14.05
13-05-2020,14.05,14.75,13.65,14.75
14-05-2020,15.0,15.45,14.75,15.25
15-05-2020,14.55,15.75,14.55,15.75
18-05-2020,15.75,15.75,15.0,15.3
19-05-2020,14.55,15.25,14.55,14.55
20-05-2020,14.55,14.95,14.5,14.5
21-05-2020,14.3,14.95,14.3,14.35
22-05-2020,14.85,15.05,14.1,15.05
26-05-2020,15.75,15.75,14.55,15.45
27-05-2020,15.1,15.8,15.1,15.3
28-05-2020,15.35,15.4,14.85,15.1
29-05-2020,15.1,15.1,14.45,14.7
01-06-2020,14.8,15.4,14.75,15.0
02-06-2020,15.0,15.75,14.25,15.75
03-06-2020,16.5,16.5,15.1,16.15
04-06-2020,16.75,16.95,16.7,16.9
05-06-2020,17.7,18.55,17.7,18.55
08-06-2020,20.35,20.4,20.35,20.4
09-06-2020,22.3,22.4,20.1,21.1
10-06-2020,23.2,23.2,23.15,23.2
11-06-2020,24.35,24.35,23.05,23.95
12-06-2020,22.85,23.0,22.8,22.95
15-06-2020,23.8,23.8,21.85,21.85
16-06-2020,22.5,22.9,20.8,21.35
17-06-2020,20.5,21.45,20.3,20.3
18-06-2020,20.0,21.1,20.0,20.3
19-06-2020,19.35,20.35,19.35,19.5
22-06-2020,19.3,20.45,18.65,20.2
23-06-2020,20.3,21.1,19.8,20.3
24-06-2020,20.2,21.3,19.35,20.3
25-06-2020,19.6,21.3,19.55,21.3
26-06-2020,22.25,22.25,20.25,21.4
29-06-2020,22.25,22.25,20.75,21.4
30-06-2020,22.45,22.45,22.45,22.45
01-07-2020,23.55,23.55,23.55,23.55
02-07-2020,24.7,24.7,24.7,24.7
03-07-2020,25.7,25.9,24.0,24.35
06-07-2020,24.35,25.1,23.15,23.15
07-07-2020,23.15,23.85,22.0,22.0
08-07-2020,20.9,21.75,20.9,21.3
09-07-2020,22.0,22.35,21.0,22.35
10-07-2020,23.45,23.45,21.3,22.6
13-07-2020,23.1,23.15,21.5,21.5
14-07-2020,21.8,21.85,20.45,20.45
15-07-2020,19.8,21.25,19.7,19.8
16-07-2020,20.6,20.75,19.1,20.75
17-07-2020,21.5,21.5,19.75,19.95
20-07-2020,20.0,20.9,19.55,20.9
21-07-2020,21.9,21.9,20.55,21.7
22-07-2020,21.0,22.75,21.0,21.9
23-07-2020,22.5,22.85,21.0,22.5
24-07-2020,23.4,23.4,21.75,22.85
27-07-2020,23.45,23.5,21.75,21.8
28-07-2020,21.35,22.15,21.05,21.65
29-07-2020,21.05,22.35,20.65,21.5
30-07-2020,22.05,22.05,20.45,20.45
31-07-2020,20.45,21.0,19.6,20.45
03-08-2020,20.45,21.35,19.85,20.65
04-08-2020,21.3,21.65,20.5,21.65
05-08-2020,22.25,22.7,22.25,22.7
06-08-2020,23.3,23.8,22.85,23.8
07-08-2020,24.9,26.15,24.85,26.15
10-08-2020,28.75,28.75,28.75,28.75
11-08-2020,31.6,31.6,31.6,31.6
12-08-2020,32.85,32.85,30.05,30.6
13-08-2020,30.6,30.6,29.1,29.1
14-08-2020,28.7,30.55,27.9,30.2
17-08-2020,30.95,31.7,30.95,31.7
18-08-2020,33.25,33.25,30.25,32.1
19-08-2020,33.25,33.7,32.3,33.7
20-08-2020,32.3,34.85,32.05,33.65
21-08-2020,33.5,34.9,32.55,33.6
24-08-2020,33.65,35.0,32.0,32.6
25-08-2020,32.6,33.5,31.0,31.2
26-08-2020,32.2,32.65,30.65,32.05
27-08-2020,32.05,33.65,30.45,30.55
28-08-2020,30.0,32.05,30.0,32.0
31-08-2020,33.45,33.6,30.7,31.6
01-09-2020,30.1,31.5,30.1,30.1
02-09-2020,30.1,31.6,29.1,31.6
03-09-2020,32.05,33.15,31.5,31.6
04-09-2020,31.2,32.9,30.2,31.8
07-09-2020,32.2,32.2,31.25,31.4
08-09-2020,31.4,32.95,30.1,31.8
09-09-2020,32.4,32.4,30.5,30.65
10-09-2020,29.75,31.75,29.75,30.35
11-09-2020,30.05,31.5,29.0,29.7
14-09-2020,28.7,31.15,28.7,30.75
15-09-2020,31.55,32.25,31.15,32.25
16-09-2020,31.75,33.85,31.75,33.85
17-09-2020,35.35,35.5,33.1,35.5
18-09-2020,36.6,37.25,34.5,35.1
21-09-2020,36.7,36.85,33.65,34.1
22-09-2020,34.0,35.0,32.5,34.45
23-09-2020,35.5,35.5,33.7,33.95
24-09-2020,32.6,33.95,32.3,32.3
25-09-2020,32.5,32.8,31.1,32.5
28-09-2020,33.85,34.1,31.9,34.1
29-09-2020,35.8,35.8,33.55,34.65
30-09-2020,33.55,35.65,33.55,34.5
01-10-2020,35.95,35.95,34.15,35.65
05-10-2020,36.75,36.8,34.3,35.9
06-10-2020,35.1,37.65,35.1,37.65
07-10-2020,37.65,39.5,37.0,39.5
08-10-2020,41.45,41.45,41.45,41.45
09-10-2020,43.5,43.5,43.5,43.5
12-10-2020,45.65,45.65,43.35,45.65
13-10-2020,47.4,47.4,43.4,44.7
14-10-2020,43.8,43.8,42.5,43.0
15-10-2020,41.55,43.5,41.25,41.8
16-10-2020,41.8,43.85,39.75,40.9
19-10-2020,40.9,41.0,38.9,40.55
20-10-2020,41.5,41.5,38.65,39.65
21-10-2020,38.25,40.65,38.25,38.7
22-10-2020,38.05,40.6,38.05,40.5
23-10-2020,40.95,42.45,40.65,41.6
26-10-2020,43.6,43.6,40.15,41.3
27-10-2020,39.65,41.3,39.55,39.9
28-10-2020,39.0,41.2,38.6,38.65
29-10-2020,38.05,39.85,37.15,37.9
30-10-2020,37.35,39.0,37.35,37.85
02-11-2020,39.65,39.65,36.5,37.85
03-11-2020,39.4,39.4,36.5,36.65
04-11-2020,38.15,38.15,35.55,35.95
05-11-2020,37.45,37.45,35.3,36.65
06-11-2020,37.7,37.7,35.9,37.0
09-11-2020,38.8,38.8,36.65,37.2
10-11-2020,38.0,38.0,35.35,35.5
11-11-2020,36.85,36.85,34.0,35.0
12-11-2020,35.5,35.5,34.0,34.9
13-11-2020,36.4,36.6,34.65,36.6
14-11-2020,38.4,38.4,38.4,38.4
17-11-2020,40.3,40.3,40.3,40.3
18-11-2020,42.3,42.3,42.3,42.3
19-11-2020,44.4,44.4,44.4,44.4
20-11-2020,46.6,46.6,42.3,44.55
23-11-2020,46.75,46.75,44.0,45.4
24-11-2020,45.65,46.7,44.5,44.75
25-11-2020,46.3,46.9,45.0,46.25
26-11-2020,47.25,47.25,44.65,46.15
27-11-2020,47.15,48.45,45.0,48.25
01-12-2020,49.0,50.65,49.0,50.65
02-12-2020,53.15,53.15,51.2,53.15
03-12-2020,54.9,55.8,54.2,55.8
04-12-2020,58.0,58.4,53.05,53.05
07-12-2020,50.5,51.95,50.4,50.4
08-12-2020,50.5,52.9,48.15,52.8
09-12-2020,55.35,55.4,55.0,55.4
10-12-2020,57.65,58.15,53.25,54.9
11-12-2020,53.3,56.0,53.3,53.45
14-12-2020,54.0,56.1,53.25,53.9
15-12-2020,53.9,54.7,51.25,51.25
16-12-2020,53.0,53.5,49.2,50.25
17-12-2020,49.0,51.5,48.5,49.5
18-12-2020,48.0,51.0,47.65,48.8
21-12-2020,50.65,50.7,46.4,46.4
22-12-2020,44.55,48.35,44.1,46.95
23-12-2020,46.95,49.25,46.95,49.25
24-12-2020,51.7,51.7,48.6,50.05
28-12-2020,50.0,51.85,48.15,48.8
29-12-2020,48.8,50.45,46.4,47.15
30-12-2020,48.55,48.55,46.0,48.0
31-12-2020,49.95,49.95,46.35,47.05
01-01-2021,48.85,48.85,46.85,47.45
04-01-2021,49.1,49.1,46.0,47.6
05-01-2021,48.5,48.5,47.0,47.25
06-01-2021,48.3,48.3,46.5,46.9
07-01-2021,48.0,48.4,46.45,47.1
08-01-2021,48.2,48.2,46.45,47.1
11-01-2021,48.0,48.0,46.4,46.95
12-01-2021,47.75,47.75,46.0,46.85
13-01-2021,47.85,49.15,45.8,49.05
14-01-2021,50.85,51.5,49.55,51.5
15-01-2021,52.85,53.5,49.25,49.75
18-01-2021,49.0,50.0,47.5,47.7
19-01-2021,47.25,49.5,47.1,48.75
20-01-2021,48.0,49.95,47.9,49.2
21-01-2021,50.6,50.6,47.5,47.9
22-01-2021,49.5,49.5,45.55,45.95
25-01-2021,47.0,47.0,45.05,45.9
27-01-2021,44.35,46.55,44.35,45.6
28-01-2021,43.6,46.45,43.6,45.7
29-01-2021,47.4,47.4,44.05,46.65
01-02-2021,48.35,48.85,44.65,47.85
02-02-2021,46.1,48.4,45.5,47.55
03-02-2021,48.0,49.0,46.7,47.2
04-02-2021,46.25,48.3,46.0,47.45
05-02-2021,47.1,47.95,46.0,46.7
08-02-2021,48.95,48.95,46.1,47.55
09-02-2021,47.55,48.15,46.65,47.3
10-02-2021,47.95,47.95,46.15,47.2
11-02-2021,48.45,48.45,46.05,46.75
12-02-2021,47.9,48.65,46.2,47.9
15-02-2021,49.3,51.8,47.55,48.4
16-02-2021,47.8,48.25,47.15,47.3
17-02-2021,48.95,48.95,44.5,46.9
18-02-2021,47.95,47.95,45.3,46.05
19-02-2021,47.3,47.3,45.65,46.4
22-02-2021,48.85,51.0,47.95,51.0
23-02-2021,54.0,56.1,53.55,56.1
24-02-2021,60.4,61.7,56.15,59.9
25-02-2021,61.7,62.55,57.65,60.05
26-02-2021,57.65,58.95,57.05,57.25
01-03-2021,58.4,60.1,57.3,58.7
02-03-2021,59.45,59.45,57.5,57.65
03-03-2021,56.55,59.3,56.0,56.45
04-03-2021,57.45,58.4,54.6,56.6
05-03-2021,57.45,57.45,53.8,54.3
08-03-2021,54.5,55.5,53.85,54.5
09-03-2021,54.85,55.9,53.7,54.0
10-03-2021,55.0,55.0,53.95,54.1
12-03-2021,53.25,56.8,52.1,52.85
15-03-2021,52.1,54.1,51.5,52.5
16-03-2021,52.55,55.1,52.05,55.1
17-03-2021,56.25,57.85,55.55,57.8
18-03-2021,57.7,57.75,54.95,54.95
19-03-2021,53.0,57.65,52.25,56.0
22-03-2021,57.5,57.5,53.25,53.6
23-03-2021,53.05,55.9,52.05,53.45
24-03-2021,54.95,54.95,51.65,51.9
25-03-2021,52.15,52.65,49.35,49.55
26-03-2021,48.2,52.0,47.45,51.0
30-03-2021,52.05,52.95,50.6,52.2
31-03-2021,53.85,53.85,50.45,50.9
01-04-2021,49.7,52.7,49.7,50.1
05-04-2021,52.25,52.6,51.9,52.6
06-04-2021,55.2,55.2,55.2,55.2
07-04-2021,57.95,57.95,57.95,57.95
08-04-2021,63.7,63.7,52.5,63.7
09-04-2021,66.0,70.05,61.3,69.05
12-04-2021,71.5,72.1,62.7,66.2
13-04-2021,66.2,72.8,65.45,72.8
15-04-2021,76.4,76.4,70.5,74.4
16-04-2021,73.85,76.05,70.7,71.1
19-04-2021,67.55,67.55,67.55,67.55
20-04-2021,68.0,70.9,64.2,64.45
22-04-2021,64.0,67.65,62.9,67.65
23-04-2021,69.6,70.25,65.2,66.25
26-04-2021,66.2,69.55,64.25,69.55
27-04-2021,71.8,72.7,68.85,69.7
28-04-2021,69.9,71.7,66.75,67.15
29-04-2021,67.0,69.7,66.05,69.1
30-04-2021,70.0,70.0,67.8,68.15
03-05-2021,69.55,71.55,69.0,71.55
04-05-2021,75.1,75.1,75.1,75.1
05-05-2021,76.0,78.85,76.0,78.85
06-05-2021,81.8,82.75,80.0,82.75
07-05-2021,86.85,86.85,78.65,84.3
10-05-2021,85.6,88.5,85.55,88.5
11-05-2021,88.5,92.4,86.75,88.6
12-05-2021,86.0,87.75,84.2,84.2
14-05-2021,83.9,83.9,80.0,80.0
17-05-2021,78.2,80.0,76.15,77.5
18-05-2021,76.75,79.65,74.2,75.6
19-05-2021,75.95,79.35,74.75,79.35
20-05-2021,83.3,83.3,80.3,83.2
21-05-2021,83.15,83.2,79.05,79.05
24-05-2021,76.1,78.4,75.1,76.4
25-05-2021,76.45,80.2,76.45,80.2
26-05-2021,79.95,84.2,79.05,82.4
27-05-2021,83.4,83.4,78.3,78.65
28-05-2021,80.65,80.65,76.0,77.0
31-05-2021,78.35,78.75,75.25,76.15
01-06-2021,77.35,78.65,74.0,74.75
02-06-2021,75.45,78.45,74.75,78.4
03-06-2021,78.65,80.85,75.1,76.85
04-06-2021,76.85,78.65,76.0,77.75
07-06-2021,79.45,81.5,77.75,80.85
08-06-2021,82.4,82.9,79.3,80.05
09-06-2021,80.5,84.9,78.5,79.4
10-06-2021,80.1,82.0,80.0,80.5
11-06-2021,82.7,82.9,80.05,81.2
14-06-2021,84.0,84.0,74.75,82.1
15-06-2021,84.2,90.3,83.4,86.1
16-06-2021,87.4,94.45,86.75,91.5
17-06-2021,92.05,95.0,87.7,88.4
18-06-2021,90.0,91.9,84.3,86.45
21-06-2021,86.0,88.8,81.7,86.95
22-06-2021,87.45,90.65,85.25,86.25
23-06-2021,87.0,87.35,84.25,84.75
24-06-2021,85.5,86.85,83.55,83.85
25-06-2021,84.75,85.55,79.65,80.3
28-06-2021,82.0,83.75,80.3,80.85
29-06-2021,83.05,83.15,80.0,82.15
30-06-2021,81.65,87.3,81.65,84.25
01-07-2021,85.0,86.7,82.25,84.75
02-07-2021,86.7,86.75,84.8,85.3
05-07-2021,87.4,87.65,84.5,85.2
06-07-2021,86.45,87.0,83.65,84.2
07-07-2021,84.15,85.75,83.05,83.4
08-07-2021,85.6,85.6,81.15,82.25
09-07-2021,81.55,84.9,81.55,83.4
12-07-2021,85.5,85.5,82.55,83.2
13-07-2021,84.7,91.5,82.65,91.0
14-07-2021,91.45,91.45,86.95,87.65
15-07-2021,88.45,88.45,84.1,86.9
16-07-2021,86.1,88.9,86.1,87.85
19-07-2021,86.9,91.2,85.0,88.4
20-07-2021,89.9,97.2,88.4,97.0
22-07-2021,97.95,106.7,95.15,106.7
23-07-2021,108.8,115.7,107.0,111.5
26-07-2021,113.4,117.05,112.4,117.05
27-07-2021,122.9,122.9,122.9,122.9
28-07-2021,129.0,129.0,120.0,128.95
29-07-2021,133.3,135.35,131.0,135.35
30-07-2021,142.1,142.1,142.1,142.1
02-08-2021,149.2,149.2,135.0,135.0
03-08-2021,128.25,133.0,128.25,128.25
04-08-2021,123.7,127.75,121.85,121.85
05-08-2021,115.8,118.0,115.8,115.8
06-08-2021,112.2,120.8,112.2,118.8
09-08-2021,119.7,122.9,112.9,114.85
10-08-2021,115.5,115.65,109.15,109.15
11-08-2021,107.0,111.6,103.7,103.7
12-08-2021,103.9,108.85,101.8,108.85
13-08-2021,112.9,112.9,104.0,106.3
16-08-2021,101.0,104.9,101.0,101.15
17-08-2021,102.4,106.2,96.75,105.9
18-08-2021,105.8,107.3,101.0,103.3
20-08-2021,102.0,104.95,98.15,98.55
23-08-2021,96.7,103.35,93.65,93.65
24-08-2021,91.15,97.85,89.0,96.85
25-08-2021,99.75,99.75,93.1,93.65
26-08-2021,93.7,98.3,93.5,98.3
27-08-2021,101.6,101.6,96.1,99.2
30-08-2021,101.8,103.4,99.2,101.95
31-08-2021,102.7,102.75,98.9,99.35
01-09-2021,97.05,99.3,95.4,96.0
02-09-2021,96.0,100.8,95.55,100.65
03-09-2021,101.0,101.45,97.3,98.45
06-09-2021,102.5,102.5,97.2,97.6
07-09-2021,100.85,100.85,95.8,96.9
08-09-2021,97.05,99.5,95.9,96.45
09-09-2021,99.0,101.25,95.5,97.5
13-09-2021,99.8,99.8,95.15,96.05
14-09-2021,97.9,97.9,93.5,95.65
15-09-2021,95.65,98.9,95.1,97.65
16-09-2021,98.0,98.85,97.0,97.65
17-09-2021,99.2,99.2,94.1,95.9
20-09-2021,99.45,99.45,92.0,93.1
21-09-2021,92.0,95.0,89.45,90.9
22-09-2021,91.7,95.4,90.9,95.25
23-09-2021,97.0,97.75,94.3,94.6
24-09-2021,94.0,96.45,93.05,93.65
27-09-2021,94.0,96.5,90.05,93.3
28-09-2021,92.05,93.8,90.55,91.05
29-09-2021,92.6,95.0,89.5,92.1
30-09-2021,94.0,94.0,90.8,91.6
01-10-2021,91.0,93.5,90.05,90.55
04-10-2021,92.6,93.5,91.0,91.5
05-10-2021,92.0,96.05,92.0,96.05
06-10-2021,99.35,100.85,95.45,96.65
07-10-2021,99.5,99.9,96.45,97.5
08-10-2021,98.85,98.85,96.05,96.9
11-10-2021,98.35,99.25,96.05,96.25
12-10-2021,97.0,97.0,94.05,95.95
13-10-2021,98.45,98.45,95.2,96.25
14-10-2021,96.25,98.0,95.5,96.75
18-10-2021,98.35,99.0,95.9,96.7
19-10-2021,99.4,99.4,94.5,95.15
20-10-2021,94.0,95.15,92.3,93.0
21-10-2021,94.9,94.9,91.5,93.65
22-10-2021,94.0,94.45,91.4,91.9
25-10-2021,91.65,94.1,85.3,87.9
26-10-2021,90.0,92.0,88.8,90.5
27-10-2021,92.85,92.85,89.5,90.6
28-10-2021,92.8,92.8,87.15,88.6
29-10-2021,88.0,92.0,87.05,90.75
01-11-2021,93.95,98.0,89.8,95.1
02-11-2021,95.5,96.45,90.65,91.75
03-11-2021,90.25,94.45,90.25,91.0
04-11-2021,93.85,93.9,91.6,92.9
08-11-2021,91.2,94.7,88.35,91.7
09-11-2021,91.7,93.5,90.0,90.95
10-11-2021,91.0,92.5,88.85,90.35
11-11-2021,91.9,91.9,88.35,89.15
12-11-2021,91.0,91.0,88.0,90.15
15-11-2021,91.15,91.15,81.15,81.65
16-11-2021,78.65,79.0,73.5,73.5
17-11-2021,67.2,72.8,67.2,69.3
18-11-2021,70.8,72.75,69.4,71.5
22-11-2021,72.4,72.4,67.95,67.95
23-11-2021,65.65,68.9,64.6,68.15
24-11-2021,67.3,70.05,65.6,68.55
25-11-2021,69.9,69.95,67.55,69.5
26-11-2021,68.9,72.95,67.1,72.4
29-11-2021,74.15,74.15,68.8,69.05
30-11-2021,70.9,72.5,68.65,70.7
01-12-2021,72.8,72.8,70.05,71.35
02-12-2021,72.5,74.5,70.0,73.3
03-12-2021,74.85,75.5,72.35,73.5
06-12-2021,75.0,75.0,71.3,71.7
07-12-2021,73.95,74.2,71.75,72.65
08-12-2021,73.45,79.6,72.8,76.5
09-12-2021,78.0,79.15,73.3,74.1
10-12-2021,75.6,77.65,73.05,76.85
13-12-2021,78.4,84.5,77.0,80.45
14-12-2021,79.6,83.5,76.4,79.4
15-12-2021,82.5,82.9,79.0,79.35
16-12-2021,79.55,81.8,77.05,78.75
17-12-2021,78.5,79.95,76.0,77.1
20-12-2021,77.5,77.5,72.2,74.05
21-12-2021,76.5,76.5,72.05,72.7
22-12-2021,73.7,78.0,73.3,76.8
23-12-2021,77.8,79.25,76.1,77.35
24-12-2021,79.5,85.05,75.0,84.5
27-12-2021,84.1,92.95,83.0,92.95
28-12-2021,95.9,99.85,91.0,93.0
29-12-2021,91.5,96.5,90.1,91.6
30-12-2021,92.8,93.45,87.25,88.8
