date,open,high,low,close
18-11-2019,448.1,452.5,443.05,448.2
19-11-2019,450.45,459.6,445.85,454.75
20-11-2019,454.9,464.7,454.0,458.25
21-11-2019,457.65,457.65,445.5,450.05
22-11-2019,447.3,453.5,447.3,450.6
25-11-2019,450.6,451.0,443.0,448.3
26-11-2019,450.5,463.5,450.05,454.55
27-11-2019,457.35,469.95,456.2,468.45
28-11-2019,470.0,471.85,463.0,468.05
29-11-2019,469.0,469.0,459.35,464.4
02-12-2019,464.4,468.75,455.75,466.85
03-12-2019,467.5,468.0,444.0,448.4
04-12-2019,442.0,451.85,430.7,444.8
05-12-2019,445.0,447.05,438.2,442.35
06-12-2019,444.6,447.9,440.1,441.6
09-12-2019,441.0,454.8,438.8,445.2
10-12-2019,445.2,449.45,438.2,439.65
11-12-2019,439.5,443.3,434.1,439.5
12-12-2019,442.0,451.1,436.7,448.5
13-12-2019,450.95,468.0,450.75,464.5
16-12-2019,465.0,472.9,462.6,470.9
17-12-2019,473.5,489.65,470.6,485.6
18-12-2019,486.0,497.85,483.2,496.4
19-12-2019,494.9,496.25,483.75,494.2
20-12-2019,492.0,496.0,489.2,492.15
23-12-2019,492.2,505.0,489.65,500.5
24-12-2019,500.0,500.5,483.75,486.2
26-12-2019,487.0,493.95,483.0,492.2
27-12-2019,492.65,494.75,485.7,488.75
30-12-2019,490.0,493.2,486.4,491.5
31-12-2019,492.4,493.0,482.0,483.15
01-01-2020,486.1,489.4,482.65,485.15
02-01-2020,486.9,492.3,485.9,491.1
03-01-2020,491.0,493.15,482.55,486.55
06-01-2020,487.3,491.0,470.7,477.9
07-01-2020,480.3,491.5,480.0,483.7
08-01-2020,480.6,490.0,475.5,487.75
09-01-2020,492.5,511.9,491.3,507.3
10-01-2020,510.05,522.9,505.65,513.1
13-01-2020,515.0,518.75,511.45,515.6
14-01-2020,517.2,521.75,514.0,518.8
15-01-2020,517.9,530.0,511.0,528.05
16-01-2020,530.0,533.9,521.4,527.15
17-01-2020,527.0,530.7,519.3,522.45
20-01-2020,522.0,525.4,514.45,518.65
21-01-2020,515.15,519.0,506.65,510.95
22-01-2020,514.5,515.0,500.3,502.7
23-01-2020,502.8,516.2,502.15,515.25
24-01-2020,517.95,524.8,511.6,522.05
27-01-2020,521.5,524.9,504.0,508.95
28-01-2020,509.1,513.6,494.15,499.8
29-01-2020,499.8,512.7,499.8,505.0
30-01-2020,505.0,508.9,492.1,499.2
31-01-2020,499.95,503.5,487.75,490.65
01-02-2020,487.9,499.75,467.35,474.8
03-02-2020,473.0,496.0,472.0,488.45
04-02-2020,489.0,509.0,489.0,502.3
05-02-2020,498.25,518.4,497.0,508.95
06-02-2020,510.05,527.95,510.05,511.3
07-02-2020,513.9,519.85,508.65,518.0
10-02-2020,515.05,519.2,483.65,499.3
11-02-2020,492.2,501.35,483.0,491.45
12-02-2020,491.45,494.4,479.25,483.25
13-02-2020,482.7,485.55,474.15,482.1
14-02-2020,484.55,496.4,484.0,485.45
17-02-2020,486.0,488.4,481.25,485.35
18-02-2020,482.1,482.65,473.0,480.4
19-02-2020,483.25,487.65,477.65,480.05
20-02-2020,479.0,490.9,476.0,484.5
24-02-2020,482.55,482.55,458.25,462.3
25-02-2020,458.0,468.7,456.0,464.85
26-02-2020,458.6,465.15,452.65,458.3
27-02-2020,454.7,463.9,450.05,461.6
28-02-2020,450.0,450.0,422.7,435.4
02-03-2020,440.5,466.4,440.0,450.95
03-03-2020,448.0,461.2,435.75,443.85
04-03-2020,438.9,441.9,426.0,436.6
05-03-2020,436.0,443.4,432.1,439.95
06-03-2020,428.1,442.0,422.75,439.4
09-03-2020,418.0,418.0,401.0,412.8
11-03-2020,412.4,412.95,394.0,402.4
12-03-2020,381.2,381.75,363.3,369.15
13-03-2020,332.5,382.0,332.5,378.15
16-03-2020,351.0,378.0,349.2,370.3
17-03-2020,370.0,389.95,350.85,356.85
18-03-2020,365.0,366.5,335.95,347.1
19-03-2020,330.0,334.85,301.5,305.1
20-03-2020,305.0,328.0,292.4,301.25
23-03-2020,279.0,284.0,242.6,245.75
24-03-2020,243.3,267.0,234.2,245.15
25-03-2020,246.65,261.6,237.85,253.65
26-03-2020,255.0,288.0,248.0,283.75
27-03-2020,291.25,297.75,255.4,264.1
30-03-2020,258.7,259.65,244.0,246.35
31-03-2020,249.95,253.55,231.05,234.95
01-04-2020,234.4,234.4,223.25,230.05
03-04-2020,230.0,230.05,215.0,219.65
07-04-2020,224.85,225.2,207.5,218.5
08-04-2020,218.45,261.0,214.6,231.55
09-04-2020,239.8,250.0,235.05,245.55
13-04-2020,250.0,250.0,235.45,239.35
15-04-2020,243.7,253.0,235.05,237.3
16-04-2020,237.3,243.75,229.0,238.45
17-04-2020,250.1,286.0,246.0,283.8
20-04-2020,289.3,295.0,277.4,290.35
21-04-2020,282.0,283.85,256.55,259.3
22-04-2020,255.0,263.35,250.6,256.4
23-04-2020,260.0,271.4,254.25,256.5
24-04-2020,251.1,265.0,251.1,263.25
27-04-2020,268.5,278.85,265.75,271.2
28-04-2020,272.0,277.85,263.3,266.75
29-04-2020,267.5,287.45,265.6,282.05
30-04-2020,290.0,324.35,287.0,309.2
04-05-2020,298.5,298.7,267.9,269.8
05-05-2020,276.0,283.9,270.3,279.15
06-05-2020,279.0,287.8,272.5,284.8
07-05-2020,284.0,292.5,276.4,278.15
08-05-2020,285.7,298.8,277.0,279.8
11-05-2020,280.8,295.9,280.75,286.55
12-05-2020,283.0,287.55,270.1,284.0
13-05-2020,299.0,303.35,282.95,285.3
14-05-2020,282.0,282.0,271.35,276.3
15-05-2020,279.1,280.75,271.15,277.3
18-05-2020,284.0,288.0,263.1,269.7
19-05-2020,273.6,281.3,269.0,270.6
20-05-2020,270.5,283.8,267.7,281.9
21-05-2020,284.35,296.0,281.55,291.6
22-05-2020,287.65,294.45,277.7,284.35
26-05-2020,290.0,294.9,286.7,291.7
27-05-2020,293.55,301.8,287.15,288.35
28-05-2020,291.3,310.4,290.0,306.95
29-05-2020,305.0,336.6,300.65,326.05
01-06-2020,332.9,338.9,328.0,334.2
02-06-2020,336.0,342.0,332.0,333.85
03-06-2020,336.25,344.75,331.1,334.45
04-06-2020,336.5,350.3,335.65,340.95
05-06-2020,345.6,350.0,341.8,349.05
08-06-2020,354.05,372.75,354.05,363.0
09-06-2020,373.0,378.9,356.15,362.15
10-06-2020,364.9,366.3,350.4,353.95
11-06-2020,354.5,363.55,349.45,353.35
12-06-2020,330.0,355.2,327.0,350.5
15-06-2020,351.0,351.2,337.05,340.5
16-06-2020,348.3,358.9,343.5,348.15
17-06-2020,346.7,363.9,344.5,358.15
18-06-2020,357.7,363.6,355.75,360.35
19-06-2020,363.9,379.8,361.55,375.8
22-06-2020,379.9,385.7,367.05,373.15
23-06-2020,373.15,377.8,367.0,368.95
24-06-2020,368.95,374.6,353.7,356.65
25-06-2020,351.95,365.0,348.15,357.45
26-06-2020,363.2,363.2,350.45,352.5
29-06-2020,350.0,353.6,309.25,316.5
30-06-2020,315.0,322.55,306.6,319.35
01-07-2020,322.0,341.7,321.0,337.35
02-07-2020,337.0,342.1,331.55,334.4
03-07-2020,340.95,361.4,338.05,358.8
06-07-2020,360.1,370.0,353.75,368.35
07-07-2020,368.95,378.0,362.4,375.35
08-07-2020,375.0,378.7,360.25,362.5
09-07-2020,364.15,371.9,363.2,369.75
10-07-2020,368.95,374.45,353.15,354.5
13-07-2020,359.0,377.9,358.3,369.05
14-07-2020,366.9,375.0,363.0,366.8
15-07-2020,371.95,376.8,363.8,366.55
16-07-2020,369.65,383.8,362.95,379.3
17-07-2020,381.0,386.0,375.25,377.45
20-07-2020,382.8,387.15,376.85,382.7
21-07-2020,383.5,386.75,379.65,384.35
22-07-2020,386.0,389.0,379.25,387.2
23-07-2020,388.0,397.6,386.0,389.45
24-07-2020,389.0,389.0,377.2,384.1
27-07-2020,384.0,388.65,379.25,382.8
28-07-2020,383.5,394.5,379.45,393.25
29-07-2020,395.0,398.0,382.8,385.95
30-07-2020,389.25,393.9,383.3,385.25
31-07-2020,385.3,389.6,380.15,381.95
03-08-2020,380.2,391.8,376.0,386.25
04-08-2020,389.3,395.0,383.0,392.3
05-08-2020,398.1,413.9,393.4,401.05
06-08-2020,401.95,406.0,400.0,403.75
07-08-2020,405.0,413.5,404.7,407.8
10-08-2020,430.0,434.9,419.0,422.8
11-08-2020,424.7,424.7,411.0,413.55
12-08-2020,412.8,442.3,406.6,434.8
13-08-2020,439.1,507.0,437.0,502.9
14-08-2020,497.15,511.9,485.2,494.95
17-08-2020,496.95,503.55,487.15,497.15
18-08-2020,497.0,504.85,493.5,499.55
19-08-2020,500.0,504.8,487.6,490.05
20-08-2020,483.9,496.0,482.05,490.55
21-08-2020,494.9,497.8,488.55,489.8
24-08-2020,492.8,508.0,491.15,499.4
25-08-2020,499.0,513.8,494.0,499.85
26-08-2020,502.0,503.0,494.75,499.15
27-08-2020,500.0,519.25,498.3,510.9
28-08-2020,522.0,522.1,499.3,502.25
31-08-2020,506.0,509.75,483.95,491.2
01-09-2020,492.0,500.0,484.55,496.65
02-09-2020,490.0,501.7,476.0,498.6
03-09-2020,505.5,512.7,489.2,491.15
04-09-2020,483.0,505.6,478.0,488.65
07-09-2020,493.1,495.65,482.8,486.8
08-09-2020,487.9,489.55,468.25,471.15
09-09-2020,466.0,469.0,456.0,465.95
10-09-2020,470.0,472.0,454.35,461.45
11-09-2020,459.5,466.5,456.3,463.4
14-09-2020,465.25,481.85,465.0,475.6
15-09-2020,478.5,481.4,471.75,476.7
16-09-2020,476.7,487.55,475.05,480.65
17-09-2020,474.0,483.6,469.05,478.65
18-09-2020,481.0,487.4,476.6,479.35
21-09-2020,479.35,483.8,451.05,455.05
22-09-2020,453.5,459.95,433.1,452.65
23-09-2020,454.0,457.9,443.2,446.65
24-09-2020,441.4,444.0,427.5,431.25
25-09-2020,433.9,448.65,428.65,444.9
28-09-2020,452.0,457.9,445.0,454.15
29-09-2020,457.4,459.35,447.05,449.35
30-09-2020,448.15,451.45,444.1,447.55
01-10-2020,448.0,455.8,445.65,448.15
05-10-2020,458.05,469.0,454.4,465.6
06-10-2020,470.25,472.9,463.55,466.2
07-10-2020,469.45,476.8,465.6,468.0
08-10-2020,472.55,474.0,464.05,467.3
09-10-2020,465.25,478.0,464.05,465.8
12-10-2020,468.0,469.95,452.25,460.3
13-10-2020,459.9,476.75,456.2,458.0
14-10-2020,456.95,456.95,439.5,443.5
15-10-2020,443.0,458.3,441.05,444.95
16-10-2020,447.6,458.75,446.1,452.5
19-10-2020,455.2,458.45,450.5,451.45
20-10-2020,450.0,462.5,445.75,461.15
21-10-2020,465.0,468.6,452.3,457.45
22-10-2020,453.1,467.2,452.75,464.1
23-10-2020,468.2,498.75,462.0,495.1
26-10-2020,495.1,495.9,476.55,483.4
27-10-2020,482.5,482.5,465.6,468.55
28-10-2020,474.0,484.5,457.4,460.05
29-10-2020,452.05,458.85,447.25,454.95
30-10-2020,454.95,459.75,448.0,451.3
02-11-2020,454.0,457.1,445.0,450.9
03-11-2020,454.85,462.2,452.5,458.35
04-11-2020,460.0,472.25,456.5,463.75
05-11-2020,469.75,475.0,463.4,473.15
06-11-2020,474.3,486.85,473.5,477.05
09-11-2020,480.6,495.0,480.5,493.75
10-11-2020,497.95,539.65,495.05,519.7
11-11-2020,520.0,530.65,494.65,499.75
12-11-2020,495.0,508.25,490.55,496.75
13-11-2020,496.4,498.5,478.0,481.1
14-11-2020,486.85,487.05,482.1,484.15
17-11-2020,488.0,499.6,486.5,495.0
18-11-2020,493.8,507.5,490.2,499.9
19-11-2020,499.7,516.5,497.2,510.0
20-11-2020,514.35,518.0,493.3,497.3
23-11-2020,500.6,503.0,491.2,499.2
24-11-2020,500.0,502.8,492.1,494.1
25-11-2020,498.0,508.9,492.75,495.85
26-11-2020,499.25,517.5,498.35,513.2
27-11-2020,517.0,525.7,499.85,508.35
01-12-2020,513.5,513.8,499.3,509.0
02-12-2020,513.0,527.35,510.4,515.65
03-12-2020,532.0,542.1,519.0,539.4
04-12-2020,540.9,565.5,540.2,551.95
07-12-2020,555.8,560.6,544.35,549.3
08-12-2020,551.0,557.0,535.0,544.05
09-12-2020,552.0,562.0,544.5,548.5
10-12-2020,550.0,551.0,535.65,539.2
11-12-2020,540.4,557.5,539.05,552.2
14-12-2020,555.0,555.9,540.05,541.15
15-12-2020,543.0,562.1,538.3,553.75
16-12-2020,565.0,567.25,550.75,556.7
17-12-2020,554.9,563.45,550.1,557.5
18-12-2020,560.2,562.9,546.1,555.65
21-12-2020,550.0,554.95,502.65,524.2
22-12-2020,524.0,533.3,492.1,517.65
23-12-2020,518.65,543.5,511.25,538.5
24-12-2020,505.0,540.9,505.0,526.6
28-12-2020,530.0,533.25,524.25,527.8
29-12-2020,526.0,532.85,519.25,523.45
30-12-2020,521.4,526.0,513.35,517.6
31-12-2020,520.0,527.0,518.1,525.3
01-01-2021,527.65,540.0,524.25,538.1
04-01-2021,546.5,553.75,534.2,552.6
05-01-2021,548.75,558.7,538.25,556.55
06-01-2021,557.0,559.0,542.1,548.3
07-01-2021,555.0,603.1,550.0,598.85
08-01-2021,601.0,606.0,593.6,603.3
11-01-2021,604.0,622.85,597.9,610.95
12-01-2021,608.0,625.0,605.3,621.4
13-01-2021,624.7,676.9,615.25,628.25
14-01-2021,632.8,640.0,611.15,622.45
15-01-2021,622.5,627.7,601.05,613.55
18-01-2021,612.55,613.55,579.25,588.8
19-01-2021,590.65,600.95,589.5,599.2
20-01-2021,601.95,625.55,601.05,621.55
21-01-2021,627.0,637.35,612.8,618.85
22-01-2021,618.85,644.5,618.0,629.4
25-01-2021,635.3,636.0,597.3,608.5
27-01-2021,607.0,607.5,580.7,601.8
28-01-2021,562.0,599.25,562.0,582.65
29-01-2021,592.15,605.0,578.6,583.8
01-02-2021,587.0,621.3,576.5,613.25
02-02-2021,620.0,650.7,618.5,648.4
03-02-2021,659.9,668.0,631.45,634.35
04-02-2021,634.0,642.4,625.1,629.05
05-02-2021,632.0,646.0,615.0,617.9
08-02-2021,621.0,645.0,620.0,643.05
09-02-2021,647.95,655.65,638.85,645.3
10-02-2021,649.0,659.0,637.35,655.9
11-02-2021,653.25,666.65,644.15,647.9
12-02-2021,649.85,654.0,623.75,640.1
15-02-2021,635.55,651.8,616.0,628.05
16-02-2021,628.5,639.7,622.0,630.75
17-02-2021,632.0,653.4,629.2,637.75
18-02-2021,644.0,645.6,626.6,633.05
19-02-2021,630.85,630.85,595.05,603.0
22-02-2021,603.8,607.7,583.6,588.6
23-02-2021,608.95,620.0,588.95,608.55
24-02-2021,613.8,617.7,600.0,602.4
25-02-2021,607.8,623.7,604.3,620.85
26-02-2021,608.4,615.9,597.5,610.05
01-03-2021,619.6,627.3,611.3,618.5
02-03-2021,624.9,647.15,616.65,636.65
03-03-2021,648.8,650.0,628.8,630.55
04-03-2021,632.0,648.8,615.0,641.5
05-03-2021,640.8,641.85,613.75,617.7
08-03-2021,627.0,641.95,615.75,618.95
09-03-2021,625.0,631.1,605.7,612.9
10-03-2021,619.95,626.0,611.55,622.6
12-03-2021,628.1,631.75,612.3,616.6
15-03-2021,619.0,620.5,602.05,613.3
16-03-2021,616.5,621.2,609.0,611.0
17-03-2021,619.0,623.75,581.35,591.05
18-03-2021,602.05,605.0,581.5,587.1
19-03-2021,581.95,604.0,579.75,600.05
22-03-2021,591.0,607.95,591.0,596.85
23-03-2021,599.9,601.45,588.8,595.1
24-03-2021,590.0,602.6,578.05,581.0
25-03-2021,580.2,587.45,568.3,570.55
26-03-2021,574.05,592.95,574.05,587.25
30-03-2021,593.0,600.45,588.35,590.65
31-03-2021,590.85,597.75,588.5,595.95
01-04-2021,603.8,616.0,596.25,613.35
05-04-2021,612.95,617.0,588.85,608.65
06-04-2021,613.3,624.8,605.0,619.45
07-04-2021,623.0,625.0,608.2,612.4
08-04-2021,615.0,621.5,613.0,614.85
09-04-2021,616.85,626.9,609.0,610.25
12-04-2021,600.0,600.0,574.3,581.0
13-04-2021,581.6,595.15,578.75,590.55
15-04-2021,591.95,597.15,559.0,575.05
16-04-2021,578.1,597.4,575.05,586.75
19-04-2021,562.0,574.4,555.75,560.85
20-04-2021,573.8,590.75,564.0,575.35
22-04-2021,570.0,590.8,566.1,588.65
23-04-2021,588.0,597.7,577.65,582.35
26-04-2021,584.8,588.5,568.5,576.55
27-04-2021,580.75,598.8,573.75,595.6
28-04-2021,598.8,606.15,587.2,592.45
29-04-2021,598.0,613.1,586.3,604.7
30-04-2021,602.75,621.0,595.25,610.4
03-05-2021,602.55,619.8,598.6,616.1
04-05-2021,619.9,654.05,618.6,631.8
05-05-2021,632.0,643.0,623.25,639.7
06-05-2021,640.05,647.8,632.85,642.9
07-05-2021,643.75,650.7,633.6,636.8
10-05-2021,640.7,656.5,640.05,650.2
11-05-2021,645.9,672.45,641.1,668.25
12-05-2021,670.65,670.65,650.0,664.65
14-05-2021,666.9,668.5,642.05,648.25
17-05-2021,650.0,668.4,642.0,655.25
18-05-2021,665.0,689.0,655.0,678.65
19-05-2021,679.8,687.4,672.8,679.35
20-05-2021,681.0,684.35,654.0,656.0
21-05-2021,660.0,663.5,643.0,644.65
24-05-2021,648.7,662.0,646.8,651.45
25-05-2021,655.0,663.3,652.0,658.2
26-05-2021,659.0,679.25,656.65,667.9
27-05-2021,669.75,684.5,665.3,682.75
28-05-2021,689.8,694.85,674.1,677.55
31-05-2021,678.0,686.0,673.05,677.85
01-06-2021,682.0,687.7,660.1,666.65
02-06-2021,668.0,701.95,667.0,697.5
03-06-2021,700.65,704.9,682.5,695.9
04-06-2021,698.5,758.65,695.1,750.9
07-06-2021,788.45,790.9,744.15,750.0
08-06-2021,750.0,763.15,745.0,757.65
09-06-2021,760.0,769.4,750.5,756.3
10-06-2021,760.0,763.0,749.0,758.35
11-06-2021,768.0,773.95,745.0,747.9
14-06-2021,750.0,751.0,725.0,740.7
15-06-2021,745.0,749.9,732.2,741.5
16-06-2021,743.8,744.8,729.0,731.85
17-06-2021,731.5,739.8,723.2,725.05
18-06-2021,729.95,731.9,706.6,726.85
21-06-2021,711.5,734.5,711.5,729.6
22-06-2021,733.0,744.5,731.45,741.2
23-06-2021,746.5,751.5,729.5,730.85
24-06-2021,731.2,737.9,727.3,735.55
25-06-2021,736.8,750.0,736.0,741.4
28-06-2021,742.75,745.85,735.8,738.85
29-06-2021,743.8,763.95,740.7,747.55
30-06-2021,751.45,768.4,748.4,761.9
01-07-2021,762.0,770.0,759.55,765.65
02-07-2021,766.85,779.95,764.15,771.9
05-07-2021,776.0,779.5,765.45,770.9
06-07-2021,770.9,778.2,759.5,767.35
07-07-2021,773.0,809.65,768.0,806.3
08-07-2021,807.0,817.85,800.55,808.95
09-07-2021,805.6,820.0,804.0,808.0
12-07-2021,810.0,818.6,804.1,806.25
13-07-2021,811.0,832.0,810.0,820.25
14-07-2021,819.5,822.0,809.3,812.1
15-07-2021,812.1,817.15,807.05,810.15
16-07-2021,811.7,814.55,803.2,807.35
19-07-2021,804.0,814.25,792.0,812.05
20-07-2021,816.0,819.6,795.0,798.5
22-07-2021,810.0,810.0,793.2,801.2
23-07-2021,802.7,808.75,786.4,788.9
26-07-2021,788.0,794.9,780.0,783.7
27-07-2021,784.2,786.9,776.1,780.35
28-07-2021,782.0,784.5,766.95,778.0
29-07-2021,780.0,794.4,774.65,785.2
30-07-2021,786.8,789.85,770.25,771.65
02-08-2021,777.25,787.0,771.0,785.3
03-08-2021,789.2,820.0,787.5,812.2
04-08-2021,815.95,817.8,788.2,790.85
05-08-2021,792.05,801.15,777.6,781.2
06-08-2021,782.6,805.55,776.85,779.6
09-08-2021,784.0,789.8,772.25,775.1
10-08-2021,779.5,779.7,746.0,750.8
11-08-2021,751.1,786.0,746.7,782.7
12-08-2021,787.0,844.8,775.05,827.5
13-08-2021,833.7,835.0,814.7,819.7
16-08-2021,823.65,833.5,802.2,804.35
17-08-2021,801.0,816.4,790.5,810.8
18-08-2021,814.5,823.0,799.5,802.9
20-08-2021,798.0,799.9,747.0,752.85
23-08-2021,762.0,773.3,717.0,719.65
24-08-2021,727.25,745.7,720.05,741.0
25-08-2021,743.2,748.2,728.55,731.1
26-08-2021,731.1,735.65,724.0,727.1
27-08-2021,729.05,734.65,722.25,729.45
30-08-2021,732.65,775.0,732.65,759.8
31-08-2021,758.45,769.4,746.05,767.2
01-09-2021,770.7,784.9,762.8,781.05
02-09-2021,784.35,785.95,775.5,781.4
03-09-2021,791.0,811.45,785.3,791.3
06-09-2021,799.95,804.9,786.5,788.15
07-09-2021,792.3,795.0,767.7,777.2
08-09-2021,777.2,781.2,766.05,772.4
09-09-2021,775.0,776.5,758.55,773.85
13-09-2021,777.0,780.45,765.15,774.5
14-09-2021,776.0,791.85,774.0,780.05
15-09-2021,780.05,791.0,775.0,787.55
16-09-2021,792.7,794.95,777.05,778.45
17-09-2021,779.95,784.15,756.05,761.55
20-09-2021,760.0,768.45,734.05,740.1
21-09-2021,739.5,749.7,727.2,739.0
22-09-2021,739.0,750.85,730.6,740.85
23-09-2021,742.55,767.65,742.55,764.3
24-09-2021,768.0,774.9,738.05,749.8
27-09-2021,749.8,785.8,744.4,780.65
28-09-2021,783.7,793.0,751.05,755.9
29-09-2021,752.7,752.7,736.9,744.2
30-09-2021,750.0,751.95,735.0,737.45
01-10-2021,737.0,741.25,721.0,727.6
04-10-2021,730.0,745.0,730.0,741.95
05-10-2021,735.75,735.75,720.3,722.9
06-10-2021,726.0,732.0,717.3,721.65
07-10-2021,730.0,750.15,727.85,741.5
08-10-2021,744.95,771.0,733.7,758.6
11-10-2021,764.0,796.4,762.55,794.0
12-10-2021,796.3,804.4,783.55,790.55
13-10-2021,792.0,813.7,790.8,804.2
14-10-2021,806.0,817.0,795.0,801.0
18-10-2021,818.0,818.0,796.0,799.0
19-10-2021,800.0,813.0,783.6,791.1
20-10-2021,792.0,799.0,761.85,774.05
21-10-2021,781.7,786.95,770.05,782.3
22-10-2021,785.0,806.0,778.65,787.6
25-10-2021,790.0,793.35,756.0,760.65
26-10-2021,759.8,788.0,758.05,785.9
27-10-2021,789.95,799.85,777.75,781.25
28-10-2021,772.0,784.4,762.2,765.3
29-10-2021,760.0,778.9,748.3,767.15
01-11-2021,767.05,794.0,767.05,791.4
02-11-2021,791.0,791.8,779.3,783.15
03-11-2021,778.75,787.95,767.2,775.1
04-11-2021,774.0,784.8,772.05,781.35
08-11-2021,782.0,820.9,781.5,814.65
09-11-2021,814.65,837.25,814.65,834.05
10-11-2021,830.0,847.95,828.0,832.0
11-11-2021,822.25,823.95,777.75,782.05
12-11-2021,791.0,807.9,765.6,775.05
15-11-2021,775.5,799.25,771.0,777.35
16-11-2021,780.0,814.0,776.35,800.65
17-11-2021,798.5,825.0,796.0,802.75
18-11-2021,802.0,802.3,768.25,778.75
22-11-2021,782.0,782.0,729.4,740.95
23-11-2021,735.0,748.65,724.0,745.95
24-11-2021,750.0,754.75,735.0,740.6
25-11-2021,741.0,744.9,727.15,735.0
26-11-2021,729.25,729.25,691.0,698.15
29-11-2021,690.0,706.0,678.85,697.05
30-11-2021,697.0,717.65,689.15,693.65
01-12-2021,697.3,706.15,688.2,699.85
02-12-2021,705.4,710.0,691.5,705.85
03-12-2021,705.0,719.0,700.5,703.75
06-12-2021,684.8,703.0,681.1,687.95
07-12-2021,697.0,699.25,686.0,696.55
08-12-2021,701.0,723.0,701.0,721.35
09-12-2021,725.0,728.0,717.3,724.85
10-12-2021,717.0,735.2,717.0,729.95
13-12-2021,736.0,745.8,731.35,738.6
14-12-2021,735.0,739.95,723.2,735.9
15-12-2021,736.05,741.05,724.3,728.6
16-12-2021,732.9,737.35,720.05,726.6
17-12-2021,727.0,729.0,696.2,701.05
20-12-2021,695.0,695.55,652.5,664.25
21-12-2021,663.0,675.75,656.55,673.4
22-12-2021,678.6,688.25,675.45,684.35
23-12-2021,692.0,698.7,685.65,697.35
24-12-2021,703.7,707.0,677.25,690.9
27-12-2021,681.3,693.45,677.45,687.0
28-12-2021,689.95,703.0,687.25,702.05
29-12-2021,701.95,706.0,695.7,701.75
30-12-2021,700.0,701.45,690.3,693.9
31-12-2021,694.15,702.85,692.1,697.85
03-01-2022,697.5,714.35,697.5,710.9
04-01-2022,712.0,723.0,710.75,717.0
05-01-2022,723.8,725.0,713.0,721.0
