date,open,high,low,close
21-05-2020,15.4,15.4,15.4,15.4
26-05-2020,15.4,15.4,15.4,15.4
04-06-2020,15.4,15.4,15.4,15.4
05-06-2020,15.4,16.2,14.7,16.2
08-06-2020,17.0,17.0,15.4,17.0
09-06-2020,16.15,17.0,16.15,17.0
11-06-2020,16.15,16.15,16.15,16.15
12-06-2020,15.4,15.4,15.4,15.4
15-06-2020,14.6,14.8,14.6,14.65
16-06-2020,14.8,14.8,13.95,14.5
17-06-2020,14.0,14.0,14.0,14.0
18-06-2020,14.0,14.0,14.0,14.0
19-06-2020,14.05,14.05,14.05,14.05
22-06-2020,14.05,14.75,14.05,14.75
23-06-2020,14.75,15.5,14.75,15.5
24-06-2020,15.5,16.25,15.5,15.5
25-06-2020,14.75,16.0,14.75,16.0
26-06-2020,16.6,16.6,15.2,16.25
29-06-2020,15.75,15.75,15.45,15.75
30-06-2020,15.75,16.25,14.95,14.95
01-07-2020,14.95,15.7,14.95,15.7
02-07-2020,15.7,16.25,14.9,16.25
03-07-2020,15.4,16.25,15.4,16.15
06-07-2020,16.0,16.55,16.0,16.5
07-07-2020,17.0,17.3,17.0,17.3
08-07-2020,17.3,17.3,17.3,17.3
09-07-2020,17.3,18.0,17.3,18.0
10-07-2020,18.0,18.0,17.1,17.1
13-07-2020,16.25,16.25,16.25,16.25
14-07-2020,16.2,16.2,15.4,15.4
15-07-2020,14.7,14.7,14.7,14.7
16-07-2020,14.25,15.4,14.25,15.4
17-07-2020,15.4,15.4,15.4,15.4
20-07-2020,15.9,15.9,14.65,15.9
21-07-2020,15.25,15.25,15.1,15.1
22-07-2020,14.3,15.0,14.3,14.5
23-07-2020,14.5,15.0,14.5,15.0
24-07-2020,14.9,14.95,14.25,14.95
27-07-2020,14.95,15.65,14.2,15.2
28-07-2020,15.6,16.0,14.5,15.5
29-07-2020,14.7,15.75,14.7,15.7
30-07-2020,15.0,15.25,15.0,15.2
03-08-2020,15.8,15.8,15.0,15.0
04-08-2020,15.0,15.35,14.9,15.1
05-08-2020,15.0,15.0,15.0,15.0
06-08-2020,15.0,15.0,15.0,15.0
07-08-2020,15.05,15.05,15.05,15.05
10-08-2020,15.7,15.75,15.1,15.1
11-08-2020,15.9,15.9,15.5,15.75
12-08-2020,15.25,15.25,15.25,15.25
13-08-2020,15.25,16.0,14.5,16.0
14-08-2020,16.0,16.8,16.0,16.8
17-08-2020,17.3,17.3,17.0,17.0
18-08-2020,17.3,17.5,16.5,16.5
19-08-2020,16.5,16.5,16.5,16.5
20-08-2020,16.5,16.5,16.5,16.5
21-08-2020,16.5,16.5,15.7,15.7
24-08-2020,16.45,16.45,16.45,16.45
25-08-2020,17.25,17.25,17.2,17.25
26-08-2020,17.4,18.1,17.4,18.1
27-08-2020,19.0,19.0,17.5,18.2
28-08-2020,18.25,18.25,17.3,17.3
31-08-2020,18.2,18.2,16.55,17.2
01-09-2020,16.5,16.5,16.4,16.4
02-09-2020,16.5,16.7,15.6,16.7
03-09-2020,16.5,17.1,15.95,17.05
04-09-2020,16.25,17.0,16.25,17.0
07-09-2020,17.7,17.7,16.25,16.25
08-09-2020,16.75,16.75,16.25,16.25
09-09-2020,16.7,16.7,15.5,16.3
10-09-2020,15.6,16.95,15.6,16.25
11-09-2020,16.25,16.9,15.4,15.7
14-09-2020,16.45,16.45,15.75,15.75
15-09-2020,16.3,16.35,15.5,16.3
16-09-2020,16.3,16.3,15.5,16.2
17-09-2020,15.35,16.2,15.35,16.2
18-09-2020,15.4,16.85,15.4,16.75
21-09-2020,16.1,16.7,15.9,16.25
22-09-2020,15.4,15.4,15.4,15.4
23-09-2020,15.45,16.1,15.4,16.1
24-09-2020,15.5,15.5,15.3,15.3
25-09-2020,15.3,15.6,14.5,15.25
28-09-2020,14.75,15.25,14.5,15.2
29-09-2020,15.2,15.2,15.0,15.05
30-09-2020,15.05,15.1,15.05,15.1
01-10-2020,15.9,15.9,15.25,15.25
05-10-2020,16.0,16.0,15.1,15.7
06-10-2020,15.1,15.1,15.1,15.1
07-10-2020,15.9,15.9,15.75,15.75
08-10-2020,14.95,15.7,14.95,15.25
09-10-2020,15.25,15.25,14.5,14.6
12-10-2020,14.7,15.2,14.5,15.2
13-10-2020,14.5,15.1,14.5,14.55
14-10-2020,15.0,15.05,15.0,15.05
15-10-2020,15.45,15.45,15.0,15.0
16-10-2020,15.0,15.0,15.0,15.0
19-10-2020,15.75,15.75,15.75,15.75
20-10-2020,15.0,16.4,15.0,15.35
23-10-2020,15.0,15.0,15.0,15.0
26-10-2020,15.0,15.0,15.0,15.0
27-10-2020,15.0,15.0,15.0,15.0
28-10-2020,15.0,15.0,15.0,15.0
29-10-2020,14.25,15.0,14.25,15.0
30-10-2020,15.5,15.5,15.0,15.0
02-11-2020,15.25,15.25,15.0,15.0
03-11-2020,15.5,15.5,15.5,15.5
04-11-2020,15.5,15.5,15.5,15.5
05-11-2020,14.8,16.0,14.8,16.0
06-11-2020,16.0,16.8,16.0,16.8
09-11-2020,17.6,17.6,17.1,17.6
10-11-2020,17.6,18.1,17.6,17.65
11-11-2020,17.65,17.65,17.4,17.4
12-11-2020,17.4,17.5,17.4,17.5
13-11-2020,16.75,17.5,16.75,17.5
14-11-2020,17.5,18.4,17.5,17.5
17-11-2020,17.5,17.5,17.5,17.5
18-11-2020,17.5,17.5,17.0,17.1
19-11-2020,17.5,17.9,17.5,17.9
20-11-2020,17.5,17.75,17.5,17.75
23-11-2020,18.35,18.35,17.6,17.6
24-11-2020,17.5,17.5,17.5,17.5
25-11-2020,17.5,17.5,17.25,17.25
26-11-2020,17.0,17.5,17.0,17.5
27-11-2020,17.25,17.5,17.0,17.0
01-12-2020,17.25,17.25,17.0,17.0
02-12-2020,17.25,17.25,17.0,17.0
04-12-2020,17.0,17.0,17.0,17.0
07-12-2020,17.5,17.85,16.25,16.65
08-12-2020,17.5,17.5,17.0,17.0
09-12-2020,17.0,17.7,16.3,17.5
10-12-2020,17.25,17.25,16.6,17.25
11-12-2020,18.0,18.0,16.8,17.4
14-12-2020,16.6,17.75,16.5,17.7
15-12-2020,16.8,17.5,16.8,17.5
16-12-2020,17.6,17.6,16.6,17.4
17-12-2020,16.6,17.45,16.6,16.7
18-12-2020,16.7,17.0,15.85,17.0
21-12-2020,17.5,17.5,16.15,16.7
22-12-2020,15.9,17.2,15.9,17.2
23-12-2020,16.35,17.2,16.3,16.35
24-12-2020,17.0,17.15,16.0,17.15
28-12-2020,16.3,17.15,16.3,17.15
29-12-2020,17.5,17.5,16.4,17.0
30-12-2020,17.0,17.5,16.3,17.45
31-12-2020,17.5,17.75,16.6,17.45
01-01-2021,17.45,17.45,17.45,17.45
04-01-2021,17.45,18.3,17.45,18.2
05-01-2021,18.4,18.4,17.4,17.75
06-01-2021,16.9,17.75,16.9,17.75
07-01-2021,17.75,18.0,17.5,18.0
08-01-2021,17.5,18.1,17.5,17.8
11-01-2021,17.5,18.35,17.45,18.0
12-01-2021,18.0,18.0,17.65,17.9
13-01-2021,17.75,18.0,17.7,18.0
14-01-2021,17.8,18.2,17.8,18.2
15-01-2021,19.0,19.0,17.9,17.9
18-01-2021,17.9,18.45,17.9,18.45
19-01-2021,17.9,18.0,17.9,17.95
20-01-2021,17.95,18.4,17.9,18.0
21-01-2021,17.9,17.9,17.75,17.9
22-01-2021,17.9,18.35,17.9,18.0
25-01-2021,18.0,18.4,17.75,18.4
27-01-2021,18.4,18.4,17.5,17.5
28-01-2021,17.5,18.2,17.5,18.1
29-01-2021,18.4,18.4,18.0,18.0
01-02-2021,18.5,18.5,18.0,18.0
02-02-2021,18.65,18.65,18.25,18.45
03-02-2021,18.45,18.65,18.25,18.25
04-02-2021,18.5,18.5,17.65,17.7
05-02-2021,17.7,18.0,17.7,18.0
08-02-2021,18.0,18.4,17.4,17.9
09-02-2021,17.0,18.25,17.0,17.9
10-02-2021,17.5,18.0,17.0,18.0
11-02-2021,18.0,18.0,17.5,18.0
12-02-2021,17.4,18.85,17.1,17.75
15-02-2021,18.3,18.3,17.5,17.5
16-02-2021,17.5,17.5,17.5,17.5
17-02-2021,17.5,18.4,16.75,18.0
18-02-2021,18.0,18.85,17.75,18.5
19-02-2021,19.3,19.3,17.6,19.3
22-02-2021,19.75,19.75,19.5,19.5
23-02-2021,20.5,20.5,19.0,20.1
24-02-2021,20.25,20.25,19.1,20.2
25-02-2021,20.2,21.0,19.25,19.7
26-02-2021,19.7,20.4,18.7,20.35
01-03-2021,20.5,20.5,20.2,20.35
02-03-2021,19.7,20.1,19.45,19.45
03-03-2021,19.4,20.1,18.5,20.0
04-03-2021,20.0,20.5,19.0,19.7
05-03-2021,18.8,19.95,18.8,19.7
08-03-2021,18.8,19.5,18.75,19.5
09-03-2021,18.75,18.75,18.5,18.5
10-03-2021,17.75,19.4,17.6,19.3
12-03-2021,19.3,20.25,18.3,19.75
15-03-2021,19.75,19.75,19.0,19.0
16-03-2021,18.05,19.9,18.05,19.2
17-03-2021,18.3,20.1,18.3,18.75
18-03-2021,19.7,19.7,18.5,19.55
19-03-2021,19.5,20.5,18.6,20.5
22-03-2021,20.5,21.5,20.0,21.1
23-03-2021,21.5,22.1,20.05,21.45
24-03-2021,22.25,22.5,20.75,22.5
25-03-2021,22.5,23.6,21.5,23.55
26-03-2021,22.7,24.7,22.5,23.9
30-03-2021,25.0,25.1,23.25,24.5
31-03-2021,25.6,25.7,23.3,24.7
01-04-2021,25.2,25.2,23.6,24.9
05-04-2021,24.9,24.9,23.75,23.75
06-04-2021,22.55,23.7,22.55,23.7
07-04-2021,22.75,23.7,22.75,23.7
08-04-2021,23.7,23.7,22.5,22.6
09-04-2021,21.6,23.3,21.6,22.4
12-04-2021,22.85,22.85,21.3,21.3
13-04-2021,20.25,21.5,20.25,20.8
15-04-2021,21.35,21.35,20.1,20.1
16-04-2021,19.1,20.85,19.1,20.4
19-04-2021,20.35,20.35,19.4,19.55
20-04-2021,19.5,20.5,19.5,20.25
22-04-2021,19.65,20.25,19.65,19.65
23-04-2021,19.65,19.65,19.65,19.65
26-04-2021,19.65,19.65,19.4,19.4
27-04-2021,20.3,20.3,19.0,20.2
28-04-2021,20.2,21.1,19.6,20.7
29-04-2021,21.75,21.75,19.75,20.05
30-04-2021,19.15,20.85,19.1,20.6
03-05-2021,19.6,20.75,19.55,20.5
04-05-2021,20.6,20.6,19.5,20.0
05-05-2021,20.0,20.4,19.3,19.8
06-05-2021,19.6,20.3,19.55,20.0
07-05-2021,20.05,20.95,19.0,20.8
10-05-2021,21.5,21.8,20.0,20.4
11-05-2021,21.05,21.05,20.5,20.95
12-05-2021,21.5,22.0,20.5,20.65
14-05-2021,20.7,20.75,20.4,20.6
17-05-2021,21.2,21.2,19.7,20.15
18-05-2021,20.7,20.7,20.15,20.45
19-05-2021,20.7,20.7,20.05,20.2
20-05-2021,21.0,21.1,19.95,20.5
21-05-2021,21.5,21.5,19.6,20.75
24-05-2021,19.85,21.7,19.85,20.7
25-05-2021,20.75,21.25,20.5,21.0
26-05-2021,21.0,21.3,20.75,21.0
27-05-2021,21.0,21.3,20.0,21.05
28-05-2021,20.15,21.55,20.15,20.3
31-05-2021,20.3,21.3,20.3,21.2
01-06-2021,21.2,21.2,20.5,20.8
02-06-2021,21.2,21.8,20.8,21.8
03-06-2021,21.1,22.9,20.9,22.8
04-06-2021,23.9,23.9,22.9,23.15
07-06-2021,23.5,24.5,23.4,23.65
08-06-2021,25.0,26.0,23.3,26.0
09-06-2021,28.0,28.0,26.0,26.2
10-06-2021,27.0,27.0,25.0,26.0
11-06-2021,26.25,28.6,24.0,28.5
14-06-2021,30.5,30.5,28.9,29.2
15-06-2021,31.0,31.75,29.4,29.7
16-06-2021,31.2,31.2,27.3,27.85
17-06-2021,27.4,28.75,27.4,28.1
18-06-2021,27.5,29.2,27.4,27.4
21-06-2021,27.4,27.5,24.7,25.9
22-06-2021,26.7,27.4,26.3,26.7
23-06-2021,26.5,27.55,25.1,26.2
24-06-2021,26.0,26.65,25.5,25.55
25-06-2021,25.5,26.25,25.5,26.25
28-06-2021,26.25,28.9,25.6,28.3
29-06-2021,28.75,31.0,28.5,29.35
30-06-2021,29.6,32.25,29.6,31.8
01-07-2021,33.7,33.7,30.0,31.0
02-07-2021,32.0,32.45,30.4,30.85
05-07-2021,30.8,32.3,29.25,29.85
06-07-2021,30.1,30.4,29.25,29.8
07-07-2021,30.75,31.75,28.8,29.2
08-07-2021,29.8,30.0,29.0,29.2
09-07-2021,29.2,29.6,28.9,29.6
12-07-2021,30.5,31.25,28.5,30.5
13-07-2021,30.5,30.7,28.25,29.8
14-07-2021,28.25,32.75,28.25,32.75
15-07-2021,33.75,33.75,30.3,32.1
16-07-2021,32.4,32.75,30.35,31.0
19-07-2021,32.5,32.5,30.5,31.0
20-07-2021,31.25,31.5,30.6,30.75
22-07-2021,30.8,32.1,30.8,31.7
23-07-2021,31.9,32.5,31.25,32.2
26-07-2021,33.75,33.9,31.8,33.7
27-07-2021,34.5,36.75,34.5,36.1
28-07-2021,37.4,37.4,35.0,35.3
29-07-2021,36.2,37.55,34.9,36.85
30-07-2021,39.7,39.7,36.25,36.85
02-08-2021,35.65,37.5,35.6,36.8
03-08-2021,37.2,37.2,35.25,35.6
04-08-2021,35.7,36.1,34.75,34.9
05-08-2021,34.9,35.7,33.75,35.0
06-08-2021,35.0,36.85,33.75,36.0
09-08-2021,35.1,37.0,35.1,36.0
10-08-2021,36.7,36.7,34.0,36.1
11-08-2021,35.5,36.0,33.4,34.4
12-08-2021,34.7,36.25,34.4,36.0
13-08-2021,35.3,36.5,35.0,35.8
16-08-2021,35.8,36.2,35.2,36.15
17-08-2021,36.5,36.5,35.1,35.25
18-08-2021,36.0,36.5,35.25,35.9
20-08-2021,36.2,36.2,35.0,35.7
23-08-2021,36.7,36.7,35.6,35.9
24-08-2021,36.7,36.7,33.85,35.8
25-08-2021,35.1,36.6,35.05,35.2
26-08-2021,36.2,36.2,33.95,34.8
27-08-2021,33.9,36.2,33.9,35.9
30-08-2021,39.5,43.1,37.75,43.1
31-08-2021,48.95,51.7,46.25,51.7
01-09-2021,54.35,56.85,51.3,56.75
02-09-2021,56.65,56.65,52.5,52.85
03-09-2021,52.75,55.0,49.8,50.3
06-09-2021,50.0,50.5,47.9,48.6
07-09-2021,48.75,50.0,47.5,47.6
08-09-2021,50.5,50.5,47.4,47.6
09-09-2021,49.2,49.2,47.5,47.6
13-09-2021,46.3,47.5,46.25,46.3
14-09-2021,45.6,46.0,43.75,44.5
15-09-2021,44.55,46.0,44.25,45.5
16-09-2021,47.0,47.0,45.5,45.95
17-09-2021,46.2,46.8,44.8,45.0
20-09-2021,45.0,46.5,44.6,46.1
21-09-2021,46.6,46.6,45.0,45.3
22-09-2021,46.25,46.25,45.0,45.2
23-09-2021,45.2,46.8,45.2,45.65
24-09-2021,46.5,46.5,44.4,45.0
27-09-2021,46.0,49.45,45.9,49.45
28-09-2021,53.5,53.5,46.1,52.1
29-09-2021,52.5,53.1,49.1,50.0
30-09-2021,48.8,50.95,48.8,49.85
01-10-2021,50.2,50.3,49.0,49.65
04-10-2021,51.25,51.5,48.6,49.1
05-10-2021,49.75,50.4,48.75,49.1
06-10-2021,48.3,48.95,47.1,47.6
07-10-2021,48.2,50.3,46.8,47.4
08-10-2021,48.0,48.75,47.15,47.6
11-10-2021,48.0,48.0,46.5,46.6
12-10-2021,47.45,47.45,46.6,47.3
13-10-2021,48.0,48.0,46.7,46.9
14-10-2021,46.9,47.6,46.35,46.6
18-10-2021,47.5,47.5,45.55,45.7
19-10-2021,45.8,46.3,44.5,44.7
20-10-2021,46.5,46.5,44.5,45.3
21-10-2021,46.0,46.25,45.0,45.3
22-10-2021,44.0,46.25,44.0,45.1
25-10-2021,44.0,45.2,43.5,45.0
26-10-2021,45.7,45.7,43.2,43.6
27-10-2021,45.0,45.0,43.75,44.0
28-10-2021,45.6,45.6,43.0,43.15
29-10-2021,44.5,44.5,42.8,43.0
01-11-2021,43.0,43.0,42.0,42.4
02-11-2021,43.2,43.2,42.0,42.55
03-11-2021,43.0,43.0,42.0,42.5
04-11-2021,41.75,44.75,41.65,44.0
08-11-2021,45.95,46.0,42.85,43.2
09-11-2021,44.05,44.05,42.5,42.7
10-11-2021,41.05,43.7,41.05,42.55
11-11-2021,43.0,43.9,42.3,43.3
12-11-2021,44.8,44.8,43.3,44.7
15-11-2021,46.0,46.0,43.8,45.3
16-11-2021,44.0,45.4,44.0,44.95
17-11-2021,45.75,45.75,42.0,44.5
18-11-2021,44.05,45.25,43.2,45.1
22-11-2021,45.25,46.25,43.4,45.6
23-11-2021,45.6,45.6,43.55,44.8
24-11-2021,45.8,45.8,44.05,45.15
25-11-2021,44.5,45.5,44.5,45.0
26-11-2021,44.8,45.95,42.6,45.3
29-11-2021,44.4,45.5,43.75,44.4
30-11-2021,44.5,45.1,43.75,44.0
01-12-2021,45.9,45.9,43.9,44.5
02-12-2021,45.8,45.8,43.75,43.75
03-12-2021,44.0,44.95,43.5,44.0
06-12-2021,44.25,44.7,43.8,44.4
07-12-2021,45.0,45.0,43.8,44.5
08-12-2021,44.6,46.25,44.25,45.6
09-12-2021,45.0,47.95,44.8,46.2
10-12-2021,46.25,47.2,45.1,45.65
13-12-2021,46.3,47.0,44.5,45.3
14-12-2021,45.1,46.2,43.8,44.5
15-12-2021,46.5,46.5,45.0,45.5
16-12-2021,45.5,46.5,45.0,45.05
17-12-2021,44.0,45.5,43.5,43.75
20-12-2021,42.7,45.0,40.0,40.6
21-12-2021,39.7,43.2,39.7,43.0
22-12-2021,42.3,45.35,42.3,44.1
23-12-2021,44.8,45.6,43.25,43.9
24-12-2021,44.1,45.2,43.0,43.45
27-12-2021,45.0,45.0,42.0,42.85
28-12-2021,43.5,44.6,42.95,43.8
29-12-2021,43.1,44.35,42.35,43.1
30-12-2021,43.05,45.4,40.3,44.5
31-12-2021,43.75,44.95,43.1,43.8
03-01-2022,43.5,45.0,43.2,44.6
04-01-2022,43.5,45.4,43.5,44.4
05-01-2022,43.8,45.0,43.8,43.9
06-01-2022,43.5,44.6,43.5,43.75
07-01-2022,43.75,44.6,42.75,43.2
10-01-2022,43.7,44.7,42.5,43.4
11-01-2022,43.6,44.7,43.6,44.0
12-01-2022,44.75,45.0,43.9,44.3
13-01-2022,44.95,47.25,44.25,44.95
14-01-2022,44.5,44.8,43.8,44.3
17-01-2022,43.75,46.0,43.4,45.75
18-01-2022,46.0,46.4,45.55,45.6
19-01-2022,46.55,46.55,44.25,45.1
20-01-2022,47.2,47.2,44.5,45.4
21-01-2022,45.2,45.5,43.7,44.05
24-01-2022,45.4,45.4,43.0,43.2
25-01-2022,44.0,45.25,43.75,44.7
27-01-2022,45.3,49.2,43.2,47.65
28-01-2022,49.0,50.25,47.5,48.4
31-01-2022,48.75,49.7,46.65,47.9
01-02-2022,49.0,49.1,46.7,47.0
02-02-2022,46.7,49.2,46.7,48.45
03-02-2022,49.0,49.25,47.5,48.8
04-02-2022,49.25,51.6,47.5,48.55
07-02-2022,58.3,58.3,58.3,58.3
08-02-2022,68.5,69.9,64.15,69.9
09-02-2022,71.5,73.5,62.95,63.35
10-02-2022,64.2,69.7,63.7,66.7
11-02-2022,65.4,71.5,62.8,67.1
14-02-2022,65.0,65.25,60.5,61.85
15-02-2022,65.0,68.0,61.25,64.55
16-02-2022,68.0,68.0,60.3,62.85
17-02-2022,64.0,64.75,61.5,62.5
18-02-2022,60.25,65.5,60.25,62.5
21-02-2022,62.5,64.4,60.9,61.4
22-02-2022,57.1,61.1,57.0,59.5
23-02-2022,62.3,65.5,61.0,65.5
24-02-2022,62.4,64.7,59.5,60.4
25-02-2022,63.4,66.45,62.4,66.2
28-02-2022,65.0,72.8,64.1,72.55
02-03-2022,76.0,79.8,74.0,79.8
03-03-2022,83.6,83.8,81.3,83.8
04-03-2022,85.5,88.0,82.75,87.85
07-03-2022,87.75,87.85,83.5,83.5
08-03-2022,79.35,83.4,79.3,79.3
09-03-2022,80.5,83.3,76.0,82.0
10-03-2022,83.0,86.1,81.4,86.05
11-03-2022,89.5,90.35,84.0,85.6
14-03-2022,85.6,86.4,81.5,82.9
15-03-2022,85.0,87.0,83.8,85.8
16-03-2022,86.8,90.0,86.0,87.5
17-03-2022,91.7,91.85,88.8,91.85
21-03-2022,96.0,96.4,90.75,96.4
22-03-2022,100.6,101.25,98.1,101.25
23-03-2022,102.75,106.3,102.75,106.3
24-03-2022,111.6,111.6,107.5,111.6
25-03-2022,117.0,117.2,106.05,106.05
28-03-2022,100.75,100.75,100.75,100.75
29-03-2022,95.7,105.8,95.7,101.7
30-03-2022,101.55,106.25,96.65,98.65
31-03-2022,100.0,102.2,97.5,101.2
01-04-2022,101.25,104.1,99.35,100.05
04-04-2022,99.6,99.6,96.3,98.4
05-04-2022,101.25,103.3,96.55,102.6
06-04-2022,106.5,106.5,103.0,103.6
07-04-2022,103.5,103.5,98.5,99.1
08-04-2022,97.25,100.0,94.55,97.35
11-04-2022,99.4,102.1,96.1,100.9
12-04-2022,100.9,104.7,98.75,100.5
13-04-2022,100.5,105.55,100.5,105.55
18-04-2022,105.75,108.55,103.75,106.1
19-04-2022,109.45,109.5,101.9,103.45
20-04-2022,101.75,108.6,101.5,108.1
21-04-2022,111.2,112.5,106.5,110.8
22-04-2022,112.5,112.5,109.5,111.1
25-04-2022,107.5,108.9,105.6,106.1
