date,open,high,low,close
19-08-2022,59.99,59.99,55.2,55.23
22-08-2022,55.7,55.99,53.0,53.5
23-08-2022,53.5,54.0,52.0,53.89
24-08-2022,57.49,57.49,53.16,53.69
25-08-2022,54.8,54.8,53.02,53.52
26-08-2022,54.0,54.9,53.03,53.82
29-08-2022,53.2,53.5,52.65,53.44
30-08-2022,54.7,54.7,53.0,53.8
01-09-2022,53.0,54.8,53.0,53.77
02-09-2022,52.78,54.7,52.78,53.79
05-09-2022,59.99,59.99,53.0,53.37
06-09-2022,53.89,59.99,53.36,54.48
07-09-2022,54.29,55.1,54.0,54.69
08-09-2022,58.7,58.7,54.11,54.47
09-09-2022,55.61,56.1,54.01,55.74
12-09-2022,56.84,56.85,55.18,55.31
13-09-2022,56.01,57.0,54.5,55.95
14-09-2022,55.11,55.75,54.11,54.21
15-09-2022,54.9,55.1,53.5,55.01
16-09-2022,55.01,55.3,53.98,54.51
19-09-2022,54.51,55.5,51.84,52.22
20-09-2022,53.51,54.47,51.3,51.87
21-09-2022,52.98,52.98,50.69,51.12
22-09-2022,51.98,51.98,50.55,50.92
23-09-2022,50.93,51.9,50.81,50.88
26-09-2022,51.48,51.48,50.55,50.85
27-09-2022,51.5,51.9,47.65,48.41
28-09-2022,49.49,49.49,47.66,47.99
29-09-2022,49.98,49.98,48.21,48.71
30-09-2022,48.89,50.59,48.21,50.01
03-10-2022,49.98,53.35,47.84,48.22
04-10-2022,51.48,51.48,47.5,48.41
06-10-2022,50.82,50.83,48.51,49.2
07-10-2022,50.24,50.24,48.6,49.0
10-10-2022,49.47,49.47,48.4,48.53
11-10-2022,48.97,48.97,47.33,47.67
12-10-2022,48.88,48.88,47.52,47.77
13-10-2022,47.8,48.01,46.96,47.43
14-10-2022,49.8,49.8,48.0,48.07
17-10-2022,48.98,48.98,47.41,47.69
18-10-2022,49.85,49.85,47.93,48.96
19-10-2022,48.99,49.0,48.2,48.78
20-10-2022,48.98,48.98,48.2,48.34
21-10-2022,48.79,49.3,47.55,47.98
24-10-2022,49.98,49.98,47.99,49.08
25-10-2022,49.08,49.44,48.59,48.94
27-10-2022,51.88,51.88,49.22,49.55
28-10-2022,49.88,49.88,49.4,49.51
31-10-2022,50.0,51.49,49.62,50.53
01-11-2022,51.89,51.89,50.21,51.18
02-11-2022,51.98,51.98,50.8,51.27
03-11-2022,53.0,53.0,49.99,50.15
04-11-2022,50.48,51.99,49.6,50.79
07-11-2022,51.97,51.98,49.55,49.99
09-11-2022,54.7,54.7,49.4,49.91
10-11-2022,49.98,50.33,49.3,49.4
11-11-2022,50.11,52.35,50.11,50.91
14-11-2022,52.0,52.0,50.51,51.53
15-11-2022,51.99,52.0,51.01,51.63
16-11-2022,52.7,52.7,51.5,52.44
17-11-2022,52.97,52.97,51.13,52.45
18-11-2022,53.48,53.48,51.2,52.39
21-11-2022,53.48,53.48,51.54,52.57
22-11-2022,53.0,53.0,51.9,51.94
23-11-2022,52.0,53.44,52.0,52.5
24-11-2022,52.0,53.81,52.0,52.98
25-11-2022,53.79,53.79,52.5,52.93
28-11-2022,52.93,53.24,52.55,53.08
29-11-2022,53.79,53.79,52.9,53.24
30-11-2022,55.0,55.0,51.75,53.32
01-12-2022,53.84,54.9,53.0,53.15
02-12-2022,53.97,53.97,53.0,53.22
05-12-2022,54.28,54.28,53.2,53.85
06-12-2022,54.47,54.47,52.61,53.02
07-12-2022,53.21,53.21,52.52,53.06
08-12-2022,53.78,53.78,52.8,53.51
09-12-2022,54.48,54.58,53.5,53.77
12-12-2022,53.98,53.98,45.0,53.73
13-12-2022,53.58,54.18,53.58,53.77
14-12-2022,53.77,54.85,53.77,54.58
15-12-2022,54.57,54.98,54.49,54.59
16-12-2022,54.64,54.64,51.34,52.9
19-12-2022,52.91,53.59,52.7,52.99
20-12-2022,52.01,52.98,51.0,51.58
21-12-2022,51.83,52.29,51.53,52.13
22-12-2022,51.96,53.25,51.88,52.66
23-12-2022,52.59,52.59,51.5,51.78
26-12-2022,52.27,54.0,50.97,51.61
27-12-2022,52.48,52.48,51.61,52.21
28-12-2022,52.47,52.47,51.02,51.81
29-12-2022,51.98,51.98,51.14,51.41
30-12-2022,54.62,54.89,51.51,52.64
02-01-2023,53.29,53.29,51.88,52.73
03-01-2023,53.29,53.29,51.6,52.35
04-01-2023,52.97,52.97,51.36,51.41
05-01-2023,51.97,52.15,51.41,51.73
06-01-2023,51.98,51.98,51.2,51.47
09-01-2023,52.69,52.69,51.5,51.92
10-01-2023,52.67,52.67,51.5,51.76
11-01-2023,52.69,52.69,51.85,51.97
12-01-2023,52.09,52.69,52.0,52.09
13-01-2023,52.7,52.7,52.1,52.39
16-01-2023,53.03,53.09,52.39,52.97
17-01-2023,53.31,53.5,52.96,53.31
18-01-2023,53.99,53.99,53.01,53.39
19-01-2023,53.5,53.8,52.4,53.0
20-01-2023,53.57,53.57,52.21,52.39
23-01-2023,53.45,53.45,52.55,52.64
24-01-2023,54.0,54.0,52.4,53.12
25-01-2023,52.2,53.85,52.1,52.68
27-01-2023,53.76,53.76,52.51,52.8
30-01-2023,53.9,54.5,53.01,53.7
31-01-2023,53.9,54.05,52.6,53.62
01-02-2023,54.0,54.09,53.64,53.67
02-02-2023,54.49,55.89,53.53,55.34
03-02-2023,55.34,56.99,55.1,55.63
06-02-2023,56.48,57.14,54.49,54.71
07-02-2023,55.81,55.81,54.81,55.35
08-02-2023,56.51,56.94,55.7,56.0
09-02-2023,56.9,57.15,55.01,55.97
10-02-2023,56.38,56.38,55.0,55.98
13-02-2023,56.48,57.1,55.0,55.52
14-02-2023,55.6,55.99,55.11,55.46
15-02-2023,55.97,55.97,55.4,55.68
16-02-2023,56.8,57.6,55.5,56.19
17-02-2023,56.67,56.67,55.5,55.55
20-02-2023,55.55,55.57,55.01,55.44
21-02-2023,55.45,55.9,55.0,55.43
22-02-2023,55.46,55.46,55.0,55.1
23-02-2023,55.94,55.94,55.0,55.02
24-02-2023,55.5,55.5,54.02,54.59
27-02-2023,54.01,54.97,53.55,53.74
28-02-2023,54.98,54.98,53.75,54.78
01-03-2023,55.47,55.47,54.0,54.07
02-03-2023,53.52,54.97,53.52,54.45
03-03-2023,55.47,55.48,53.8,53.92
06-03-2023,55.48,55.48,54.12,54.4
08-03-2023,54.74,54.74,53.81,54.47
09-03-2023,54.01,54.49,53.8,54.24
10-03-2023,53.9,53.97,53.1,53.17
13-03-2023,52.86,54.93,52.2,52.56
14-03-2023,52.71,53.39,52.01,52.28
15-03-2023,53.98,53.98,52.0,52.7
16-03-2023,52.5,53.32,52.0,53.05
17-03-2023,53.87,53.95,52.9,52.96
20-03-2023,54.05,54.05,51.98,52.73
21-03-2023,53.94,53.94,52.61,52.88
22-03-2023,53.95,54.47,52.88,52.9
23-03-2023,53.94,53.94,52.05,53.37
24-03-2023,53.93,53.93,52.51,52.66
27-03-2023,53.29,53.29,52.01,52.5
28-03-2023,53.47,53.47,51.6,52.67
29-03-2023,53.75,53.75,52.11,52.64
31-03-2023,53.9,53.9,51.94,53.72
03-04-2023,55.4,55.4,53.46,54.15
05-04-2023,55.21,55.21,53.21,53.61
06-04-2023,54.47,54.47,52.7,53.15
10-04-2023,53.21,54.47,52.92,52.99
11-04-2023,54.47,54.47,52.84,53.49
12-04-2023,53.01,53.98,53.01,53.72
13-04-2023,53.4,53.58,53.05,53.22
17-04-2023,54.99,54.99,52.6,53.22
18-04-2023,54.39,54.39,53.52,53.78
19-04-2023,53.05,54.37,53.0,53.57
20-04-2023,55.2,55.2,52.78,53.07
21-04-2023,53.08,53.97,53.01,53.06
24-04-2023,54.48,54.48,52.61,53.04
25-04-2023,54.38,54.38,52.51,52.71
26-04-2023,52.74,53.28,52.3,52.76
27-04-2023,52.35,53.6,51.91,52.34
28-04-2023,52.93,53.81,51.6,53.01
02-05-2023,54.47,54.47,52.7,53.07
03-05-2023,53.08,53.79,51.91,52.42
04-05-2023,52.89,52.89,52.05,52.22
05-05-2023,52.25,52.49,51.69,51.86
08-05-2023,52.58,52.75,52.03,52.57
09-05-2023,52.47,55.51,52.2,52.82
10-05-2023,52.81,52.94,51.49,52.1
11-05-2023,52.48,52.6,52.11,52.41
12-05-2023,52.44,52.73,52.05,52.6
15-05-2023,52.6,52.82,51.36,52.19
16-05-2023,52.2,52.8,52.2,52.46
17-05-2023,52.63,52.63,52.01,52.38
18-05-2023,52.31,52.7,52.31,52.39
19-05-2023,52.79,53.17,52.31,52.9
22-05-2023,52.89,52.99,52.11,52.4
23-05-2023,52.51,52.96,52.31,52.79
24-05-2023,52.79,52.79,52.02,52.64
25-05-2023,52.83,52.83,51.86,52.26
26-05-2023,52.29,52.8,52.05,52.46
29-05-2023,52.83,52.85,51.66,52.48
30-05-2023,52.75,52.78,52.3,52.53
31-05-2023,52.7,53.16,52.1,52.72
01-06-2023,52.83,53.0,52.07,52.46
02-06-2023,52.52,52.83,52.46,52.49
05-06-2023,52.84,53.5,52.7,53.05
06-06-2023,53.74,53.74,52.74,52.85
07-06-2023,52.5,53.3,52.5,53.19
08-06-2023,53.46,53.78,52.67,53.21
09-06-2023,53.58,53.58,53.06,53.23
12-06-2023,53.98,53.98,53.01,53.19
13-06-2023,53.06,53.8,53.06,53.51
14-06-2023,53.99,54.05,52.8,53.28
15-06-2023,53.49,53.9,53.07,53.37
16-06-2023,53.11,53.99,53.11,53.55
19-06-2023,53.55,53.99,53.15,53.46
20-06-2023,54.1,54.1,52.9,53.41
21-06-2023,53.01,53.99,53.01,53.25
22-06-2023,53.24,53.49,53.0,53.13
23-06-2023,53.69,53.69,52.6,52.94
26-06-2023,52.66,53.97,52.6,52.71
27-06-2023,52.71,53.1,52.6,52.75
28-06-2023,52.76,53.39,52.76,53.0
30-06-2023,53.97,53.97,52.75,53.34
03-07-2023,54.19,54.25,53.05,53.61
04-07-2023,54.1,54.1,53.41,53.83
05-07-2023,53.85,54.09,53.56,53.89
06-07-2023,54.19,54.19,53.05,53.84
07-07-2023,53.79,53.79,53.1,53.48
10-07-2023,53.85,53.85,53.0,53.28
11-07-2023,54.17,54.17,53.07,53.71
12-07-2023,53.59,54.09,53.59,53.88
13-07-2023,53.64,54.26,53.64,54.25
14-07-2023,54.44,54.44,53.9,54.31
17-07-2023,54.66,54.66,53.5,54.23
18-07-2023,54.44,54.44,53.86,54.19
19-07-2023,54.9,54.9,53.6,54.38
20-07-2023,54.75,54.75,54.02,54.36
21-07-2023,54.59,54.59,53.71,54.23
24-07-2023,54.6,55.85,53.85,53.88
25-07-2023,54.39,54.39,53.64,53.88
26-07-2023,53.95,54.32,53.81,53.91
27-07-2023,54.32,54.32,53.81,54.06
28-07-2023,54.09,54.09,53.51,53.85
31-07-2023,54.78,54.78,53.84,54.08
01-08-2023,54.78,54.78,54.0,54.34
02-08-2023,54.77,54.77,53.35,53.48
03-08-2023,53.98,54.1,53.5,53.5
04-08-2023,54.48,54.48,52.6,53.31
07-08-2023,54.17,54.17,52.86,53.07
08-08-2023,53.71,53.71,53.25,53.38
09-08-2023,53.98,53.98,53.0,53.37
10-08-2023,53.31,53.89,52.8,53.18
11-08-2023,53.87,53.87,53.0,53.49
14-08-2023,53.98,53.98,52.8,53.2
16-08-2023,53.55,53.75,51.6,52.04
17-08-2023,52.21,52.99,52.21,52.9
18-08-2023,52.97,53.19,52.2,52.73
21-08-2023,52.95,53.49,51.76,52.81
22-08-2023,53.49,53.5,52.2,53.13
23-08-2023,53.65,53.65,52.52,53.11
24-08-2023,53.48,53.48,52.81,52.98
25-08-2023,53.47,53.47,52.86,53.07
28-08-2023,53.98,55.1,52.05,54.13
29-08-2023,54.12,54.12,52.93,53.54
30-08-2023,53.81,53.94,53.25,53.45
31-08-2023,53.63,53.74,53.26,53.33
01-09-2023,53.64,53.64,53.02,53.29
04-09-2023,53.28,53.64,53.15,53.54
05-09-2023,53.79,53.79,53.11,53.46
06-09-2023,53.46,53.5,53.11,53.25
07-09-2023,53.98,53.98,53.03,53.53
08-09-2023,53.84,53.84,53.02,53.55
11-09-2023,53.54,53.65,53.04,53.33
12-09-2023,53.34,53.64,52.29,53.23
13-09-2023,53.39,53.98,53.11,53.55
14-09-2023,53.13,54.65,53.13,53.76
15-09-2023,54.49,54.49,53.23,53.87
18-09-2023,53.8,54.0,53.14,53.81
20-09-2023,53.99,53.99,53.2,53.46
21-09-2023,53.46,53.99,52.9,53.82
22-09-2023,53.83,54.0,52.85,53.23
25-09-2023,53.79,53.79,53.0,53.46
26-09-2023,53.46,53.54,52.95,53.33
27-09-2023,53.79,53.79,53.0,53.3
28-09-2023,53.34,53.64,53.0,53.05
29-09-2023,53.05,53.5,53.01,53.26
03-10-2023,54.85,54.85,52.56,53.54
04-10-2023,53.54,53.73,52.92,53.0
05-10-2023,53.33,53.33,52.95,53.02
06-10-2023,53.45,53.72,52.4,52.9
09-10-2023,54.0,54.2,51.5,52.57
10-10-2023,52.61,53.44,52.61,52.87
11-10-2023,52.99,53.4,52.62,53.17
12-10-2023,53.69,54.0,53.0,53.54
13-10-2023,53.53,53.53,53.2,53.39
16-10-2023,53.4,53.59,52.4,53.2
17-10-2023,53.21,53.59,52.82,53.11
18-10-2023,53.51,54.25,52.8,54.04
19-10-2023,54.17,54.17,53.0,53.71
20-10-2023,53.41,54.0,52.9,53.0
23-10-2023,52.47,53.87,52.47,52.88
25-10-2023,53.49,53.8,51.5,51.97
26-10-2023,52.0,52.39,51.8,52.3
27-10-2023,52.97,52.97,52.4,52.53
30-10-2023,52.52,53.74,51.97,53.03
31-10-2023,53.06,53.06,51.9,52.26
01-11-2023,52.84,52.84,52.27,52.38
02-11-2023,52.93,52.99,52.39,52.81
03-11-2023,53.23,53.23,52.4,52.53
06-11-2023,52.61,53.8,52.1,53.26
07-11-2023,53.16,53.49,52.86,53.27
08-11-2023,53.63,53.63,52.92,53.23
09-11-2023,53.39,53.39,52.41,52.85
10-11-2023,53.78,53.78,51.9,52.93
12-11-2023,54.69,54.69,52.42,53.21
13-11-2023,53.29,53.6,52.64,53.36
15-11-2023,53.29,54.0,52.81,53.67
16-11-2023,53.97,54.0,53.5,53.79
17-11-2023,54.9,54.9,53.68,54.11
20-11-2023,53.03,54.45,52.68,54.03
21-11-2023,54.0,54.44,53.91,53.98
22-11-2023,54.65,54.65,53.71,53.97
23-11-2023,54.49,54.49,53.53,53.73
24-11-2023,54.44,54.44,53.5,53.77
28-11-2023,54.5,54.5,52.56,53.79
29-11-2023,54.19,54.19,53.64,54.0
30-11-2023,53.99,54.1,53.61,54.09
01-12-2023,54.12,54.48,53.67,54.46
04-12-2023,55.0,55.0,53.68,54.9
05-12-2023,54.94,54.94,54.05,54.52
06-12-2023,54.84,54.84,54.05,54.8
07-12-2023,54.84,54.84,54.26,54.56
08-12-2023,54.74,54.8,54.1,54.57
11-12-2023,54.98,56.0,54.58,55.03
12-12-2023,55.06,55.26,54.15,54.43
13-12-2023,54.51,55.26,54.51,54.9
14-12-2023,55.14,56.03,54.49,55.79
15-12-2023,55.62,56.7,55.61,56.53
18-12-2023,56.99,56.99,56.31,56.72
19-12-2023,56.67,57.4,56.21,56.76
20-12-2023,57.3,57.7,56.05,56.55
21-12-2023,56.97,56.97,56.11,56.22
22-12-2023,56.99,57.28,56.11,56.63
26-12-2023,57.19,57.19,55.76,56.72
27-12-2023,57.08,57.19,56.21,56.86
28-12-2023,57.66,57.66,56.62,57.19
29-12-2023,57.79,57.79,56.89,57.19
01-01-2024,58.9,58.9,56.9,57.46
02-01-2024,58.1,58.1,56.92,57.26
03-01-2024,56.98,56.98,56.5,56.64
04-01-2024,58.35,58.35,55.9,56.26
05-01-2024,56.27,57.9,55.91,57.15
08-01-2024,56.97,57.45,56.35,56.82
09-01-2024,56.82,57.65,56.01,56.56
10-01-2024,57.19,57.19,56.35,56.9
11-01-2024,56.0,57.25,56.0,57.06
12-01-2024,57.8,57.8,56.41,57.11
15-01-2024,57.67,57.67,56.43,57.23
16-01-2024,57.5,58.01,56.42,57.26
17-01-2024,58.0,58.0,56.36,56.94
18-01-2024,57.99,57.99,56.43,57.28
19-01-2024,57.97,58.0,57.02,57.24
20-01-2024,57.84,58.15,56.05,56.7
23-01-2024,58.4,58.4,56.63,57.15
24-01-2024,57.5,57.5,56.2,56.9
25-01-2024,57.87,57.87,56.56,57.22
29-01-2024,58.95,59.0,56.7,57.49
30-01-2024,58.29,58.29,57.06,57.27
31-01-2024,57.3,58.0,56.5,57.57
01-02-2024,59.0,59.0,57.05,57.44
02-02-2024,58.49,58.49,57.06,57.85
05-02-2024,58.3,58.31,56.67,57.97
06-02-2024,58.5,58.5,57.39,58.06
07-02-2024,58.54,58.54,58.01,58.16
08-02-2024,58.16,58.54,52.0,58.41
09-02-2024,58.55,58.7,57.76,58.32
12-02-2024,58.49,58.8,57.61,58.38
13-02-2024,58.35,58.99,57.99,58.32
14-02-2024,58.98,59.35,57.5,58.13
15-02-2024,58.2,58.74,58.05,58.24
16-02-2024,58.17,58.95,58.17,58.68
19-02-2024,58.9,58.9,58.21,58.8
20-02-2024,58.89,58.89,58.01,58.56
21-02-2024,58.61,58.78,58.0,58.25
22-02-2024,59.38,59.38,57.81,58.31
23-02-2024,58.79,59.9,57.81,58.73
26-02-2024,59.78,59.78,58.0,58.7
27-02-2024,59.68,59.68,58.51,58.62
28-02-2024,58.67,58.99,58.15,58.49
29-02-2024,56.75,58.98,56.75,58.34
01-03-2024,59.34,59.34,58.26,58.67
02-03-2024,59.8,63.52,57.5,59.16
04-03-2024,59.8,59.81,58.82,59.28
05-03-2024,59.64,59.65,59.21,59.4
06-03-2024,59.84,59.84,58.61,59.45
07-03-2024,59.79,61.4,59.46,59.81
11-03-2024,59.81,61.98,59.8,60.75
12-03-2024,61.19,61.37,60.65,61.05
13-03-2024,62.9,62.9,60.96,60.99
14-03-2024,61.16,62.45,60.9,61.91
15-03-2024,61.9,62.87,61.0,61.27
18-03-2024,61.94,61.95,61.18,61.47
19-03-2024,63.3,63.3,60.61,60.86
20-03-2024,62.08,62.08,60.02,60.22
21-03-2024,61.43,61.89,60.11,60.62
22-03-2024,59.41,62.49,59.41,62.27
26-03-2024,63.0,63.0,61.35,61.55
27-03-2024,61.98,62.28,60.21,61.37
28-03-2024,61.98,62.35,61.41,61.92
01-04-2024,61.99,62.53,61.38,62.28
02-04-2024,62.28,62.49,61.56,62.06
03-04-2024,61.99,61.99,61.4,61.6
04-04-2024,62.24,62.24,61.2,61.8
05-04-2024,62.24,63.65,61.52,62.12
08-04-2024,63.36,64.0,61.15,61.83
09-04-2024,62.19,62.19,61.71,62.13
10-04-2024,62.13,62.88,61.82,62.37
12-04-2024,63.16,63.16,62.01,62.47
15-04-2024,62.47,62.5,61.0,61.52
16-04-2024,61.88,61.88,60.51,61.25
18-04-2024,61.78,61.78,60.56,60.88
19-04-2024,60.97,60.98,60.03,60.86
22-04-2024,60.64,61.93,60.47,60.91
23-04-2024,61.47,61.48,60.65,61.03
24-04-2024,61.29,62.74,61.01,62.4
25-04-2024,63.5,63.5,61.46,62.22
26-04-2024,62.72,62.72,61.91,62.2
29-04-2024,62.74,62.74,61.75,62.14
30-04-2024,62.68,62.68,61.52,62.12
02-05-2024,62.49,62.49,61.57,62.12
03-05-2024,62.48,62.49,61.52,62.05
06-05-2024,63.28,63.28,61.8,62.1
07-05-2024,62.59,62.59,61.22,61.58
08-05-2024,62.28,62.29,61.31,61.87
09-05-2024,62.2,62.4,61.6,62.07
10-05-2024,62.49,62.49,61.61,62.22
13-05-2024,62.49,62.49,61.81,62.33
14-05-2024,64.2,64.2,61.81,62.15
15-05-2024,62.72,62.72,61.71,62.26
16-05-2024,63.26,63.26,62.02,62.77
17-05-2024,62.72,62.93,62.01,62.66
18-05-2024,63.27,63.27,61.5,62.9
21-05-2024,62.99,63.0,62.02,62.67
22-05-2024,62.9,62.96,62.31,62.75
23-05-2024,62.98,63.02,62.41,62.99
24-05-2024,63.23,63.23,62.33,62.98
27-05-2024,63.48,63.6,62.61,63.1
28-05-2024,63.18,63.35,62.68,63.29
29-05-2024,61.73,63.45,60.13,63.22
30-05-2024,62.99,63.43,62.99,63.12
31-05-2024,63.33,63.61,62.33,62.79
03-06-2024,63.48,63.48,62.81,63.23
04-06-2024,63.26,63.7,62.51,63.16
05-06-2024,65.05,65.05,62.51,63.25
06-06-2024,63.25,64.28,63.01,63.72
07-06-2024,63.89,64.85,63.33,64.14
10-06-2024,66.05,66.05,64.04,64.23
