date,open,high,low,close
10-12-2020,87.0,87.75,83.65,87.2
11-12-2020,87.7,91.45,86.5,88.0
14-12-2020,88.5,93.95,88.1,92.95
15-12-2020,92.8,95.75,90.75,95.35
16-12-2020,95.0,96.0,92.5,93.25
17-12-2020,93.8,95.5,91.75,92.05
18-12-2020,92.7,94.0,90.0,92.2
21-12-2020,92.6,92.6,80.2,82.35
22-12-2020,80.5,85.7,77.25,82.45
23-12-2020,85.3,86.0,82.95,85.35
24-12-2020,86.9,89.8,86.0,88.4
28-12-2020,91.5,93.25,89.65,92.45
29-12-2020,95.0,95.45,90.0,91.2
30-12-2020,92.0,92.9,90.0,90.4
31-12-2020,90.3,91.7,89.0,89.7
01-01-2021,89.8,91.75,89.0,90.7
04-01-2021,91.6,93.7,90.05,93.0
05-01-2021,92.95,96.2,91.1,95.05
06-01-2021,95.45,98.5,93.2,94.65
07-01-2021,95.45,96.5,93.3,94.0
08-01-2021,94.25,95.3,92.2,92.8
11-01-2021,93.25,93.4,89.0,89.5
12-01-2021,89.5,92.15,89.35,90.1
13-01-2021,90.7,92.5,88.4,89.65
14-01-2021,90.1,90.7,88.5,89.05
15-01-2021,89.3,89.85,87.3,88.15
18-01-2021,88.6,88.8,84.45,85.7
19-01-2021,86.1,89.9,86.1,89.3
20-01-2021,89.3,90.7,87.7,88.9
21-01-2021,89.8,90.6,85.2,86.65
22-01-2021,86.4,94.1,86.0,92.35
25-01-2021,91.95,92.2,87.25,87.8
27-01-2021,87.0,89.45,85.65,88.05
28-01-2021,87.0,90.7,86.4,89.75
29-01-2021,91.0,91.45,87.65,89.2
01-02-2021,89.45,92.95,87.5,91.55
02-02-2021,92.2,98.0,91.8,97.15
03-02-2021,97.85,99.6,95.6,96.8
04-02-2021,98.0,101.0,96.05,99.3
05-02-2021,100.2,100.65,95.8,96.25
08-02-2021,96.75,98.35,96.05,96.7
09-02-2021,96.95,98.1,92.75,93.85
10-02-2021,93.65,94.9,92.65,93.05
11-02-2021,92.85,96.55,92.8,93.95
12-02-2021,95.0,99.2,95.0,97.7
15-02-2021,98.45,98.95,94.6,95.1
16-02-2021,95.25,96.95,94.0,95.7
17-02-2021,95.3,96.6,93.8,94.4
18-02-2021,94.9,97.75,94.4,96.05
19-02-2021,95.4,102.25,95.1,99.1
22-02-2021,99.75,102.8,98.25,99.9
23-02-2021,101.1,104.45,100.15,101.1
24-02-2021,102.0,102.8,95.1,99.35
25-02-2021,100.3,105.7,100.15,102.75
26-02-2021,101.0,106.8,99.95,103.15
01-03-2021,104.5,108.1,103.3,107.3
02-03-2021,107.6,110.5,106.0,108.1
03-03-2021,108.5,109.6,103.55,104.75
04-03-2021,103.0,105.5,102.7,103.3
05-03-2021,103.7,104.0,96.2,97.75
08-03-2021,99.7,101.65,97.8,98.75
09-03-2021,99.6,102.55,99.6,101.6
10-03-2021,103.0,104.15,101.8,103.25
12-03-2021,103.9,105.15,99.4,100.3
15-03-2021,100.0,100.8,96.7,99.05
16-03-2021,99.7,100.5,98.05,98.4
17-03-2021,98.9,100.85,96.5,97.65
18-03-2021,98.05,99.25,95.1,96.15
19-03-2021,95.0,95.8,89.7,94.15
22-03-2021,94.9,99.5,94.0,98.45
23-03-2021,98.4,99.1,95.3,98.05
24-03-2021,98.0,98.0,95.0,96.15
25-03-2021,95.95,95.95,91.55,92.6
26-03-2021,93.9,95.8,93.0,95.2
30-03-2021,97.9,99.25,91.6,98.8
31-03-2021,100.0,102.0,97.85,100.5
01-04-2021,100.9,102.45,100.55,101.35
05-04-2021,101.3,101.3,97.4,99.0
06-04-2021,99.6,101.8,98.3,101.05
07-04-2021,100.85,103.35,100.0,100.65
08-04-2021,101.45,105.05,101.05,102.0
09-04-2021,101.9,104.2,101.25,102.2
12-04-2021,100.0,100.9,92.2,94.15
13-04-2021,94.9,97.75,94.5,96.8
15-04-2021,94.9,96.75,93.65,96.15
16-04-2021,96.25,99.0,94.3,96.35
19-04-2021,93.1,94.95,91.35,94.2
20-04-2021,97.45,97.45,94.3,95.95
22-04-2021,95.5,97.0,93.9,96.2
23-04-2021,96.9,97.8,94.2,96.15
26-04-2021,97.05,97.9,95.1,97.05
27-04-2021,96.5,98.9,96.3,98.2
28-04-2021,98.9,104.7,98.35,102.2
29-04-2021,103.0,103.65,99.55,100.4
30-04-2021,99.3,101.95,98.1,101.25
03-05-2021,100.9,101.55,99.2,101.05
04-05-2021,102.0,103.95,100.1,102.55
05-05-2021,103.3,103.35,99.5,102.75
06-05-2021,103.4,109.0,101.75,108.4
07-05-2021,111.0,113.7,108.0,108.9
10-05-2021,109.95,111.7,107.1,108.2
11-05-2021,107.1,108.8,106.15,106.8
12-05-2021,107.45,108.2,103.1,103.6
14-05-2021,104.45,108.5,103.65,104.3
17-05-2021,106.0,108.4,104.35,107.6
18-05-2021,108.5,111.8,107.65,110.8
19-05-2021,114.65,118.0,111.0,112.65
20-05-2021,112.55,113.75,110.65,112.8
21-05-2021,114.7,114.9,109.45,110.4
24-05-2021,110.4,114.7,110.0,112.7
25-05-2021,113.0,115.9,112.2,112.65
26-05-2021,112.65,114.2,110.15,110.95
27-05-2021,111.65,114.45,111.4,113.85
28-05-2021,115.0,116.0,113.0,113.6
31-05-2021,114.5,129.55,113.55,125.6
01-06-2021,127.0,127.65,119.05,125.7
02-06-2021,123.7,129.8,123.4,127.7
03-06-2021,126.6,139.0,125.55,135.95
04-06-2021,134.5,136.45,132.0,133.0
07-06-2021,133.85,137.2,132.25,135.4
08-06-2021,135.4,141.95,134.05,135.55
09-06-2021,137.7,138.0,132.0,133.4
10-06-2021,134.7,139.3,134.7,137.65
11-06-2021,138.9,139.95,135.8,136.4
14-06-2021,137.55,140.55,136.45,137.05
15-06-2021,138.4,138.4,134.0,134.8
16-06-2021,135.9,138.25,132.5,135.55
17-06-2021,134.3,135.7,132.1,134.25
18-06-2021,135.3,135.3,126.0,128.3
21-06-2021,125.25,132.5,125.1,130.05
22-06-2021,130.05,134.75,129.65,132.9
23-06-2021,134.3,136.35,128.9,129.85
24-06-2021,131.85,131.85,128.2,129.9
25-06-2021,129.9,132.9,129.0,129.85
28-06-2021,132.0,132.0,128.5,129.75
29-06-2021,129.75,131.4,129.2,129.7
30-06-2021,129.7,130.9,126.0,128.2
01-07-2021,128.0,129.1,125.4,126.0
02-07-2021,126.2,128.0,125.25,125.8
05-07-2021,131.7,131.7,127.65,128.85
06-07-2021,130.95,130.95,126.45,126.8
07-07-2021,127.5,130.9,127.3,128.3
08-07-2021,129.35,130.0,125.05,125.5
09-07-2021,126.0,127.35,125.3,126.85
12-07-2021,127.75,129.0,125.8,126.3
13-07-2021,128.6,138.0,127.2,137.0
14-07-2021,138.4,140.75,134.0,135.6
15-07-2021,135.9,147.35,134.5,145.2
16-07-2021,145.2,148.1,142.0,143.1
19-07-2021,141.0,143.8,137.15,138.8
20-07-2021,138.0,138.75,130.0,133.9
22-07-2021,134.7,138.65,134.65,136.35
23-07-2021,137.3,137.3,132.6,133.25
26-07-2021,132.8,136.8,132.15,133.65
27-07-2021,134.7,139.4,134.05,135.0
28-07-2021,135.6,135.8,130.0,132.4
29-07-2021,133.3,135.65,132.75,133.45
30-07-2021,133.95,144.7,133.45,138.8
02-08-2021,140.0,141.75,135.3,136.15
03-08-2021,135.05,140.7,135.05,138.05
04-08-2021,138.85,139.65,134.2,134.55
05-08-2021,135.35,135.35,130.65,132.7
06-08-2021,132.1,134.5,132.1,133.25
09-08-2021,134.2,135.6,131.4,132.55
10-08-2021,132.1,135.0,125.05,127.05
11-08-2021,128.8,132.9,125.5,131.7
12-08-2021,131.05,138.4,130.55,131.55
13-08-2021,132.25,138.0,131.0,132.15
16-08-2021,132.75,132.9,128.0,129.25
17-08-2021,128.75,129.75,125.35,127.75
18-08-2021,127.0,133.9,127.0,130.35
20-08-2021,130.0,130.35,125.1,126.15
23-08-2021,127.1,127.5,114.35,117.45
24-08-2021,117.5,126.55,117.25,124.05
25-08-2021,125.5,125.5,121.85,122.4
26-08-2021,122.6,122.85,117.6,119.65
27-08-2021,121.4,121.4,117.7,119.05
30-08-2021,120.1,123.3,120.1,122.0
31-08-2021,123.9,123.9,118.6,119.75
01-09-2021,121.85,124.95,120.0,123.6
02-09-2021,126.5,132.95,126.5,130.65
03-09-2021,130.95,134.35,128.95,130.15
06-09-2021,130.95,131.0,127.2,127.8
07-09-2021,128.5,129.4,124.0,125.15
08-09-2021,125.15,126.1,124.5,124.85
09-09-2021,126.5,126.95,122.5,124.1
13-09-2021,124.95,128.8,124.6,126.6
14-09-2021,128.95,128.95,126.4,126.9
15-09-2021,127.75,129.9,127.05,128.25
16-09-2021,130.1,138.0,130.1,133.5
17-09-2021,134.85,136.65,133.0,136.05
20-09-2021,134.5,136.0,127.45,129.6
21-09-2021,128.7,133.5,125.25,132.25
22-09-2021,133.8,134.4,127.0,127.9
23-09-2021,129.0,131.1,128.05,128.85
24-09-2021,129.9,130.5,127.0,127.5
27-09-2021,128.25,130.8,120.15,124.7
28-09-2021,125.9,127.95,118.7,120.75
29-09-2021,121.0,131.0,120.5,129.4
30-09-2021,130.4,130.4,126.7,127.05
01-10-2021,127.0,134.05,125.35,132.95
04-10-2021,133.8,136.0,130.55,133.85
05-10-2021,134.35,137.7,133.5,134.5
06-10-2021,135.35,136.5,128.25,129.65
07-10-2021,130.8,134.9,130.8,132.95
08-10-2021,133.8,134.75,132.1,132.65
11-10-2021,133.8,140.0,133.1,138.8
12-10-2021,139.3,141.85,137.0,137.6
13-10-2021,138.65,140.0,136.05,136.7
14-10-2021,137.7,137.7,132.0,133.25
18-10-2021,134.2,135.9,132.0,132.65
19-10-2021,133.5,134.8,128.0,128.5
20-10-2021,128.4,130.35,125.85,127.35
21-10-2021,128.1,129.2,125.15,127.15
22-10-2021,129.4,131.1,127.5,130.05
25-10-2021,133.5,134.0,127.45,128.05
26-10-2021,130.1,139.9,130.05,139.15
27-10-2021,140.4,146.0,139.55,144.65
28-10-2021,145.25,149.3,141.15,147.9
29-10-2021,151.9,157.9,142.25,155.7
01-11-2021,160.0,176.35,159.05,167.3
02-11-2021,168.1,174.85,162.4,171.85
03-11-2021,175.0,177.9,171.85,174.1
04-11-2021,177.8,178.25,174.5,175.35
08-11-2021,176.4,179.5,172.7,177.75
09-11-2021,178.0,178.9,172.7,174.5
10-11-2021,174.5,177.2,170.35,173.0
11-11-2021,170.15,172.8,165.0,165.85
12-11-2021,167.25,171.0,166.05,167.05
15-11-2021,167.05,178.0,167.05,176.85
16-11-2021,179.0,179.85,172.9,173.85
17-11-2021,173.85,174.7,168.0,169.2
18-11-2021,169.65,170.3,161.1,163.75
22-11-2021,165.8,165.8,154.2,156.55
23-11-2021,156.0,166.2,154.35,164.35
24-11-2021,165.4,174.0,164.05,168.85
25-11-2021,171.8,172.0,169.2,170.4
26-11-2021,167.9,172.0,165.85,169.4
29-11-2021,165.0,172.0,157.05,170.0
30-11-2021,170.9,175.0,161.4,163.4
01-12-2021,164.0,171.5,162.0,165.05
02-12-2021,167.6,167.65,160.85,163.15
03-12-2021,163.9,166.35,162.4,162.9
06-12-2021,164.8,167.0,161.25,161.85
07-12-2021,163.05,164.15,161.2,163.0
08-12-2021,165.1,166.15,161.1,162.4
09-12-2021,163.3,165.6,161.25,163.7
10-12-2021,163.0,176.0,163.0,174.75
13-12-2021,178.0,179.5,171.25,174.3
14-12-2021,171.75,174.4,169.55,170.85
15-12-2021,172.0,175.0,167.5,168.8
16-12-2021,170.9,172.15,166.05,167.5
17-12-2021,168.75,169.15,161.4,164.1
20-12-2021,160.0,162.8,150.65,157.15
21-12-2021,159.8,169.35,158.05,164.05
22-12-2021,164.9,178.4,164.05,171.65
23-12-2021,172.4,174.0,169.2,171.35
24-12-2021,172.65,172.65,165.0,167.4
27-12-2021,168.2,172.95,163.8,166.15
28-12-2021,167.45,169.75,166.0,168.15
29-12-2021,169.0,178.35,166.6,168.8
30-12-2021,169.0,170.7,167.6,168.45
