date,open,high,low,close
01-04-2020,3.45,3.5,3.15,3.45
03-04-2020,3.75,3.8,3.25,3.65
07-04-2020,4.0,4.3,3.45,4.3
08-04-2020,4.4,5.15,4.1,5.15
09-04-2020,5.6,5.65,5.35,5.65
13-04-2020,5.9,5.95,5.1,5.15
15-04-2020,5.1,5.55,4.8,5.25
16-04-2020,5.45,5.45,5.05,5.1
17-04-2020,5.15,5.35,4.95,5.1
20-04-2020,5.35,5.35,5.05,5.2
21-04-2020,5.1,5.25,5.0,5.15
22-04-2020,4.95,5.2,4.95,5.15
23-04-2020,5.25,5.35,5.05,5.2
24-04-2020,5.25,5.25,5.05,5.1
27-04-2020,5.35,5.6,5.2,5.6
28-04-2020,6.15,6.15,5.95,6.15
29-04-2020,6.75,6.75,6.3,6.75
30-04-2020,7.05,7.05,7.05,7.05
04-05-2020,7.4,7.4,7.15,7.4
05-05-2020,7.75,7.75,7.75,7.75
06-05-2020,8.1,8.1,7.4,7.4
07-05-2020,7.05,7.05,7.05,7.05
08-05-2020,6.7,7.05,6.7,6.7
11-05-2020,6.4,6.4,6.4,6.4
12-05-2020,6.1,6.7,6.1,6.7
13-05-2020,7.0,7.0,6.85,7.0
14-05-2020,7.35,7.35,6.65,7.15
15-05-2020,7.4,7.45,6.8,6.9
18-05-2020,7.1,7.1,6.6,6.65
19-05-2020,6.65,6.9,6.55,6.8
20-05-2020,6.9,6.9,6.5,6.5
21-05-2020,6.5,6.7,6.35,6.5
22-05-2020,6.25,6.45,6.2,6.2
26-05-2020,6.15,6.5,5.95,6.5
27-05-2020,6.3,6.8,6.3,6.8
28-05-2020,7.1,7.1,6.85,7.1
29-05-2020,7.45,7.45,6.95,7.35
01-06-2020,7.55,7.7,7.0,7.6
02-06-2020,7.85,7.9,7.6,7.8
03-06-2020,8.0,8.1,7.8,8.05
04-06-2020,8.05,8.05,7.65,7.95
05-06-2020,8.25,8.35,7.85,8.35
08-06-2020,8.65,8.75,8.45,8.75
09-06-2020,9.15,9.15,9.05,9.15
10-06-2020,9.55,9.6,8.7,8.7
11-06-2020,8.7,8.7,8.3,8.3
12-06-2020,7.9,7.9,7.9,7.9
15-06-2020,7.9,8.25,7.55,8.25
16-06-2020,8.65,8.65,7.85,8.1
17-06-2020,8.1,8.1,7.7,7.75
18-06-2020,7.7,8.1,7.4,7.8
19-06-2020,7.8,8.15,7.65,8.1
22-06-2020,8.2,8.3,8.0,8.2
23-06-2020,8.35,8.35,7.8,8.0
24-06-2020,8.0,8.2,7.6,7.7
25-06-2020,7.7,7.75,7.35,7.55
26-06-2020,7.75,7.75,7.35,7.4
29-06-2020,7.55,7.75,7.4,7.75
30-06-2020,7.95,8.0,7.4,7.4
01-07-2020,7.45,7.75,7.05,7.3
02-07-2020,7.65,7.65,7.4,7.6
03-07-2020,7.85,7.85,7.25,7.3
06-07-2020,7.45,7.45,7.0,7.0
07-07-2020,6.95,7.15,6.85,6.9
08-07-2020,6.95,7.15,6.65,6.8
09-07-2020,6.65,6.8,6.5,6.8
10-07-2020,6.6,6.95,6.5,6.55
13-07-2020,6.3,6.75,6.3,6.35
14-07-2020,6.55,6.55,6.2,6.2
15-07-2020,6.2,6.5,6.2,6.4
16-07-2020,6.55,6.55,6.1,6.1
17-07-2020,6.25,6.3,5.8,6.2
20-07-2020,6.25,6.5,6.05,6.5
21-07-2020,6.75,6.8,6.45,6.5
22-07-2020,6.55,6.65,6.3,6.45
23-07-2020,6.35,6.5,6.3,6.35
24-07-2020,6.35,6.45,6.05,6.35
27-07-2020,6.4,6.45,6.05,6.05
28-07-2020,6.05,6.3,5.8,6.05
29-07-2020,6.2,6.35,5.95,6.35
30-07-2020,6.35,6.55,6.05,6.1
31-07-2020,6.1,6.1,5.8,6.05
03-08-2020,6.15,6.15,5.85,6.05
04-08-2020,6.05,6.15,5.85,6.05
05-08-2020,6.25,6.25,5.85,6.0
06-08-2020,6.0,6.05,5.8,6.0
07-08-2020,5.85,6.15,5.85,6.05
10-08-2020,5.95,6.15,5.95,6.05
11-08-2020,6.05,6.15,5.95,6.05
12-08-2020,6.2,6.2,5.95,6.15
13-08-2020,6.25,6.3,6.15,6.25
14-08-2020,6.35,6.55,6.35,6.55
17-08-2020,6.8,6.8,6.45,6.6
18-08-2020,6.65,6.65,6.3,6.45
19-08-2020,6.35,6.75,6.2,6.35
20-08-2020,6.35,6.65,6.15,6.65
21-08-2020,6.8,6.85,6.45,6.55
24-08-2020,6.7,6.7,6.4,6.45
25-08-2020,6.55,6.6,6.35,6.4
26-08-2020,6.55,6.7,6.5,6.7
27-08-2020,6.9,6.9,6.45,6.6
28-08-2020,6.6,6.9,6.35,6.9
31-08-2020,6.95,7.1,6.65,6.65
01-09-2020,6.35,6.8,6.35,6.5
02-09-2020,6.4,6.8,6.4,6.55
03-09-2020,6.65,6.65,6.5,6.55
04-09-2020,6.35,6.55,6.25,6.35
07-09-2020,6.2,6.45,6.1,6.3
08-09-2020,6.4,6.4,6.0,6.15
09-09-2020,6.15,6.15,5.9,6.0
10-09-2020,6.1,6.2,5.9,5.95
11-09-2020,6.05,6.2,5.95,6.0
14-09-2020,6.0,6.3,5.95,6.25
15-09-2020,6.5,6.55,6.4,6.45
16-09-2020,6.45,6.55,6.2,6.3
17-09-2020,6.4,6.4,6.05,6.1
18-09-2020,6.1,6.35,6.0,6.05
21-09-2020,6.2,6.25,5.95,5.95
22-09-2020,6.0,6.15,5.75,5.9
23-09-2020,5.95,6.15,5.7,5.9
24-09-2020,5.95,5.95,5.65,5.7
25-09-2020,5.85,5.9,5.45,5.75
28-09-2020,5.95,6.0,5.65,5.95
29-09-2020,6.15,6.15,5.85,5.9
30-09-2020,6.05,6.05,5.85,5.9
01-10-2020,5.9,6.0,5.85,5.95
05-10-2020,5.95,6.1,5.85,5.85
06-10-2020,6.0,6.05,5.85,5.9
07-10-2020,6.0,6.0,5.75,5.85
08-10-2020,5.95,5.95,5.75,5.8
09-10-2020,5.75,5.9,5.7,5.8
12-10-2020,5.9,5.95,5.65,5.7
13-10-2020,5.8,5.8,5.6,5.65
14-10-2020,5.75,5.95,5.65,5.85
15-10-2020,5.95,5.95,5.75,5.85
16-10-2020,5.9,5.95,5.7,5.8
19-10-2020,5.9,5.9,5.55,5.7
20-10-2020,5.7,5.75,5.55,5.65
21-10-2020,5.75,5.75,5.6,5.6
22-10-2020,5.7,5.8,5.55,5.7
23-10-2020,5.8,5.8,5.55,5.65
26-10-2020,5.65,5.75,5.5,5.55
27-10-2020,5.55,5.65,5.5,5.55
28-10-2020,5.6,5.6,5.35,5.45
29-10-2020,5.35,5.5,5.0,5.15
30-10-2020,5.35,5.35,5.1,5.25
02-11-2020,5.25,5.25,4.95,5.1
03-11-2020,5.3,5.4,4.95,5.25
04-11-2020,5.1,5.25,5.0,5.05
05-11-2020,5.25,5.35,4.95,5.05
06-11-2020,5.05,5.35,5.0,5.05
09-11-2020,5.2,5.25,4.95,5.1
10-11-2020,5.2,5.2,5.0,5.05
11-11-2020,5.05,5.2,5.0,5.1
12-11-2020,5.05,5.3,5.05,5.2
13-11-2020,5.2,5.4,5.1,5.2
14-11-2020,5.25,5.35,5.1,5.2
17-11-2020,5.3,5.3,5.1,5.15
18-11-2020,5.2,5.2,5.05,5.15
19-11-2020,5.2,5.25,5.1,5.2
20-11-2020,5.25,5.25,5.05,5.1
23-11-2020,5.15,5.15,5.1,5.15
24-11-2020,5.2,5.25,5.15,5.25
25-11-2020,5.25,5.35,5.05,5.15
26-11-2020,5.2,5.25,5.05,5.1
27-11-2020,5.05,5.35,5.05,5.15
01-12-2020,5.25,5.25,5.05,5.2
02-12-2020,5.1,5.25,5.05,5.15
03-12-2020,5.2,5.2,5.1,5.15
04-12-2020,5.2,5.65,5.1,5.65
07-12-2020,6.05,6.45,5.85,6.15
08-12-2020,6.35,6.35,5.8,5.9
09-12-2020,5.9,6.05,5.8,5.85
10-12-2020,5.85,5.85,5.5,5.8
11-12-2020,5.95,5.95,5.7,5.75
14-12-2020,5.9,5.95,5.75,5.9
15-12-2020,5.95,6.0,5.8,5.85
16-12-2020,6.0,6.0,5.8,5.8
17-12-2020,5.95,5.95,5.8,5.85
18-12-2020,5.9,5.95,5.75,5.9
21-12-2020,6.05,7.05,6.05,6.25
22-12-2020,6.35,6.5,5.8,6.15
23-12-2020,6.25,7.1,6.05,6.65
24-12-2020,6.8,6.9,6.4,6.5
28-12-2020,6.7,7.5,6.6,7.1
29-12-2020,7.25,7.4,6.85,6.95
30-12-2020,7.2,7.6,6.95,7.45
31-12-2020,7.55,8.05,7.5,7.85
01-01-2021,7.9,8.15,7.75,7.9
04-01-2021,8.15,8.3,7.95,8.0
05-01-2021,8.1,8.2,7.55,7.65
06-01-2021,7.8,8.1,7.35,7.5
07-01-2021,7.65,7.65,7.2,7.25
08-01-2021,7.3,7.35,6.9,6.95
11-01-2021,7.1,7.1,6.7,6.8
12-01-2021,6.85,6.85,6.5,6.65
13-01-2021,6.85,7.35,6.55,7.0
14-01-2021,7.15,7.35,6.65,6.8
15-01-2021,6.95,6.95,6.65,6.7
18-01-2021,6.85,6.85,6.15,6.55
19-01-2021,6.45,6.8,6.35,6.45
20-01-2021,6.6,6.6,6.4,6.45
21-01-2021,6.6,6.65,6.25,6.25
22-01-2021,6.45,6.45,5.95,6.1
25-01-2021,6.2,6.25,5.95,6.0
27-01-2021,6.1,6.1,5.8,5.8
28-01-2021,5.95,5.95,5.45,5.7
29-01-2021,5.8,5.9,5.6,5.7
01-02-2021,5.8,5.9,5.5,5.6
02-02-2021,5.55,6.05,5.5,5.55
03-02-2021,5.6,5.8,5.45,5.55
04-02-2021,5.6,6.65,5.45,6.3
05-02-2021,6.45,6.7,5.95,6.05
08-02-2021,6.2,6.35,5.8,5.9
09-02-2021,5.85,6.1,5.75,5.8
10-02-2021,5.75,5.95,5.65,5.75
11-02-2021,5.85,5.85,5.55,5.7
12-02-2021,5.75,5.85,5.55,5.7
15-02-2021,5.45,6.05,5.3,5.6
16-02-2021,5.65,5.65,5.4,5.5
17-02-2021,5.5,5.6,5.35,5.5
18-02-2021,5.4,5.55,5.4,5.4
19-02-2021,5.5,5.55,5.35,5.4
22-02-2021,5.5,5.5,5.15,5.25
23-02-2021,5.35,5.35,5.05,5.3
24-02-2021,5.4,5.5,5.0,5.25
25-02-2021,5.25,5.35,5.15,5.25
26-02-2021,5.2,5.3,5.05,5.1
01-03-2021,5.15,5.3,5.05,5.1
02-03-2021,5.2,5.4,5.1,5.2
03-03-2021,5.25,5.6,5.2,5.25
04-03-2021,5.25,5.3,5.15,5.2
05-03-2021,5.25,5.25,5.1,5.15
08-03-2021,5.2,5.25,5.15,5.25
09-03-2021,5.25,5.35,5.2,5.25
10-03-2021,5.3,5.3,5.2,5.2
12-03-2021,5.25,5.3,5.15,5.15
15-03-2021,5.2,5.25,5.1,5.2
16-03-2021,5.25,5.25,5.15,5.15
17-03-2021,5.15,5.2,5.05,5.05
18-03-2021,5.05,5.2,4.95,4.95
19-03-2021,4.95,5.05,4.85,4.95
22-03-2021,5.1,5.1,4.9,4.95
23-03-2021,5.05,5.05,4.85,4.9
24-03-2021,4.9,4.95,4.85,4.9
25-03-2021,4.95,5.0,4.7,4.75
26-03-2021,4.85,4.85,4.65,4.7
30-03-2021,4.75,4.8,4.55,4.65
31-03-2021,4.65,4.85,4.05,4.75
01-04-2021,5.0,5.1,4.8,4.95
05-04-2021,4.85,4.85,4.75,4.85
06-04-2021,4.85,5.05,4.75,4.95
07-04-2021,4.95,5.0,4.85,4.95
08-04-2021,5.0,5.05,4.95,5.0
09-04-2021,5.05,5.15,4.95,5.0
12-04-2021,4.85,4.9,4.65,4.8
13-04-2021,4.85,5.0,4.75,4.9
15-04-2021,4.9,4.9,4.75,4.85
16-04-2021,4.8,4.95,4.75,4.85
19-04-2021,4.5,4.75,4.5,4.7
20-04-2021,4.65,4.85,4.65,4.8
22-04-2021,4.8,4.9,4.65,4.85
23-04-2021,5.0,5.0,4.5,4.85
26-04-2021,4.9,4.95,4.75,4.85
27-04-2021,4.9,4.95,4.8,4.9
28-04-2021,4.95,5.35,4.95,5.15
29-04-2021,5.25,5.4,5.15,5.25
30-04-2021,5.3,5.45,5.15,5.4
03-05-2021,5.45,5.65,5.0,5.35
04-05-2021,5.4,5.5,5.1,5.15
05-05-2021,5.15,5.35,5.15,5.2
06-05-2021,5.3,5.3,5.15,5.25
07-05-2021,5.2,5.35,5.0,5.3
10-05-2021,5.3,6.2,5.25,5.8
11-05-2021,5.85,6.95,5.8,6.95
12-05-2021,7.15,7.65,6.5,6.55
14-05-2021,6.55,6.85,6.1,6.2
17-05-2021,6.4,6.55,5.95,6.05
18-05-2021,6.25,6.25,5.95,6.05
19-05-2021,6.05,6.15,5.95,5.95
20-05-2021,6.25,6.45,5.9,6.3
21-05-2021,6.4,6.65,6.3,6.4
24-05-2021,6.5,6.8,6.45,6.6
25-05-2021,6.7,6.8,6.5,6.55
26-05-2021,6.55,6.95,6.5,6.85
27-05-2021,7.45,7.45,6.85,7.0
28-05-2021,7.05,7.1,6.6,6.7
31-05-2021,6.8,7.05,6.7,6.8
01-06-2021,6.9,6.9,6.45,6.6
02-06-2021,6.65,6.75,6.5,6.7
03-06-2021,6.8,7.0,6.7,6.85
04-06-2021,6.9,7.0,6.7,6.9
07-06-2021,7.05,7.2,6.75,6.8
08-06-2021,6.95,7.0,6.8,6.9
09-06-2021,6.9,7.0,6.6,6.7
10-06-2021,6.8,7.15,6.7,7.05
11-06-2021,7.15,8.4,7.05,8.1
14-06-2021,8.25,9.7,7.75,9.7
15-06-2021,10.3,10.65,10.0,10.65
16-06-2021,11.7,11.7,9.7,10.65
17-06-2021,10.9,10.9,9.6,9.65
18-06-2021,9.75,10.15,8.7,9.6
21-06-2021,9.5,10.2,9.05,10.1
22-06-2021,10.35,10.6,10.1,10.25
23-06-2021,10.35,10.55,9.75,9.85
24-06-2021,10.1,10.35,9.75,10.1
25-06-2021,10.3,10.4,9.85,10.0
28-06-2021,10.1,10.4,10.05,10.2
29-06-2021,10.25,11.2,10.25,11.2
30-06-2021,11.25,11.65,10.45,10.55
01-07-2021,10.95,11.45,10.25,11.25
02-07-2021,11.4,12.35,11.25,12.35
05-07-2021,12.75,13.5,12.7,13.5
06-07-2021,14.15,14.15,12.9,13.8
07-07-2021,13.15,13.15,13.15,13.15
08-07-2021,12.55,13.8,12.55,12.75
09-07-2021,12.85,13.05,12.3,12.45
12-07-2021,12.55,13.0,12.55,13.0
13-07-2021,13.3,13.65,13.2,13.65
14-07-2021,13.9,14.2,13.6,13.85
15-07-2021,14.05,14.4,13.65,14.25
16-07-2021,14.25,14.6,13.85,13.9
19-07-2021,13.9,14.25,13.2,13.55
20-07-2021,13.9,13.9,12.9,12.9
22-07-2021,13.0,13.55,12.45,13.3
23-07-2021,13.55,13.55,12.7,12.8
26-07-2021,12.55,13.0,12.2,12.3
27-07-2021,12.6,12.6,11.7,11.8
28-07-2021,11.75,12.35,11.25,12.35
29-07-2021,12.35,12.7,12.1,12.25
30-07-2021,12.25,12.55,11.85,12.0
02-08-2021,12.05,12.4,11.85,11.9
03-08-2021,12.25,12.45,11.45,12.4
04-08-2021,11.95,12.95,11.85,12.75
05-08-2021,12.85,13.2,12.25,13.0
06-08-2021,12.4,13.15,12.4,13.05
09-08-2021,13.1,13.25,12.65,12.75
10-08-2021,12.85,12.9,12.15,12.2
11-08-2021,12.4,12.4,11.6,11.75
12-08-2021,11.2,12.2,11.2,11.85
13-08-2021,12.15,12.4,11.85,12.15
16-08-2021,12.4,12.55,11.75,12.0
17-08-2021,12.05,12.15,11.4,11.55
18-08-2021,11.35,11.65,11.05,11.15
20-08-2021,10.95,10.95,10.6,10.6
23-08-2021,10.6,11.0,10.1,10.1
24-08-2021,9.6,10.6,9.6,10.4
25-08-2021,10.55,10.9,9.9,10.55
26-08-2021,10.7,10.8,10.05,10.05
27-08-2021,10.15,10.35,9.55,9.9
30-08-2021,9.95,10.35,9.9,10.35
31-08-2021,10.65,10.65,9.85,9.85
01-09-2021,9.95,10.1,9.5,9.8
02-09-2021,9.85,10.1,9.75,9.85
03-09-2021,10.1,10.1,9.45,9.8
06-09-2021,9.8,10.25,9.6,10.25
07-09-2021,10.55,10.6,9.85,9.95
08-09-2021,9.95,10.45,9.85,10.45
09-09-2021,10.35,10.95,10.35,10.95
13-09-2021,11.05,11.45,10.85,11.25
14-09-2021,11.3,11.5,11.0,11.3
15-09-2021,11.3,11.8,11.25,11.75
16-09-2021,12.0,12.0,11.25,11.6
17-09-2021,11.75,11.75,11.2,11.3
20-09-2021,11.35,11.5,10.7,10.8
21-09-2021,11.25,11.25,10.5,10.75
22-09-2021,10.75,11.05,10.35,10.65
23-09-2021,10.65,11.15,10.45,10.8
24-09-2021,11.05,11.05,10.5,10.7
27-09-2021,10.6,10.9,10.35,10.55
28-09-2021,10.55,10.65,10.15,10.35
29-09-2021,10.05,10.8,10.05,10.45
30-09-2021,10.65,10.95,10.25,10.65
01-10-2021,10.45,11.15,10.35,11.05
04-10-2021,11.3,11.6,10.95,11.2
05-10-2021,11.05,11.65,11.05,11.25
06-10-2021,11.25,11.35,10.7,10.9
07-10-2021,10.7,11.15,10.55,10.6
08-10-2021,10.55,10.85,10.35,10.65
11-10-2021,10.45,10.9,10.35,10.6
12-10-2021,10.8,10.9,10.35,10.65
13-10-2021,10.45,10.9,10.45,10.5
14-10-2021,10.75,10.75,10.4,10.45
18-10-2021,10.7,10.7,10.3,10.55
19-10-2021,10.25,10.65,10.25,10.3
20-10-2021,10.55,10.55,9.85,10.1
21-10-2021,10.1,10.55,10.0,10.05
22-10-2021,10.4,10.4,9.85,10.0
25-10-2021,10.3,10.3,9.5,9.75
26-10-2021,9.55,10.2,9.55,10.2
27-10-2021,10.45,10.7,10.1,10.6
28-10-2021,10.6,10.6,10.3,10.35
29-10-2021,10.15,10.45,9.9,9.95
01-11-2021,10.15,10.45,10.05,10.45
02-11-2021,10.65,10.95,10.15,10.95
03-11-2021,11.5,11.5,11.1,11.5
04-11-2021,12.05,12.05,12.05,12.05
08-11-2021,12.45,12.65,12.15,12.65
09-11-2021,13.2,13.2,13.2,13.2
10-11-2021,13.85,13.85,12.65,13.85
11-11-2021,14.3,14.3,13.2,13.2
12-11-2021,13.4,13.4,12.65,12.8
15-11-2021,12.25,13.4,12.25,13.4
16-11-2021,12.8,13.9,12.8,12.8
17-11-2021,12.45,12.8,12.2,12.2
18-11-2021,11.85,12.7,11.6,12.05
22-11-2021,12.25,12.3,11.45,11.45
23-11-2021,11.1,12.0,11.1,12.0
24-11-2021,12.35,12.6,12.05,12.15
25-11-2021,12.45,12.75,12.15,12.75
26-11-2021,13.3,13.3,12.35,12.7
29-11-2021,12.45,13.25,12.1,12.8
30-11-2021,12.65,13.3,12.2,12.25
01-12-2021,11.95,12.5,11.9,12.2
02-12-2021,12.2,12.55,11.85,12.1
03-12-2021,12.0,12.35,11.65,11.95
06-12-2021,12.15,12.15,11.35,11.5
07-12-2021,11.45,12.65,11.45,12.65
08-12-2021,12.9,13.7,12.25,13.0
09-12-2021,13.05,13.55,12.7,12.8
10-12-2021,12.5,14.05,12.5,13.95
13-12-2021,14.6,15.35,13.4,15.2
14-12-2021,15.25,15.7,14.6,14.9
15-12-2021,15.05,15.05,14.15,14.15
16-12-2021,14.1,14.55,13.5,13.9
17-12-2021,14.1,14.3,13.2,13.2
20-12-2021,12.7,12.85,12.6,12.6
21-12-2021,12.75,13.15,12.4,12.8
22-12-2021,13.1,13.15,12.6,13.05
23-12-2021,13.6,13.6,12.6,12.75
24-12-2021,12.45,13.0,12.15,12.35
27-12-2021,12.35,12.7,12.05,12.5
28-12-2021,12.75,13.05,12.5,12.8
29-12-2021,12.8,13.4,12.7,13.0
30-12-2021,13.2,13.3,12.8,12.85
