date,open,high,low,close
09-09-2021,1197.0,1224.95,1195.0,1211.9
13-09-2021,1217.4,1217.4,1195.0,1198.85
14-09-2021,1201.0,1217.2,1198.0,1204.6
15-09-2021,1211.0,1211.0,1193.55,1196.6
16-09-2021,1200.0,1211.2,1179.0,1184.7
17-09-2021,1192.0,1192.0,1155.5,1160.7
20-09-2021,1150.0,1177.9,1137.0,1140.4
21-09-2021,1140.2,1153.9,1130.3,1148.75
22-09-2021,1152.0,1176.0,1148.75,1159.75
23-09-2021,1162.0,1194.4,1160.2,1164.65
24-09-2021,1166.95,1184.0,1150.65,1154.8
27-09-2021,1159.0,1166.15,1141.2,1149.05
28-09-2021,1159.0,1164.15,1142.0,1147.75
29-09-2021,1150.0,1159.0,1133.35,1146.5
30-09-2021,1150.0,1158.0,1140.0,1147.75
01-10-2021,1147.0,1171.1,1140.05,1155.0
04-10-2021,1159.95,1175.0,1159.95,1167.1
05-10-2021,1172.0,1192.95,1165.15,1177.25
06-10-2021,1183.15,1194.9,1161.0,1166.5
07-10-2021,1172.0,1179.9,1146.9,1157.45
08-10-2021,1159.9,1159.95,1149.5,1152.55
11-10-2021,1158.9,1180.0,1142.8,1154.5
12-10-2021,1158.0,1163.65,1145.0,1148.55
13-10-2021,1150.0,1173.25,1144.7,1155.2
14-10-2021,1165.0,1169.0,1151.0,1153.6
18-10-2021,1152.0,1161.3,1145.0,1147.95
19-10-2021,1153.95,1156.85,1119.0,1128.65
20-10-2021,1134.0,1148.0,1111.1,1119.35
21-10-2021,1109.9,1127.0,1101.05,1110.55
22-10-2021,1115.0,1125.0,1100.35,1105.65
25-10-2021,1100.6,1108.4,1083.6,1087.35
26-10-2021,1097.0,1104.0,1091.0,1094.8
27-10-2021,1092.0,1124.75,1092.0,1108.95
28-10-2021,1112.0,1117.0,1082.0,1092.25
29-10-2021,1084.1,1098.8,1071.25,1079.1
01-11-2021,1086.0,1095.0,1079.25,1087.8
02-11-2021,1088.0,1125.0,1087.85,1110.7
03-11-2021,1120.0,1135.0,1088.0,1100.05
04-11-2021,1101.05,1119.0,1101.05,1111.4
08-11-2021,1118.0,1118.0,1095.65,1104.85
09-11-2021,1104.0,1115.25,1101.0,1105.6
10-11-2021,1109.5,1166.85,1090.0,1129.8
11-11-2021,1135.0,1135.4,1106.2,1111.15
12-11-2021,1119.0,1135.0,1105.0,1116.3
15-11-2021,1112.0,1123.6,1104.35,1107.45
16-11-2021,1113.0,1113.0,1092.0,1095.1
17-11-2021,1095.2,1115.0,1090.05,1094.1
18-11-2021,1094.05,1102.2,1075.0,1078.4
22-11-2021,1090.0,1118.0,1068.1,1075.9
23-11-2021,1067.0,1089.0,1067.0,1085.3
24-11-2021,1091.0,1095.0,1070.0,1075.4
25-11-2021,1077.0,1090.0,1072.0,1076.45
26-11-2021,1070.0,1075.0,1028.05,1037.6
29-11-2021,1033.0,1034.9,1005.5,1018.25
30-11-2021,1023.3,1033.1,980.5,993.75
01-12-2021,998.75,1014.0,990.15,1000.75
02-12-2021,1002.0,1034.0,1002.0,1016.45
03-12-2021,1016.45,1031.95,1012.55,1019.35
06-12-2021,1025.9,1026.05,995.0,1000.1
07-12-2021,1003.1,1012.7,999.9,1001.7
08-12-2021,1004.2,1015.0,1000.0,1008.85
09-12-2021,1017.9,1155.0,1012.45,1124.0
10-12-2021,1107.05,1145.9,1102.0,1133.0
13-12-2021,1125.0,1133.0,1090.0,1094.2
14-12-2021,1087.95,1179.0,1081.15,1160.5
15-12-2021,1164.9,1165.4,1135.0,1142.8
16-12-2021,1149.8,1152.8,1110.0,1114.05
17-12-2021,1119.0,1119.0,1064.25,1075.45
20-12-2021,1077.0,1077.0,1026.9,1033.5
21-12-2021,1037.0,1054.2,1017.3,1021.8
22-12-2021,1027.55,1058.95,1022.0,1028.85
23-12-2021,1036.5,1069.0,1033.65,1051.2
24-12-2021,1054.95,1059.0,1034.45,1037.65
27-12-2021,1035.0,1089.0,1029.6,1071.0
28-12-2021,1075.0,1088.8,1065.2,1076.35
29-12-2021,1076.05,1117.95,1068.0,1101.95
30-12-2021,1109.3,1129.0,1101.7,1118.3
31-12-2021,1129.9,1129.95,1089.9,1109.45
03-01-2022,1119.45,1131.65,1106.05,1111.6
04-01-2022,1117.2,1117.2,1094.0,1097.8
05-01-2022,1091.2,1108.0,1085.55,1091.2
06-01-2022,1084.9,1099.7,1081.0,1087.85
07-01-2022,1089.0,1116.0,1089.0,1099.9
10-01-2022,1099.9,1114.9,1084.9,1094.7
11-01-2022,1088.0,1141.0,1087.6,1116.1
12-01-2022,1126.0,1127.8,1111.1,1119.1
13-01-2022,1120.0,1128.0,1103.3,1108.0
14-01-2022,1113.25,1115.0,1089.95,1100.3
17-01-2022,1100.3,1136.0,1100.3,1121.5
18-01-2022,1116.0,1142.0,1093.0,1098.4
19-01-2022,1092.0,1167.0,1088.8,1137.3
20-01-2022,1141.8,1149.1,1097.3,1106.75
21-01-2022,1097.1,1118.15,1069.65,1080.3
24-01-2022,1080.3,1089.5,1016.15,1023.65
25-01-2022,1023.65,1099.9,1013.2,1085.8
27-01-2022,1050.0,1080.25,1050.0,1068.05
28-01-2022,1078.0,1102.9,1075.0,1087.5
31-01-2022,1081.25,1104.75,1075.2,1088.6
01-02-2022,1100.0,1117.8,1083.3,1113.65
02-02-2022,1115.05,1133.85,1105.0,1116.45
03-02-2022,1124.6,1136.0,1089.25,1095.75
04-02-2022,1095.05,1124.0,1092.55,1105.5
07-02-2022,1110.9,1110.9,1075.1,1085.5
08-02-2022,1086.0,1094.7,1049.4,1061.8
09-02-2022,1070.1,1089.45,1050.0,1054.45
10-02-2022,1058.0,1077.5,1057.45,1072.25
11-02-2022,1061.0,1069.05,1045.0,1050.65
14-02-2022,1039.95,1040.2,995.0,999.65
15-02-2022,1004.65,1039.85,1000.0,1024.15
16-02-2022,1033.0,1039.9,1012.0,1018.9
17-02-2022,1029.95,1034.9,1008.6,1012.7
18-02-2022,1010.0,1028.0,1003.05,1008.1
21-02-2022,1008.1,1012.7,980.0,986.8
22-02-2022,978.95,984.3,962.0,963.55
23-02-2022,968.1,1003.8,964.1,988.7
24-02-2022,974.0,975.4,876.2,903.0
25-02-2022,915.0,965.0,915.0,957.0
28-02-2022,952.0,967.95,924.0,957.7
02-03-2022,935.05,965.45,935.05,950.1
03-03-2022,953.9,979.9,950.85,954.2
04-03-2022,957.0,957.0,923.15,933.05
07-03-2022,903.05,912.55,859.55,878.2
08-03-2022,880.0,899.95,872.95,895.5
09-03-2022,895.55,915.0,895.25,909.1
10-03-2022,920.0,940.0,917.45,924.1
11-03-2022,928.7,935.0,917.3,922.55
14-03-2022,922.55,930.15,899.6,905.45
15-03-2022,910.05,921.3,893.8,902.7
16-03-2022,907.25,928.0,906.95,918.05
17-03-2022,922.65,942.0,920.6,935.15
21-03-2022,950.0,957.4,921.0,926.55
22-03-2022,930.0,950.0,921.35,933.15
23-03-2022,943.95,944.9,906.2,911.75
24-03-2022,906.95,914.65,892.0,899.1
25-03-2022,905.0,906.7,885.2,889.5
28-03-2022,898.0,898.0,863.25,872.5
29-03-2022,872.5,883.9,839.9,845.85
30-03-2022,851.85,906.45,851.85,872.05
31-03-2022,879.5,884.35,855.5,860.8
01-04-2022,868.0,896.0,862.75,887.6
04-04-2022,892.05,920.0,892.05,914.35
05-04-2022,920.0,936.0,914.35,925.95
06-04-2022,922.0,952.0,915.0,936.1
07-04-2022,940.0,954.0,924.05,943.3
08-04-2022,938.35,956.75,934.75,947.85
11-04-2022,950.0,962.0,947.8,952.3
12-04-2022,941.25,958.0,919.5,931.9
13-04-2022,936.6,947.0,919.2,927.15
18-04-2022,920.55,928.55,895.1,901.9
19-04-2022,907.0,922.0,880.0,891.5
20-04-2022,899.0,902.05,871.25,890.1
21-04-2022,894.6,914.25,894.6,906.3
22-04-2022,906.3,998.0,901.8,967.45
25-04-2022,956.0,965.0,933.1,942.9
26-04-2022,958.7,1062.9,949.9,1026.55
27-04-2022,1006.5,1110.0,1005.65,1096.4
28-04-2022,1099.0,1117.0,991.25,1001.3
29-04-2022,1010.55,1043.7,992.85,1002.95
02-05-2022,995.0,1000.0,965.0,978.65
04-05-2022,981.0,1047.7,975.0,1001.9
05-05-2022,1031.9,1034.0,972.0,1009.7
06-05-2022,990.0,1042.0,990.0,1030.0
09-05-2022,1020.0,1023.8,980.1,986.75
10-05-2022,990.0,1007.8,942.35,963.7
11-05-2022,963.75,968.5,911.05,936.6
12-05-2022,934.0,934.0,893.9,900.35
13-05-2022,919.7,940.0,910.5,918.7
16-05-2022,925.25,938.0,910.3,926.3
17-05-2022,935.0,949.9,929.8,945.35
18-05-2022,953.0,962.0,941.75,944.65
19-05-2022,930.0,937.4,916.0,918.85
20-05-2022,934.9,991.15,931.05,977.1
23-05-2022,984.7,994.6,963.45,971.55
24-05-2022,975.7,975.7,948.0,959.3
25-05-2022,960.0,973.15,946.0,954.3
26-05-2022,957.95,969.9,940.15,951.2
27-05-2022,954.0,975.55,954.0,965.95
30-05-2022,975.0,986.0,966.65,978.05
31-05-2022,1006.9,1016.15,982.65,997.5
01-06-2022,1019.0,1019.0,990.0,995.4
02-06-2022,986.05,1023.15,986.05,1002.0
03-06-2022,1007.05,1021.0,982.9,988.35
06-06-2022,985.05,998.45,966.45,992.35
07-06-2022,989.85,990.0,955.9,963.2
08-06-2022,968.05,968.05,945.85,953.85
09-06-2022,944.3,952.8,940.1,943.35
10-06-2022,940.0,940.0,927.0,929.6
13-06-2022,921.55,924.85,901.0,916.15
14-06-2022,918.0,940.0,902.45,909.55
15-06-2022,910.0,928.0,901.1,904.6
16-06-2022,912.65,914.05,875.0,883.5
17-06-2022,881.0,885.65,859.4,863.15
20-06-2022,864.95,876.5,851.95,865.6
21-06-2022,878.0,899.0,872.85,893.6
22-06-2022,886.0,894.05,871.75,886.85
23-06-2022,877.05,901.95,877.05,898.05
24-06-2022,890.05,925.75,890.05,903.15
27-06-2022,912.6,919.1,905.0,914.25
28-06-2022,915.0,924.0,901.45,919.95
29-06-2022,905.0,915.3,903.35,905.75
30-06-2022,903.5,913.85,898.0,903.25
01-07-2022,891.0,924.0,891.0,920.05
04-07-2022,934.0,941.0,912.65,936.5
05-07-2022,946.0,967.0,916.55,923.25
06-07-2022,916.05,987.0,915.05,981.6
07-07-2022,993.0,1005.0,963.05,972.0
08-07-2022,976.9,978.3,948.6,951.1
11-07-2022,948.0,961.0,942.0,956.2
12-07-2022,950.0,954.75,930.0,933.8
13-07-2022,940.0,947.4,926.0,929.3
14-07-2022,931.0,945.0,927.0,930.2
15-07-2022,930.0,940.0,914.9,918.9
18-07-2022,929.95,937.55,910.0,931.65
19-07-2022,931.65,959.95,926.75,940.15
20-07-2022,935.15,954.0,935.15,939.75
21-07-2022,945.0,951.55,926.95,937.2
22-07-2022,938.0,960.9,938.0,945.45
25-07-2022,945.4,950.35,935.4,946.25
26-07-2022,945.0,949.0,935.55,938.3
27-07-2022,942.95,945.0,927.9,935.15
28-07-2022,937.05,949.0,932.0,938.8
29-07-2022,946.0,964.5,944.3,950.6
01-08-2022,950.6,967.9,946.0,958.2
02-08-2022,962.5,997.0,956.2,961.75
03-08-2022,966.5,972.05,948.1,953.1
04-08-2022,962.45,963.1,942.95,956.9
05-08-2022,959.4,964.15,941.05,946.35
08-08-2022,946.3,948.8,926.0,927.15
10-08-2022,934.6,934.6,908.95,912.15
11-08-2022,916.0,927.95,912.55,915.45
12-08-2022,918.0,919.0,899.65,906.9
16-08-2022,900.05,916.5,900.05,910.3
17-08-2022,914.95,935.8,911.3,920.55
18-08-2022,922.0,929.7,888.35,892.15
19-08-2022,896.9,911.05,895.4,899.7
22-08-2022,899.7,922.0,895.35,903.5
23-08-2022,903.95,911.85,898.15,901.8
24-08-2022,915.0,928.0,904.0,906.85
25-08-2022,911.0,919.45,906.35,909.35
26-08-2022,914.3,919.7,902.0,904.25
29-08-2022,891.0,912.3,890.15,896.3
30-08-2022,898.5,920.0,898.5,908.75
01-09-2022,905.0,917.7,905.0,907.1
02-09-2022,908.0,918.85,905.05,907.05
05-09-2022,909.9,948.25,904.9,920.45
06-09-2022,924.0,929.45,905.0,909.85
07-09-2022,909.85,927.95,907.2,914.35
08-09-2022,921.0,923.05,912.35,915.1
09-09-2022,920.0,921.05,908.2,910.45
12-09-2022,908.35,943.25,908.35,926.15
13-09-2022,928.05,940.0,922.2,929.05
14-09-2022,922.7,989.95,918.55,967.8
15-09-2022,984.0,1040.85,974.45,1008.15
16-09-2022,1000.55,1028.8,957.05,968.9
19-09-2022,973.0,987.95,935.0,940.55
20-09-2022,949.4,986.9,945.25,953.5
21-09-2022,956.0,978.9,950.8,964.2
22-09-2022,955.0,982.0,954.55,975.7
23-09-2022,978.0,979.85,935.0,940.65
26-09-2022,927.1,943.5,914.95,920.0
27-09-2022,927.0,935.2,913.3,923.55
28-09-2022,919.0,931.9,909.9,913.75
29-09-2022,918.35,930.45,914.0,915.25
30-09-2022,912.0,927.0,910.55,916.15
03-10-2022,916.4,926.05,907.7,910.7
04-10-2022,917.0,929.0,917.0,921.35
06-10-2022,920.0,947.0,920.0,942.25
07-10-2022,943.35,945.0,929.1,934.6
10-10-2022,929.0,947.95,920.9,924.45
11-10-2022,924.45,930.0,907.0,909.85
12-10-2022,914.4,933.0,895.05,903.9
13-10-2022,903.9,909.85,898.0,900.5
14-10-2022,909.9,918.5,896.75,900.0
17-10-2022,904.0,906.6,891.1,897.1
18-10-2022,895.0,908.9,895.0,905.95
19-10-2022,906.0,909.4,893.95,896.05
20-10-2022,892.05,905.0,892.0,895.85
21-10-2022,900.0,904.0,890.15,893.8
24-10-2022,894.05,894.1,864.35,876.95
25-10-2022,856.0,878.95,856.0,862.7
27-10-2022,863.95,879.0,863.95,876.6
28-10-2022,875.95,885.0,873.0,881.7
31-10-2022,884.3,884.85,871.0,873.25
01-11-2022,876.1,879.85,871.0,875.85
02-11-2022,873.25,883.55,870.0,875.35
03-11-2022,874.9,879.0,868.05,870.35
04-11-2022,870.35,879.35,869.3,877.85
07-11-2022,888.0,957.0,888.0,926.15
09-11-2022,935.1,977.0,925.0,963.0
10-11-2022,960.0,961.1,935.0,937.85
11-11-2022,941.25,975.0,940.05,945.15
14-11-2022,945.15,962.8,929.65,944.95
15-11-2022,943.0,949.5,930.05,935.35
16-11-2022,936.0,941.35,916.0,921.25
17-11-2022,921.25,926.7,904.05,907.75
18-11-2022,910.0,915.0,898.8,903.05
21-11-2022,907.6,945.0,900.7,927.5
22-11-2022,929.05,942.7,916.2,922.2
23-11-2022,924.0,937.35,903.1,913.5
24-11-2022,913.5,931.0,908.05,917.15
25-11-2022,920.0,926.05,914.0,918.65
28-11-2022,918.7,922.9,910.0,914.15
29-11-2022,915.05,976.95,915.05,960.25
30-11-2022,964.8,985.0,955.5,961.0
01-12-2022,969.4,1020.0,965.35,1003.3
02-12-2022,1007.7,1012.7,992.0,1005.05
05-12-2022,1019.0,1048.0,1002.0,1036.1
06-12-2022,1029.0,1044.05,1005.1,1015.25
07-12-2022,1022.9,1029.7,986.45,992.8
08-12-2022,996.85,1024.9,991.55,1005.85
09-12-2022,1010.85,1013.1,972.2,984.95
12-12-2022,980.0,1005.0,979.85,985.05
13-12-2022,992.0,1001.65,975.25,986.2
14-12-2022,982.8,994.0,975.0,980.1
15-12-2022,985.85,1005.9,973.0,977.85
16-12-2022,980.0,1005.0,957.6,966.2
19-12-2022,972.0,1007.4,969.45,996.5
20-12-2022,996.5,999.6,970.15,975.35
21-12-2022,980.25,984.9,944.0,947.55
22-12-2022,953.0,960.05,915.2,925.0
23-12-2022,919.95,925.45,891.0,898.95
26-12-2022,900.15,917.0,892.5,912.15
27-12-2022,916.75,924.9,910.05,913.75
28-12-2022,918.25,919.95,908.85,915.65
29-12-2022,910.25,917.45,900.0,908.85
30-12-2022,913.0,915.85,904.4,907.1
02-01-2023,911.65,944.9,906.65,935.0
03-01-2023,944.9,949.9,921.0,925.75
04-01-2023,927.7,928.15,915.65,925.15
05-01-2023,934.4,945.0,928.25,936.0
06-01-2023,941.3,974.95,922.65,955.15
09-01-2023,955.15,959.95,928.35,938.2
10-01-2023,947.6,948.6,921.65,929.1
11-01-2023,932.0,942.3,925.0,937.0
12-01-2023,944.0,944.0,915.5,920.95
13-01-2023,923.05,928.1,913.9,919.5
16-01-2023,920.05,924.1,911.1,914.5
17-01-2023,915.05,922.15,912.0,917.85
18-01-2023,922.0,925.0,909.0,915.95
19-01-2023,914.95,920.6,910.05,915.35
20-01-2023,915.4,922.0,897.3,900.25
23-01-2023,904.75,910.0,902.0,905.45
24-01-2023,909.9,915.0,904.95,910.9
25-01-2023,908.0,914.05,900.45,904.5
27-01-2023,901.0,908.0,879.0,885.35
30-01-2023,889.9,892.9,872.35,878.5
31-01-2023,880.05,886.05,874.7,883.6
01-02-2023,888.05,898.9,874.0,877.1
02-02-2023,900.0,951.9,837.15,942.75
03-02-2023,940.25,949.8,914.75,925.2
06-02-2023,919.0,937.95,912.0,914.9
07-02-2023,915.0,919.9,902.0,906.4
08-02-2023,908.55,916.85,900.95,905.75
09-02-2023,905.6,915.95,901.5,911.25
10-02-2023,910.0,931.95,905.8,923.4
13-02-2023,923.0,940.0,910.0,914.1
14-02-2023,914.1,918.55,906.0,908.45
15-02-2023,908.45,924.8,881.0,918.6
16-02-2023,918.05,927.65,900.0,904.6
17-02-2023,898.0,910.15,898.0,904.6
20-02-2023,905.55,913.9,895.95,899.3
21-02-2023,899.3,900.0,889.3,894.0
22-02-2023,901.5,902.9,881.35,884.8
23-02-2023,887.9,898.8,883.4,886.35
24-02-2023,890.0,894.05,880.0,883.25
27-02-2023,880.0,887.7,858.0,859.7
28-02-2023,858.0,900.0,852.0,888.45
01-03-2023,898.0,905.0,878.6,880.85
02-03-2023,880.85,884.45,867.1,878.2
03-03-2023,881.0,888.95,881.0,883.65
06-03-2023,883.65,887.45,876.0,879.6
08-03-2023,884.0,886.95,876.9,882.95
09-03-2023,886.5,893.2,883.0,890.65
10-03-2023,887.65,890.0,862.0,874.8
13-03-2023,874.5,879.4,864.85,875.7
14-03-2023,875.0,878.55,866.05,868.8
15-03-2023,873.15,876.85,860.05,863.1
16-03-2023,866.7,867.0,855.9,864.45
17-03-2023,865.0,870.9,856.3,860.65
20-03-2023,867.95,868.0,845.0,850.7
21-03-2023,855.0,857.55,841.1,843.8
22-03-2023,845.15,850.85,839.2,841.95
23-03-2023,846.0,846.2,835.0,837.0
24-03-2023,836.9,843.95,828.1,831.0
27-03-2023,830.9,831.05,807.0,810.45
28-03-2023,809.9,815.0,781.05,786.1
29-03-2023,787.0,811.0,785.1,795.75
31-03-2023,802.75,823.0,802.7,811.35
03-04-2023,815.45,834.15,815.45,830.45
05-04-2023,851.0,885.0,828.7,876.3
06-04-2023,879.7,883.4,861.1,865.7
10-04-2023,867.05,872.0,853.65,855.55
11-04-2023,859.0,871.85,851.55,866.55
12-04-2023,871.0,875.5,861.2,870.3
13-04-2023,871.0,884.45,866.05,878.15
17-04-2023,878.0,944.95,870.7,914.3
18-04-2023,912.05,918.15,898.95,904.35
19-04-2023,904.35,936.0,898.3,923.4
20-04-2023,924.9,930.0,910.8,913.95
21-04-2023,914.95,934.1,906.05,924.95
24-04-2023,927.0,984.65,919.2,977.85
25-04-2023,985.0,993.2,951.1,957.0
26-04-2023,962.15,1020.0,952.0,1008.8
27-04-2023,1015.8,1038.0,1001.0,1032.45
28-04-2023,1036.0,1044.0,1020.0,1037.05
02-05-2023,1045.25,1073.5,1026.55,1040.1
03-05-2023,970.0,1008.9,936.05,979.4
04-05-2023,975.0,975.95,954.5,957.3
05-05-2023,949.0,953.45,933.0,939.75
08-05-2023,932.0,967.0,932.0,959.8
09-05-2023,977.7,977.7,950.05,956.2
10-05-2023,956.2,979.9,956.0,964.0
11-05-2023,968.85,979.0,958.0,966.6
12-05-2023,968.5,975.8,942.35,956.05
15-05-2023,956.05,969.0,950.0,957.4
16-05-2023,957.4,985.0,953.3,957.45
17-05-2023,957.0,965.15,938.05,942.35
18-05-2023,945.3,953.0,932.35,937.85
19-05-2023,939.05,952.15,938.55,945.1
22-05-2023,945.1,965.5,941.55,962.25
23-05-2023,976.0,985.0,938.5,942.15
24-05-2023,944.35,955.0,935.5,939.65
25-05-2023,940.75,968.95,940.05,947.2
26-05-2023,951.95,957.6,940.4,947.5
29-05-2023,940.0,946.9,935.05,938.65
30-05-2023,938.95,946.95,926.35,932.25
31-05-2023,927.95,963.0,918.0,958.4
01-06-2023,964.95,973.5,955.0,957.1
02-06-2023,961.9,965.0,945.0,948.15
05-06-2023,952.9,972.0,936.0,938.55
06-06-2023,945.9,946.65,933.65,938.15
07-06-2023,942.0,997.0,940.0,965.6
08-06-2023,965.6,979.4,960.1,964.45
09-06-2023,964.45,977.9,949.1,952.2
12-06-2023,957.0,962.0,946.0,950.5
13-06-2023,953.65,1080.0,950.0,1055.1
14-06-2023,1054.0,1078.0,1038.1,1054.45
15-06-2023,1054.9,1088.95,1046.75,1054.9
16-06-2023,1056.1,1102.1,1048.45,1056.35
19-06-2023,1056.6,1064.0,1035.05,1043.1
20-06-2023,1046.0,1068.0,1037.0,1054.95
21-06-2023,1058.85,1077.0,1041.6,1047.0
22-06-2023,1049.95,1054.5,1023.4,1031.35
23-06-2023,1025.1,1034.2,1005.55,1008.25
26-06-2023,1014.95,1055.85,1014.95,1026.25
27-06-2023,1026.25,1033.45,1020.5,1021.75
28-06-2023,1033.0,1039.9,1022.8,1025.85
30-06-2023,1029.05,1033.4,1010.0,1014.85
03-07-2023,1019.75,1030.75,1000.05,1005.0
04-07-2023,1005.0,1025.75,1003.85,1012.75
05-07-2023,1012.75,1112.0,1010.25,1102.05
06-07-2023,1114.0,1148.75,1100.0,1135.65
07-07-2023,1139.0,1139.0,1108.5,1113.25
10-07-2023,1122.65,1159.3,1100.05,1133.45
11-07-2023,1136.7,1159.7,1135.45,1144.55
12-07-2023,1147.5,1187.0,1126.55,1140.4
13-07-2023,1140.75,1156.5,1100.0,1104.8
14-07-2023,1110.0,1128.0,1103.0,1109.9
17-07-2023,1107.25,1134.9,1107.25,1126.95
18-07-2023,1129.95,1131.95,1090.0,1095.65
19-07-2023,1095.05,1122.85,1095.05,1109.15
20-07-2023,1125.0,1125.0,1100.5,1107.1
21-07-2023,1096.05,1118.65,1096.05,1099.45
24-07-2023,1130.0,1130.0,1101.15,1122.35
25-07-2023,1114.0,1130.0,1110.0,1115.7
26-07-2023,1121.3,1147.4,1113.85,1133.4
27-07-2023,1147.45,1159.95,1118.05,1121.65
28-07-2023,1123.05,1133.0,1112.15,1125.25
31-07-2023,1129.75,1145.5,1115.1,1131.45
01-08-2023,1136.95,1154.0,1113.05,1120.45
02-08-2023,1120.0,1122.05,1061.15,1071.25
03-08-2023,1080.7,1080.7,1031.6,1035.25
04-08-2023,1040.0,1065.95,1031.25,1055.3
07-08-2023,1060.2,1065.35,1035.0,1041.25
08-08-2023,1041.25,1043.65,1020.35,1023.9
09-08-2023,1031.95,1031.95,1010.0,1018.95
10-08-2023,1011.1,1025.2,1008.0,1011.95
11-08-2023,1017.05,1019.15,975.55,988.6
14-08-2023,992.7,1027.4,980.05,1003.15
16-08-2023,997.15,1017.0,990.0,996.25
17-08-2023,1004.4,1023.9,996.6,1013.55
18-08-2023,1010.0,1013.85,985.05,991.05
21-08-2023,999.4,999.7,979.95,986.4
22-08-2023,988.7,999.55,988.0,996.1
23-08-2023,996.0,1014.3,994.55,997.4
24-08-2023,999.0,1032.0,995.7,1025.05
25-08-2023,1029.0,1029.1,987.0,992.2
28-08-2023,990.0,999.0,983.15,985.4
29-08-2023,993.75,998.0,976.2,978.25
30-08-2023,970.05,985.5,970.05,973.6
31-08-2023,977.05,1005.0,974.05,997.85
01-09-2023,1002.0,1005.0,977.15,979.5
04-09-2023,986.0,1072.3,980.1,1059.55
05-09-2023,1064.0,1114.95,1060.0,1091.75
06-09-2023,1090.8,1129.9,1085.05,1096.8
07-09-2023,1101.0,1128.4,1098.8,1107.15
08-09-2023,1111.15,1297.75,1111.15,1276.7
11-09-2023,1275.0,1275.0,1232.45,1243.65
12-09-2023,1251.2,1251.6,1152.0,1169.05
13-09-2023,1150.0,1220.0,1149.95,1206.8
14-09-2023,1280.0,1375.0,1255.0,1267.75
15-09-2023,1266.0,1272.0,1207.3,1215.9
18-09-2023,1224.5,1243.95,1170.0,1180.65
20-09-2023,1174.0,1198.8,1170.0,1174.8
21-09-2023,1175.9,1227.2,1167.35,1201.6
22-09-2023,1200.0,1216.25,1190.0,1203.0
25-09-2023,1208.7,1213.0,1190.0,1200.4
26-09-2023,1208.0,1217.85,1191.3,1202.65
27-09-2023,1200.0,1237.8,1197.05,1229.0
28-09-2023,1231.95,1263.95,1217.35,1230.7
29-09-2023,1242.8,1307.75,1230.0,1261.45
03-10-2023,1256.05,1256.05,1230.0,1237.0
04-10-2023,1238.7,1247.95,1214.15,1237.0
05-10-2023,1239.0,1252.05,1228.95,1234.15
06-10-2023,1239.7,1254.9,1224.05,1243.3
09-10-2023,1226.0,1264.7,1220.0,1243.65
10-10-2023,1243.25,1262.0,1238.05,1240.65
11-10-2023,1251.3,1273.8,1239.0,1240.35
12-10-2023,1247.0,1256.65,1223.9,1228.9
13-10-2023,1220.4,1227.9,1175.0,1185.65
16-10-2023,1185.65,1210.0,1175.05,1184.45
17-10-2023,1200.0,1206.0,1191.15,1194.9
18-10-2023,1194.0,1199.25,1172.0,1174.8
19-10-2023,1174.0,1202.65,1166.65,1182.7
20-10-2023,1182.0,1419.2,1182.0,1419.2
23-10-2023,1475.0,1512.45,1351.0,1427.5
25-10-2023,1420.95,1444.6,1340.05,1410.2
26-10-2023,1420.0,1438.0,1357.0,1419.1
27-10-2023,1403.55,1475.0,1403.55,1458.55
30-10-2023,1450.0,1452.0,1410.1,1422.5
31-10-2023,1420.0,1440.75,1332.55,1353.85
01-11-2023,1354.0,1491.7,1354.0,1413.35
02-11-2023,1426.85,1447.0,1408.0,1428.0
03-11-2023,1433.0,1449.0,1391.3,1411.4
06-11-2023,1419.95,1429.0,1401.45,1412.9
07-11-2023,1412.95,1546.0,1412.95,1457.45
08-11-2023,1463.65,1463.65,1441.1,1447.6
09-11-2023,1451.0,1489.9,1420.05,1431.4
10-11-2023,1432.95,1488.85,1420.0,1459.95
12-11-2023,1463.5,1498.65,1461.45,1481.95
13-11-2023,1494.75,1515.0,1440.05,1453.8
15-11-2023,1470.0,1481.2,1425.55,1438.9
16-11-2023,1444.0,1503.0,1443.95,1489.7
17-11-2023,1489.7,1527.0,1452.05,1484.0
20-11-2023,1489.6,1525.0,1464.0,1480.3
21-11-2023,1490.0,1499.0,1462.0,1470.3
22-11-2023,1475.0,1519.95,1442.35,1453.45
23-11-2023,1456.0,1472.65,1426.0,1432.95
24-11-2023,1441.0,1484.95,1431.05,1443.2
28-11-2023,1435.0,1435.0,1385.0,1401.75
29-11-2023,1404.95,1427.25,1386.05,1393.75
30-11-2023,1402.95,1409.05,1356.1,1360.65
01-12-2023,1370.0,1433.7,1370.0,1412.35
04-12-2023,1439.0,1449.7,1403.1,1415.3
05-12-2023,1419.95,1425.6,1390.0,1398.45
06-12-2023,1409.0,1414.8,1368.6,1377.35
07-12-2023,1384.4,1393.0,1374.95,1382.8
08-12-2023,1376.0,1403.0,1350.0,1362.55
11-12-2023,1379.9,1398.2,1367.2,1383.25
12-12-2023,1395.7,1395.7,1335.1,1340.3
13-12-2023,1350.0,1389.55,1342.4,1370.45
14-12-2023,1383.7,1384.0,1355.1,1362.0
15-12-2023,1371.95,1393.0,1369.45,1379.1
18-12-2023,1385.7,1385.7,1340.65,1344.95
19-12-2023,1356.95,1362.05,1333.55,1345.7
