date,open,high,low,close
14-01-2022,819.9,853.25,815.0,844.85
17-01-2022,844.75,890.95,830.0,863.9
18-01-2022,864.95,864.95,831.0,835.15
19-01-2022,837.0,846.4,826.0,834.45
20-01-2022,834.45,844.75,824.2,826.65
21-01-2022,825.0,828.8,808.0,812.7
24-01-2022,812.75,820.0,758.0,768.25
25-01-2022,767.9,767.9,703.25,721.25
27-01-2022,700.0,708.7,669.3,674.85
28-01-2022,679.0,688.0,650.0,653.25
31-01-2022,664.95,733.0,661.05,725.15
01-02-2022,733.0,768.45,730.1,762.3
02-02-2022,766.0,766.0,733.0,739.25
03-02-2022,740.0,748.0,726.95,731.25
04-02-2022,728.0,752.0,720.2,727.3
07-02-2022,728.0,733.0,701.8,705.3
08-02-2022,709.0,713.1,686.85,690.8
09-02-2022,695.05,706.85,677.0,685.9
10-02-2022,690.0,694.95,663.1,666.35
11-02-2022,660.0,665.35,642.5,646.75
14-02-2022,622.0,638.4,620.0,629.1
15-02-2022,630.0,639.95,610.6,628.3
16-02-2022,628.3,654.95,628.3,632.25
17-02-2022,637.0,643.0,611.6,613.65
18-02-2022,603.0,608.95,583.0,588.0
21-02-2022,580.0,582.85,560.0,562.3
22-02-2022,538.0,586.0,538.0,561.05
23-02-2022,570.1,575.8,541.0,545.35
24-02-2022,533.0,533.95,460.0,477.85
25-02-2022,484.7,540.5,482.4,521.95
28-02-2022,510.0,547.5,506.1,540.0
02-03-2022,530.0,556.95,528.0,549.5
03-03-2022,550.0,583.9,550.0,556.8
04-03-2022,550.0,557.4,539.0,542.55
07-03-2022,522.0,527.3,500.0,507.0
08-03-2022,503.0,517.0,493.0,500.2
09-03-2022,509.6,534.2,496.95,526.75
10-03-2022,537.7,594.0,535.7,576.45
11-03-2022,576.45,581.95,560.2,566.05
14-03-2022,559.0,562.75,545.0,548.15
15-03-2022,549.0,564.75,536.0,555.6
16-03-2022,564.5,582.9,562.0,566.3
17-03-2022,576.0,597.0,571.0,576.65
21-03-2022,580.35,580.35,556.0,572.05
22-03-2022,573.75,587.9,567.1,577.65
23-03-2022,580.0,622.2,577.55,613.15
24-03-2022,609.0,636.0,603.0,621.8
25-03-2022,624.5,647.45,615.0,619.0
28-03-2022,619.05,623.45,581.55,601.65
29-03-2022,604.5,610.65,585.55,600.25
30-03-2022,605.8,608.0,595.0,599.7
31-03-2022,601.0,627.9,572.6,579.6
01-04-2022,584.65,625.95,577.65,622.2
04-04-2022,622.0,644.85,622.0,633.05
05-04-2022,637.75,660.4,633.4,637.65
06-04-2022,628.0,659.8,625.45,649.65
07-04-2022,651.0,661.85,621.75,624.45
08-04-2022,628.0,630.7,615.0,620.05
11-04-2022,619.6,634.9,608.2,615.95
12-04-2022,615.4,626.85,603.5,614.2
13-04-2022,620.0,637.0,615.25,623.0
18-04-2022,618.0,632.85,601.55,626.8
19-04-2022,627.1,643.0,625.0,630.0
20-04-2022,635.0,657.0,629.0,630.6
21-04-2022,632.0,644.0,620.6,626.95
22-04-2022,624.95,659.8,621.4,652.95
25-04-2022,645.55,645.55,605.6,615.25
26-04-2022,622.95,643.9,603.05,638.35
27-04-2022,630.0,643.0,627.8,632.35
28-04-2022,642.05,684.4,642.05,649.8
29-04-2022,656.3,657.95,641.5,649.85
02-05-2022,635.0,658.9,631.7,650.85
04-05-2022,658.0,671.0,616.55,640.4
05-05-2022,640.1,694.75,573.55,664.05
06-05-2022,630.0,660.0,625.0,647.65
09-05-2022,632.35,641.25,604.95,616.85
10-05-2022,613.0,619.95,606.15,609.8
11-05-2022,600.0,619.6,596.2,610.9
12-05-2022,600.5,609.7,585.0,592.4
13-05-2022,599.0,624.9,585.0,592.6
16-05-2022,595.0,603.9,571.0,574.7
17-05-2022,576.0,588.55,576.0,582.4
18-05-2022,588.55,591.85,572.2,577.15
19-05-2022,564.7,580.0,552.2,556.8
20-05-2022,564.45,584.85,564.45,579.55
23-05-2022,575.7,598.55,572.2,594.75
24-05-2022,603.0,629.7,597.0,609.15
25-05-2022,611.0,618.0,570.0,579.35
26-05-2022,586.9,599.8,571.3,594.9
27-05-2022,596.0,622.0,596.0,618.5
30-05-2022,620.0,632.1,615.3,625.8
31-05-2022,619.1,642.45,615.85,622.75
01-06-2022,622.75,644.95,622.25,636.5
02-06-2022,632.6,641.0,622.25,625.4
03-06-2022,629.4,634.2,610.0,613.9
06-06-2022,611.0,624.0,605.7,622.65
07-06-2022,627.9,628.85,605.0,612.75
08-06-2022,614.0,642.2,611.4,637.95
09-06-2022,636.0,718.0,632.05,699.75
10-06-2022,700.0,723.75,685.6,697.35
13-06-2022,675.0,692.95,634.1,640.2
14-06-2022,626.2,640.65,609.5,630.7
15-06-2022,631.95,645.0,620.05,633.1
16-06-2022,638.0,646.75,608.05,616.0
17-06-2022,606.0,612.55,555.0,571.75
20-06-2022,569.0,581.0,545.15,559.2
21-06-2022,569.0,597.25,565.3,590.0
22-06-2022,588.0,592.0,570.0,572.8
23-06-2022,572.8,583.0,565.15,568.95
24-06-2022,573.95,593.9,570.1,574.85
27-06-2022,580.0,588.15,574.0,579.55
28-06-2022,572.55,596.0,570.95,578.85
29-06-2022,577.9,578.5,570.05,572.3
30-06-2022,572.3,602.35,572.3,592.1
01-07-2022,599.6,599.6,580.05,590.9
04-07-2022,590.0,600.75,573.0,576.4
05-07-2022,582.15,594.05,579.1,588.0
06-07-2022,591.0,608.5,588.35,601.8
07-07-2022,612.95,656.35,612.95,649.9
08-07-2022,655.0,689.9,643.0,673.4
11-07-2022,669.0,684.9,661.0,676.25
12-07-2022,672.0,681.0,667.8,679.1
13-07-2022,685.0,689.1,666.65,670.8
14-07-2022,670.05,672.3,640.0,645.35
15-07-2022,648.05,652.45,636.0,640.0
18-07-2022,643.1,666.0,643.1,659.55
19-07-2022,658.0,677.5,656.2,674.2
20-07-2022,680.0,692.0,671.1,682.15
21-07-2022,675.0,693.0,675.0,686.5
22-07-2022,681.0,699.0,677.65,691.95
25-07-2022,692.0,712.0,675.05,678.9
26-07-2022,684.0,691.0,670.0,673.25
27-07-2022,675.0,688.0,665.1,677.8
28-07-2022,673.5,688.0,673.5,676.45
29-07-2022,677.5,735.95,677.5,697.85
01-08-2022,695.0,699.9,671.2,674.45
02-08-2022,673.0,692.5,668.0,672.35
03-08-2022,674.0,685.6,668.0,671.4
04-08-2022,681.0,681.0,654.05,657.5
05-08-2022,662.9,665.45,647.05,649.55
08-08-2022,649.55,649.6,626.4,631.1
10-08-2022,632.0,640.0,624.95,629.1
11-08-2022,630.0,643.8,630.0,633.65
12-08-2022,638.9,641.85,635.0,638.6
16-08-2022,641.0,645.0,635.0,635.95
17-08-2022,640.95,644.8,626.75,631.2
18-08-2022,631.0,645.5,626.6,628.1
19-08-2022,628.1,652.75,613.1,633.75
22-08-2022,614.0,649.8,595.0,643.5
23-08-2022,643.2,649.9,630.55,633.45
24-08-2022,638.5,640.45,634.0,638.4
25-08-2022,640.0,644.7,633.0,634.85
26-08-2022,635.0,646.9,632.0,643.35
29-08-2022,632.7,646.5,632.7,640.7
30-08-2022,640.7,667.0,640.0,644.4
01-09-2022,649.3,655.0,640.85,644.0
02-09-2022,649.7,652.8,642.35,648.95
05-09-2022,650.0,653.0,637.05,640.0
06-09-2022,646.95,649.45,638.9,645.4
07-09-2022,645.0,649.7,640.1,644.85
08-09-2022,649.0,652.0,640.0,641.1
09-09-2022,645.0,648.0,637.0,639.95
12-09-2022,646.85,668.8,645.0,661.3
13-09-2022,668.8,714.0,665.0,708.65
14-09-2022,699.0,733.0,694.05,717.95
15-09-2022,723.0,723.0,688.0,690.3
16-09-2022,690.3,707.0,670.0,686.7
19-09-2022,686.0,695.05,665.0,669.2
20-09-2022,671.05,677.85,660.0,661.55
21-09-2022,661.55,672.0,650.0,654.35
22-09-2022,668.0,668.0,647.7,652.2
23-09-2022,654.9,659.3,638.5,640.95
26-09-2022,633.0,639.35,619.5,621.15
27-09-2022,625.0,631.85,615.05,619.15
28-09-2022,619.15,626.65,610.0,612.2
29-09-2022,622.85,622.85,605.15,610.45
30-09-2022,612.9,620.0,610.0,613.0
03-10-2022,610.0,617.3,601.2,602.8
04-10-2022,608.0,615.0,608.0,611.45
06-10-2022,614.9,622.6,607.0,609.7
07-10-2022,611.0,614.95,601.0,604.8
10-10-2022,601.15,616.0,601.15,608.4
11-10-2022,611.95,611.95,602.0,603.65
12-10-2022,605.0,608.2,592.0,596.1
13-10-2022,597.0,602.05,588.35,589.4
14-10-2022,595.0,601.0,589.0,592.85
17-10-2022,592.0,596.45,581.95,583.7
18-10-2022,588.8,588.8,573.1,575.8
19-10-2022,581.0,581.0,565.0,570.5
20-10-2022,569.95,589.0,559.15,584.55
21-10-2022,590.0,630.0,573.05,609.85
24-10-2022,617.0,617.0,600.0,604.85
25-10-2022,601.0,604.5,571.0,573.15
27-10-2022,580.0,580.0,567.0,569.15
28-10-2022,569.0,574.6,544.0,551.4
31-10-2022,551.0,556.7,542.6,545.15
01-11-2022,548.0,553.55,543.05,548.75
02-11-2022,548.75,550.05,535.05,538.45
03-11-2022,544.0,544.0,536.2,538.4
04-11-2022,542.4,542.4,526.15,527.6
07-11-2022,530.0,530.0,515.15,516.95
09-11-2022,516.5,532.9,499.2,508.85
10-11-2022,514.0,514.0,499.0,501.9
11-11-2022,509.55,550.0,496.6,518.85
14-11-2022,518.6,518.6,511.0,514.15
15-11-2022,518.95,518.95,501.0,504.65
16-11-2022,506.0,512.35,499.0,501.05
17-11-2022,507.0,507.0,488.0,495.4
18-11-2022,491.8,495.35,489.7,490.45
21-11-2022,490.0,493.0,485.95,489.85
22-11-2022,493.0,493.0,481.5,482.95
23-11-2022,482.0,490.0,481.0,484.5
24-11-2022,486.0,504.5,485.95,494.25
25-11-2022,498.95,499.2,490.1,495.15
28-11-2022,495.15,505.0,485.4,493.1
29-11-2022,493.05,494.35,485.55,487.9
30-11-2022,489.0,492.0,477.95,481.0
01-12-2022,485.3,492.0,479.4,484.75
02-12-2022,485.5,494.4,483.95,490.05
05-12-2022,494.7,517.95,490.15,514.3
06-12-2022,513.0,514.8,500.05,502.25
07-12-2022,508.75,508.75,495.05,498.45
08-12-2022,504.9,504.9,490.0,495.05
09-12-2022,502.5,506.1,488.55,491.7
12-12-2022,493.0,499.15,486.65,490.3
13-12-2022,491.45,499.85,490.0,496.85
14-12-2022,502.0,511.65,496.95,510.7
15-12-2022,511.5,514.8,507.75,511.8
16-12-2022,510.1,510.1,500.4,505.8
19-12-2022,503.0,509.25,498.05,500.35
20-12-2022,500.0,500.0,492.35,493.65
21-12-2022,495.65,497.2,480.1,484.45
22-12-2022,485.1,487.95,466.45,467.3
23-12-2022,465.0,467.3,445.05,446.45
26-12-2022,452.95,468.0,446.45,463.55
27-12-2022,467.0,472.7,458.25,458.8
28-12-2022,458.8,472.0,458.55,467.0
29-12-2022,472.0,472.0,460.0,461.45
30-12-2022,466.55,477.8,464.7,468.65
02-01-2023,473.0,477.0,465.5,475.1
03-01-2023,477.9,485.0,471.55,482.6
04-01-2023,487.45,487.45,477.5,478.6
05-01-2023,481.0,492.8,474.0,481.7
06-01-2023,483.4,484.7,478.0,480.6
09-01-2023,480.95,488.0,477.0,480.6
10-01-2023,477.5,481.2,472.0,474.25
11-01-2023,476.0,477.95,467.05,468.55
12-01-2023,470.95,472.0,461.05,462.45
13-01-2023,467.0,469.7,460.3,465.05
16-01-2023,465.95,468.95,463.0,463.55
17-01-2023,470.0,470.0,460.0,464.6
18-01-2023,470.0,470.0,461.0,467.95
19-01-2023,468.75,468.8,460.05,461.95
20-01-2023,465.0,465.0,456.7,458.45
23-01-2023,458.5,469.0,454.7,465.6
24-01-2023,466.2,476.0,465.5,474.25
25-01-2023,505.0,506.6,478.0,480.7
27-01-2023,486.0,494.0,470.2,483.15
30-01-2023,484.0,494.75,468.05,491.9
31-01-2023,491.9,508.75,483.0,501.5
01-02-2023,519.0,519.0,492.2,497.4
02-02-2023,492.0,495.5,481.05,483.85
03-02-2023,484.0,504.0,477.0,502.0
06-02-2023,501.0,508.0,489.05,503.35
07-02-2023,503.35,509.9,496.6,503.7
08-02-2023,500.05,521.2,500.05,509.65
09-02-2023,507.0,524.0,496.15,502.7
10-02-2023,498.0,528.1,497.9,525.0
13-02-2023,530.0,552.7,522.05,547.3
14-02-2023,548.0,557.4,537.9,553.95
15-02-2023,553.75,560.0,547.0,552.0
16-02-2023,546.5,559.0,546.1,555.0
17-02-2023,550.15,556.65,523.9,527.45
20-02-2023,523.05,533.6,512.25,527.35
21-02-2023,527.35,542.5,522.0,539.2
22-02-2023,538.8,538.8,527.0,533.4
23-02-2023,533.4,536.65,517.0,521.65
24-02-2023,522.0,523.6,512.0,515.6
27-02-2023,509.0,513.75,476.5,480.45
28-02-2023,480.95,487.7,463.1,468.35
01-03-2023,469.5,479.95,463.0,466.3
02-03-2023,471.0,510.8,470.9,491.55
03-03-2023,488.0,495.7,480.05,481.8
06-03-2023,482.0,488.3,479.0,481.95
08-03-2023,479.15,481.15,470.1,473.0
09-03-2023,478.95,478.95,464.0,465.45
10-03-2023,465.5,465.5,453.0,454.45
13-03-2023,454.1,457.95,432.35,438.25
14-03-2023,440.0,443.2,420.8,428.05
15-03-2023,439.5,441.55,420.0,420.8
16-03-2023,421.0,424.5,409.6,410.5
17-03-2023,415.0,419.45,403.7,407.1
20-03-2023,405.4,406.45,387.3,390.65
21-03-2023,391.5,396.9,385.0,390.35
22-03-2023,394.8,394.8,388.0,390.15
23-03-2023,389.0,389.9,383.0,385.15
24-03-2023,385.15,386.2,375.35,376.4
27-03-2023,380.15,380.15,358.0,362.5
28-03-2023,361.0,362.0,340.15,347.9
29-03-2023,342.1,373.95,342.1,366.05
31-03-2023,375.0,396.9,375.0,389.05
03-04-2023,385.0,413.5,385.0,408.2
05-04-2023,408.0,408.0,400.55,402.85
06-04-2023,402.85,402.85,395.55,398.05
10-04-2023,398.05,404.25,388.0,396.9
11-04-2023,399.9,406.95,394.3,399.15
12-04-2023,396.0,406.0,392.0,400.2
13-04-2023,399.4,406.6,395.0,396.15
17-04-2023,391.0,395.0,386.0,391.45
18-04-2023,388.0,397.4,388.0,393.7
19-04-2023,394.3,394.85,388.5,391.3
20-04-2023,395.0,395.0,386.0,387.65
21-04-2023,387.55,393.9,386.0,392.15
24-04-2023,392.0,396.95,389.1,393.1
25-04-2023,391.05,398.2,389.0,389.35
26-04-2023,390.0,395.0,386.1,387.55
27-04-2023,390.0,408.2,387.0,402.75
28-04-2023,409.55,444.0,403.1,423.5
02-05-2023,426.4,432.4,421.0,427.75
03-05-2023,421.75,434.85,421.1,428.6
04-05-2023,429.0,440.5,427.1,433.65
05-05-2023,433.0,444.4,431.05,435.4
08-05-2023,437.05,440.2,420.0,424.0
09-05-2023,422.05,432.5,422.05,430.65
10-05-2023,431.0,433.85,427.35,430.65
11-05-2023,432.5,433.75,421.65,423.55
12-05-2023,420.05,429.4,415.3,419.9
15-05-2023,419.5,419.9,410.0,411.15
16-05-2023,415.25,418.35,408.3,410.3
17-05-2023,414.4,414.4,407.0,410.65
18-05-2023,408.5,424.85,408.5,420.55
19-05-2023,419.0,424.45,415.05,420.6
22-05-2023,419.95,421.7,415.0,415.5
23-05-2023,418.0,423.85,415.8,422.3
24-05-2023,422.0,429.45,421.55,425.05
25-05-2023,426.8,448.3,426.0,431.2
26-05-2023,430.0,437.75,426.6,428.5
29-05-2023,429.85,433.45,419.1,420.55
30-05-2023,420.55,423.2,415.95,417.1
31-05-2023,416.8,422.2,413.1,417.0
01-06-2023,416.9,429.2,413.9,415.85
02-06-2023,419.0,425.55,417.5,422.15
05-06-2023,427.0,496.0,422.2,487.6
06-06-2023,479.0,498.0,466.0,487.4
07-06-2023,487.7,491.95,478.15,484.6
08-06-2023,489.0,552.0,489.0,539.35
09-06-2023,531.0,541.45,525.0,527.5
12-06-2023,527.95,527.95,508.55,512.05
13-06-2023,514.0,530.7,510.35,519.1
14-06-2023,520.0,526.95,495.0,504.8
15-06-2023,500.05,510.5,478.0,482.1
16-06-2023,483.8,491.5,483.8,488.9
19-06-2023,492.0,496.85,485.1,486.15
20-06-2023,480.5,492.0,480.5,489.15
21-06-2023,492.8,496.4,480.65,483.7
22-06-2023,486.95,489.85,475.25,478.85
23-06-2023,482.35,483.9,470.45,478.35
26-06-2023,483.0,485.95,472.15,478.25
27-06-2023,478.3,491.0,477.25,480.55
28-06-2023,480.75,492.85,478.0,479.1
30-06-2023,483.0,490.0,479.6,482.5
03-07-2023,484.8,495.95,484.1,491.9
04-07-2023,494.45,497.85,485.1,491.85
05-07-2023,496.7,519.5,489.45,516.25
06-07-2023,519.0,519.0,502.55,507.85
07-07-2023,505.05,509.7,489.2,495.2
10-07-2023,499.9,499.9,484.6,487.35
11-07-2023,532.1,584.8,532.1,555.95
12-07-2023,556.1,559.7,533.3,537.3
13-07-2023,537.0,552.8,513.05,516.7
14-07-2023,524.0,527.95,511.9,515.2
17-07-2023,520.9,524.5,515.75,518.8
18-07-2023,522.5,523.3,505.8,508.65
19-07-2023,514.0,519.0,503.05,512.1
20-07-2023,512.85,534.0,512.85,521.45
21-07-2023,521.45,521.45,507.9,509.6
24-07-2023,510.95,517.0,500.0,501.6
25-07-2023,507.15,508.8,498.35,501.6
26-07-2023,502.0,505.45,500.5,501.5
27-07-2023,506.0,514.75,502.15,509.05
28-07-2023,510.0,511.55,504.3,507.05
31-07-2023,506.0,517.0,500.0,501.4
01-08-2023,502.55,515.95,502.55,509.4
02-08-2023,509.5,515.0,500.0,503.7
03-08-2023,502.9,509.0,501.15,506.45
04-08-2023,513.8,520.0,506.5,509.45
07-08-2023,515.0,530.0,511.85,526.15
08-08-2023,529.2,547.0,525.5,530.65
09-08-2023,530.0,534.3,517.45,529.4
10-08-2023,534.0,576.0,527.0,536.5
11-08-2023,540.0,544.8,521.45,527.35
14-08-2023,527.0,528.0,515.0,518.65
16-08-2023,518.65,526.0,508.0,509.55
17-08-2023,509.55,520.0,494.5,496.15
18-08-2023,499.25,504.45,491.15,495.05
21-08-2023,499.0,499.0,484.1,486.3
22-08-2023,510.0,518.0,505.0,508.4
23-08-2023,514.6,516.0,502.1,506.3
24-08-2023,515.95,515.95,509.0,512.65
25-08-2023,512.0,523.4,510.0,514.55
28-08-2023,519.85,529.75,515.9,522.95
29-08-2023,524.05,529.0,506.15,519.25
30-08-2023,524.9,528.5,515.45,525.3
31-08-2023,525.95,552.5,525.3,550.05
01-09-2023,554.5,568.8,548.3,563.9
04-09-2023,568.5,568.5,555.0,562.0
05-09-2023,566.0,590.45,560.5,580.6
06-09-2023,584.95,611.3,582.05,603.4
07-09-2023,604.95,614.1,593.05,599.4
08-09-2023,600.0,608.05,594.9,598.85
11-09-2023,598.8,607.05,591.2,603.4
12-09-2023,606.55,606.55,550.05,559.4
13-09-2023,559.4,572.75,552.0,567.45
14-09-2023,568.5,589.95,568.5,584.5
15-09-2023,584.5,595.9,584.5,594.5
18-09-2023,590.5,597.85,577.0,578.55
20-09-2023,575.1,578.55,559.0,565.2
21-09-2023,561.0,567.95,550.0,552.65
22-09-2023,552.2,562.6,541.0,546.15
25-09-2023,546.0,555.05,540.0,542.05
26-09-2023,540.85,549.75,540.0,545.4
27-09-2023,545.0,560.0,539.05,552.3
28-09-2023,554.4,556.95,545.0,547.25
29-09-2023,547.95,554.85,547.95,550.3
03-10-2023,554.75,588.6,543.75,584.8
04-10-2023,585.0,592.35,576.15,581.35
05-10-2023,586.9,601.55,582.05,596.0
06-10-2023,596.0,621.0,596.0,613.25
09-10-2023,601.6,618.75,595.1,611.5
10-10-2023,615.0,634.9,607.2,628.5
11-10-2023,628.95,640.55,625.4,631.2
12-10-2023,631.25,647.0,630.0,644.85
13-10-2023,640.0,694.75,639.0,680.75
16-10-2023,680.75,699.5,680.75,690.95
17-10-2023,695.0,697.75,679.0,684.45
18-10-2023,680.0,688.85,670.0,671.65
19-10-2023,669.95,674.0,650.45,652.1
20-10-2023,650.2,675.95,639.7,642.25
23-10-2023,649.8,653.85,612.0,616.15
25-10-2023,619.85,652.45,619.85,643.4
26-10-2023,648.95,654.85,625.35,644.75
27-10-2023,644.75,672.8,644.75,667.45
30-10-2023,674.9,688.0,666.55,679.15
31-10-2023,685.95,699.0,667.4,672.85
01-11-2023,673.0,682.95,656.65,664.3
02-11-2023,664.3,673.9,660.05,663.9
03-11-2023,672.9,694.95,668.9,691.5
06-11-2023,695.85,712.75,692.85,702.9
07-11-2023,708.4,714.95,700.0,704.45
08-11-2023,709.85,712.95,700.45,706.15
09-11-2023,706.0,752.25,697.75,728.55
10-11-2023,733.9,874.25,728.0,863.75
12-11-2023,886.85,899.65,870.0,880.65
13-11-2023,860.0,875.8,837.25,855.6
15-11-2023,864.75,877.0,848.6,852.1
16-11-2023,854.95,870.9,851.15,858.35
17-11-2023,852.65,862.95,813.1,821.05
20-11-2023,821.0,840.9,816.2,821.95
21-11-2023,822.5,834.45,798.0,800.0
22-11-2023,804.0,815.0,776.75,779.2
23-11-2023,784.0,810.0,780.3,786.4
24-11-2023,792.8,864.5,787.75,841.5
28-11-2023,845.0,848.95,800.0,801.75
29-11-2023,810.6,810.6,779.05,782.15
30-11-2023,778.85,792.0,756.75,765.65
01-12-2023,770.0,788.95,770.0,777.3
04-12-2023,789.0,789.0,765.0,766.9
05-12-2023,773.95,773.95,742.55,748.3
06-12-2023,748.3,755.15,715.0,721.65
07-12-2023,721.65,749.25,721.0,728.7
08-12-2023,735.7,742.95,721.35,730.75
11-12-2023,732.05,778.0,730.75,771.75
12-12-2023,772.3,789.35,764.0,769.45
13-12-2023,770.0,784.95,746.0,778.7
14-12-2023,778.1,787.85,772.05,775.6
15-12-2023,773.3,782.0,757.0,766.75
18-12-2023,766.75,778.0,746.7,767.85
19-12-2023,767.85,792.5,761.4,767.75
20-12-2023,770.0,775.35,722.35,728.1
21-12-2023,712.0,732.45,707.15,718.8
22-12-2023,726.6,739.2,721.75,733.5
26-12-2023,733.5,743.45,720.0,729.0
27-12-2023,736.25,744.45,723.0,725.9
28-12-2023,729.15,732.0,706.0,710.75
29-12-2023,713.0,720.8,710.1,713.7
01-01-2024,720.0,726.45,715.0,722.0
02-01-2024,727.0,727.0,709.2,715.35
03-01-2024,718.0,720.0,706.1,710.95
04-01-2024,711.0,727.9,711.0,720.5
05-01-2024,723.8,724.5,712.0,716.2
08-01-2024,723.45,723.45,701.75,711.5
09-01-2024,717.45,717.85,705.25,707.15
10-01-2024,707.15,712.4,696.3,709.2
11-01-2024,715.0,716.0,692.5,700.2
12-01-2024,706.35,706.35,695.0,699.1
