date,open,high,low,close
28-02-2022,372.5,387.2,365.75,382.85
02-03-2022,377.15,377.35,370.5,373.05
03-03-2022,374.9,377.55,363.0,366.05
04-03-2022,364.0,377.5,363.2,374.6
07-03-2022,356.65,375.5,356.65,370.0
08-03-2022,371.9,375.25,355.95,369.05
09-03-2022,370.9,375.25,365.1,370.75
10-03-2022,375.0,379.75,370.55,376.65
11-03-2022,378.25,389.65,367.5,374.1
14-03-2022,375.0,377.0,355.95,363.6
15-03-2022,368.5,376.85,364.85,375.35
16-03-2022,377.25,380.7,373.15,375.3
17-03-2022,377.2,396.6,373.4,388.5
21-03-2022,392.25,401.05,384.25,395.65
22-03-2022,397.5,398.75,388.0,396.75
23-03-2022,398.7,404.0,392.5,400.55
24-03-2022,405.0,414.5,400.0,406.05
25-03-2022,408.1,423.75,407.1,416.3
28-03-2022,424.0,424.5,407.5,413.4
29-03-2022,407.75,422.1,407.75,415.75
30-03-2022,417.85,421.5,410.85,417.15
31-03-2022,420.5,448.75,412.2,417.2
01-04-2022,435.0,437.5,420.0,424.45
04-04-2022,421.5,428.65,415.0,423.55
05-04-2022,424.75,432.55,417.5,420.3
06-04-2022,417.6,437.5,414.4,435.95
07-04-2022,434.6,444.5,425.45,440.1
08-04-2022,443.75,456.25,420.95,452.55
11-04-2022,456.25,461.95,450.2,455.95
12-04-2022,457.5,458.25,438.85,444.1
13-04-2022,450.7,454.75,440.5,447.7
18-04-2022,440.5,451.45,434.0,441.7
19-04-2022,441.25,477.05,440.75,464.1
20-04-2022,467.5,468.75,448.75,451.35
21-04-2022,453.8,456.2,442.25,445.0
22-04-2022,442.55,452.7,437.0,441.1
25-04-2022,435.0,439.25,419.6,437.35
26-04-2022,439.5,439.5,426.5,430.0
27-04-2022,432.25,432.25,419.5,422.25
28-04-2022,422.5,436.5,415.05,426.4
29-04-2022,422.5,439.95,422.5,430.25
02-05-2022,417.35,444.75,417.35,442.55
04-05-2022,444.75,457.75,417.5,431.9
05-05-2022,431.9,446.0,422.2,439.05
06-05-2022,423.75,437.25,420.0,423.2
09-05-2022,420.0,428.2,406.5,419.45
10-05-2022,420.0,427.5,415.0,419.35
11-05-2022,435.0,435.0,389.15,395.35
12-05-2022,385.35,391.5,373.35,378.9
13-05-2022,375.25,385.85,357.5,364.2
16-05-2022,383.7,396.5,371.25,375.1
17-05-2022,377.0,397.7,371.45,388.15
18-05-2022,389.95,406.25,383.55,400.75
19-05-2022,395.15,406.25,377.75,400.5
20-05-2022,402.5,404.45,387.5,392.9
23-05-2022,392.5,399.25,388.35,396.15
24-05-2022,396.25,397.75,368.75,375.6
25-05-2022,373.9,379.45,362.75,366.45
26-05-2022,372.75,376.7,359.75,364.55
27-05-2022,370.0,383.1,364.55,376.5
30-05-2022,380.1,383.65,375.65,379.5
31-05-2022,379.5,395.0,375.0,391.6
01-06-2022,382.1,397.45,382.0,394.75
02-06-2022,396.6,397.75,383.5,384.35
03-06-2022,386.25,389.4,381.25,384.3
06-06-2022,385.0,387.5,375.3,381.25
07-06-2022,381.3,387.5,375.3,381.6
08-06-2022,380.0,384.95,376.25,378.65
09-06-2022,380.55,382.7,375.3,378.45
10-06-2022,380.35,384.75,363.0,368.3
13-06-2022,362.5,372.95,359.25,363.8
14-06-2022,359.3,372.05,355.0,359.6
15-06-2022,372.0,372.5,361.75,367.15
16-06-2022,369.45,370.35,339.1,351.85
17-06-2022,346.25,357.25,337.5,345.35
20-06-2022,345.25,346.55,308.95,320.3
21-06-2022,320.9,338.95,320.9,330.55
22-06-2022,330.0,334.2,326.25,330.95
23-06-2022,333.75,344.65,331.2,338.65
24-06-2022,340.35,344.95,337.4,342.9
27-06-2022,342.9,363.5,342.9,358.4
28-06-2022,358.5,362.5,354.95,357.5
29-06-2022,354.0,362.5,353.75,359.35
30-06-2022,360.25,381.7,360.25,370.25
01-07-2022,372.1,387.5,364.7,386.3
04-07-2022,385.25,390.25,380.85,388.7
05-07-2022,387.5,391.2,375.0,377.95
06-07-2022,378.1,387.45,369.6,383.1
07-07-2022,385.05,386.25,378.2,381.9
08-07-2022,383.5,395.0,380.95,391.85
11-07-2022,388.35,396.9,387.05,392.85
12-07-2022,390.95,400.75,390.95,398.95
13-07-2022,402.5,406.6,393.25,396.45
14-07-2022,399.95,400.7,387.85,390.55
15-07-2022,385.0,391.75,385.0,389.85
18-07-2022,395.75,409.4,392.0,400.65
19-07-2022,400.65,402.1,394.65,398.85
20-07-2022,400.85,431.25,396.5,403.2
21-07-2022,400.7,407.8,395.0,398.55
22-07-2022,398.55,412.05,398.55,409.2
25-07-2022,409.25,412.5,407.5,410.65
26-07-2022,404.0,420.5,400.3,410.0
27-07-2022,416.0,420.5,403.5,409.75
28-07-2022,417.95,419.4,400.25,402.85
29-07-2022,408.5,422.5,405.05,417.95
01-08-2022,419.0,421.65,411.65,415.1
02-08-2022,408.9,418.0,407.75,409.65
03-08-2022,409.65,422.5,407.4,420.35
04-08-2022,421.4,426.5,412.5,414.65
05-08-2022,414.65,416.65,412.9,414.25
08-08-2022,414.25,414.75,409.05,410.5
10-08-2022,412.5,415.75,405.55,414.2
11-08-2022,407.0,417.5,407.0,414.0
12-08-2022,407.8,415.0,407.8,414.15
16-08-2022,414.55,420.0,410.25,414.9
17-08-2022,415.3,418.75,410.6,414.7
18-08-2022,410.75,418.75,410.75,418.05
19-08-2022,416.9,426.05,416.9,420.9
22-08-2022,425.25,425.25,417.65,419.85
23-08-2022,417.8,427.5,417.35,419.5
24-08-2022,418.35,423.75,417.55,420.15
25-08-2022,417.5,423.65,410.5,413.35
26-08-2022,412.0,418.1,412.0,416.8
29-08-2022,407.5,417.85,407.5,417.2
30-08-2022,417.85,423.75,415.25,419.35
01-09-2022,415.15,422.0,413.75,419.5
02-09-2022,414.95,423.7,413.25,415.25
05-09-2022,417.7,423.55,412.55,417.45
06-09-2022,418.1,437.5,415.25,425.4
07-09-2022,425.0,432.5,423.45,429.3
08-09-2022,431.85,456.25,431.65,448.7
09-09-2022,450.95,453.25,435.3,437.3
12-09-2022,438.9,439.45,429.3,432.7
13-09-2022,432.7,440.65,425.4,427.15
14-09-2022,420.75,435.95,418.0,427.45
15-09-2022,430.0,432.6,425.1,426.65
16-09-2022,425.65,469.25,422.7,454.75
19-09-2022,457.05,462.5,450.5,454.95
20-09-2022,462.0,486.25,455.2,472.6
21-09-2022,483.75,484.45,464.0,469.35
22-09-2022,471.1,471.7,458.1,461.8
23-09-2022,457.5,461.1,434.5,438.75
26-09-2022,433.55,443.55,426.55,428.95
27-09-2022,429.65,450.0,428.1,448.2
28-09-2022,447.5,447.5,432.45,443.3
29-09-2022,445.2,453.5,432.5,440.05
30-09-2022,437.9,462.5,431.4,460.05
03-10-2022,459.8,475.0,456.65,468.65
04-10-2022,475.0,475.0,457.1,461.55
06-10-2022,463.85,463.85,450.0,452.5
07-10-2022,449.25,463.6,447.5,457.65
10-10-2022,452.55,452.55,441.25,445.6
11-10-2022,448.7,455.0,444.75,452.45
12-10-2022,451.2,452.6,443.6,450.45
13-10-2022,450.45,450.45,438.75,440.45
14-10-2022,443.0,455.95,443.0,452.0
17-10-2022,453.7,473.95,448.55,470.65
18-10-2022,470.65,475.0,464.05,471.05
19-10-2022,472.05,475.0,466.25,473.7
20-10-2022,475.0,475.0,447.45,452.1
21-10-2022,454.4,461.15,432.5,437.25
24-10-2022,442.25,448.5,438.05,440.95
25-10-2022,442.9,445.55,430.4,440.1
27-10-2022,443.05,451.2,442.55,448.85
28-10-2022,447.2,453.7,426.4,451.05
31-10-2022,453.3,457.35,440.25,442.85
01-11-2022,444.05,458.5,444.05,449.1
02-11-2022,448.25,471.25,445.85,460.1
03-11-2022,459.7,467.5,456.65,461.55
04-11-2022,462.5,462.5,450.45,454.5
07-11-2022,457.0,462.5,450.5,458.75
09-11-2022,459.45,461.05,433.4,443.05
10-11-2022,441.25,447.7,435.2,446.15
11-11-2022,447.5,453.35,440.0,441.8
14-11-2022,441.0,443.2,436.25,438.8
15-11-2022,438.0,457.5,437.75,441.8
16-11-2022,448.0,448.0,441.25,444.35
17-11-2022,442.5,446.1,441.6,443.5
18-11-2022,442.4,446.6,440.0,442.7
21-11-2022,442.7,447.7,440.25,443.25
22-11-2022,442.3,446.4,441.5,443.25
23-11-2022,443.25,450.2,441.05,444.65
24-11-2022,446.5,460.3,427.5,455.0
25-11-2022,455.0,455.0,441.0,442.8
28-11-2022,439.0,452.3,439.0,449.2
29-11-2022,443.75,481.0,443.75,466.25
30-11-2022,468.6,478.95,450.45,457.1
01-12-2022,459.45,462.45,451.5,456.55
02-12-2022,460.9,462.5,441.25,449.45
05-12-2022,450.0,455.95,444.1,449.65
06-12-2022,447.0,450.0,440.7,442.95
07-12-2022,440.0,448.75,440.0,446.55
08-12-2022,446.5,448.5,441.25,446.0
09-12-2022,445.0,448.65,441.25,443.55
12-12-2022,437.5,448.9,437.5,443.65
13-12-2022,443.65,470.35,442.5,453.9
14-12-2022,458.75,474.75,451.6,456.2
15-12-2022,455.8,458.5,448.25,455.05
16-12-2022,450.0,465.0,446.6,460.95
19-12-2022,464.0,467.5,453.7,455.75
20-12-2022,454.5,456.85,445.25,447.45
21-12-2022,456.2,478.6,438.7,443.3
22-12-2022,445.0,448.05,435.05,443.3
23-12-2022,443.3,443.3,434.5,437.25
26-12-2022,431.65,443.45,431.65,438.5
27-12-2022,440.7,445.95,438.65,440.85
28-12-2022,438.95,443.05,435.0,438.25
29-12-2022,438.75,442.45,435.9,439.5
30-12-2022,439.2,447.1,437.75,444.1
02-01-2023,444.25,452.85,443.35,445.8
03-01-2023,445.5,450.95,438.15,443.75
04-01-2023,443.05,451.65,443.0,444.7
05-01-2023,444.55,451.3,437.25,447.45
06-01-2023,447.5,448.45,438.55,443.8
09-01-2023,446.0,448.75,442.25,445.25
10-01-2023,443.85,449.5,442.0,447.05
11-01-2023,446.35,448.75,435.0,439.55
12-01-2023,471.75,476.75,444.25,449.85
13-01-2023,450.0,453.95,444.45,445.8
16-01-2023,448.35,467.15,448.35,457.8
17-01-2023,460.3,464.45,453.75,460.0
18-01-2023,462.5,467.35,460.35,466.4
19-01-2023,468.75,487.5,467.5,485.0
20-01-2023,487.5,487.5,470.2,480.55
23-01-2023,487.5,490.0,477.75,487.5
24-01-2023,488.55,490.0,485.5,486.95
25-01-2023,487.45,487.45,472.5,479.5
27-01-2023,482.25,486.6,459.25,467.85
30-01-2023,425.5,466.45,425.5,461.2
31-01-2023,460.5,464.4,450.0,456.75
01-02-2023,456.8,481.95,456.8,472.95
02-02-2023,472.0,481.25,458.75,471.65
03-02-2023,472.8,477.75,471.2,474.8
06-02-2023,476.75,478.0,462.15,465.4
07-02-2023,465.25,487.25,455.25,459.95
08-02-2023,453.75,461.45,451.9,459.55
09-02-2023,460.25,462.75,455.0,456.15
10-02-2023,455.25,467.2,453.15,464.2
13-02-2023,464.2,465.0,460.0,463.15
14-02-2023,467.25,467.25,451.4,459.25
15-02-2023,462.5,464.95,458.45,459.75
16-02-2023,459.75,461.2,452.6,455.65
17-02-2023,464.7,466.4,452.25,453.3
20-02-2023,457.5,474.5,452.5,457.8
21-02-2023,462.2,462.2,448.25,453.2
22-02-2023,451.25,452.5,442.5,446.3
23-02-2023,446.05,449.7,445.05,446.35
24-02-2023,450.0,450.0,440.85,444.15
27-02-2023,446.25,448.45,439.0,444.9
28-02-2023,447.45,449.15,427.0,430.85
01-03-2023,432.6,444.75,425.0,443.3
02-03-2023,489.95,489.95,435.55,441.05
03-03-2023,443.95,450.55,440.1,446.8
06-03-2023,445.0,455.0,440.05,446.6
08-03-2023,446.0,450.2,440.0,442.3
09-03-2023,442.0,448.9,435.0,440.1
10-03-2023,430.1,446.8,430.1,442.4
13-03-2023,440.0,443.8,425.05,430.2
14-03-2023,430.2,440.0,420.25,423.65
15-03-2023,429.0,434.95,425.05,432.3
16-03-2023,432.25,439.4,427.65,433.1
17-03-2023,435.0,435.0,423.05,424.4
20-03-2023,425.0,440.0,415.0,417.95
21-03-2023,419.0,423.65,395.1,401.45
22-03-2023,401.0,435.0,398.05,428.7
23-03-2023,427.0,432.55,413.2,429.6
24-03-2023,422.0,434.85,419.95,429.1
27-03-2023,427.0,432.85,411.15,428.65
28-03-2023,428.55,437.95,422.0,435.95
29-03-2023,436.4,440.0,425.1,438.6
31-03-2023,405.0,434.9,404.95,430.7
03-04-2023,427.0,435.5,418.3,422.0
05-04-2023,422.0,435.65,421.45,428.45
06-04-2023,440.0,444.4,429.0,439.8
10-04-2023,442.95,442.95,431.0,432.2
11-04-2023,435.15,435.15,423.0,425.6
12-04-2023,425.6,429.6,420.65,427.45
13-04-2023,428.0,433.5,427.0,428.15
17-04-2023,428.15,442.4,395.8,403.4
18-04-2023,403.5,414.95,403.5,407.5
19-04-2023,411.3,417.85,403.65,415.1
20-04-2023,416.0,416.9,408.9,409.85
21-04-2023,409.85,412.2,404.25,407.0
24-04-2023,412.25,416.95,407.0,415.95
25-04-2023,415.95,418.75,412.9,415.9
26-04-2023,417.95,417.95,403.2,411.05
27-04-2023,414.7,416.9,410.3,415.45
28-04-2023,417.0,420.9,412.0,419.85
02-05-2023,423.0,423.9,412.6,418.3
03-05-2023,416.0,423.85,410.15,417.05
04-05-2023,421.0,422.35,416.75,420.25
05-05-2023,411.0,419.75,408.0,413.9
08-05-2023,418.0,418.0,405.1,406.35
09-05-2023,412.0,412.0,399.7,401.35
10-05-2023,405.0,409.2,401.55,406.0
11-05-2023,406.95,408.35,400.05,402.9
12-05-2023,402.0,415.5,401.0,409.05
15-05-2023,414.75,416.95,406.75,410.15
16-05-2023,414.25,414.8,398.0,402.65
17-05-2023,404.65,418.0,399.1,405.85
18-05-2023,408.75,408.75,399.15,402.2
19-05-2023,402.2,407.95,399.15,403.3
22-05-2023,403.0,411.45,401.0,404.2
23-05-2023,405.3,417.0,404.05,415.45
24-05-2023,411.0,420.6,409.4,412.0
25-05-2023,412.0,419.8,410.0,415.75
26-05-2023,415.8,419.3,413.2,416.2
29-05-2023,419.95,420.5,416.35,419.75
30-05-2023,419.75,422.05,416.7,419.25
31-05-2023,419.25,421.95,415.0,418.5
01-06-2023,419.1,425.0,418.2,419.9
02-06-2023,423.8,426.0,416.1,419.1
05-06-2023,422.95,424.95,415.0,421.55
06-06-2023,422.0,433.0,416.1,418.45
07-06-2023,422.2,427.5,419.5,422.75
08-06-2023,422.75,425.5,420.0,421.9
09-06-2023,422.35,427.2,417.35,419.7
12-06-2023,420.0,424.0,417.35,421.3
13-06-2023,421.75,435.0,421.7,433.7
14-06-2023,433.75,440.0,432.85,438.5
15-06-2023,440.95,444.0,437.3,439.45
16-06-2023,443.45,445.1,438.1,440.65
19-06-2023,441.15,446.0,439.7,441.2
20-06-2023,438.6,443.45,433.85,441.2
21-06-2023,441.7,449.4,438.65,439.95
22-06-2023,443.15,462.5,441.15,452.45
23-06-2023,454.9,470.5,419.85,450.6
26-06-2023,453.55,458.0,447.0,452.0
27-06-2023,454.95,458.95,450.1,456.7
28-06-2023,461.4,461.4,436.5,445.85
30-06-2023,452.5,457.1,451.45,455.0
03-07-2023,455.0,478.6,454.05,475.7
04-07-2023,476.0,490.0,475.7,482.15
05-07-2023,482.6,482.6,471.1,474.9
06-07-2023,477.95,488.75,472.85,479.75
07-07-2023,477.0,490.25,473.75,481.95
10-07-2023,485.45,498.4,481.9,485.1
11-07-2023,488.7,491.8,485.0,487.9
12-07-2023,491.5,505.0,490.5,502.45
13-07-2023,502.45,506.85,493.15,501.85
14-07-2023,500.05,514.85,495.1,510.6
17-07-2023,515.15,536.4,514.95,523.75
18-07-2023,545.0,545.0,512.3,515.0
19-07-2023,515.6,528.45,513.75,516.0
20-07-2023,525.0,532.8,511.3,519.45
21-07-2023,529.0,529.0,511.05,515.9
24-07-2023,521.0,526.95,516.0,521.4
25-07-2023,525.0,526.0,513.65,519.6
26-07-2023,525.0,525.0,511.1,513.0
27-07-2023,513.0,518.65,506.85,512.45
28-07-2023,510.0,512.0,508.05,510.75
31-07-2023,512.65,524.95,512.65,521.65
01-08-2023,525.0,526.9,511.3,518.35
02-08-2023,518.35,519.5,501.4,503.95
03-08-2023,506.95,510.0,486.55,496.4
04-08-2023,496.0,509.4,495.95,507.8
07-08-2023,508.95,512.85,498.0,502.85
08-08-2023,509.0,514.7,503.45,511.3
09-08-2023,515.0,515.0,501.95,506.4
10-08-2023,506.25,515.0,503.7,510.15
11-08-2023,509.75,517.9,506.5,515.35
14-08-2023,515.35,521.8,509.5,513.45
16-08-2023,514.6,519.0,505.0,515.25
17-08-2023,515.95,521.6,512.0,514.65
18-08-2023,515.2,518.3,501.0,507.85
21-08-2023,510.0,517.05,505.1,513.05
22-08-2023,510.0,516.3,505.1,508.5
23-08-2023,510.05,518.8,503.8,512.6
24-08-2023,514.0,517.5,510.0,512.1
25-08-2023,512.1,512.5,503.0,509.65
28-08-2023,512.0,512.0,504.0,505.6
29-08-2023,505.4,512.0,500.0,507.05
30-08-2023,511.0,512.05,502.0,505.35
31-08-2023,506.0,506.9,482.5,487.35
01-09-2023,494.7,494.7,475.0,477.6
04-09-2023,486.6,504.0,483.0,500.45
05-09-2023,508.95,519.45,505.3,515.8
06-09-2023,519.8,521.0,504.8,506.75
07-09-2023,516.9,519.5,509.85,513.35
08-09-2023,519.95,527.55,513.5,520.35
11-09-2023,529.0,555.0,524.8,549.9
12-09-2023,555.0,570.0,537.0,545.85
13-09-2023,545.2,552.4,524.1,528.65
14-09-2023,536.55,552.9,534.3,547.6
15-09-2023,546.65,549.0,515.4,526.65
18-09-2023,528.0,532.05,508.95,515.2
20-09-2023,513.95,527.95,509.55,518.9
21-09-2023,519.95,531.75,510.0,516.0
22-09-2023,515.0,530.0,511.5,528.9
25-09-2023,532.0,532.0,519.05,520.4
26-09-2023,520.4,524.55,513.2,514.65
27-09-2023,514.6,523.5,510.05,514.45
28-09-2023,520.0,521.85,508.95,510.5
29-09-2023,512.1,514.05,497.75,502.1
03-10-2023,502.1,505.5,498.8,501.4
04-10-2023,502.0,502.4,491.1,496.75
05-10-2023,496.0,500.0,487.55,493.95
06-10-2023,496.65,509.8,496.4,507.7
09-10-2023,505.0,517.25,502.75,514.4
10-10-2023,516.5,520.25,513.0,514.45
11-10-2023,513.05,519.7,512.45,516.2
12-10-2023,517.8,517.8,510.5,511.2
13-10-2023,517.3,540.0,511.2,537.85
16-10-2023,531.1,555.2,531.1,553.1
17-10-2023,552.55,554.35,541.6,550.8
18-10-2023,549.35,550.95,525.1,537.4
19-10-2023,531.45,542.5,527.35,539.95
20-10-2023,536.05,554.9,536.05,539.75
23-10-2023,545.0,545.0,526.0,532.8
25-10-2023,532.05,536.25,524.7,527.35
26-10-2023,521.05,524.3,501.95,521.4
27-10-2023,527.0,527.7,519.55,524.2
30-10-2023,522.75,539.0,515.3,518.1
31-10-2023,523.5,530.35,518.15,525.1
01-11-2023,524.8,537.85,523.95,529.45
02-11-2023,530.05,555.0,529.8,551.55
03-11-2023,539.2,546.95,527.45,531.1
06-11-2023,537.0,538.55,527.05,529.1
07-11-2023,531.25,533.95,518.1,530.85
08-11-2023,535.0,539.2,528.35,535.95
09-11-2023,538.7,549.0,532.45,545.65
10-11-2023,543.8,544.85,538.15,542.8
12-11-2023,545.0,550.0,526.95,531.95
13-11-2023,532.0,545.5,530.05,541.85
15-11-2023,543.7,568.45,543.0,560.15
16-11-2023,561.0,570.0,540.05,543.1
17-11-2023,548.45,548.45,531.55,546.5
20-11-2023,546.45,558.45,538.2,546.6
21-11-2023,547.1,557.05,546.05,550.95
22-11-2023,550.8,550.95,536.0,540.0
23-11-2023,541.95,547.35,534.3,540.3
24-11-2023,540.7,552.7,536.85,543.1
28-11-2023,543.1,547.4,539.5,543.9
29-11-2023,548.45,564.0,540.3,558.85
30-11-2023,563.75,580.0,555.7,572.25
01-12-2023,575.0,588.0,574.45,585.8
04-12-2023,608.95,633.5,597.25,602.55
05-12-2023,625.95,631.7,604.0,608.1
06-12-2023,615.0,657.8,609.8,649.45
07-12-2023,650.0,650.0,637.55,641.0
08-12-2023,644.8,652.0,640.0,647.55
11-12-2023,647.55,652.0,631.75,646.5
12-12-2023,642.05,649.5,627.85,644.45
13-12-2023,645.0,685.0,642.95,680.4
14-12-2023,680.0,735.0,679.95,707.5
15-12-2023,714.45,714.45,660.0,669.95
18-12-2023,662.9,672.0,656.55,665.25
19-12-2023,661.3,673.85,644.3,647.6
20-12-2023,650.0,656.75,631.85,641.35
21-12-2023,634.45,643.8,627.15,635.7
22-12-2023,661.0,664.85,647.05,657.9
26-12-2023,659.0,660.85,648.0,651.5
27-12-2023,657.9,678.5,647.65,674.45
28-12-2023,676.6,715.6,671.45,708.8
29-12-2023,708.0,715.0,687.1,709.85
01-01-2024,709.85,714.4,693.0,702.85
02-01-2024,695.25,699.95,675.0,676.9
03-01-2024,681.1,682.05,652.9,655.25
04-01-2024,660.0,662.05,651.25,653.85
05-01-2024,653.85,664.95,644.05,662.45
08-01-2024,664.9,684.25,655.4,672.45
09-01-2024,674.8,680.0,671.05,674.75
10-01-2024,678.0,688.0,662.0,683.15
11-01-2024,685.0,686.9,666.2,680.35
12-01-2024,679.2,679.2,667.15,669.7
15-01-2024,673.9,673.9,658.25,660.55
16-01-2024,660.0,668.2,654.55,661.6
17-01-2024,655.0,658.45,637.65,646.55
18-01-2024,646.55,654.5,638.1,643.05
19-01-2024,650.0,659.0,626.05,628.75
20-01-2024,638.15,643.75,630.1,637.65
23-01-2024,644.0,644.9,610.0,619.0
24-01-2024,620.0,627.0,591.5,617.0
25-01-2024,617.0,637.4,614.95,630.2
29-01-2024,633.0,643.55,626.0,634.0
30-01-2024,639.95,642.0,618.85,628.6
31-01-2024,630.35,640.65,616.15,620.05
01-02-2024,621.0,624.8,609.8,617.5
02-02-2024,620.0,620.6,601.1,604.95
05-02-2024,610.0,621.3,597.25,615.5
06-02-2024,623.45,639.0,615.0,628.5
07-02-2024,639.9,652.7,632.05,643.1
08-02-2024,644.75,669.7,643.0,656.15
09-02-2024,654.6,659.55,644.0,654.3
12-02-2024,651.85,666.0,641.05,648.25
13-02-2024,650.75,698.0,647.05,691.7
14-02-2024,690.25,719.95,680.65,707.85
15-02-2024,712.0,726.95,705.7,713.6
16-02-2024,713.05,715.0,685.05,692.4
19-02-2024,695.15,707.6,695.15,702.0
20-02-2024,707.95,709.0,695.55,705.5
21-02-2024,708.75,744.9,707.75,713.7
22-02-2024,719.0,721.1,689.0,708.5
23-02-2024,710.0,724.75,699.35,721.7
26-02-2024,721.9,775.0,717.8,769.6
27-02-2024,773.8,788.95,737.45,747.85
28-02-2024,748.05,751.1,710.05,716.3
29-02-2024,723.45,743.95,707.9,718.95
01-03-2024,723.0,743.85,721.55,731.7
02-03-2024,735.8,735.8,718.0,726.85
04-03-2024,730.75,739.7,721.05,727.3
05-03-2024,708.35,734.8,701.55,720.95
06-03-2024,710.15,717.6,692.2,696.25
07-03-2024,702.55,705.1,675.85,679.8
11-03-2024,681.05,722.65,672.0,710.7
12-03-2024,713.55,731.45,690.0,708.45
13-03-2024,704.9,707.15,674.75,697.6
14-03-2024,682.0,700.0,679.65,696.7
15-03-2024,695.8,700.55,685.1,694.35
18-03-2024,705.0,710.0,682.35,689.65
19-03-2024,692.0,700.0,688.55,692.6
20-03-2024,694.35,696.35,666.05,673.75
21-03-2024,676.55,689.55,670.0,673.4
22-03-2024,675.7,682.45,659.05,665.85
26-03-2024,665.8,666.0,647.0,650.3
27-03-2024,652.55,674.0,650.85,667.95
28-03-2024,667.05,681.0,658.35,675.6
01-04-2024,685.0,702.5,677.3,696.8
02-04-2024,696.8,704.55,680.95,695.85
03-04-2024,695.85,745.45,695.85,721.35
04-04-2024,723.3,727.0,711.2,721.0
05-04-2024,720.95,722.0,707.1,715.9
08-04-2024,719.7,724.45,707.35,720.1
09-04-2024,735.95,748.4,715.0,719.15
10-04-2024,729.95,741.45,722.7,735.8
12-04-2024,736.85,765.0,734.7,748.7
15-04-2024,745.05,756.7,730.0,739.9
16-04-2024,735.3,763.0,735.3,750.8
18-04-2024,757.6,900.95,754.2,799.4
19-04-2024,796.0,823.0,785.1,790.6
22-04-2024,800.0,810.0,765.0,769.45
23-04-2024,778.3,813.1,760.05,766.05
24-04-2024,870.0,870.0,794.05,801.4
25-04-2024,802.0,845.0,793.85,838.75
26-04-2024,840.0,841.85,800.0,808.05
29-04-2024,811.15,811.5,784.0,789.25
30-04-2024,792.1,793.0,774.4,784.05
02-05-2024,784.0,791.75,765.1,774.05
03-05-2024,778.5,796.35,768.05,791.95
06-05-2024,799.95,799.95,756.45,766.85
07-05-2024,773.0,774.0,738.6,749.25
08-05-2024,750.8,758.4,740.35,744.5
09-05-2024,750.0,754.0,716.25,730.85
10-05-2024,738.75,765.0,735.35,748.4
13-05-2024,750.0,764.0,735.05,759.25
14-05-2024,759.35,768.9,744.35,759.1
15-05-2024,761.0,769.85,752.2,754.9
16-05-2024,752.0,768.5,746.05,764.6
17-05-2024,767.45,790.0,764.3,787.6
18-05-2024,799.95,800.0,782.8,786.9
21-05-2024,790.8,801.95,775.05,784.6
22-05-2024,775.0,798.0,770.0,794.5
23-05-2024,797.0,827.0,786.5,817.5
24-05-2024,814.0,829.9,812.05,823.7
27-05-2024,826.0,827.6,808.0,821.5
28-05-2024,821.1,821.1,792.35,795.85
29-05-2024,795.0,807.0,776.55,799.95
30-05-2024,799.5,799.5,771.5,781.55
31-05-2024,781.55,786.7,765.9,776.15
03-06-2024,809.0,809.0,776.85,779.95
04-06-2024,785.65,793.95,691.4,739.6
05-06-2024,741.0,777.75,721.15,769.35
06-06-2024,770.0,800.0,770.0,791.7
07-06-2024,790.0,800.0,783.75,799.85
10-06-2024,800.0,814.95,785.0,792.2
11-06-2024,800.0,800.0,778.0,780.75
12-06-2024,790.0,794.0,778.15,790.45
13-06-2024,816.0,819.7,780.0,782.15
14-06-2024,788.0,807.0,780.55,802.1
18-06-2024,810.0,815.0,787.15,809.9
19-06-2024,815.0,864.5,814.95,852.9
20-06-2024,852.9,861.0,834.05,841.25
21-06-2024,849.6,861.0,831.1,837.6
