date,open,high,low,close
03-04-2020,17000.0,17000.0,16330.1,16503.0
07-04-2020,16749.0,17094.0,16602.95,16696.6
08-04-2020,16689.0,17680.0,16603.95,16757.0
09-04-2020,16999.0,17338.0,16850.0,17231.75
13-04-2020,17065.5,17324.95,16430.15,16497.8
15-04-2020,16686.0,17070.0,16515.0,16840.9
16-04-2020,16830.1,17150.0,16703.85,16869.05
17-04-2020,17448.0,17713.0,16965.1,17133.45
20-04-2020,17349.0,17350.0,16700.0,17019.55
21-04-2020,16899.8,17741.8,16748.2,17584.1
22-04-2020,17600.0,17609.0,17124.85,17472.2
23-04-2020,17575.65,18440.25,17575.6,17683.25
24-04-2020,17550.0,17970.0,17460.0,17854.35
27-04-2020,17856.4,18920.5,17856.4,18453.4
28-04-2020,18600.0,18794.55,18000.0,18041.2
29-04-2020,18045.0,18350.0,17900.0,17993.85
30-04-2020,18300.0,18632.6,17965.1,18194.35
04-05-2020,18000.0,18000.0,17264.7,17359.5
05-05-2020,17775.0,17899.95,17120.0,17215.1
06-05-2020,17350.0,17489.95,16900.0,17089.5
07-05-2020,17100.0,17278.15,16924.0,17019.4
08-05-2020,17200.0,17280.0,16850.0,16982.9
11-05-2020,17063.15,17620.0,17063.15,17379.95
12-05-2020,17445.05,17445.1,16855.8,17022.05
13-05-2020,17696.95,17783.25,17330.05,17497.85
14-05-2020,17260.0,17650.0,17250.0,17612.9
15-05-2020,17623.0,17734.3,17400.0,17642.9
18-05-2020,17642.9,18054.0,17135.15,17709.35
19-05-2020,17801.0,18229.0,17380.55,17497.75
20-05-2020,17587.6,18850.2,17587.6,18652.45
21-05-2020,18798.0,19016.35,18110.6,18392.75
22-05-2020,18440.0,18700.0,17946.05,18112.3
26-05-2020,18260.0,18920.0,18185.1,18706.25
27-05-2020,18706.25,18775.95,18412.55,18587.15
28-05-2020,18699.0,18824.85,18264.15,18406.8
29-05-2020,18406.8,19265.6,17950.0,18866.4
01-06-2020,19050.0,19751.0,18952.35,19503.05
02-06-2020,19503.05,20499.9,19465.8,20397.85
03-06-2020,20400.05,20997.55,19815.0,19998.45
04-06-2020,19900.0,20400.0,19328.0,19574.1
05-06-2020,19868.0,19900.0,19319.9,19720.65
08-06-2020,19851.0,20131.8,19235.5,19479.6
09-06-2020,19650.0,19755.05,19205.5,19256.8
10-06-2020,19404.35,19548.15,19109.0,19367.65
11-06-2020,19300.0,19475.0,18530.75,18759.25
12-06-2020,18401.0,18745.0,18154.0,18548.2
15-06-2020,18500.0,18610.7,17652.65,17775.65
16-06-2020,17903.65,18099.3,17636.15,17907.5
17-06-2020,17800.0,18267.0,17710.0,18113.75
18-06-2020,18000.0,18270.0,17871.05,18090.9
19-06-2020,18090.9,18389.95,18040.0,18113.2
22-06-2020,18100.0,19470.0,18066.0,19392.7
23-06-2020,19460.6,19579.0,18806.6,19177.0
24-06-2020,19060.0,21193.85,19060.0,20753.9
25-06-2020,20600.0,20896.85,20165.15,20293.2
26-06-2020,20530.0,20685.0,19950.0,20129.05
29-06-2020,20129.05,20248.9,19844.0,20105.5
30-06-2020,20200.0,20340.0,19779.3,19914.6
01-07-2020,20077.3,20352.4,19911.9,20247.2
02-07-2020,20354.0,20433.0,20097.15,20263.1
03-07-2020,20301.0,20719.5,20301.0,20621.7
06-07-2020,20721.7,20990.0,20490.0,20538.45
07-07-2020,20646.65,20680.0,20300.0,20554.65
08-07-2020,20602.0,20784.7,20007.0,20103.85
09-07-2020,20250.85,20379.0,19880.0,19993.6
10-07-2020,19940.0,20266.45,19810.0,19892.75
13-07-2020,19996.5,20124.95,19675.05,19910.35
14-07-2020,19920.0,19949.9,19271.0,19502.1
15-07-2020,19525.0,20226.0,19322.8,19495.8
16-07-2020,19850.0,19850.0,19100.0,19245.55
17-07-2020,19300.0,19676.5,19245.8,19378.85
20-07-2020,19529.0,19529.0,19044.55,19132.55
21-07-2020,19363.0,19469.95,19151.1,19214.45
22-07-2020,19354.8,19354.8,18888.0,19156.75
23-07-2020,19105.0,19875.0,18925.0,19597.9
24-07-2020,19500.0,19894.95,19299.95,19454.75
27-07-2020,19470.0,19597.0,19100.0,19189.2
28-07-2020,19203.4,19350.0,19050.2,19245.9
29-07-2020,19270.0,19442.7,19025.7,19129.75
30-07-2020,19299.0,20127.6,19129.0,19603.55
31-07-2020,19650.0,20074.25,19500.0,19818.25
03-08-2020,19922.65,20190.0,19560.3,19662.3
04-08-2020,19832.0,19906.9,19451.5,19551.4
05-08-2020,19600.0,19810.4,19512.3,19626.1
06-08-2020,19750.0,19899.0,19260.55,19358.15
07-08-2020,19400.0,19499.95,18980.0,19011.85
10-08-2020,19130.0,19190.0,18710.0,18759.2
11-08-2020,18888.0,19016.95,18642.4,18901.9
12-08-2020,18910.0,19120.0,18799.4,19012.75
13-08-2020,19119.7,19349.0,18871.0,19008.9
14-08-2020,19050.2,19343.35,18755.0,18948.25
17-08-2020,19105.0,19480.4,18780.45,19340.3
18-08-2020,19350.0,19660.0,18960.0,19101.4
19-08-2020,19223.7,19288.45,18781.0,18920.35
20-08-2020,18949.9,19124.6,18820.0,18999.3
21-08-2020,19174.0,20520.0,19005.1,20304.9
24-08-2020,20443.15,21244.0,20443.15,20850.75
25-08-2020,21000.0,21089.95,20221.9,20392.5
26-08-2020,20392.5,20639.95,20109.55,20202.15
27-08-2020,20370.0,20417.0,19952.0,20087.5
28-08-2020,20174.0,20441.85,19971.0,20119.8
31-08-2020,20325.0,20441.0,18857.0,18987.7
01-09-2020,19025.0,19452.7,18825.35,19166.75
02-09-2020,19250.0,20100.0,19205.05,19689.8
03-09-2020,19884.4,20041.9,18910.0,19163.05
04-09-2020,19163.0,19318.4,18400.0,18503.55
07-09-2020,18550.0,18625.0,17900.0,18305.65
08-09-2020,18299.9,18575.0,18050.0,18137.45
09-09-2020,18100.0,18589.95,17905.1,18503.85
10-09-2020,18511.2,18743.35,18301.5,18495.1
11-09-2020,18478.0,18777.0,18384.25,18440.75
14-09-2020,18550.0,19749.0,18550.0,19148.75
15-09-2020,19199.9,19414.0,18820.0,18870.15
16-09-2020,18990.0,19098.0,18751.1,18841.2
17-09-2020,18839.6,19248.0,18701.0,19006.5
18-09-2020,19015.0,19196.95,18540.0,18664.25
21-09-2020,18745.0,18868.75,18127.35,18303.75
22-09-2020,18315.0,18543.75,17685.0,18377.25
23-09-2020,18550.0,19500.0,18425.05,19375.05
24-09-2020,19298.5,19499.0,18620.0,18871.85
25-09-2020,18950.0,19800.0,18900.0,19700.3
28-09-2020,19850.0,20724.0,19728.05,20617.8
29-09-2020,20820.0,21600.0,20526.8,21494.2
30-09-2020,21500.0,22280.0,21149.9,21335.95
01-10-2020,21745.0,21857.55,21345.0,21422.4
05-10-2020,21505.0,21540.0,20500.75,20614.05
06-10-2020,20780.0,20930.0,20432.05,20627.25
07-10-2020,20512.0,21436.4,20401.2,21234.4
08-10-2020,21374.9,21435.0,20650.0,20820.65
09-10-2020,20900.0,21120.95,20800.0,20960.05
12-10-2020,20985.0,21047.0,20560.5,20898.75
13-10-2020,20950.15,21330.0,20520.1,20702.7
14-10-2020,20770.0,20860.5,20036.0,20677.35
15-10-2020,20700.0,20857.85,20015.25,20175.35
16-10-2020,20190.0,20747.2,20148.3,20635.45
19-10-2020,20747.0,20979.95,20436.45,20826.25
20-10-2020,20799.75,20799.75,20518.0,20609.25
21-10-2020,20699.9,20925.0,20102.0,20225.0
22-10-2020,20270.0,20629.45,20230.0,20546.75
23-10-2020,20624.0,20854.0,20311.0,20441.8
26-10-2020,20540.0,20570.0,20061.3,20182.15
27-10-2020,20249.0,20480.25,20064.55,20261.15
28-10-2020,20270.0,20620.0,20112.0,20197.1
29-10-2020,20170.0,20250.0,19720.05,19914.75
30-10-2020,20043.0,20269.15,19730.0,20071.9
02-11-2020,20125.0,20272.9,19450.0,19662.2
03-11-2020,19853.6,19853.6,19584.05,19682.7
04-11-2020,19705.0,20385.0,19705.0,20322.9
05-11-2020,20410.2,21450.0,20400.0,21002.45
06-11-2020,21100.0,21800.0,21011.0,21581.4
09-11-2020,21770.0,22091.1,21429.15,21943.1
10-11-2020,21970.0,22308.0,21676.6,22084.25
11-11-2020,22094.0,22247.9,21485.2,21729.2
12-11-2020,21849.0,22359.95,21751.0,22194.75
13-11-2020,22050.1,22300.0,21734.0,21923.95
14-11-2020,22170.0,22170.0,21621.0,21849.35
17-11-2020,21800.0,22800.0,21800.0,22640.5
18-11-2020,22631.0,22936.2,22323.0,22417.1
19-11-2020,22370.0,22690.0,21660.3,21913.45
20-11-2020,22100.0,22364.0,21945.05,22136.9
23-11-2020,22300.0,22300.0,21850.05,21931.8
24-11-2020,22100.0,23187.05,21942.05,22615.3
25-11-2020,22800.0,22800.0,22100.0,22309.55
26-11-2020,22410.0,22920.0,22319.6,22837.85
27-11-2020,22900.0,23000.0,22641.0,22754.95
01-12-2020,23130.0,23460.0,22830.0,22928.05
02-12-2020,23129.5,23200.0,22661.0,23091.9
03-12-2020,23198.55,23506.0,23001.9,23231.15
04-12-2020,23240.0,24102.0,23227.5,24013.35
07-12-2020,23900.0,24190.0,23750.05,24105.75
08-12-2020,23951.0,24366.8,23951.0,24301.0
09-12-2020,24344.0,24500.0,24120.25,24278.2
10-12-2020,24250.0,24500.0,24101.35,24351.85
11-12-2020,24451.0,24598.0,23412.0,23557.9
14-12-2020,23819.0,24125.0,23603.3,24000.75
15-12-2020,24047.0,24768.25,23925.2,24631.0
16-12-2020,24729.0,26000.0,24564.7,25889.55
17-12-2020,25950.0,27949.2,25900.0,27244.0
18-12-2020,27111.0,28400.0,26957.05,28217.5
21-12-2020,28100.0,28118.1,27000.0,27506.65
22-12-2020,27400.0,28370.1,26404.7,27978.2
23-12-2020,28070.0,28434.7,27435.9,27593.05
24-12-2020,27895.0,28020.55,27311.0,27478.5
28-12-2020,27689.0,27765.45,27314.0,27583.2
29-12-2020,27600.0,28054.85,27323.55,27528.7
30-12-2020,27719.95,27719.95,27009.95,27336.1
31-12-2020,27293.8,27800.0,26864.55,27610.25
01-01-2021,27700.0,28260.45,27635.0,28155.55
04-01-2021,28250.0,28675.05,28150.0,28516.2
05-01-2021,28490.0,28750.0,28126.55,28597.4
06-01-2021,28790.0,29422.45,28407.7,28748.75
07-01-2021,29048.0,29048.0,28450.0,28666.7
08-01-2021,28889.0,29989.95,28700.0,29843.3
11-01-2021,29947.0,30084.2,29234.75,29718.5
12-01-2021,29820.0,30550.0,29719.0,30049.65
13-01-2021,30050.0,30314.3,28850.0,28982.45
14-01-2021,29163.8,29493.6,28512.0,29098.1
15-01-2021,29169.9,29338.55,28248.2,28432.45
18-01-2021,28590.0,28800.0,27914.3,28259.05
19-01-2021,28394.0,28820.0,28130.05,28307.2
20-01-2021,28515.0,29120.0,28256.0,28368.55
21-01-2021,28610.0,29237.4,28571.25,28763.2
22-01-2021,28980.0,29736.0,28951.0,29349.6
25-01-2021,29680.0,29890.0,29056.1,29278.6
27-01-2021,29345.0,29599.0,28714.3,28883.05
28-01-2021,28201.0,29247.0,28200.0,28928.65
29-01-2021,29250.0,29349.0,27000.0,27176.15
01-02-2021,27500.0,28340.0,27076.1,27815.3
02-02-2021,28299.8,29680.0,28134.6,29372.8
03-02-2021,29680.0,29680.0,28860.0,29116.45
04-02-2021,29000.0,30000.0,28921.05,29585.15
05-02-2021,29800.0,30400.0,29225.0,29400.95
08-02-2021,29510.2,29951.45,28780.0,29201.85
09-02-2021,29700.0,30576.4,29333.1,30302.1
10-02-2021,30210.0,32205.65,29800.0,31933.7
11-02-2021,31400.0,31606.5,30315.05,30763.5
12-02-2021,30999.0,31190.0,30510.2,30692.15
15-02-2021,30692.15,30994.0,29916.45,30084.25
16-02-2021,30225.0,30435.75,29150.0,29343.15
17-02-2021,28949.0,29489.95,27700.0,28309.0
18-02-2021,28490.0,29409.7,28460.3,29054.9
19-02-2021,29001.0,29242.45,28036.2,28304.4
22-02-2021,28490.0,28519.85,27266.0,27512.45
23-02-2021,27530.0,29251.3,27530.0,29042.1
24-02-2021,29070.0,29335.8,28080.05,28922.7
25-02-2021,29100.0,29228.95,28600.15,28790.2
26-02-2021,28501.0,28759.95,27600.0,28084.05
01-03-2021,28498.0,28630.0,27926.8,28099.2
02-03-2021,28200.0,29510.0,28200.0,29463.25
03-03-2021,29381.2,29596.0,28813.1,28944.4
04-03-2021,28840.0,30148.4,28744.4,29158.9
05-03-2021,29080.0,29447.0,28007.0,28167.7
08-03-2021,28350.0,28500.0,27380.0,27539.9
09-03-2021,27780.0,28400.0,27500.0,27741.75
10-03-2021,27998.0,28400.0,27753.6,28328.3
12-03-2021,28700.0,28770.0,28028.7,28159.2
15-03-2021,28395.0,28395.0,27616.25,27812.8
16-03-2021,28098.95,28700.0,27855.6,28590.4
17-03-2021,28700.0,28950.0,28250.05,28694.0
18-03-2021,28750.0,29000.0,28062.05,28192.8
19-03-2021,28197.0,28800.0,27740.05,28334.05
22-03-2021,28400.0,29951.0,28047.9,29721.3
23-03-2021,29730.0,30900.0,29526.2,30783.95
24-03-2021,30690.0,30739.9,29650.15,29779.55
25-03-2021,29690.0,29988.0,28775.25,29187.0
26-03-2021,29300.0,30180.0,29300.0,30038.95
30-03-2021,30296.0,31179.45,30250.0,30984.4
31-03-2021,30950.0,30950.0,30130.0,30317.45
01-04-2021,30598.0,30749.6,29990.0,30197.6
05-04-2021,30380.0,30380.0,29311.0,29679.15
06-04-2021,29888.0,29888.0,29348.4,29523.5
07-04-2021,29450.0,29976.25,29312.05,29831.6
08-04-2021,29997.0,30200.0,29650.0,29795.95
09-04-2021,29820.5,29820.5,29400.0,29501.15
12-04-2021,29122.0,29198.55,28052.6,28195.6
13-04-2021,28334.0,29489.35,28305.0,29260.75
15-04-2021,29199.0,30000.0,28727.45,29843.85
16-04-2021,29760.0,30400.0,29350.1,30217.8
19-04-2021,29301.05,30100.0,29172.25,29899.2
20-04-2021,30200.0,30600.0,29765.0,30248.8
22-04-2021,30000.0,30171.95,29660.0,29879.45
23-04-2021,29666.0,29846.0,29050.0,29127.4
26-04-2021,29249.0,30426.8,29248.95,30282.7
27-04-2021,30182.7,30820.0,29760.0,30196.15
28-04-2021,30298.9,30997.9,29901.0,30034.3
29-04-2021,30343.25,30455.55,29750.1,29890.7
30-04-2021,29522.55,29975.0,29469.55,29660.6
03-05-2021,29336.6,29950.0,29289.25,29690.75
04-05-2021,29868.0,29868.0,29242.6,29408.8
05-05-2021,29799.0,29799.0,29260.0,29637.3
06-05-2021,29690.0,29777.0,29411.0,29547.0
07-05-2021,29547.0,29785.95,29450.0,29629.85
10-05-2021,29630.0,29887.35,28956.2,29127.95
11-05-2021,29127.95,29376.7,28603.0,28889.75
12-05-2021,28950.25,29121.75,28105.7,28200.8
14-05-2021,28400.0,28400.0,27801.0,28033.7
17-05-2021,28299.0,28499.95,27940.75,28170.4
18-05-2021,28420.0,29354.0,28270.0,28922.65
19-05-2021,28900.0,30362.9,28900.0,30065.9
20-05-2021,29750.55,30229.95,29456.85,29634.75
21-05-2021,29829.0,30024.75,29100.0,29279.75
24-05-2021,29498.0,30750.0,29266.45,30537.55
25-05-2021,30542.25,31798.0,30542.25,31514.85
26-05-2021,31500.0,31960.0,31250.05,31836.1
27-05-2021,31711.0,32460.0,30856.15,31764.45
28-05-2021,31780.05,32151.15,31129.35,31362.3
31-05-2021,31350.0,31525.0,30461.0,30665.5
01-06-2021,30799.0,31175.0,30586.4,31055.4
02-06-2021,30901.1,31088.0,30600.0,30776.35
03-06-2021,30802.0,30995.0,30152.05,30470.45
04-06-2021,30360.5,31100.0,30300.0,31043.7
07-06-2021,31247.0,31247.0,30655.05,30860.8
08-06-2021,30990.0,31150.0,30760.0,30970.45
09-06-2021,31000.0,31049.95,30101.0,30178.9
10-06-2021,30497.55,30497.55,30150.0,30221.25
11-06-2021,30450.0,30450.0,29975.0,30127.05
14-06-2021,30225.0,30250.0,29650.0,30164.7
15-06-2021,30450.0,30450.0,29992.05,30046.35
16-06-2021,30055.0,30234.95,29800.0,29981.85
17-06-2021,29792.0,30100.0,29750.35,29886.05
18-06-2021,29950.0,30056.5,29400.0,29698.95
21-06-2021,29600.0,29978.4,29460.0,29682.85
22-06-2021,29750.0,29949.0,29350.0,29459.7
23-06-2021,29639.9,29798.5,29351.0,29436.45
24-06-2021,29600.0,29650.0,29255.0,29509.95
25-06-2021,29600.0,29738.9,29315.0,29455.45
28-06-2021,29529.0,29625.0,29381.4,29588.35
29-06-2021,29601.1,30036.45,29512.65,29640.85
30-06-2021,29642.55,29825.0,29119.95,29522.0
01-07-2021,29550.0,29727.7,29470.0,29623.85
02-07-2021,29719.95,29947.45,29626.4,29759.5
05-07-2021,29885.0,30295.0,29767.5,30221.4
06-07-2021,30277.0,30948.95,30054.0,30262.65
07-07-2021,30180.5,30950.0,29908.0,30898.8
08-07-2021,30825.0,31117.75,30225.35,30413.55
09-07-2021,30445.0,31439.3,30350.0,31357.85
12-07-2021,31380.7,33333.15,31360.0,33203.25
13-07-2021,33300.0,33385.0,32650.05,32909.05
14-07-2021,32811.55,32979.95,32568.4,32887.6
15-07-2021,32933.0,33409.85,32931.9,33046.4
16-07-2021,33099.0,33492.0,33013.2,33140.9
19-07-2021,32967.8,33393.6,32815.1,32894.85
20-07-2021,32960.0,32996.25,32247.6,32462.75
22-07-2021,32600.0,33280.0,32000.0,33128.95
23-07-2021,33030.0,33789.55,32620.55,33376.95
26-07-2021,33300.0,33989.0,32701.05,32938.0
27-07-2021,33080.0,33317.0,32302.5,32495.4
28-07-2021,32769.8,33288.8,31511.0,31843.5
29-07-2021,32098.5,32100.35,31353.5,31526.4
30-07-2021,31648.9,32027.9,31445.0,31502.1
02-08-2021,31798.0,32579.95,31609.05,32465.45
03-08-2021,32466.45,33150.9,32465.45,32922.6
04-08-2021,33079.0,33133.65,32618.7,32760.5
05-08-2021,32880.0,32957.8,32426.6,32684.95
06-08-2021,32778.0,32787.45,32320.1,32584.35
09-08-2021,32780.0,33000.0,32315.0,32470.7
10-08-2021,32703.9,32829.5,31900.0,32142.4
11-08-2021,32140.0,33054.95,31865.4,32980.6
12-08-2021,32998.25,32998.25,31800.0,32373.6
13-08-2021,32000.05,32299.95,31010.25,31183.45
16-08-2021,31280.0,31280.0,30230.05,30306.5
17-08-2021,30463.9,30730.0,29950.0,30613.2
18-08-2021,30785.0,30951.15,30350.0,30823.9
20-08-2021,30200.0,31300.0,30200.0,31116.55
23-08-2021,31180.0,31180.0,30502.0,30908.65
24-08-2021,30899.5,31289.25,30614.0,31242.2
25-08-2021,31242.2,31481.6,30920.1,31061.4
