date,open,high,low,close
31-12-2021,121.6,124.35,121.25,122.15
03-01-2022,122.65,124.0,121.25,122.35
04-01-2022,122.95,124.7,122.3,122.8
05-01-2022,122.8,127.8,122.8,125.25
06-01-2022,124.1,124.45,123.0,123.75
07-01-2022,123.95,126.4,122.8,123.5
10-01-2022,123.9,125.0,122.05,123.95
11-01-2022,124.0,124.6,122.8,123.1
12-01-2022,123.55,127.2,123.3,123.9
13-01-2022,124.95,125.4,122.85,123.75
14-01-2022,124.2,124.85,122.8,123.25
17-01-2022,124.2,128.1,123.9,127.05
18-01-2022,127.7,128.9,124.0,124.4
19-01-2022,124.95,125.65,122.5,123.65
20-01-2022,124.3,125.5,123.5,123.85
21-01-2022,123.25,125.05,121.3,121.75
24-01-2022,120.6,122.65,118.05,118.75
25-01-2022,119.35,120.1,112.35,119.2
27-01-2022,119.2,119.7,116.1,117.2
28-01-2022,117.8,120.9,116.85,117.55
31-01-2022,118.3,119.5,116.05,117.45
01-02-2022,118.3,120.4,117.05,118.15
02-02-2022,119.2,134.65,118.75,132.0
03-02-2022,131.45,131.45,126.05,127.15
04-02-2022,127.1,128.3,125.2,126.0
07-02-2022,126.05,129.9,125.6,128.45
08-02-2022,129.1,129.8,125.7,127.05
09-02-2022,129.0,136.9,128.5,135.1
10-02-2022,135.0,137.0,132.3,134.0
11-02-2022,131.15,133.55,130.25,131.6
14-02-2022,128.0,128.15,121.6,122.75
15-02-2022,124.0,127.4,120.85,126.4
16-02-2022,125.2,131.4,125.2,127.75
17-02-2022,128.35,129.9,125.25,125.9
18-02-2022,125.9,128.75,124.15,126.5
21-02-2022,127.15,127.15,121.55,122.2
22-02-2022,121.0,124.85,118.85,121.3
23-02-2022,121.65,136.85,121.65,132.4
24-02-2022,127.5,127.9,118.2,122.05
25-02-2022,123.25,129.5,123.25,125.75
28-02-2022,124.0,128.9,121.75,127.9
02-03-2022,124.2,130.0,124.2,128.15
03-03-2022,128.8,132.8,127.05,127.8
04-03-2022,127.8,128.4,121.95,125.75
07-03-2022,122.8,129.85,122.0,128.9
08-03-2022,131.9,133.4,129.0,129.5
09-03-2022,129.6,134.1,129.3,129.65
10-03-2022,132.5,132.5,128.5,129.05
11-03-2022,129.0,142.4,128.35,138.15
14-03-2022,140.0,146.8,140.0,144.1
15-03-2022,145.5,159.45,145.5,150.05
16-03-2022,153.85,162.45,151.65,160.6
17-03-2022,162.45,163.9,154.05,155.6
21-03-2022,156.9,163.5,155.45,160.75
22-03-2022,162.4,163.05,157.25,161.0
23-03-2022,161.85,162.7,156.25,157.35
24-03-2022,156.0,160.35,155.8,157.75
25-03-2022,158.7,175.0,156.7,172.3
28-03-2022,175.0,178.0,166.25,172.7
29-03-2022,175.0,179.25,170.0,170.65
30-03-2022,172.55,174.9,171.4,173.55
31-03-2022,174.45,178.5,166.2,167.65
01-04-2022,168.0,171.95,167.75,170.25
04-04-2022,170.9,182.85,170.85,177.6
05-04-2022,177.0,200.55,173.3,195.0
06-04-2022,195.0,204.9,192.3,198.4
07-04-2022,198.3,200.2,189.05,192.5
08-04-2022,193.85,200.5,189.4,192.35
11-04-2022,193.3,198.0,192.05,194.05
12-04-2022,194.9,194.9,186.05,192.95
13-04-2022,193.9,203.45,191.7,197.7
18-04-2022,197.0,214.8,194.15,212.55
19-04-2022,213.6,215.5,195.25,202.1
20-04-2022,203.3,216.95,200.1,212.1
21-04-2022,213.0,223.05,211.45,220.9
22-04-2022,215.65,223.95,212.5,215.6
25-04-2022,211.1,214.15,205.15,210.4
26-04-2022,212.2,220.75,212.2,219.1
27-04-2022,215.15,225.0,211.1,223.75
28-04-2022,225.0,226.95,216.5,221.05
29-04-2022,223.1,225.45,206.1,210.55
02-05-2022,207.9,217.95,205.9,216.95
04-05-2022,217.0,217.0,206.6,210.7
05-05-2022,211.6,221.5,209.95,215.25
06-05-2022,210.0,215.35,208.1,211.2
09-05-2022,208.7,211.0,205.0,208.55
10-05-2022,207.0,214.35,195.35,202.6
11-05-2022,196.0,203.2,186.2,187.9
12-05-2022,182.3,193.5,178.4,189.5
13-05-2022,190.45,197.3,185.3,188.4
16-05-2022,187.5,194.95,185.9,191.55
17-05-2022,192.55,209.5,192.55,207.7
18-05-2022,206.1,217.95,204.0,214.15
19-05-2022,210.8,214.9,190.0,191.8
20-05-2022,195.7,199.75,192.05,194.25
23-05-2022,194.4,196.0,186.0,186.55
24-05-2022,187.1,189.15,177.0,177.8
25-05-2022,177.25,179.6,166.15,171.25
26-05-2022,173.3,178.45,166.0,174.8
27-05-2022,176.05,179.0,170.55,172.2
30-05-2022,174.4,183.75,174.35,182.25
31-05-2022,180.5,185.1,179.0,180.1
01-06-2022,181.2,183.6,178.25,179.0
02-06-2022,178.8,186.25,178.05,182.8
03-06-2022,184.8,187.55,183.4,184.65
06-06-2022,183.25,184.75,180.0,183.3
07-06-2022,183.8,185.0,179.95,181.0
08-06-2022,181.1,185.3,179.05,180.15
09-06-2022,180.15,183.9,178.5,180.05
10-06-2022,178.95,182.9,175.95,176.85
13-06-2022,174.45,174.7,171.2,172.55
14-06-2022,171.0,175.0,170.65,172.95
15-06-2022,173.0,178.5,173.0,177.1
16-06-2022,177.35,179.1,168.0,171.4
17-06-2022,169.1,170.9,165.8,169.1
20-06-2022,168.65,169.55,158.7,162.6
21-06-2022,162.85,169.95,161.95,166.05
22-06-2022,164.95,166.05,161.1,161.55
23-06-2022,162.0,173.0,162.0,168.6
24-06-2022,167.0,173.5,167.0,171.35
27-06-2022,173.0,182.35,172.95,178.55
28-06-2022,176.75,184.0,176.1,181.8
29-06-2022,179.8,187.5,178.55,183.55
30-06-2022,183.0,188.0,182.2,185.1
01-07-2022,185.1,202.0,185.1,192.5
04-07-2022,193.4,199.5,191.05,193.15
05-07-2022,195.9,199.35,194.0,197.25
06-07-2022,197.25,199.55,194.1,197.55
07-07-2022,198.6,205.9,196.0,201.05
08-07-2022,202.1,202.35,198.3,200.2
11-07-2022,200.0,202.85,196.55,200.95
12-07-2022,200.55,204.8,193.35,195.3
13-07-2022,197.95,204.75,197.95,199.9
14-07-2022,202.0,204.4,197.1,198.55
15-07-2022,198.5,200.25,191.4,193.7
18-07-2022,194.7,204.0,194.7,202.4
19-07-2022,202.35,210.4,201.0,209.15
20-07-2022,211.0,213.9,205.35,209.25
21-07-2022,209.7,211.5,206.55,210.2
22-07-2022,211.7,214.95,211.7,213.15
25-07-2022,213.0,219.45,210.1,214.2
26-07-2022,214.7,214.9,210.1,213.75
27-07-2022,213.7,225.35,210.8,222.0
28-07-2022,224.0,229.4,214.45,218.0
29-07-2022,221.25,224.0,213.45,220.55
01-08-2022,224.7,242.95,224.45,241.15
02-08-2022,242.8,245.85,233.45,243.2
03-08-2022,243.6,245.35,237.0,238.7
04-08-2022,239.0,245.0,236.0,240.9
05-08-2022,242.45,246.75,241.45,244.9
08-08-2022,249.7,257.2,247.0,252.4
10-08-2022,252.6,263.55,252.05,256.7
11-08-2022,259.3,265.5,257.45,259.5
12-08-2022,261.6,261.6,240.2,242.1
16-08-2022,243.0,247.4,237.4,243.85
17-08-2022,243.5,244.4,235.05,237.2
18-08-2022,237.95,246.0,234.0,239.8
19-08-2022,240.95,245.9,238.0,239.65
22-08-2022,238.0,243.5,231.5,233.5
23-08-2022,231.35,241.8,231.1,239.35
24-08-2022,241.05,252.55,239.35,251.4
25-08-2022,253.35,258.15,251.6,254.75
26-08-2022,254.75,265.3,248.9,262.9
29-08-2022,252.3,262.7,250.1,259.95
30-08-2022,261.3,264.45,255.95,256.65
01-09-2022,254.1,262.9,254.1,257.1
02-09-2022,257.9,262.4,255.6,256.35
05-09-2022,256.9,275.9,256.55,273.8
06-09-2022,275.25,280.0,262.85,265.3
07-09-2022,264.0,267.9,258.3,259.85
08-09-2022,262.0,264.4,255.3,257.8
09-09-2022,258.25,260.85,252.15,253.55
12-09-2022,254.85,255.8,248.1,248.9
13-09-2022,247.9,255.7,246.3,251.85
14-09-2022,249.75,254.8,247.45,248.75
15-09-2022,250.0,253.95,248.4,249.6
16-09-2022,252.0,252.9,214.9,234.35
19-09-2022,233.0,243.0,232.3,240.15
20-09-2022,242.05,246.7,242.0,242.75
21-09-2022,243.7,244.3,235.0,236.8
22-09-2022,238.0,244.75,225.05,226.8
23-09-2022,227.95,257.0,227.95,240.65
26-09-2022,243.0,243.0,224.05,226.1
27-09-2022,229.0,235.55,225.5,228.65
28-09-2022,228.0,234.4,224.65,226.15
29-09-2022,227.7,231.0,222.2,224.95
30-09-2022,224.95,232.0,223.45,229.75
03-10-2022,229.05,229.45,222.05,223.75
04-10-2022,227.7,230.8,224.25,227.5
06-10-2022,227.5,233.0,227.5,229.35
07-10-2022,230.5,234.75,226.7,230.5
10-10-2022,229.9,241.4,225.85,237.9
11-10-2022,239.95,244.8,232.1,233.9
12-10-2022,235.4,239.4,228.05,232.05
13-10-2022,233.0,239.4,229.2,237.8
14-10-2022,240.7,244.7,238.0,240.4
17-10-2022,241.0,245.0,236.5,243.85
18-10-2022,244.9,248.7,235.0,236.25
19-10-2022,238.9,241.95,234.1,235.7
20-10-2022,233.35,240.55,233.35,239.1
21-10-2022,239.1,247.3,239.1,241.65
24-10-2022,243.4,247.05,236.4,240.0
25-10-2022,238.0,256.5,238.0,250.45
27-10-2022,253.0,257.4,252.0,256.0
28-10-2022,258.0,263.7,254.9,260.1
31-10-2022,265.0,269.7,261.0,266.7
01-11-2022,269.9,269.9,261.8,266.7
02-11-2022,264.1,269.0,261.55,266.85
03-11-2022,265.25,275.9,265.15,270.6
04-11-2022,272.0,274.4,266.5,268.7
07-11-2022,268.75,271.2,265.1,268.55
09-11-2022,271.8,283.9,268.25,277.95
10-11-2022,275.0,278.9,263.5,266.65
11-11-2022,274.1,280.0,261.85,263.05
14-11-2022,267.75,274.8,257.3,264.4
15-11-2022,265.1,269.5,259.0,261.35
16-11-2022,262.6,265.5,257.45,258.75
17-11-2022,258.75,260.4,248.6,250.2
18-11-2022,250.0,257.3,249.5,252.6
21-11-2022,253.55,255.2,248.7,250.4
22-11-2022,251.8,257.25,249.8,254.75
23-11-2022,256.9,265.5,256.55,261.4
24-11-2022,262.65,268.05,258.8,259.95
25-11-2022,260.1,263.5,254.9,255.65
28-11-2022,255.95,257.7,245.2,246.8
29-11-2022,247.0,251.65,242.65,243.5
30-11-2022,244.9,249.0,243.3,247.5
01-12-2022,248.75,251.8,247.5,249.75
02-12-2022,250.0,252.4,246.0,247.2
05-12-2022,248.3,251.85,246.6,251.05
06-12-2022,251.0,254.1,247.5,249.25
07-12-2022,249.25,253.1,245.1,247.15
08-12-2022,247.25,250.85,245.95,248.8
09-12-2022,250.0,256.15,249.25,251.25
12-12-2022,252.1,259.45,246.0,256.2
13-12-2022,257.0,258.55,252.35,254.55
14-12-2022,254.95,259.7,252.5,254.75
15-12-2022,255.2,259.3,253.3,254.9
16-12-2022,254.6,257.0,249.6,250.95
19-12-2022,250.95,262.0,250.95,256.9
20-12-2022,258.15,264.9,257.95,263.65
21-12-2022,265.9,267.7,240.2,246.4
22-12-2022,247.85,249.6,237.5,241.4
23-12-2022,238.1,238.7,223.0,225.15
26-12-2022,226.3,242.45,221.05,239.3
27-12-2022,240.0,245.0,237.0,240.1
28-12-2022,240.35,243.8,238.3,242.25
29-12-2022,242.8,244.0,238.2,239.6
30-12-2022,241.95,242.05,233.0,234.7
02-01-2023,236.2,244.25,235.75,242.7
03-01-2023,243.9,246.8,237.75,239.05
04-01-2023,239.9,243.7,237.95,241.1
05-01-2023,242.35,248.75,240.05,244.0
06-01-2023,244.05,248.45,240.55,242.15
09-01-2023,242.95,248.25,242.85,245.1
10-01-2023,244.85,247.0,238.65,242.5
11-01-2023,240.8,244.6,240.7,241.6
12-01-2023,241.05,244.15,237.5,240.45
13-01-2023,238.35,241.95,238.35,240.45
16-01-2023,241.0,243.05,237.5,238.15
17-01-2023,237.95,240.0,236.4,238.05
18-01-2023,239.25,242.9,238.85,241.45
19-01-2023,239.05,241.8,233.0,239.9
20-01-2023,239.9,252.5,238.15,249.8
23-01-2023,251.0,251.0,243.95,246.1
24-01-2023,247.3,247.3,242.1,244.25
25-01-2023,243.35,243.35,238.25,240.7
27-01-2023,240.75,244.0,224.05,226.55
30-01-2023,231.0,236.9,225.85,235.2
31-01-2023,236.2,240.75,234.6,239.7
01-02-2023,240.9,242.4,228.45,231.35
02-02-2023,232.55,236.45,230.05,231.25
03-02-2023,232.25,235.15,224.8,229.5
06-02-2023,228.9,231.65,225.15,226.75
07-02-2023,227.9,231.25,227.4,230.05
08-02-2023,231.0,233.9,228.95,230.85
09-02-2023,231.0,239.0,230.8,237.0
10-02-2023,237.9,249.1,235.55,248.05
13-02-2023,248.05,248.9,237.4,243.5
14-02-2023,244.95,245.0,228.0,230.35
15-02-2023,230.0,232.4,228.3,229.15
16-02-2023,231.7,231.8,224.95,225.65
17-02-2023,225.65,229.8,224.6,225.25
20-02-2023,226.35,229.3,225.15,225.65
21-02-2023,226.5,228.95,224.15,225.8
22-02-2023,224.3,225.8,221.65,223.4
23-02-2023,224.5,225.95,218.0,218.6
24-02-2023,219.55,221.5,214.5,217.45
27-02-2023,217.45,218.2,207.0,211.05
28-02-2023,208.2,213.4,208.2,208.7
01-03-2023,209.9,210.7,208.5,209.45
02-03-2023,210.0,211.85,205.05,205.5
03-03-2023,206.95,219.2,205.6,213.55
06-03-2023,214.6,223.95,213.0,215.0
08-03-2023,214.45,220.45,211.75,215.4
09-03-2023,215.4,225.0,215.4,223.6
10-03-2023,221.0,222.5,216.55,217.65
13-03-2023,217.95,218.55,206.6,207.45
14-03-2023,209.5,211.7,205.35,206.95
15-03-2023,208.95,210.65,206.0,208.1
16-03-2023,206.55,208.95,202.55,204.0
17-03-2023,204.2,209.4,204.0,208.05
20-03-2023,207.8,213.3,207.1,208.75
21-03-2023,209.0,215.35,208.95,212.6
22-03-2023,213.6,216.0,212.1,213.05
23-03-2023,211.0,214.85,209.1,210.65
24-03-2023,211.7,213.15,207.9,208.6
27-03-2023,209.0,209.05,203.05,204.65
28-03-2023,204.95,205.35,200.0,201.75
29-03-2023,201.75,219.6,201.65,218.05
31-03-2023,220.0,221.9,215.7,218.3
03-04-2023,219.4,235.45,218.4,233.55
05-04-2023,234.75,237.0,231.0,235.65
06-04-2023,235.65,237.6,230.1,231.2
10-04-2023,232.4,236.0,229.0,230.55
11-04-2023,231.7,234.7,229.7,232.8
12-04-2023,233.0,235.9,230.35,232.0
13-04-2023,233.9,245.0,231.45,239.3
17-04-2023,239.9,249.75,239.6,248.35
18-04-2023,249.95,249.95,244.1,244.7
19-04-2023,245.1,247.7,241.0,241.85
20-04-2023,243.5,243.95,233.3,235.1
21-04-2023,239.0,239.0,230.0,235.9
24-04-2023,235.9,240.0,232.35,235.7
25-04-2023,235.7,245.7,235.7,243.4
26-04-2023,243.4,245.1,235.0,237.85
27-04-2023,238.1,241.85,236.9,240.75
28-04-2023,241.9,243.95,238.25,240.5
02-05-2023,240.5,248.95,240.0,244.95
03-05-2023,244.8,246.0,238.9,241.5
04-05-2023,242.75,246.35,240.35,240.85
05-05-2023,240.95,243.75,238.45,239.15
08-05-2023,242.75,247.8,239.15,244.6
09-05-2023,244.5,261.0,244.5,252.35
10-05-2023,254.0,260.0,251.35,256.3
11-05-2023,257.0,258.75,250.95,252.25
12-05-2023,253.0,254.9,247.85,248.7
15-05-2023,249.9,251.2,244.35,245.5
16-05-2023,245.95,259.1,245.95,257.1
17-05-2023,257.5,257.5,247.5,249.3
18-05-2023,251.8,256.8,246.55,250.95
19-05-2023,251.0,255.0,248.05,254.05
22-05-2023,255.0,257.0,250.6,255.05
23-05-2023,254.45,258.95,247.0,249.1
24-05-2023,247.3,251.05,243.4,246.3
25-05-2023,242.5,244.0,228.75,229.65
26-05-2023,231.0,233.45,225.1,225.7
29-05-2023,229.0,231.65,225.7,229.95
30-05-2023,230.0,232.7,230.0,231.6
31-05-2023,231.45,232.45,220.05,224.75
01-06-2023,223.8,229.25,223.8,225.55
02-06-2023,227.3,229.0,223.25,223.9
05-06-2023,225.0,226.55,219.65,220.3
06-06-2023,220.5,221.35,214.75,215.3
07-06-2023,216.6,218.5,215.75,216.2
08-06-2023,217.45,221.15,213.0,214.6
09-06-2023,215.7,215.75,213.0,213.55
12-06-2023,214.95,215.45,212.65,214.1
13-06-2023,215.6,217.9,214.75,215.35
14-06-2023,216.3,217.4,214.45,214.95
15-06-2023,215.35,215.95,211.85,212.55
16-06-2023,213.05,218.9,212.75,216.5
19-06-2023,217.7,219.65,213.35,214.65
20-06-2023,216.0,218.2,214.2,215.95
21-06-2023,216.85,217.45,211.7,212.15
22-06-2023,213.8,214.4,206.2,206.9
23-06-2023,207.0,210.0,203.6,206.0
26-06-2023,208.0,212.05,207.5,211.4
27-06-2023,212.5,213.85,211.0,211.6
28-06-2023,211.6,214.5,211.6,212.0
30-06-2023,213.1,214.0,208.65,209.35
03-07-2023,210.0,211.9,208.4,208.9
04-07-2023,209.95,212.95,208.3,210.65
05-07-2023,211.95,212.5,209.5,210.05
06-07-2023,210.5,217.0,210.5,214.8
07-07-2023,214.95,216.8,213.85,215.6
10-07-2023,216.75,216.75,211.3,213.25
11-07-2023,214.45,217.4,212.15,214.05
12-07-2023,215.15,215.3,210.5,211.0
13-07-2023,212.8,212.8,207.3,207.75
14-07-2023,209.5,211.3,207.75,210.35
17-07-2023,211.4,215.35,210.6,212.4
18-07-2023,213.0,214.0,211.05,212.25
19-07-2023,213.35,213.95,209.9,210.35
20-07-2023,211.4,211.95,202.0,207.05
21-07-2023,207.0,209.15,204.65,205.75
24-07-2023,206.4,206.55,201.9,203.0
25-07-2023,204.95,212.0,204.95,206.05
26-07-2023,207.8,212.3,206.55,206.95
27-07-2023,208.0,208.75,202.6,206.9
28-07-2023,207.7,208.4,205.45,206.9
31-07-2023,208.0,215.3,208.0,211.1
01-08-2023,213.0,215.85,211.0,215.5
02-08-2023,215.65,216.6,210.0,212.15
03-08-2023,211.95,213.5,209.3,210.7
04-08-2023,212.9,213.4,210.5,211.3
07-08-2023,213.25,214.85,212.05,212.8
08-08-2023,213.55,220.0,213.0,217.75
09-08-2023,218.55,220.0,216.05,218.5
10-08-2023,218.5,223.0,217.4,218.75
11-08-2023,220.0,223.6,217.0,219.55
14-08-2023,226.3,229.0,220.85,227.35
16-08-2023,227.0,253.2,226.7,251.0
17-08-2023,251.5,260.0,251.1,252.45
18-08-2023,252.45,252.45,243.25,245.55
21-08-2023,246.5,255.4,244.85,246.7
22-08-2023,247.95,250.8,246.25,248.2
23-08-2023,248.0,266.0,247.5,264.8
24-08-2023,266.0,274.95,263.05,264.4
25-08-2023,263.0,269.8,260.2,262.35
28-08-2023,263.7,269.7,262.05,265.4
29-08-2023,267.6,268.8,260.0,260.85
30-08-2023,261.9,263.85,254.9,255.95
31-08-2023,257.5,258.8,249.65,250.8
01-09-2023,251.25,262.5,247.6,258.8
04-09-2023,257.0,272.5,257.0,268.95
05-09-2023,270.0,273.4,262.0,263.8
06-09-2023,266.15,286.75,264.2,284.05
07-09-2023,286.95,293.9,284.35,285.85
08-09-2023,287.8,287.9,279.1,280.65
11-09-2023,280.9,284.0,256.75,269.1
12-09-2023,273.2,276.5,254.0,255.85
13-09-2023,255.9,270.95,255.0,268.85
14-09-2023,271.0,277.35,268.3,272.0
15-09-2023,272.0,275.05,269.05,270.7
18-09-2023,267.8,273.7,265.0,267.2
20-09-2023,265.8,268.05,261.6,265.25
21-09-2023,263.0,268.8,259.3,260.7
22-09-2023,261.55,263.95,258.1,259.9
25-09-2023,261.0,267.7,258.4,264.15
26-09-2023,262.4,267.5,262.4,264.15
27-09-2023,265.4,270.5,261.85,268.9
28-09-2023,269.9,271.05,261.0,262.1
29-09-2023,263.35,265.5,262.0,264.75
03-10-2023,264.75,265.5,257.9,259.4
04-10-2023,259.4,260.3,252.2,255.35
05-10-2023,255.95,260.5,252.05,254.8
06-10-2023,255.25,257.5,254.95,256.55
09-10-2023,254.0,254.0,247.05,249.6
10-10-2023,251.05,259.45,251.05,257.9
11-10-2023,258.8,280.5,258.0,269.95
12-10-2023,272.4,287.0,272.05,281.95
13-10-2023,283.0,284.85,277.55,279.45
16-10-2023,279.0,297.95,276.4,294.75
17-10-2023,297.35,302.95,289.0,298.2
18-10-2023,298.4,300.6,290.5,294.55
19-10-2023,294.0,297.0,288.95,289.85
20-10-2023,289.3,301.3,282.35,284.9
23-10-2023,286.0,288.45,265.0,266.6
25-10-2023,268.35,273.8,263.3,269.95
26-10-2023,265.35,284.5,264.1,283.2
27-10-2023,280.0,284.85,279.0,281.2
30-10-2023,283.0,283.4,274.0,275.15
31-10-2023,276.55,282.45,275.45,277.55
01-11-2023,278.8,278.8,270.3,272.35
02-11-2023,275.0,282.0,275.0,280.0
03-11-2023,281.4,287.1,279.0,282.8
06-11-2023,285.0,286.7,278.05,282.85
07-11-2023,284.7,293.7,283.35,288.1
08-11-2023,291.0,291.55,282.75,286.85
09-11-2023,288.3,292.45,284.1,285.15
10-11-2023,284.95,287.45,278.4,285.95
12-11-2023,266.8,268.8,258.1,264.5
13-11-2023,265.1,265.5,258.35,263.1
15-11-2023,262.8,271.7,262.65,269.9
16-11-2023,269.9,274.5,267.25,270.75
17-11-2023,270.75,272.55,267.5,268.1
20-11-2023,268.15,269.8,262.55,263.95
21-11-2023,265.2,268.35,262.05,263.3
22-11-2023,263.0,265.45,259.6,263.9
23-11-2023,263.9,266.4,261.1,263.85
24-11-2023,263.85,270.2,262.5,265.05
28-11-2023,265.0,268.75,263.0,265.5
29-11-2023,266.7,273.05,264.4,267.85
30-11-2023,269.5,269.85,265.75,267.15
01-12-2023,268.3,278.85,268.3,274.05
04-12-2023,277.4,277.4,266.55,268.55
05-12-2023,268.6,281.4,267.55,278.95
06-12-2023,282.15,285.7,277.0,278.7
07-12-2023,278.7,282.7,273.85,279.5
08-12-2023,281.5,287.0,278.9,282.7
11-12-2023,286.0,293.6,285.05,289.2
12-12-2023,290.9,294.0,279.05,280.6
13-12-2023,280.6,286.45,280.6,285.1
14-12-2023,287.45,291.4,285.5,290.15
15-12-2023,292.0,294.7,289.7,292.6
18-12-2023,292.6,302.85,290.2,296.95
19-12-2023,296.05,306.6,295.0,296.2
20-12-2023,297.8,311.0,285.0,287.85
21-12-2023,288.0,297.4,288.0,295.6
22-12-2023,298.3,302.8,292.55,296.4
26-12-2023,297.9,302.0,296.25,300.5
27-12-2023,303.2,309.9,297.2,299.65
28-12-2023,302.3,302.3,296.6,301.1
29-12-2023,300.0,303.65,297.85,299.35
01-01-2024,298.25,306.5,295.85,300.0
02-01-2024,300.0,301.45,290.5,292.05
03-01-2024,292.05,295.4,290.0,290.9
04-01-2024,292.5,295.95,288.8,294.9
05-01-2024,295.0,299.5,292.0,297.8
08-01-2024,298.0,300.0,289.55,292.5
09-01-2024,293.0,296.85,292.0,295.65
10-01-2024,293.15,306.8,290.0,295.95
11-01-2024,294.2,298.9,289.85,293.0
12-01-2024,294.2,294.95,285.25,291.3
15-01-2024,291.3,316.0,291.3,313.25
16-01-2024,315.9,321.4,303.9,309.2
17-01-2024,306.4,309.9,298.0,300.55
18-01-2024,300.0,308.0,296.55,301.6
19-01-2024,302.15,320.0,295.5,314.25
20-01-2024,314.3,321.6,310.0,313.3
23-01-2024,314.25,315.3,292.0,294.2
24-01-2024,295.7,299.1,291.65,296.55
25-01-2024,298.15,306.0,297.55,303.6
29-01-2024,305.1,313.95,303.5,311.2
30-01-2024,313.0,331.0,313.0,324.8
31-01-2024,326.0,329.1,318.1,320.85
01-02-2024,323.0,323.5,305.25,307.8
02-02-2024,298.0,301.0,286.45,293.7
05-02-2024,288.25,289.9,271.6,277.0
06-02-2024,280.75,283.7,275.95,278.65
07-02-2024,279.0,280.4,273.6,276.1
08-02-2024,278.15,278.15,270.9,271.7
09-02-2024,273.0,275.4,267.15,273.8
12-02-2024,275.85,276.8,262.55,264.8
13-02-2024,262.5,273.45,256.3,270.05
14-02-2024,268.0,273.0,264.75,270.7
15-02-2024,270.75,277.15,270.35,274.7
16-02-2024,277.1,280.45,274.85,278.5
19-02-2024,279.8,279.8,274.5,275.65
20-02-2024,277.0,277.0,271.4,273.6
21-02-2024,275.0,275.25,267.7,269.15
22-02-2024,269.15,270.55,263.0,268.15
23-02-2024,269.0,271.05,267.05,267.75
26-02-2024,265.5,272.7,265.5,269.65
27-02-2024,268.0,274.0,268.0,272.8
28-02-2024,274.0,278.0,268.15,270.25
29-02-2024,270.25,272.0,264.1,267.0
01-03-2024,269.45,275.3,269.1,271.2
02-03-2024,271.2,276.0,268.3,274.9
04-03-2024,273.0,274.7,267.65,269.75
05-03-2024,270.05,282.4,270.05,281.2
06-03-2024,282.9,282.9,270.55,273.55
07-03-2024,273.55,275.4,272.4,273.35
11-03-2024,273.05,274.65,266.05,266.3
12-03-2024,265.0,265.8,259.0,263.75
13-03-2024,265.95,265.95,246.3,250.25
14-03-2024,250.2,261.0,246.2,259.2
15-03-2024,257.5,261.7,250.95,257.2
18-03-2024,257.2,258.5,247.75,251.45
19-03-2024,251.45,254.75,248.7,249.5
20-03-2024,250.2,252.8,249.05,249.65
21-03-2024,251.25,256.25,251.25,253.3
22-03-2024,253.3,255.0,251.3,254.05
26-03-2024,254.5,254.5,249.7,250.55
27-03-2024,252.0,252.2,249.0,250.75
28-03-2024,250.0,254.0,245.05,246.65
01-04-2024,248.65,258.05,248.65,257.1
02-04-2024,258.0,263.7,256.3,262.15
03-04-2024,262.9,266.15,262.15,264.1
04-04-2024,265.0,271.9,263.8,266.6
05-04-2024,265.0,272.8,263.5,271.8
08-04-2024,273.55,273.6,268.05,270.0
09-04-2024,270.0,272.75,266.5,267.25
10-04-2024,270.0,277.5,268.0,272.45
12-04-2024,272.4,272.5,265.05,267.15
15-04-2024,265.0,265.45,259.6,263.0
16-04-2024,260.1,264.7,260.1,262.6
18-04-2024,262.6,266.0,256.7,257.2
19-04-2024,255.9,255.95,253.05,254.05
22-04-2024,255.4,261.7,255.4,258.4
23-04-2024,260.8,265.4,259.2,264.85
24-04-2024,265.0,275.0,265.0,270.1
25-04-2024,271.8,274.55,267.35,268.9
26-04-2024,269.0,278.15,269.0,272.1
29-04-2024,274.5,274.85,271.7,274.1
30-04-2024,274.5,278.55,273.85,274.75
02-05-2024,274.85,292.5,274.0,290.25
03-05-2024,292.45,292.6,286.3,288.9
06-05-2024,288.9,289.4,281.3,285.3
07-05-2024,286.5,291.3,280.2,281.0
08-05-2024,280.35,286.8,279.25,282.8
09-05-2024,283.5,283.5,269.95,272.05
10-05-2024,271.95,274.5,267.3,273.1
13-05-2024,273.1,274.05,267.15,271.75
14-05-2024,273.0,278.8,271.3,277.65
15-05-2024,277.4,279.55,274.15,275.15
16-05-2024,276.0,278.2,265.95,268.5
17-05-2024,268.4,276.0,268.0,269.2
18-05-2024,271.0,272.5,268.7,270.9
21-05-2024,271.0,272.2,265.05,267.85
22-05-2024,269.0,269.7,264.6,266.5
23-05-2024,268.15,270.65,266.05,268.95
24-05-2024,268.95,270.0,265.15,265.85
27-05-2024,260.05,261.95,247.15,255.3
28-05-2024,257.0,257.0,250.1,251.65
29-05-2024,250.5,252.85,246.2,247.0
30-05-2024,245.2,248.15,245.2,246.05
31-05-2024,246.05,249.0,243.9,247.65
03-06-2024,252.0,255.0,249.0,250.55
04-06-2024,252.0,252.0,225.0,232.0
05-06-2024,235.7,240.35,227.5,239.1
06-06-2024,242.5,248.65,240.0,244.7
07-06-2024,247.25,254.7,245.5,252.55
10-06-2024,251.76,262.69,246.15,258.05
11-06-2024,258.25,268.1,258.24,262.43
12-06-2024,260.8,268.0,259.94,263.16
13-06-2024,263.16,271.63,262.44,267.41
