date,open,high,low,close
14-07-2022,36.95,37.45,34.75,37.45
15-07-2022,41.15,41.15,40.0,41.15
18-07-2022,45.0,45.25,44.05,45.25
19-07-2022,47.45,47.5,47.45,47.5
20-07-2022,49.85,49.85,45.15,45.15
21-07-2022,43.15,45.0,42.9,42.9
22-07-2022,40.9,42.0,40.8,41.25
25-07-2022,43.2,43.2,39.2,39.25
26-07-2022,38.55,39.1,37.45,37.65
27-07-2022,39.4,39.4,36.15,36.45
28-07-2022,36.3,37.75,36.0,37.4
29-07-2022,37.0,38.65,36.5,38.2
01-08-2022,38.0,38.95,36.35,36.65
02-08-2022,36.65,37.85,36.45,37.8
03-08-2022,37.8,38.3,36.1,36.9
04-08-2022,38.2,38.5,36.0,37.45
05-08-2022,37.95,38.0,36.7,37.05
08-08-2022,38.0,38.0,37.1,37.7
10-08-2022,38.95,39.55,38.05,38.65
11-08-2022,38.75,40.55,37.3,37.5
12-08-2022,39.3,39.3,37.25,38.0
16-08-2022,37.3,39.0,36.15,36.4
17-08-2022,35.2,37.35,34.6,34.85
18-08-2022,35.9,35.9,33.2,33.9
19-08-2022,33.5,34.9,32.35,32.8
22-08-2022,32.25,33.5,31.55,32.9
23-08-2022,32.9,34.5,32.05,34.15
24-08-2022,33.4,35.35,33.4,34.35
25-08-2022,35.9,35.95,33.7,34.3
26-08-2022,35.2,35.2,33.75,34.55
29-08-2022,33.25,34.8,33.15,34.4
30-08-2022,34.35,35.0,33.4,34.9
01-09-2022,35.45,36.55,34.0,35.05
02-09-2022,34.4,35.9,34.4,35.25
05-09-2022,36.25,36.25,33.5,34.2
06-09-2022,35.25,35.25,33.3,33.8
07-09-2022,34.8,34.8,33.8,34.45
08-09-2022,34.55,35.35,33.8,34.7
09-09-2022,34.0,35.75,34.0,34.95
12-09-2022,36.5,36.5,34.05,35.25
13-09-2022,36.0,36.75,34.5,35.4
14-09-2022,36.4,36.4,34.15,34.65
15-09-2022,36.0,36.0,34.5,35.25
16-09-2022,36.0,36.0,33.7,35.9
19-09-2022,36.0,36.0,34.35,35.1
20-09-2022,34.5,35.95,34.5,35.05
21-09-2022,35.1,35.5,34.7,34.7
22-09-2022,35.0,35.8,33.0,33.8
23-09-2022,35.0,35.0,33.2,33.35
26-09-2022,32.15,34.55,31.7,32.15
27-09-2022,33.65,33.65,31.1,31.55
28-09-2022,33.0,33.0,30.35,31.25
29-09-2022,32.5,32.5,30.5,31.75
30-09-2022,31.1,32.45,30.95,32.0
03-10-2022,32.0,32.85,31.1,32.25
04-10-2022,32.55,32.75,31.2,32.6
06-10-2022,34.0,34.0,33.25,33.65
07-10-2022,33.0,34.75,32.5,33.95
10-10-2022,34.5,34.5,32.1,33.25
11-10-2022,34.45,34.45,33.25,33.55
12-10-2022,34.7,34.7,32.0,32.05
13-10-2022,32.05,35.25,31.7,35.05
14-10-2022,36.0,36.0,32.35,33.5
17-10-2022,32.95,32.95,31.05,31.6
18-10-2022,33.8,33.8,31.5,32.35
19-10-2022,33.7,33.7,30.35,32.2
20-10-2022,34.45,34.45,32.75,33.5
21-10-2022,35.95,35.95,31.55,33.1
24-10-2022,32.0,35.95,32.0,32.95
25-10-2022,34.95,34.95,32.5,33.35
27-10-2022,32.0,33.45,31.6,32.0
28-10-2022,32.75,32.8,31.4,31.95
31-10-2022,32.7,32.7,30.4,31.15
01-11-2022,31.05,33.8,31.05,32.75
02-11-2022,34.5,34.5,31.5,33.45
03-11-2022,33.0,35.75,32.0,32.45
04-11-2022,33.0,34.7,33.0,33.4
07-11-2022,34.75,34.75,32.3,33.15
09-11-2022,33.85,35.9,32.85,33.55
10-11-2022,34.0,34.35,32.2,33.25
11-11-2022,34.55,34.55,32.25,32.45
14-11-2022,33.85,33.85,31.65,32.05
15-11-2022,31.95,35.25,31.85,33.0
16-11-2022,32.9,33.4,31.65,31.95
17-11-2022,32.8,34.45,32.0,32.95
18-11-2022,35.9,36.0,32.1,33.7
21-11-2022,35.0,35.0,32.55,33.15
22-11-2022,34.95,34.95,32.55,33.25
23-11-2022,33.95,33.95,32.5,33.5
24-11-2022,33.95,33.95,30.25,31.5
25-11-2022,33.9,34.65,32.2,32.8
28-11-2022,34.5,34.5,32.05,33.5
29-11-2022,32.45,34.15,32.45,33.85
30-11-2022,33.9,34.5,32.9,34.0
01-12-2022,34.5,35.8,33.3,34.45
02-12-2022,35.15,35.65,33.05,35.0
05-12-2022,37.5,37.5,33.4,35.65
06-12-2022,35.65,36.0,34.5,35.6
07-12-2022,37.6,37.6,34.75,35.2
08-12-2022,34.55,35.05,33.4,33.9
09-12-2022,37.0,40.65,35.85,40.65
12-12-2022,47.0,48.75,45.1,48.75
13-12-2022,57.95,58.5,53.1,58.5
14-12-2022,61.65,64.35,53.1,54.4
15-12-2022,53.8,53.8,50.05,50.6
16-12-2022,48.4,49.7,45.55,45.55
19-12-2022,44.25,45.55,43.3,44.25
20-12-2022,43.3,44.35,42.05,42.4
21-12-2022,42.0,44.4,40.3,41.55
22-12-2022,43.1,43.1,40.0,40.45
23-12-2022,39.9,39.9,38.45,38.45
26-12-2022,38.45,38.45,36.55,37.1
27-12-2022,38.9,38.95,36.8,38.95
28-12-2022,40.85,40.85,40.0,40.8
29-12-2022,39.15,42.2,38.85,39.2
30-12-2022,40.0,41.15,37.55,41.15
02-01-2023,41.0,42.0,40.3,41.15
03-01-2023,41.85,41.95,40.2,40.65
04-01-2023,42.35,42.35,38.65,39.45
05-01-2023,39.5,40.65,39.5,40.5
06-01-2023,39.45,41.8,39.1,39.75
09-01-2023,39.8,40.9,38.45,39.9
10-01-2023,39.05,39.8,38.4,38.7
11-01-2023,38.7,39.8,37.2,37.5
12-01-2023,37.6,39.35,37.55,39.35
13-01-2023,41.25,41.3,39.95,41.3
16-01-2023,43.35,43.35,42.65,42.9
17-01-2023,43.35,43.35,40.75,40.95
18-01-2023,42.4,42.4,40.25,41.05
19-01-2023,41.0,41.95,40.15,40.5
20-01-2023,42.0,42.0,39.35,40.45
23-01-2023,40.0,40.1,39.1,39.25
24-01-2023,39.45,40.95,38.55,39.1
25-01-2023,39.8,39.8,37.85,38.05
27-01-2023,38.85,38.85,36.15,36.85
30-01-2023,36.85,37.75,36.05,36.1
31-01-2023,36.0,36.0,34.4,35.45
01-02-2023,36.85,37.2,35.85,37.15
02-02-2023,37.1,37.2,35.3,36.0
03-02-2023,36.05,36.95,34.8,34.9
06-02-2023,34.95,36.6,34.9,36.5
07-02-2023,36.5,36.9,34.7,34.8
08-02-2023,36.35,36.35,34.15,34.55
09-02-2023,33.75,34.75,32.85,32.85
10-02-2023,31.3,34.0,31.3,33.8
13-02-2023,35.35,35.35,32.8,33.0
14-02-2023,33.0,33.05,31.35,31.7
15-02-2023,32.05,32.9,31.5,32.5
16-02-2023,32.55,33.85,32.5,32.85
17-02-2023,32.6,33.45,32.5,32.8
20-02-2023,34.25,34.4,33.5,34.4
21-02-2023,35.65,36.1,35.1,36.1
22-02-2023,37.9,37.9,36.9,37.9
23-02-2023,39.75,39.75,36.0,36.0
24-02-2023,37.6,37.6,34.45,34.55
27-02-2023,34.0,35.0,32.85,33.25
28-02-2023,33.45,34.85,33.35,33.4
01-03-2023,34.05,35.05,33.3,35.0
02-03-2023,36.0,36.0,34.3,35.45
03-03-2023,34.55,36.0,34.3,34.85
06-03-2023,33.65,35.95,33.65,34.35
08-03-2023,33.15,34.75,33.15,33.9
09-03-2023,33.9,35.3,33.5,34.15
10-03-2023,35.4,35.4,33.05,33.75
13-03-2023,34.7,34.7,33.3,34.1
14-03-2023,33.0,34.0,32.4,32.8
15-03-2023,32.85,33.0,32.05,32.25
16-03-2023,32.25,32.95,31.9,32.5
17-03-2023,32.9,33.75,32.5,33.5
20-03-2023,32.35,33.2,32.0,32.2
21-03-2023,32.6,32.6,32.0,32.15
22-03-2023,33.6,33.6,31.0,32.4
23-03-2023,32.4,33.45,31.65,32.0
24-03-2023,32.0,32.85,30.4,30.65
27-03-2023,30.65,31.0,29.2,29.3
28-03-2023,29.35,30.35,27.85,28.15
29-03-2023,28.0,28.0,26.75,26.75
31-03-2023,27.5,28.0,26.45,26.9
03-04-2023,27.05,28.2,27.05,28.2
05-04-2023,29.45,29.6,28.5,29.6
06-04-2023,29.65,30.8,29.6,30.05
10-04-2023,28.6,30.75,28.55,30.1
11-04-2023,30.15,33.1,30.1,32.15
12-04-2023,32.65,35.35,32.5,35.1
13-04-2023,36.0,36.1,32.65,34.0
17-04-2023,34.0,35.0,31.6,33.3
18-04-2023,33.05,33.95,31.75,32.65
19-04-2023,32.7,33.9,31.9,33.2
20-04-2023,34.0,34.0,32.1,33.1
21-04-2023,33.15,33.6,32.1,33.1
24-04-2023,33.15,33.8,32.25,33.0
25-04-2023,32.6,33.6,32.45,32.45
26-04-2023,33.0,33.2,31.3,32.3
27-04-2023,33.0,33.7,32.15,32.55
28-04-2023,32.45,32.95,31.4,31.85
02-05-2023,31.85,33.25,31.85,33.15
03-05-2023,33.4,33.4,32.05,32.3
04-05-2023,34.8,34.8,30.2,33.15
05-05-2023,33.2,33.35,32.3,33.25
08-05-2023,34.95,34.95,33.0,33.1
09-05-2023,33.05,34.0,32.75,33.1
10-05-2023,33.95,34.0,32.45,33.0
12-05-2023,32.8,33.8,31.3,33.0
15-05-2023,32.35,33.4,32.25,32.75
16-05-2023,32.7,34.25,32.7,33.35
17-05-2023,34.4,34.5,32.1,33.15
18-05-2023,32.9,33.45,32.9,33.35
19-05-2023,33.35,33.9,32.25,33.55
22-05-2023,33.95,34.0,32.8,33.45
23-05-2023,33.45,34.0,32.7,33.9
24-05-2023,34.0,34.4,31.85,34.15
25-05-2023,33.9,34.25,32.4,33.85
26-05-2023,34.7,34.7,33.2,33.95
29-05-2023,34.4,34.4,32.55,33.4
30-05-2023,33.0,34.3,32.5,34.25
31-05-2023,34.2,36.5,34.2,35.2
01-06-2023,36.4,37.65,33.25,35.75
02-06-2023,38.6,38.6,35.95,36.75
05-06-2023,38.65,38.65,35.2,38.05
06-06-2023,35.4,38.3,35.3,37.2
07-06-2023,40.0,44.6,40.0,44.6
08-06-2023,50.0,53.5,43.5,44.7
09-06-2023,43.5,45.25,42.1,42.45
12-06-2023,42.45,42.45,37.4,39.25
13-06-2023,40.0,40.0,37.3,37.3
14-06-2023,39.0,39.0,37.4,37.5
15-06-2023,37.6,38.0,37.5,38.0
16-06-2023,38.0,38.0,37.0,38.0
19-06-2023,37.1,38.0,36.1,37.85
20-06-2023,37.0,37.8,36.2,36.25
21-06-2023,37.7,37.7,35.0,36.55
22-06-2023,35.3,37.5,35.3,36.7
23-06-2023,36.0,36.6,35.6,35.7
26-06-2023,37.35,37.35,33.95,34.55
27-06-2023,34.2,36.0,34.2,35.8
28-06-2023,35.85,36.0,34.5,35.45
30-06-2023,33.75,37.15,33.75,36.85
03-07-2023,36.85,36.85,35.1,36.3
04-07-2023,35.0,36.25,34.75,35.95
05-07-2023,35.9,35.95,35.25,35.95
06-07-2023,34.4,35.5,34.15,35.5
07-07-2023,35.0,35.0,34.5,34.5
10-07-2023,34.5,34.5,33.0,34.35
11-07-2023,34.0,34.0,32.65,33.8
12-07-2023,32.5,34.8,32.15,34.7
13-07-2023,35.7,35.7,33.0,33.8
14-07-2023,33.8,34.5,32.15,33.3
17-07-2023,33.3,34.0,32.5,33.3
18-07-2023,33.2,33.2,32.35,32.35
19-07-2023,33.15,33.15,31.55,32.0
20-07-2023,33.0,33.4,33.0,33.0
21-07-2023,33.7,33.7,31.4,33.3
24-07-2023,33.25,33.25,32.0,32.2
25-07-2023,32.0,32.8,30.6,31.1
26-07-2023,31.1,32.3,31.1,32.2
27-07-2023,30.65,33.0,30.65,32.5
28-07-2023,32.05,32.85,31.7,31.95
31-07-2023,30.35,33.5,30.35,33.5
01-08-2023,33.9,33.9,31.85,32.05
02-08-2023,32.7,33.45,31.1,31.6
03-08-2023,31.6,32.95,30.5,32.85
04-08-2023,33.0,33.0,31.25,32.95
07-08-2023,31.4,32.9,31.4,32.85
08-08-2023,32.85,33.1,31.85,32.6
09-08-2023,33.95,33.95,32.5,32.95
10-08-2023,32.95,32.95,32.1,32.95
11-08-2023,33.65,33.65,31.35,32.4
14-08-2023,32.4,33.4,31.55,33.4
16-08-2023,32.5,34.0,32.5,33.9
17-08-2023,33.9,34.9,32.8,34.7
18-08-2023,34.7,34.7,33.0,34.0
21-08-2023,33.5,34.0,32.6,34.0
22-08-2023,32.6,34.0,32.6,33.95
23-08-2023,34.55,34.55,32.5,32.85
24-08-2023,32.85,33.95,32.6,33.35
25-08-2023,33.35,33.35,31.8,33.35
28-08-2023,32.15,33.6,32.15,32.45
29-08-2023,32.45,32.45,32.0,32.0
30-08-2023,32.0,33.6,31.0,33.1
31-08-2023,31.5,33.5,31.5,32.75
01-09-2023,34.3,34.3,32.5,33.75
04-09-2023,33.9,34.45,33.05,33.55
05-09-2023,33.9,33.9,32.35,32.9
06-09-2023,32.9,34.45,32.9,34.05
07-09-2023,34.45,35.75,34.0,35.75
08-09-2023,37.5,37.5,35.75,37.2
11-09-2023,37.2,37.2,35.35,36.1
12-09-2023,37.0,37.9,34.35,34.4
13-09-2023,34.4,36.0,34.4,36.0
14-09-2023,37.75,37.75,34.85,35.25
15-09-2023,37.0,37.0,35.9,37.0
18-09-2023,37.75,44.4,37.75,44.4
20-09-2023,49.7,53.25,48.1,53.25
21-09-2023,53.25,58.55,50.25,58.55
22-09-2023,60.0,64.4,52.7,54.55
25-09-2023,55.7,58.7,51.3,53.55
26-09-2023,50.9,52.2,50.9,50.9
27-09-2023,48.4,50.9,48.35,48.35
28-09-2023,48.0,48.0,45.95,45.95
29-09-2023,44.9,47.0,43.65,45.1
03-10-2023,44.9,46.05,42.85,43.95
04-10-2023,43.95,43.95,42.05,42.2
05-10-2023,42.2,42.9,40.1,40.3
06-10-2023,40.1,41.85,38.6,39.9
09-10-2023,39.0,41.65,38.6,39.85
10-10-2023,39.85,40.65,39.0,39.55
11-10-2023,40.0,40.0,39.0,39.4
12-10-2023,38.5,40.85,38.5,40.45
13-10-2023,40.45,40.45,39.05,39.65
16-10-2023,39.6,40.95,38.15,39.0
17-10-2023,38.35,39.95,37.7,38.8
18-10-2023,38.6,39.6,38.0,38.85
19-10-2023,38.9,39.3,37.4,38.1
20-10-2023,40.0,40.0,38.25,39.45
23-10-2023,40.0,40.0,37.5,37.9
25-10-2023,36.1,37.9,36.1,36.3
26-10-2023,36.3,37.4,35.0,36.2
27-10-2023,36.2,37.4,35.05,36.9
30-10-2023,37.1,37.1,35.6,36.1
31-10-2023,36.0,37.45,34.65,36.9
01-11-2023,36.9,37.0,36.0,36.05
02-11-2023,36.25,37.45,36.1,37.2
03-11-2023,35.55,36.95,35.55,36.75
06-11-2023,38.0,38.0,36.4,36.8
07-11-2023,36.8,36.8,35.6,36.0
08-11-2023,36.0,36.95,36.0,36.25
09-11-2023,37.0,37.0,35.0,35.05
10-11-2023,35.05,35.8,35.05,35.1
12-11-2023,35.4,35.4,35.3,35.3
13-11-2023,33.6,35.95,33.55,35.5
15-11-2023,35.5,36.2,35.5,36.2
16-11-2023,36.2,36.2,34.6,36.0
17-11-2023,36.2,37.8,36.2,37.25
20-11-2023,38.0,38.45,36.0,37.65
21-11-2023,36.2,38.0,36.2,37.6
22-11-2023,37.45,37.5,36.5,37.5
23-11-2023,38.45,38.45,35.65,37.05
24-11-2023,37.45,37.45,36.9,37.3
28-11-2023,37.4,37.4,37.0,37.0
29-11-2023,37.0,37.9,35.55,36.8
30-11-2023,36.8,37.2,36.4,36.6
01-12-2023,37.55,37.55,35.15,36.85
04-12-2023,37.25,37.25,36.15,37.1
05-12-2023,36.15,37.0,35.4,36.85
06-12-2023,37.0,37.0,35.5,36.8
07-12-2023,36.85,36.85,36.3,36.5
08-12-2023,36.05,38.25,36.05,38.25
11-12-2023,40.0,40.0,38.5,39.0
12-12-2023,38.5,39.2,38.5,39.0
13-12-2023,39.0,39.45,38.85,39.1
14-12-2023,39.15,39.95,39.15,39.35
15-12-2023,40.8,40.8,39.4,39.95
18-12-2023,41.5,41.5,39.95,40.0
19-12-2023,42.0,42.0,38.7,39.35
20-12-2023,41.0,41.0,37.55,37.75
21-12-2023,37.25,38.9,36.8,37.4
22-12-2023,38.35,39.25,37.65,39.25
26-12-2023,41.2,41.2,39.5,40.0
27-12-2023,40.0,41.0,39.25,39.4
28-12-2023,40.45,41.35,39.55,41.3
29-12-2023,43.35,43.35,42.1,42.5
01-01-2024,46.45,46.45,41.55,42.75
02-01-2024,44.4,44.4,40.55,41.95
03-01-2024,41.2,44.75,41.2,44.35
04-01-2024,46.35,46.35,44.55,45.55
05-01-2024,46.2,47.4,45.0,47.05
08-01-2024,47.45,47.75,45.05,45.65
09-01-2024,48.0,48.0,44.2,45.15
10-01-2024,47.45,47.45,46.0,46.8
11-01-2024,47.7,47.7,45.4,46.0
12-01-2024,47.95,47.95,44.5,45.25
15-01-2024,46.7,46.7,44.15,44.25
16-01-2024,45.2,45.2,42.0,43.0
17-01-2024,43.0,43.0,40.85,42.5
18-01-2024,42.5,43.4,41.5,42.6
19-01-2024,46.65,46.65,41.35,42.9
20-01-2024,43.0,47.15,43.0,47.15
23-01-2024,51.75,51.85,48.15,51.25
24-01-2024,53.0,55.8,51.25,53.95
25-01-2024,55.5,55.5,51.25,51.8
29-01-2024,52.2,52.2,49.25,49.45
30-01-2024,50.0,50.0,47.0,47.15
31-01-2024,49.5,49.5,46.5,48.4
01-02-2024,50.5,50.5,46.0,47.35
02-02-2024,49.6,49.6,46.5,48.7
05-02-2024,49.2,51.1,48.7,50.9
06-02-2024,51.95,52.45,48.35,51.2
07-02-2024,52.5,53.75,51.3,51.65
08-02-2024,54.1,54.1,49.6,50.4
09-02-2024,50.35,50.4,47.9,48.35
12-02-2024,50.7,50.7,45.95,46.35
13-02-2024,48.0,48.0,44.2,45.05
14-02-2024,44.05,47.3,44.05,47.1
15-02-2024,46.05,47.9,46.0,47.0
16-02-2024,47.0,49.15,47.0,48.0
19-02-2024,46.55,50.4,46.55,48.55
20-02-2024,50.5,50.5,47.9,49.4
21-02-2024,50.6,51.0,48.35,48.95
22-02-2024,49.6,50.65,48.2,49.3
23-02-2024,49.95,49.95,47.3,48.5
26-02-2024,48.5,50.0,46.15,48.05
27-02-2024,48.15,48.2,46.7,47.75
28-02-2024,46.65,47.6,45.6,46.0
29-02-2024,46.0,46.75,45.3,46.55
01-03-2024,47.75,48.85,46.9,48.65
02-03-2024,51.0,51.0,49.1,49.75
04-03-2024,50.0,50.9,47.95,48.45
05-03-2024,49.5,49.75,47.55,48.65
06-03-2024,48.65,49.0,46.3,47.2
07-03-2024,46.0,46.55,45.05,45.35
11-03-2024,44.45,44.45,43.1,43.1
12-03-2024,43.1,43.1,40.95,40.95
13-03-2024,38.9,40.6,38.9,38.9
14-03-2024,38.25,40.75,36.95,38.35
15-03-2024,38.5,40.2,37.15,38.75
18-03-2024,39.9,40.65,38.55,39.0
19-03-2024,38.0,39.95,37.5,38.75
20-03-2024,38.75,39.0,37.25,37.85
21-03-2024,38.8,38.8,37.35,38.5
22-03-2024,38.5,40.2,37.0,38.75
26-03-2024,38.75,38.75,37.5,38.5
27-03-2024,38.7,40.4,36.6,37.1
28-03-2024,37.0,38.2,37.0,38.0
01-04-2024,39.1,39.9,36.7,39.9
02-04-2024,39.9,41.85,39.9,41.8
03-04-2024,41.85,42.9,40.15,42.65
04-04-2024,44.75,44.75,41.5,42.75
05-04-2024,46.7,46.7,43.05,44.4
08-04-2024,44.45,44.45,43.2,44.3
09-04-2024,44.35,45.15,41.5,43.1
10-04-2024,47.4,47.4,39.3,42.3
12-04-2024,42.2,42.8,40.6,41.4
15-04-2024,45.45,45.5,43.5,45.5
16-04-2024,50.05,50.05,50.05,50.05
18-04-2024,55.05,55.05,51.4,54.85
19-04-2024,53.9,53.9,52.1,52.1
22-04-2024,49.5,49.9,49.5,49.5
23-04-2024,47.5,47.5,47.05,47.05
24-04-2024,45.2,45.7,44.7,44.7
25-04-2024,43.5,46.9,42.5,46.65
26-04-2024,46.7,48.1,45.5,46.65
29-04-2024,48.95,48.95,45.05,45.85
30-04-2024,46.45,46.85,45.1,45.65
02-05-2024,46.0,47.85,44.5,45.2
03-05-2024,47.0,47.0,45.0,46.3
06-05-2024,47.0,47.85,45.7,46.85
07-05-2024,47.55,47.55,45.2,45.95
08-05-2024,45.45,46.7,44.55,45.85
09-05-2024,46.55,46.55,44.65,44.8
10-05-2024,45.4,45.75,44.65,44.75
13-05-2024,45.85,45.9,44.2,44.35
14-05-2024,44.35,45.75,44.0,45.1
15-05-2024,45.85,45.9,44.5,45.55
16-05-2024,46.25,46.25,44.5,44.7
17-05-2024,45.7,45.7,44.2,44.5
18-05-2024,45.65,46.15,42.5,43.75
21-05-2024,45.65,45.9,43.05,43.2
22-05-2024,43.25,44.05,42.5,43.45
23-05-2024,44.0,45.4,43.05,43.55
24-05-2024,43.4,44.9,43.3,43.35
27-05-2024,44.1,44.9,41.2,42.85
28-05-2024,42.85,43.9,41.1,41.35
29-05-2024,42.15,42.15,41.1,41.5
30-05-2024,41.5,42.45,40.6,40.95
31-05-2024,42.95,42.95,40.6,41.95
03-06-2024,43.9,43.9,42.0,42.7
04-06-2024,43.6,43.6,40.6,40.6
05-06-2024,41.0,41.0,38.6,39.05
06-06-2024,40.8,40.85,39.45,40.15
07-06-2024,40.55,41.8,40.55,41.65
10-06-2024,41.65,45.81,40.8,43.41
11-06-2024,44.04,44.04,41.91,43.16
12-06-2024,43.2,43.55,42.01,42.99
13-06-2024,43.0,43.49,42.5,42.73
14-06-2024,42.74,42.83,40.56,42.43
18-06-2024,43.0,44.4,41.0,42.53
19-06-2024,42.76,42.85,41.12,42.03
20-06-2024,41.51,42.8,41.51,42.07
21-06-2024,42.32,43.85,41.73,41.92
