date,open,high,low,close
03-12-2019,15870.0,15996.3,15632.0,15657.6
04-12-2019,15580.0,15812.2,15526.55,15650.0
05-12-2019,15739.0,15739.95,15480.15,15658.3
06-12-2019,15615.0,15725.0,15097.25,15143.05
09-12-2019,15170.0,15375.0,15010.0,15218.4
10-12-2019,15265.0,15320.0,14905.05,14969.25
11-12-2019,14999.0,15139.95,14805.1,15022.3
12-12-2019,15029.75,15200.0,14872.95,14964.95
13-12-2019,14988.6,15550.0,14988.6,15197.95
16-12-2019,15200.0,15357.0,14930.4,14987.55
17-12-2019,15300.0,15436.0,15098.65,15160.65
18-12-2019,15249.95,15265.0,15111.05,15200.55
19-12-2019,15111.05,15350.0,15050.1,15103.45
20-12-2019,15105.1,15244.95,14950.0,15023.85
23-12-2019,15054.0,15540.0,14956.05,15399.2
24-12-2019,15450.0,15596.65,15273.2,15363.75
26-12-2019,15400.2,15523.0,15231.0,15328.55
27-12-2019,15399.9,15619.5,15348.0,15511.45
30-12-2019,15570.05,15749.0,15532.0,15690.45
31-12-2019,15700.0,15820.0,15326.2,15374.6
01-01-2020,15399.65,15539.7,15250.0,15284.8
02-01-2020,15320.95,15450.0,15200.0,15411.85
03-01-2020,15385.0,15463.9,15130.0,15172.9
06-01-2020,15149.95,15170.0,14760.1,14818.8
07-01-2020,14850.05,14999.95,14697.8,14828.0
08-01-2020,14742.0,14745.2,14505.7,14527.4
09-01-2020,14710.0,14935.0,14610.0,14879.9
10-01-2020,14881.0,15084.5,14733.5,14857.1
13-01-2020,14925.0,14940.0,14752.55,14791.3
14-01-2020,14834.0,15199.0,14743.55,15133.3
15-01-2020,15130.15,15250.0,14802.0,14959.65
16-01-2020,15040.0,15079.1,14802.0,14825.25
17-01-2020,14915.0,15449.95,14858.7,15387.15
20-01-2020,15480.0,15550.0,14920.0,14970.35
21-01-2020,14929.95,15130.0,14890.0,14935.5
22-01-2020,14979.95,15087.85,14601.0,14662.55
23-01-2020,14709.0,15200.0,14652.0,14973.75
24-01-2020,15049.9,15241.95,14926.7,15022.45
27-01-2020,14939.9,15098.65,14840.0,14881.85
28-01-2020,14893.0,15050.0,14650.15,14689.55
29-01-2020,14690.0,14886.95,14665.45,14737.55
30-01-2020,14667.0,14700.0,14155.0,14239.95
31-01-2020,14349.9,14350.0,13840.0,13885.7
01-02-2020,13875.0,14300.0,13565.75,13630.65
03-02-2020,13600.0,13896.95,13502.8,13619.5
04-02-2020,13720.0,14100.0,13651.0,14013.25
05-02-2020,14125.0,14440.0,13555.0,13793.7
06-02-2020,13879.0,14198.8,13822.5,14111.15
07-02-2020,14199.25,14250.0,13912.65,14194.05
10-02-2020,14194.05,14214.7,13975.0,14082.65
11-02-2020,14180.0,14255.0,14105.0,14199.5
12-02-2020,14259.0,14442.1,14110.95,14379.5
13-02-2020,14379.5,14723.95,14258.8,14682.95
14-02-2020,14700.95,14770.0,14530.0,14615.1
17-02-2020,14600.0,14950.0,14600.0,14870.5
18-02-2020,14870.6,14899.0,14435.0,14552.9
19-02-2020,14680.0,14777.65,14400.0,14621.75
20-02-2020,14512.05,14649.8,14431.2,14552.95
24-02-2020,14434.6,14540.5,14001.0,14059.45
25-02-2020,14100.0,14100.0,13770.05,13796.85
26-02-2020,13750.0,13834.75,13222.05,13290.65
27-02-2020,13280.0,13289.0,12818.0,13169.1
28-02-2020,12774.0,12863.1,12010.0,12128.45
02-03-2020,12370.6,12797.95,12309.7,12448.9
03-03-2020,12620.0,13292.35,12620.0,13155.6
04-03-2020,13237.5,13690.0,12912.35,13470.9
05-03-2020,13401.05,13609.25,13050.0,13126.25
06-03-2020,12750.0,13068.9,12352.0,12979.4
09-03-2020,12750.05,12809.6,12103.0,12201.65
11-03-2020,12199.95,12518.65,12011.7,12408.35
12-03-2020,12199.0,12485.05,11220.05,11309.5
13-03-2020,10601.0,11871.15,9700.0,11508.15
16-03-2020,11279.8,11440.0,11005.2,11069.6
17-03-2020,11085.1,11390.15,10310.0,10469.75
18-03-2020,10600.0,10678.95,10075.0,10174.6
19-03-2020,9845.0,10114.45,9279.2,9554.6
20-03-2020,9579.95,9849.0,9200.05,9632.5
23-03-2020,9151.0,9162.2,8187.65,8411.85
24-03-2020,8327.75,9014.9,7850.0,8357.45
25-03-2020,8160.0,9600.0,8060.0,9212.1
26-03-2020,9288.15,10089.0,9006.95,9866.75
27-03-2020,10853.4,11346.75,9800.0,9931.5
30-03-2020,9999.95,9999.95,9000.0,9283.65
31-03-2020,9301.2,9500.0,9012.5,9395.55
01-04-2020,9399.0,9750.0,9070.6,9235.8
03-04-2020,9150.0,9157.6,8710.0,8816.65
07-04-2020,9020.5,9365.1,8900.0,9258.8
08-04-2020,9019.6,9709.85,8978.15,9609.2
09-04-2020,9760.0,10295.0,9694.95,10205.6
13-04-2020,10299.95,10299.95,9845.0,10025.3
15-04-2020,10060.2,10900.0,10060.2,10524.45
16-04-2020,10500.0,10674.0,10117.4,10380.25
17-04-2020,10799.8,10799.8,10353.05,10739.95
20-04-2020,10800.0,11100.0,10499.0,10664.1
21-04-2020,10355.05,10442.9,9900.0,10006.85
22-04-2020,9800.0,10520.0,9800.0,10414.1
23-04-2020,10495.0,10828.55,10460.3,10600.85
24-04-2020,10470.0,10500.0,10100.0,10212.45
27-04-2020,10399.9,10590.0,10050.0,10114.7
28-04-2020,10260.0,10399.95,9910.1,9982.1
29-04-2020,10150.0,10160.0,9960.0,10024.0
30-04-2020,10199.0,10760.1,10113.55,10612.45
04-05-2020,10255.0,10300.25,9885.0,9925.6
05-05-2020,10168.0,10185.0,9850.0,9916.4
06-05-2020,9980.0,10090.0,9722.2,9863.6
07-05-2020,9860.0,10075.0,9799.0,9895.25
08-05-2020,10100.0,10100.0,9750.1,9792.15
11-05-2020,9868.0,9990.0,9801.65,9861.5
12-05-2020,9825.0,9861.0,9652.55,9767.4
13-05-2020,10001.05,10028.9,9632.0,9791.3
14-05-2020,9740.0,9850.0,9454.05,9516.65
15-05-2020,9550.05,9650.0,9385.05,9583.15
18-05-2020,9640.0,9690.0,9030.0,9070.35
19-05-2020,9118.1,9361.25,9072.05,9149.25
20-05-2020,9199.0,9338.4,9098.0,9264.3
21-05-2020,9280.0,9450.0,9200.0,9346.7
22-05-2020,9339.0,9600.0,9230.0,9520.3
26-05-2020,9570.0,9572.05,9250.05,9391.85
27-05-2020,9395.05,9499.0,9251.2,9431.3
28-05-2020,9467.0,9950.0,9410.65,9872.1
29-05-2020,9762.0,9800.0,9472.0,9721.15
01-06-2020,9800.0,10384.85,9800.0,10309.25
02-06-2020,10390.0,10690.0,10255.0,10499.3
03-06-2020,10649.0,11159.0,10550.05,11043.35
04-06-2020,11043.35,11340.0,10807.05,10957.65
05-06-2020,11100.0,11643.95,10949.8,11487.9
08-06-2020,11601.5,11850.0,11151.7,11353.45
09-06-2020,11353.5,11528.2,11121.2,11189.35
10-06-2020,11180.8,11189.35,10733.45,10806.1
11-06-2020,10810.0,11016.95,10650.0,10783.0
12-06-2020,10200.0,10969.0,10200.0,10913.35
15-06-2020,10880.0,10989.65,10565.25,10649.35
16-06-2020,10800.0,10979.4,10450.0,10566.1
17-06-2020,10550.0,10723.0,10414.7,10572.35
18-06-2020,10500.0,10680.55,10480.0,10607.5
19-06-2020,10680.0,11074.9,10600.0,10949.1
22-06-2020,11079.0,11491.0,11031.0,11338.7
23-06-2020,11384.0,11482.45,11192.05,11336.8
24-06-2020,11398.5,11584.0,11259.1,11401.3
25-06-2020,11339.0,11508.05,11230.0,11447.05
26-06-2020,11488.0,11574.55,11118.0,11213.5
29-06-2020,11196.25,11200.0,10909.05,10954.55
30-06-2020,11021.2,11580.0,10949.95,11418.1
01-07-2020,11425.0,11450.0,11150.0,11289.45
02-07-2020,11340.0,11995.0,11329.8,11914.7
03-07-2020,11901.0,12073.35,11649.0,11777.05
06-07-2020,11849.9,12128.0,11780.0,12037.3
07-07-2020,12173.7,13794.0,12050.0,13481.15
08-07-2020,13490.0,13790.0,12979.3,13528.1
09-07-2020,13600.0,13738.7,13284.3,13411.1
10-07-2020,13397.0,13599.0,13251.65,13332.15
13-07-2020,13498.0,13960.0,13335.0,13858.9
14-07-2020,13715.0,13864.8,13101.0,13246.2
15-07-2020,13398.6,13563.0,12900.0,12995.3
16-07-2020,13170.0,13221.8,12685.05,12811.4
17-07-2020,13001.0,13550.0,13001.0,13187.85
20-07-2020,13450.0,13450.0,13135.0,13256.2
21-07-2020,13320.1,13440.0,13028.25,13162.5
22-07-2020,13300.0,13498.0,13050.0,13264.7
23-07-2020,13290.0,13540.0,13163.0,13331.0
24-07-2020,13328.0,13380.0,13115.0,13199.35
27-07-2020,13249.0,13351.65,12792.3,12910.65
28-07-2020,13039.95,13269.75,13013.5,13203.55
29-07-2020,13177.45,13350.0,13098.35,13173.85
30-07-2020,13199.9,13427.75,12890.0,12983.85
31-07-2020,13076.55,13199.0,12955.3,13078.65
03-08-2020,13078.65,13245.1,12748.85,12794.1
04-08-2020,12945.0,13045.0,12721.0,12767.9
05-08-2020,12867.9,12985.65,12700.75,12852.1
06-08-2020,12969.0,13250.0,12807.2,13065.7
07-08-2020,13050.0,13790.0,13049.95,13657.65
10-08-2020,13655.0,13889.8,13503.5,13592.0
11-08-2020,13719.5,13814.8,13112.0,13262.55
12-08-2020,13250.0,14485.0,12953.25,14327.5
13-08-2020,14300.0,14725.85,14078.35,14397.05
14-08-2020,14399.9,14399.9,13642.7,13705.15
17-08-2020,13800.0,13993.8,13475.0,13895.1
18-08-2020,13961.0,14140.0,13733.8,13814.9
19-08-2020,13948.9,13990.0,13581.0,13615.9
20-08-2020,13590.0,13859.3,13501.0,13758.1
21-08-2020,13849.0,14380.0,13751.55,14196.75
24-08-2020,14299.0,14485.05,14140.75,14197.15
25-08-2020,14299.9,14540.0,14181.05,14254.55
26-08-2020,14325.0,14425.0,14191.05,14295.55
27-08-2020,14430.0,14430.0,14083.75,14145.75
28-08-2020,14200.0,14300.0,13951.0,14007.65
31-08-2020,14140.0,14214.05,12715.05,12814.0
01-09-2020,13100.0,13185.9,12251.0,12392.55
02-09-2020,12400.0,13060.0,12400.0,12953.5
03-09-2020,12997.0,13253.95,12725.0,13064.25
04-09-2020,12764.25,13188.7,12600.0,12856.35
07-09-2020,12970.0,13142.15,12641.1,13065.7
08-09-2020,13060.0,13130.0,12710.0,12774.45
09-09-2020,12774.45,12844.0,12570.05,12778.1
10-09-2020,12829.9,13024.2,12716.0,12951.2
11-09-2020,12916.8,13040.0,12767.0,12872.15
14-09-2020,12970.0,13298.0,12759.85,12853.55
15-09-2020,12898.0,13141.65,12829.85,13081.55
16-09-2020,13040.0,13274.85,12930.55,13137.3
17-09-2020,13080.0,13080.0,12765.2,12963.25
18-09-2020,13050.0,13226.0,12808.75,13070.6
21-09-2020,13080.0,13115.0,12750.0,12925.6
22-09-2020,12840.5,12895.0,12121.25,12395.6
23-09-2020,12450.0,12800.0,12250.1,12749.45
24-09-2020,12511.05,12680.0,12111.15,12390.55
25-09-2020,12580.0,13000.0,12440.0,12930.05
28-09-2020,13099.0,13682.0,12931.35,13490.8
29-09-2020,13515.1,13829.95,13416.05,13645.7
30-09-2020,13645.7,13880.5,13513.5,13730.05
01-10-2020,13760.3,14045.45,13460.8,13551.5
05-10-2020,13660.0,13807.45,13363.05,13400.15
06-10-2020,13537.0,13632.0,13212.75,13291.75
07-10-2020,13345.0,13437.5,13167.05,13222.5
08-10-2020,13311.0,13311.0,12780.0,12841.7
09-10-2020,12920.0,13014.35,12650.45,12737.8
12-10-2020,12738.0,12819.45,12491.05,12529.1
13-10-2020,12576.45,12600.0,12061.75,12159.25
14-10-2020,12159.9,12392.2,12005.55,12075.45
15-10-2020,12125.0,12232.0,11800.0,11856.5
16-10-2020,11955.0,12075.1,11760.05,11959.1
19-10-2020,11999.95,12170.9,11790.0,11903.65
20-10-2020,11903.75,11998.0,11755.0,11895.5
21-10-2020,11955.0,12069.5,11654.4,11748.6
22-10-2020,11792.7,11866.55,11710.25,11811.7
23-10-2020,11900.0,12264.75,11802.0,12212.7
26-10-2020,12244.0,12279.85,11732.55,11841.35
27-10-2020,11869.0,12199.85,11661.55,11942.8
28-10-2020,11875.0,12038.2,11642.8,11806.6
29-10-2020,11715.0,11885.95,11631.0,11776.7
30-10-2020,11790.0,11984.5,11567.5,11610.15
02-11-2020,11680.0,11741.0,11431.0,11569.85
03-11-2020,11682.5,12072.7,11550.0,11820.8
04-11-2020,11870.0,11963.1,11739.75,11802.95
05-11-2020,11852.0,12039.7,11780.0,12003.5
06-11-2020,12098.0,12514.3,11600.0,11862.75
09-11-2020,11938.95,11938.95,11618.45,11699.05
10-11-2020,11810.0,12049.95,11725.0,12000.1
11-11-2020,11899.9,12447.95,11745.45,12238.75
12-11-2020,12240.0,12281.2,11830.0,11895.2
13-11-2020,11975.0,11975.0,11680.0,11738.3
14-11-2020,11870.0,11880.0,11728.7,11849.6
17-11-2020,11968.0,11968.1,11585.05,11621.15
18-11-2020,11666.0,11689.95,11265.05,11501.75
19-11-2020,11547.0,11979.95,11442.0,11927.55
20-11-2020,11900.05,12020.0,11758.45,11913.25
23-11-2020,11975.0,11990.0,11732.0,11819.5
24-11-2020,11850.0,13300.0,11800.0,12980.0
25-11-2020,13200.0,13783.35,12631.8,12925.8
26-11-2020,12716.0,13355.95,12540.0,12776.5
27-11-2020,12875.0,13147.7,12520.0,12816.1
01-12-2020,12849.5,13321.95,12650.0,13255.95
02-12-2020,13379.15,13379.15,13100.0,13300.9
03-12-2020,13300.9,13350.0,12950.0,13006.7
04-12-2020,13000.0,13459.0,12968.85,13119.65
07-12-2020,13177.0,13550.0,13065.65,13436.4
08-12-2020,13450.0,13536.5,13200.0,13246.35
09-12-2020,13300.0,13646.35,13250.0,13509.35
10-12-2020,13411.1,13460.0,13127.65,13208.2
11-12-2020,13280.0,13401.0,13050.0,13163.1
14-12-2020,13279.0,13281.0,13060.0,13189.45
15-12-2020,13190.5,13289.95,13099.0,13236.95
16-12-2020,13290.0,13560.05,13255.0,13324.15
17-12-2020,13350.0,13450.0,13300.0,13353.45
18-12-2020,13375.0,13444.7,13150.0,13203.15
21-12-2020,13257.2,13294.0,11910.0,12448.65
22-12-2020,12448.65,12690.0,12070.0,12621.85
23-12-2020,12640.0,12729.95,12529.05,12646.5
24-12-2020,12730.0,12903.95,12646.5,12686.3
28-12-2020,12808.0,12890.6,12750.0,12840.7
29-12-2020,12890.0,12957.55,12719.75,12834.05
30-12-2020,12875.0,12950.0,12667.0,12818.55
31-12-2020,12774.9,12925.0,12467.0,12785.4
01-01-2021,12813.0,13095.0,12780.0,12986.05
04-01-2021,13030.2,13373.25,13018.3,13334.3
05-01-2021,13250.0,13506.6,13124.45,13433.5
06-01-2021,13400.0,13620.0,13173.35,13302.9
07-01-2021,13422.0,13999.0,13300.0,13863.65
08-01-2021,14000.0,14181.75,13801.05,13856.55
11-01-2021,13930.0,14080.0,13667.6,13919.65
12-01-2021,13875.25,14949.45,13822.9,14626.1
13-01-2021,14702.0,15348.0,14525.05,14780.5
14-01-2021,14839.0,15081.8,14734.7,14790.65
15-01-2021,14800.0,14990.0,14464.25,14765.25
18-01-2021,14760.0,14760.0,14413.0,14514.1
19-01-2021,14650.0,15250.0,14650.0,15182.5
20-01-2021,15164.65,15956.0,15080.5,15882.1
21-01-2021,15910.0,16200.0,15665.85,15806.2
22-01-2021,15848.9,16550.0,15560.05,15670.65
25-01-2021,15844.0,16027.6,15325.85,15876.4
27-01-2021,15900.0,15900.0,15415.0,15542.55
28-01-2021,15450.55,15946.9,15376.45,15772.15
29-01-2021,15884.7,16071.2,15250.0,15327.5
01-02-2021,15524.0,16444.0,15256.05,16190.7
02-02-2021,16269.0,16699.5,16150.0,16531.25
03-02-2021,16600.0,16780.0,16442.6,16551.05
04-02-2021,16525.0,16830.05,16257.2,16359.2
05-02-2021,16449.0,16589.95,16051.8,16176.2
08-02-2021,16280.0,16799.0,16124.9,16679.35
09-02-2021,16677.65,16772.0,16200.0,16323.75
10-02-2021,16400.0,16466.1,16074.8,16284.05
11-02-2021,16340.0,16580.0,15931.75,16222.6
12-02-2021,16180.0,16199.65,15520.2,15615.35
15-02-2021,15774.0,16029.6,15640.05,15704.6
16-02-2021,15799.5,15849.9,15330.0,15579.6
17-02-2021,15644.25,15885.0,15437.7,15795.0
18-02-2021,15793.0,15960.0,15715.85,15820.6
19-02-2021,15751.05,15999.0,15501.1,15581.45
22-02-2021,15639.85,15639.85,14817.0,14928.6
23-02-2021,14940.0,15098.0,14652.15,14742.6
24-02-2021,15198.0,15554.95,14767.9,14966.0
25-02-2021,15080.0,15287.0,14920.0,15109.05
26-02-2021,14900.0,15039.45,14353.6,14854.9
01-03-2021,15000.0,15345.05,14905.0,15228.25
02-03-2021,15250.0,15500.0,15200.0,15449.9
03-03-2021,15639.0,15639.0,15190.4,15246.55
04-03-2021,15600.0,15600.0,15140.0,15239.55
05-03-2021,15230.0,15287.6,14862.9,14905.0
08-03-2021,14975.0,15125.0,14830.0,14962.2
09-03-2021,15098.0,15206.1,14900.1,14998.55
10-03-2021,15149.0,15149.0,14943.2,14997.1
12-03-2021,14957.1,15117.45,14801.6,14893.2
15-03-2021,14889.9,15027.0,14625.85,14989.8
16-03-2021,15044.0,15062.8,14701.0,14818.5
17-03-2021,14818.5,14993.25,14540.0,14623.85
18-03-2021,14845.05,14845.05,14152.65,14218.55
19-03-2021,14218.0,14589.6,13825.05,14527.55
22-03-2021,14527.55,14550.0,14284.75,14349.8
23-03-2021,14365.0,14440.0,14242.6,14321.1
24-03-2021,14178.0,14337.8,13970.45,14016.85
25-03-2021,13950.0,13999.95,13590.0,13688.0
26-03-2021,13800.0,13898.25,13619.9,13754.65
30-03-2021,13890.0,14371.85,13765.95,14256.6
31-03-2021,14239.9,14349.0,14030.0,14088.4
01-04-2021,14244.95,14404.95,14033.15,14178.9
05-04-2021,14178.9,14178.9,13815.0,14035.65
06-04-2021,14015.05,14337.7,13901.0,14127.15
07-04-2021,14101.25,14750.0,14026.05,14564.8
08-04-2021,14575.0,14847.8,14560.1,14710.2
09-04-2021,14698.75,14819.9,14390.05,14490.7
12-04-2021,14085.0,14380.0,13620.5,13681.95
13-04-2021,13625.0,14039.45,13447.1,13887.95
15-04-2021,13859.0,13866.7,13575.0,13647.6
16-04-2021,13700.0,13889.4,13647.6,13855.95
19-04-2021,13550.05,13616.95,13354.25,13512.95
20-04-2021,13550.05,13689.85,13304.0,13416.8
22-04-2021,13418.0,13575.0,13303.35,13510.3
23-04-2021,13380.05,13619.1,13376.0,13538.65
26-04-2021,13610.0,13735.0,13471.55,13496.7
27-04-2021,13475.0,13725.6,13450.0,13561.85
28-04-2021,13560.05,13899.7,13560.05,13833.0
29-04-2021,13899.9,13966.75,13513.7,13571.5
30-04-2021,13475.0,13630.0,13460.05,13509.0
03-05-2021,13230.0,13554.45,13230.0,13515.55
04-05-2021,13589.0,13677.95,13285.05,13323.15
05-05-2021,13225.0,13434.15,13225.0,13343.55
06-05-2021,13316.05,13646.95,13316.05,13616.65
07-05-2021,13651.05,13672.0,13480.0,13632.4
10-05-2021,13600.0,13880.0,13544.3,13848.2
11-05-2021,13789.0,14388.45,13740.0,14204.6
12-05-2021,14200.0,14379.95,13960.25,14294.6
14-05-2021,14324.8,14367.6,13690.0,13772.05
17-05-2021,13880.0,14250.0,13722.85,14218.85
18-05-2021,14317.0,14520.0,14117.2,14450.55
19-05-2021,14437.0,14835.0,14357.05,14780.55
20-05-2021,14770.0,16250.0,14550.2,15845.8
21-05-2021,15841.0,15841.0,15053.0,15288.15
24-05-2021,15380.0,15570.4,15150.0,15193.3
25-05-2021,15259.0,15349.9,14977.45,15030.3
26-05-2021,15170.0,15247.65,14855.05,14882.35
27-05-2021,14945.0,15211.15,14840.0,15067.9
28-05-2021,15100.0,15189.9,15002.65,15104.45
31-05-2021,15133.0,15440.0,15005.1,15256.5
01-06-2021,15270.0,15375.0,15080.5,15108.55
02-06-2021,15120.0,15339.0,15120.0,15302.75
03-06-2021,15318.3,15690.9,15301.0,15552.05
04-06-2021,15574.0,15733.25,15515.1,15636.85
07-06-2021,15798.65,15870.0,15570.0,15649.25
08-06-2021,15691.0,16028.95,15686.7,15908.4
09-06-2021,15951.2,16200.0,15650.0,15827.5
10-06-2021,15929.9,16005.0,15632.0,15786.6
11-06-2021,15940.0,16029.1,15811.2,15919.25
14-06-2021,15950.0,15981.0,15554.3,15914.6
15-06-2021,15999.0,16069.95,15371.25,15859.6
16-06-2021,15898.8,15942.45,15728.3,15831.25
17-06-2021,15750.0,15767.15,15375.0,15399.85
18-06-2021,15450.0,15545.0,15089.0,15211.3
21-06-2021,15099.0,15125.0,14950.0,15096.85
22-06-2021,15185.0,15287.4,15079.5,15128.6
23-06-2021,15220.0,15267.4,15011.4,15064.55
24-06-2021,15076.0,15169.9,14911.0,14950.0
25-06-2021,14994.85,15147.6,14971.05,15076.6
28-06-2021,15180.0,15185.95,15070.0,15152.3
29-06-2021,15200.0,15250.0,14970.0,15025.6
30-06-2021,15070.7,15151.2,14941.0,15025.15
01-07-2021,15100.0,15243.5,14980.7,15187.6
02-07-2021,15264.0,15394.95,15143.35,15357.75
05-07-2021,15400.1,16179.8,15375.05,15716.35
06-07-2021,15715.45,15764.9,15319.6,15378.65
07-07-2021,15519.0,15609.9,15380.0,15498.35
08-07-2021,15555.0,15600.0,15180.4,15273.3
09-07-2021,15323.0,15400.0,15115.2,15299.05
12-07-2021,15374.7,15496.95,15180.0,15219.75
13-07-2021,15370.0,15533.95,15122.55,15238.35
14-07-2021,15294.0,15400.0,15220.05,15371.15
15-07-2021,15449.0,15500.0,15291.05,15336.9
16-07-2021,15375.0,15420.0,15250.0,15287.95
19-07-2021,15250.0,15298.6,15108.15,15218.5
20-07-2021,15218.5,15252.4,15000.05,15046.25
22-07-2021,15150.0,15279.95,15052.55,15137.3
23-07-2021,15182.7,15192.15,15040.0,15055.35
26-07-2021,15080.0,15097.7,14969.35,14981.3
27-07-2021,15033.75,15180.0,14953.55,15038.8
28-07-2021,15022.0,15175.0,14900.0,15012.0
29-07-2021,15046.4,15114.95,14816.75,14933.3
30-07-2021,14957.15,15325.0,14839.25,14968.25
02-08-2021,15073.05,15347.0,15005.1,15300.1
03-08-2021,15300.1,15380.5,15184.0,15238.75
04-08-2021,15350.0,15788.0,15042.75,15455.9
05-08-2021,15240.0,15240.0,14674.15,14876.8
06-08-2021,14876.0,15035.0,14841.9,14901.3
09-08-2021,14875.0,14999.0,14666.9,14711.0
10-08-2021,14740.4,14795.0,14328.6,14443.6
11-08-2021,14311.0,14496.3,14140.0,14310.8
12-08-2021,14313.0,14499.15,14274.0,14306.95
13-08-2021,14328.4,14737.45,14315.35,14436.8
16-08-2021,14450.0,14699.0,14151.0,14206.2
17-08-2021,14210.1,14270.75,13950.05,13994.7
18-08-2021,14068.4,14199.0,13935.0,13978.25
20-08-2021,13950.0,13950.0,13630.0,13676.35
23-08-2021,13749.95,13834.15,13412.05,13650.55
