date,open,high,low,close
15-05-2020,97.1,97.43,95.92,97.36
18-05-2020,96.5,97.0,94.0,94.52
19-05-2020,94.63,95.8,94.4,94.7
20-05-2020,95.9,96.7,94.95,96.44
21-05-2020,97.98,97.98,93.56,96.48
22-05-2020,95.86,96.8,95.16,95.31
26-05-2020,96.5,97.23,95.2,95.48
27-05-2020,95.5,99.06,95.5,98.87
28-05-2020,98.8,100.43,98.37,99.99
29-05-2020,99.12,101.04,99.12,101.0
01-06-2020,101.7,105.38,101.7,104.36
02-06-2020,104.22,105.7,104.22,105.63
03-06-2020,106.16,108.1,105.0,106.4
04-06-2020,107.8,108.5,105.44,106.09
05-06-2020,107.6,113.28,106.57,107.72
08-06-2020,108.38,109.91,107.6,107.78
09-06-2020,107.8,109.15,106.18,106.28
10-06-2020,106.72,110.75,106.51,107.87
11-06-2020,108.5,109.8,105.11,105.44
12-06-2020,104.3,105.53,100.0,105.12
15-06-2020,105.12,105.14,103.5,104.16
16-06-2020,125.66,125.66,103.98,105.53
17-06-2020,104.87,105.5,104.2,104.23
18-06-2020,105.06,107.1,104.32,106.9
19-06-2020,106.9,108.5,106.86,108.5
22-06-2020,108.19,112.7,108.19,110.07
23-06-2020,110.0,112.0,110.0,110.63
24-06-2020,111.0,111.5,109.1,109.59
25-06-2020,108.82,109.66,108.5,108.8
26-06-2020,113.15,113.15,109.18,110.12
29-06-2020,109.0,109.68,108.32,109.68
30-06-2020,109.7,110.35,108.8,109.17
01-07-2020,113.54,114.3,110.27,110.88
02-07-2020,111.35,112.5,111.35,112.28
03-07-2020,112.28,112.97,111.96,112.48
06-07-2020,112.88,114.82,112.88,114.49
07-07-2020,113.82,114.8,113.46,114.3
08-07-2020,114.56,115.46,113.34,113.82
09-07-2020,114.0,115.08,114.0,114.81
10-07-2020,115.0,115.2,114.0,114.83
13-07-2020,112.56,118.38,112.56,114.52
14-07-2020,114.0,119.33,112.5,113.11
15-07-2020,115.05,117.35,112.95,113.31
16-07-2020,113.58,114.59,112.95,114.21
17-07-2020,114.3,115.72,114.24,115.57
20-07-2020,115.93,117.44,115.65,116.89
21-07-2020,117.39,118.7,117.33,118.59
22-07-2020,117.98,119.18,117.5,118.58
23-07-2020,119.0,119.68,118.58,119.67
24-07-2020,115.68,119.0,115.68,119.0
27-07-2020,120.0,120.0,118.2,118.62
28-07-2020,118.0,120.34,118.0,119.9
29-07-2020,120.0,120.26,119.12,119.56
30-07-2020,120.09,120.3,117.55,117.73
31-07-2020,118.45,118.87,117.64,118.41
03-08-2020,116.6,117.41,116.0,116.46
04-08-2020,115.81,117.87,115.81,117.45
05-08-2020,117.72,119.64,117.72,118.6
06-08-2020,119.06,119.87,118.24,118.59
07-08-2020,118.59,119.75,118.44,119.5
10-08-2020,119.83,120.82,119.83,119.83
11-08-2020,119.98,121.2,119.98,120.93
12-08-2020,120.09,120.78,119.41,120.74
13-08-2020,121.04,121.12,119.66,120.0
14-08-2020,121.0,121.14,118.9,119.46
17-08-2020,119.76,120.4,119.4,120.12
18-08-2020,119.38,121.61,119.36,121.36
19-08-2020,122.6,138.37,121.4,121.6
20-08-2020,122.6,122.6,119.82,120.46
21-08-2020,121.1,121.43,120.78,120.79
24-08-2020,121.32,122.6,121.32,122.23
25-08-2020,122.3,122.61,121.46,122.37
26-08-2020,122.34,122.71,121.93,122.71
27-08-2020,123.13,123.75,122.5,122.74
28-08-2020,123.3,124.51,123.3,124.1
31-08-2020,124.05,125.53,121.0,121.74
01-09-2020,120.06,123.23,120.06,122.7
02-09-2020,122.7,122.77,122.29,122.6
03-09-2020,122.56,123.19,122.56,123.0
04-09-2020,122.0,122.11,120.8,120.87
07-09-2020,120.3,120.98,119.88,120.58
08-09-2020,121.24,121.86,120.1,120.68
09-09-2020,119.92,120.26,119.24,119.8
10-09-2020,120.77,121.78,120.54,121.41
11-09-2020,121.38,121.94,121.38,121.82
14-09-2020,122.16,122.89,121.58,121.68
15-09-2020,122.18,122.46,121.72,122.12
16-09-2020,122.5,123.34,122.44,123.34
17-09-2020,122.97,122.97,121.97,122.32
18-09-2020,122.91,123.64,122.8,122.9
21-09-2020,122.81,122.84,119.28,120.12
22-09-2020,120.0,120.0,118.2,118.66
23-09-2020,119.84,119.84,117.72,118.91
24-09-2020,118.0,118.0,115.0,115.4
25-09-2020,116.62,117.96,116.03,117.94
28-09-2020,118.49,119.87,118.49,119.72
29-09-2020,120.16,120.16,119.62,120.02
30-09-2020,119.75,120.09,119.44,120.06
01-10-2020,121.34,121.96,120.67,121.35
05-10-2020,122.42,123.12,122.25,122.9
06-10-2020,123.6,123.81,122.82,123.76
07-10-2020,123.58,125.0,123.58,125.0
08-10-2020,124.9,126.78,124.9,125.4
09-10-2020,136.69,136.69,125.31,126.91
12-10-2020,127.99,127.99,126.4,127.29
13-10-2020,122.2,127.48,118.38,127.1
14-10-2020,126.28,126.82,125.58,126.47
15-10-2020,126.9,127.8,124.7,124.7
16-10-2020,125.0,125.72,124.52,125.64
19-10-2020,125.56,126.88,125.56,126.22
20-10-2020,126.23,127.32,126.23,126.31
21-10-2020,126.31,127.88,125.78,127.04
22-10-2020,126.82,126.82,126.26,126.35
23-10-2020,126.58,127.58,126.58,127.57
26-10-2020,139.06,139.06,125.3,125.84
27-10-2020,124.9,126.98,124.9,126.97
28-10-2020,127.01,127.12,125.4,125.55
29-10-2020,124.83,125.1,124.2,124.65
30-10-2020,135.87,135.87,123.34,124.53
02-11-2020,124.53,125.22,123.86,124.83
03-11-2020,125.34,126.51,125.34,126.06
04-11-2020,125.91,127.26,125.91,126.85
05-11-2020,128.03,129.3,128.03,129.3
06-11-2020,129.3,131.1,129.2,130.84
09-11-2020,131.54,133.0,131.54,132.64
10-11-2020,132.86,135.0,131.28,134.56
11-11-2020,134.84,136.56,134.56,136.5
12-11-2020,136.29,136.29,134.9,135.1
13-11-2020,135.0,136.15,134.94,135.51
14-11-2020,136.2,137.1,135.6,136.87
17-11-2020,137.0,137.54,136.34,136.94
18-11-2020,137.5,138.25,136.82,137.44
19-11-2020,137.4,138.55,135.96,136.47
20-11-2020,137.0,137.56,135.8,137.45
23-11-2020,137.56,138.49,135.1,138.2
24-11-2020,138.59,139.4,138.36,138.79
25-11-2020,139.15,140.0,137.04,137.39
26-11-2020,136.65,138.21,136.46,138.05
27-11-2020,139.0,139.0,137.68,138.9
01-12-2020,138.81,140.0,138.7,140.0
02-12-2020,139.56,140.0,138.36,139.98
03-12-2020,140.0,140.94,139.92,140.34
04-12-2020,140.6,141.86,140.42,141.62
07-12-2020,140.79,142.88,140.79,142.07
08-12-2020,143.17,143.66,142.1,143.29
09-12-2020,143.22,144.29,143.22,144.29
10-12-2020,143.5,144.41,142.72,143.46
11-12-2020,143.0,145.21,143.0,143.65
14-12-2020,144.6,144.6,143.96,144.13
15-12-2020,143.49,145.09,143.49,144.5
16-12-2020,144.97,145.9,144.97,145.9
17-12-2020,146.35,147.05,146.07,146.78
18-12-2020,146.01,147.05,145.88,146.92
21-12-2020,146.46,147.09,140.31,142.48
22-12-2020,142.76,144.08,141.38,143.43
23-12-2020,144.3,145.44,144.3,145.42
24-12-2020,146.21,146.73,145.54,146.26
28-12-2020,146.99,148.0,146.98,148.0
29-12-2020,148.74,149.1,148.3,148.5
30-12-2020,148.68,148.95,147.94,148.9
31-12-2020,148.17,149.33,148.17,149.0
01-01-2021,149.0,150.06,148.2,150.0
04-01-2021,149.38,151.0,149.12,150.93
05-01-2021,150.46,151.5,137.35,151.08
06-01-2021,151.5,151.96,150.0,151.4
07-01-2021,152.0,152.0,151.0,151.17
08-01-2021,152.13,153.44,151.6,153.05
11-01-2021,152.77,156.5,152.77,154.86
12-01-2021,154.49,156.0,153.74,155.71
13-01-2021,156.2,156.46,154.9,155.44
14-01-2021,155.91,155.91,154.25,155.65
15-01-2021,155.7,155.7,153.28,154.74
18-01-2021,154.38,154.38,152.28,152.55
19-01-2021,152.6,155.05,152.25,154.98
20-01-2021,155.52,156.32,155.0,156.03
21-01-2021,156.6,157.6,155.04,155.17
22-01-2021,154.46,155.95,153.65,154.13
25-01-2021,153.16,155.35,151.36,152.52
27-01-2021,152.4,152.52,149.4,149.84
28-01-2021,149.24,149.46,146.65,148.14
29-01-2021,149.61,150.31,146.0,147.1
01-02-2021,147.57,153.26,146.6,152.2
02-02-2021,153.11,156.66,153.11,156.58
03-02-2021,156.5,158.7,155.9,157.18
04-02-2021,161.7,161.9,154.36,158.93
05-02-2021,159.59,160.0,156.36,159.38
08-02-2021,160.0,162.0,156.89,161.48
09-02-2021,162.0,162.98,160.31,161.67
10-02-2021,166.7,168.13,160.0,160.8
11-02-2021,161.9,162.16,159.35,161.38
12-02-2021,158.16,163.04,158.16,161.78
15-02-2021,163.45,163.99,161.34,163.73
16-02-2021,163.5,165.0,163.0,164.01
17-02-2021,163.48,163.98,162.5,162.91
18-02-2021,163.23,165.0,161.0,161.27
19-02-2021,161.4,162.05,159.3,160.4
22-02-2021,166.82,166.82,157.0,157.75
23-02-2021,157.7,159.1,157.43,157.45
24-02-2021,158.34,171.62,154.0,160.59
25-02-2021,159.56,163.0,159.56,161.36
26-02-2021,161.4,161.4,156.3,158.44
01-03-2021,158.69,159.91,157.0,158.04
02-03-2021,161.2,161.2,158.0,159.02
03-03-2021,154.0,163.6,153.56,162.31
04-03-2021,162.28,162.56,157.0,157.56
05-03-2021,157.52,158.41,155.3,156.06
08-03-2021,156.06,157.51,155.8,156.42
09-03-2021,156.6,159.16,155.87,156.98
10-03-2021,160.02,160.02,157.05,157.68
12-03-2021,158.94,159.74,156.0,156.72
15-03-2021,156.28,156.28,154.2,155.52
16-03-2021,157.5,157.67,155.6,155.95
17-03-2021,156.6,157.32,154.0,154.28
18-03-2021,158.91,158.91,151.55,151.91
19-03-2021,151.91,154.4,150.31,154.3
22-03-2021,154.4,154.56,152.18,154.04
23-03-2021,154.76,155.17,152.92,154.44
24-03-2021,153.9,153.9,151.8,152.1
25-03-2021,151.75,153.51,149.2,149.89
26-03-2021,150.2,153.8,150.2,151.51
30-03-2021,153.0,157.36,152.58,153.86
31-03-2021,153.9,157.2,152.06,152.85
01-04-2021,154.31,157.6,154.1,156.14
05-04-2021,159.26,159.26,151.3,153.12
06-04-2021,154.0,157.0,149.89,152.66
07-04-2021,152.58,157.0,152.58,155.3
08-04-2021,154.12,156.48,154.12,154.56
09-04-2021,154.42,157.0,154.2,155.17
12-04-2021,148.96,158.28,141.2,151.67
13-04-2021,152.6,153.6,149.1,151.42
15-04-2021,154.0,154.1,149.9,151.19
16-04-2021,151.06,153.54,151.06,152.82
19-04-2021,154.0,154.12,147.8,149.81
20-04-2021,152.81,153.96,148.24,148.95
22-04-2021,145.98,151.93,145.98,149.7
23-04-2021,149.7,151.04,148.85,148.87
26-04-2021,149.14,152.0,149.14,151.4
27-04-2021,151.14,153.09,151.14,152.65
28-04-2021,155.7,155.7,152.96,154.22
29-04-2021,154.58,156.01,153.92,154.97
30-04-2021,154.08,156.0,153.0,153.03
03-05-2021,153.03,153.23,150.76,153.2
04-05-2021,153.2,153.66,151.42,151.65
05-05-2021,153.54,153.56,151.5,153.0
06-05-2021,153.5,153.5,152.8,153.35
07-05-2021,153.5,155.01,153.5,154.92
10-05-2021,154.92,156.4,154.84,155.0
11-05-2021,153.9,155.61,153.9,153.98
12-05-2021,153.06,154.59,153.06,153.76
14-05-2021,153.58,153.82,150.56,153.65
17-05-2021,159.8,159.8,153.38,156.11
18-05-2021,158.43,158.43,156.0,157.04
19-05-2021,157.6,158.17,155.16,157.27
20-05-2021,157.33,157.33,154.36,155.9
21-05-2021,157.73,157.79,155.64,157.62
24-05-2021,159.35,159.5,156.2,158.5
25-05-2021,158.8,159.89,157.96,159.38
26-05-2021,159.5,159.9,158.31,158.89
27-05-2021,159.58,160.1,158.8,159.5
28-05-2021,160.0,161.34,160.0,160.92
31-05-2021,159.13,164.5,159.13,161.74
01-06-2021,162.0,163.62,160.86,163.24
02-06-2021,163.03,163.5,160.36,162.51
03-06-2021,164.07,169.33,162.82,163.28
04-06-2021,164.18,164.6,162.04,164.32
07-06-2021,162.55,166.8,162.55,164.98
08-06-2021,168.28,168.28,163.56,165.0
09-06-2021,165.28,165.5,162.73,163.69
10-06-2021,164.44,165.1,163.7,165.09
11-06-2021,164.11,166.0,164.11,165.35
14-06-2021,167.8,168.97,162.58,165.8
15-06-2021,169.12,169.12,165.32,166.16
16-06-2021,169.76,169.76,165.0,165.0
17-06-2021,164.9,166.0,164.0,164.09
18-06-2021,167.54,167.54,162.0,164.14
21-06-2021,160.36,165.19,160.36,164.44
22-06-2021,165.48,166.66,162.8,164.82
23-06-2021,164.44,165.7,164.35,164.86
24-06-2021,166.8,168.21,165.0,165.01
25-06-2021,168.32,168.32,164.64,166.46
28-06-2021,166.46,166.69,164.92,165.22
29-06-2021,169.56,169.56,163.0,165.03
30-06-2021,168.34,168.34,164.01,165.08
01-07-2021,165.42,165.42,164.0,164.88
02-07-2021,166.02,166.02,163.38,164.3
05-07-2021,168.83,172.65,165.1,165.66
06-07-2021,166.26,166.83,165.01,166.09
07-07-2021,166.44,166.5,165.9,166.5
08-07-2021,167.15,169.83,163.56,165.21
09-07-2021,165.21,166.44,163.8,164.0
12-07-2021,164.0,165.9,163.2,164.76
13-07-2021,166.31,166.31,164.48,165.14
14-07-2021,166.44,166.44,163.92,166.38
15-07-2021,166.4,167.5,165.8,167.28
16-07-2021,167.9,167.9,165.2,167.0
19-07-2021,167.0,167.0,163.66,164.78
20-07-2021,165.7,165.7,163.9,164.18
22-07-2021,163.9,166.28,163.9,166.19
23-07-2021,166.75,167.04,165.21,166.74
26-07-2021,167.9,167.9,163.9,165.66
27-07-2021,167.9,167.9,164.0,165.53
28-07-2021,168.84,168.84,163.0,164.87
29-07-2021,164.87,165.6,164.8,165.06
30-07-2021,165.58,166.32,165.27,165.95
02-08-2021,166.73,167.21,164.9,166.23
03-08-2021,166.6,169.72,166.42,169.63
04-08-2021,166.24,171.81,166.24,169.66
05-08-2021,169.4,171.64,169.4,171.63
06-08-2021,176.83,176.83,169.57,170.84
09-08-2021,174.26,174.26,170.0,170.86
10-08-2021,171.5,172.0,170.86,171.2
11-08-2021,174.6,174.6,169.81,171.28
12-08-2021,172.0,172.16,170.59,172.05
13-08-2021,172.6,173.18,171.63,172.97
16-08-2021,169.36,176.43,169.36,173.2
17-08-2021,173.58,174.2,172.5,173.4
18-08-2021,174.0,175.56,174.0,174.31
20-08-2021,177.79,177.79,171.86,172.8
23-08-2021,176.26,176.26,171.9,173.34
24-08-2021,173.82,174.74,172.72,174.05
25-08-2021,174.6,176.5,172.0,174.86
26-08-2021,177.7,177.7,173.74,174.13
27-08-2021,174.86,175.6,174.01,174.88
30-08-2021,177.9,178.38,170.17,177.58
31-08-2021,184.69,184.69,177.58,178.55
01-09-2021,182.12,182.12,179.06,179.2
02-09-2021,182.78,182.78,179.0,180.5
03-09-2021,176.89,182.5,176.89,181.25
06-09-2021,175.11,184.9,172.14,182.91
07-09-2021,182.91,183.04,179.56,182.57
08-09-2021,186.2,186.2,180.0,182.73
09-09-2021,183.6,183.92,180.1,182.39
13-09-2021,183.31,183.31,181.01,182.6
14-09-2021,183.92,184.81,181.8,182.54
15-09-2021,178.35,184.24,175.12,183.65
16-09-2021,184.99,185.0,183.12,184.27
17-09-2021,185.0,186.99,184.04,184.3
20-09-2021,188.0,189.79,180.56,182.59
21-09-2021,189.49,195.37,178.94,187.47
22-09-2021,191.22,191.22,184.0,184.89
23-09-2021,185.0,186.9,183.0,186.71
24-09-2021,190.45,190.45,179.24,188.03
27-09-2021,191.1,204.95,180.51,189.14
28-09-2021,192.93,224.0,186.61,208.61
29-09-2021,187.55,208.5,183.0,185.96
30-09-2021,189.5,189.5,185.0,185.24
01-10-2021,182.9,186.3,182.9,184.56
04-10-2021,185.0,208.55,185.0,194.31
05-10-2021,192.5,193.92,185.6,186.97
06-10-2021,187.4,192.33,185.5,185.55
07-10-2021,189.26,189.26,185.61,187.1
08-10-2021,186.5,188.76,186.5,187.42
11-10-2021,187.5,191.5,186.09,188.37
12-10-2021,192.14,192.14,187.33,188.75
13-10-2021,189.09,191.5,189.07,190.67
14-10-2021,190.0,195.5,190.0,193.58
18-10-2021,203.95,203.95,192.33,194.71
19-10-2021,196.82,199.21,193.5,193.68
20-10-2021,197.56,197.56,190.0,191.75
21-10-2021,195.58,195.58,189.36,191.02
22-10-2021,191.6,192.48,188.38,189.98
25-10-2021,189.0,194.72,188.29,190.63
26-10-2021,191.4,194.72,190.0,191.98
27-10-2021,191.5,192.98,191.35,191.68
28-10-2021,192.89,192.89,187.5,188.52
29-10-2021,189.0,189.0,185.0,186.16
01-11-2021,187.89,189.68,186.5,188.99
02-11-2021,192.77,192.77,188.0,188.36
03-11-2021,191.0,191.0,186.5,187.51
04-11-2021,191.26,196.0,188.01,188.78
08-11-2021,192.0,192.0,186.22,190.0
09-11-2021,191.02,191.04,187.8,189.1
10-11-2021,190.0,190.0,188.0,189.14
11-11-2021,188.63,189.99,187.1,187.86
12-11-2021,188.6,190.0,187.9,189.43
15-11-2021,191.0,191.57,187.0,190.96
16-11-2021,193.5,195.89,188.5,189.73
17-11-2021,189.7,189.98,187.38,188.92
18-11-2021,188.1,190.0,186.5,187.7
22-11-2021,188.06,193.33,182.0,183.64
23-11-2021,185.0,185.0,181.54,183.96
24-11-2021,192.46,192.46,182.5,183.21
25-11-2021,184.9,184.9,181.55,184.34
26-11-2021,183.3,184.4,179.01,179.51
29-11-2021,181.99,181.99,177.92,179.62
30-11-2021,181.8,182.14,178.4,179.19
01-12-2021,182.8,182.8,179.86,180.96
02-12-2021,183.4,183.48,180.9,182.74
03-12-2021,183.66,183.88,181.0,181.38
06-12-2021,184.21,184.55,178.15,178.27
07-12-2021,181.84,181.98,178.31,181.23
08-12-2021,182.7,184.32,181.6,184.22
09-12-2021,186.82,186.82,182.66,184.66
10-12-2021,184.1,184.9,182.1,184.05
13-12-2021,185.51,190.08,182.9,183.34
14-12-2021,188.33,188.33,181.5,182.48
15-12-2021,184.87,184.87,181.28,181.5
16-12-2021,181.0,183.86,178.58,181.64
17-12-2021,182.2,182.2,178.5,179.16
20-12-2021,181.8,181.8,172.1,174.98
21-12-2021,178.48,179.32,174.98,176.78
22-12-2021,182.33,182.33,177.5,178.79
23-12-2021,181.0,181.0,178.74,179.12
24-12-2021,182.0,182.0,177.33,179.13
27-12-2021,182.0,182.0,178.08,179.96
28-12-2021,177.84,183.0,176.36,181.0
29-12-2021,183.81,183.81,180.84,181.64
30-12-2021,180.71,182.02,179.1,181.34
