date,open,high,low,close
15-05-2020,4.75,4.75,4.75,4.75
20-05-2020,4.75,4.75,4.55,4.75
21-05-2020,4.55,4.55,4.55,4.55
22-05-2020,4.35,4.35,4.35,4.35
26-05-2020,4.15,4.15,4.15,4.15
28-05-2020,4.1,4.1,4.1,4.1
03-06-2020,4.05,4.05,4.05,4.05
04-06-2020,4.05,4.05,4.05,4.05
08-06-2020,4.0,4.0,4.0,4.0
09-06-2020,4.05,4.05,4.05,4.05
10-06-2020,4.05,4.05,4.05,4.05
16-06-2020,4.25,4.25,4.25,4.25
19-06-2020,4.45,4.45,4.45,4.45
23-06-2020,4.65,4.65,4.65,4.65
25-06-2020,4.85,4.85,4.85,4.85
26-06-2020,5.05,5.05,5.05,5.05
29-06-2020,5.3,5.3,5.3,5.3
30-06-2020,5.55,5.55,5.55,5.55
01-07-2020,5.8,5.8,5.8,5.8
02-07-2020,6.05,6.05,6.05,6.05
03-07-2020,6.35,6.35,6.35,6.35
06-07-2020,6.65,6.65,6.05,6.65
07-07-2020,6.95,6.95,6.95,6.95
08-07-2020,7.2,7.25,6.95,6.95
09-07-2020,6.85,6.85,6.75,6.75
13-07-2020,6.45,6.45,6.45,6.45
14-07-2020,6.45,6.45,6.45,6.45
15-07-2020,6.2,6.5,6.2,6.5
16-07-2020,6.8,6.8,6.75,6.75
17-07-2020,6.75,6.75,6.45,6.65
20-07-2020,6.35,6.35,6.35,6.35
21-07-2020,6.35,6.35,6.3,6.3
22-07-2020,6.0,6.0,6.0,6.0
28-07-2020,5.7,5.7,5.7,5.7
30-07-2020,5.45,5.45,5.45,5.45
03-08-2020,5.45,5.45,5.45,5.45
04-08-2020,5.45,5.45,5.45,5.45
05-08-2020,5.4,5.4,5.4,5.4
06-08-2020,5.15,5.15,5.15,5.15
07-08-2020,5.0,5.0,5.0,5.0
10-08-2020,5.0,5.0,5.0,5.0
11-08-2020,5.25,5.25,5.2,5.25
12-08-2020,5.5,5.5,5.45,5.45
13-08-2020,5.45,5.45,5.45,5.45
14-08-2020,5.45,5.45,5.2,5.45
17-08-2020,5.7,5.7,5.2,5.2
18-08-2020,4.95,5.4,4.95,4.95
19-08-2020,5.15,5.15,5.0,5.15
20-08-2020,5.25,5.4,5.25,5.4
21-08-2020,5.15,5.15,5.15,5.15
24-08-2020,5.4,5.4,5.0,5.0
25-08-2020,5.25,5.25,5.2,5.2
26-08-2020,5.15,5.15,4.95,5.1
27-08-2020,4.9,4.9,4.9,4.9
28-08-2020,5.0,5.1,4.9,5.1
31-08-2020,5.1,5.35,5.1,5.3
01-09-2020,5.05,5.05,5.05,5.05
02-09-2020,4.85,4.85,4.85,4.85
04-09-2020,5.05,5.05,5.05,5.05
07-09-2020,5.25,5.25,5.25,5.25
08-09-2020,5.25,5.25,5.25,5.25
09-09-2020,5.0,5.0,5.0,5.0
10-09-2020,4.75,4.75,4.75,4.75
14-09-2020,4.95,4.95,4.95,4.95
15-09-2020,5.0,5.0,5.0,5.0
16-09-2020,4.75,4.75,4.75,4.75
18-09-2020,4.55,4.55,4.55,4.55
21-09-2020,4.35,4.35,4.35,4.35
23-09-2020,4.55,4.55,4.55,4.55
25-09-2020,4.5,4.5,4.4,4.4
30-09-2020,4.5,4.5,4.5,4.5
05-10-2020,4.65,4.65,4.65,4.65
06-10-2020,4.8,4.8,4.8,4.8
07-10-2020,5.0,5.0,5.0,5.0
08-10-2020,5.2,5.25,5.2,5.25
09-10-2020,5.4,5.5,5.4,5.5
12-10-2020,5.75,5.75,5.75,5.75
13-10-2020,5.75,6.0,5.75,5.8
15-10-2020,5.8,5.8,5.75,5.75
16-10-2020,5.75,5.75,5.75,5.75
23-10-2020,5.8,6.0,5.8,6.0
26-10-2020,5.75,5.75,5.75,5.75
27-10-2020,5.5,5.5,5.5,5.5
29-10-2020,5.25,5.25,5.25,5.25
02-11-2020,5.0,5.0,5.0,5.0
03-11-2020,4.75,4.75,4.75,4.75
04-11-2020,4.55,4.55,4.55,4.55
05-11-2020,4.35,4.35,4.35,4.35
06-11-2020,4.25,4.25,4.25,4.25
09-11-2020,4.05,4.05,4.05,4.05
11-11-2020,4.2,4.2,4.2,4.2
12-11-2020,4.4,4.4,4.4,4.4
13-11-2020,4.6,4.6,4.6,4.6
17-11-2020,4.8,4.8,4.8,4.8
18-11-2020,5.0,5.0,5.0,5.0
20-11-2020,5.05,5.05,5.05,5.05
26-11-2020,5.3,5.3,5.3,5.3
01-12-2020,5.55,5.55,5.55,5.55
02-12-2020,5.8,5.8,5.8,5.8
04-12-2020,5.55,6.05,5.55,6.05
11-12-2020,6.35,6.35,5.75,6.0
14-12-2020,5.75,5.9,5.75,5.9
15-12-2020,6.0,6.15,6.0,6.15
16-12-2020,6.25,6.25,6.25,6.25
17-12-2020,6.55,6.55,6.55,6.55
18-12-2020,6.85,6.85,6.85,6.85
21-12-2020,6.85,7.15,6.85,7.15
22-12-2020,7.15,7.15,6.8,6.8
23-12-2020,7.0,7.1,7.0,7.1
24-12-2020,7.45,7.45,6.9,6.9
28-12-2020,6.9,7.0,6.9,7.0
29-12-2020,7.1,7.1,7.0,7.0
31-12-2020,7.0,7.0,7.0,7.0
04-01-2021,7.35,7.35,6.8,7.35
05-01-2021,7.7,7.7,7.35,7.35
06-01-2021,7.7,7.7,7.7,7.7
07-01-2021,8.05,8.05,8.05,8.05
08-01-2021,8.45,8.45,8.05,8.05
11-01-2021,8.05,8.3,7.75,8.3
12-01-2021,8.3,8.7,8.3,8.7
13-01-2021,9.0,9.1,9.0,9.05
14-01-2021,9.0,9.0,8.85,8.85
15-01-2021,8.45,8.45,8.45,8.45
18-01-2021,8.05,8.6,8.05,8.6
19-01-2021,8.25,8.25,8.25,8.25
20-01-2021,7.85,8.65,7.85,7.85
21-01-2021,7.5,7.5,7.5,7.5
22-01-2021,7.15,7.15,7.15,7.15
25-01-2021,6.8,6.8,6.8,6.8
27-01-2021,6.5,6.5,6.5,6.5
29-01-2021,6.8,6.8,6.8,6.8
02-02-2021,6.5,6.5,6.5,6.5
03-02-2021,6.4,6.4,6.4,6.4
04-02-2021,6.1,6.4,6.1,6.1
05-02-2021,6.1,6.1,6.1,6.1
08-02-2021,6.1,6.2,6.1,6.2
09-02-2021,6.0,6.5,6.0,6.5
10-02-2021,6.5,6.5,6.25,6.25
11-02-2021,6.1,6.55,6.0,6.0
15-02-2021,6.3,6.3,6.2,6.3
16-02-2021,6.6,6.6,6.0,6.6
17-02-2021,6.9,6.9,6.9,6.9
18-02-2021,6.9,6.9,6.9,6.9
19-02-2021,6.7,6.7,6.6,6.6
24-02-2021,6.9,6.9,6.9,6.9
25-02-2021,6.8,6.9,6.6,6.9
26-02-2021,6.9,6.9,6.9,6.9
01-03-2021,7.2,7.2,7.0,7.0
02-03-2021,6.65,7.25,6.65,7.2
03-03-2021,7.5,7.5,7.25,7.25
04-03-2021,7.25,7.25,7.25,7.25
05-03-2021,6.9,6.9,6.9,6.9
08-03-2021,7.2,7.2,6.8,7.2
09-03-2021,6.85,6.85,6.85,6.85
12-03-2021,7.15,7.15,7.1,7.1
15-03-2021,6.75,7.45,6.75,7.45
16-03-2021,7.8,7.8,7.7,7.7
17-03-2021,7.7,8.05,7.7,8.05
18-03-2021,8.05,8.45,8.05,8.05
19-03-2021,8.05,8.45,8.05,8.45
22-03-2021,8.85,8.85,8.05,8.6
23-03-2021,8.6,8.6,8.5,8.5
24-03-2021,8.25,8.35,8.1,8.15
01-04-2021,7.75,7.75,7.75,7.75
05-04-2021,7.4,7.4,7.4,7.4
06-04-2021,7.4,7.4,7.25,7.35
07-04-2021,7.45,7.7,7.0,7.0
08-04-2021,6.85,7.35,6.85,7.35
09-04-2021,7.0,7.65,7.0,7.65
13-04-2021,7.6,7.6,7.3,7.3
15-04-2021,7.65,7.65,7.65,7.65
16-04-2021,7.95,7.95,7.3,7.3
20-04-2021,7.5,7.5,7.45,7.5
23-04-2021,7.15,7.15,7.15,7.15
26-04-2021,7.5,7.5,6.8,7.5
27-04-2021,7.5,7.5,7.5,7.5
28-04-2021,7.45,7.45,7.45,7.45
30-04-2021,7.45,7.45,7.1,7.1
03-05-2021,7.45,7.45,6.75,6.95
04-05-2021,6.65,7.25,6.65,6.65
05-05-2021,6.35,6.95,6.35,6.95
06-05-2021,6.95,6.95,6.8,6.8
07-05-2021,6.65,7.1,6.65,7.1
10-05-2021,6.75,7.1,6.75,6.75
11-05-2021,6.75,6.75,6.45,6.45
12-05-2021,6.45,6.65,6.15,6.6
14-05-2021,6.6,6.6,6.35,6.35
17-05-2021,6.4,6.4,6.35,6.35
18-05-2021,6.35,6.4,6.1,6.1
20-05-2021,6.4,6.4,6.2,6.4
21-05-2021,6.7,6.7,6.7,6.7
24-05-2021,6.7,7.0,6.7,6.95
25-05-2021,7.25,7.25,7.2,7.25
26-05-2021,7.6,7.6,7.6,7.6
27-05-2021,7.95,7.95,7.25,7.95
28-05-2021,8.3,8.3,7.6,8.3
31-05-2021,8.7,8.7,7.9,8.7
01-06-2021,9.1,9.1,8.3,8.3
02-06-2021,7.9,8.3,7.9,8.0
03-06-2021,7.6,8.35,7.6,8.35
04-06-2021,8.4,8.75,8.4,8.75
07-06-2021,9.15,9.15,8.35,9.15
08-06-2021,9.6,9.6,8.7,9.6
09-06-2021,10.05,10.05,9.15,9.2
10-06-2021,8.8,9.65,8.75,8.75
11-06-2021,9.15,9.15,9.15,9.15
14-06-2021,9.6,9.6,9.6,9.6
15-06-2021,10.05,10.05,10.05,10.05
16-06-2021,10.55,10.55,10.55,10.55
17-06-2021,11.05,11.05,11.05,11.05
18-06-2021,11.6,11.6,11.6,11.6
21-06-2021,12.15,12.15,12.15,12.15
22-06-2021,12.7,12.75,12.7,12.75
23-06-2021,13.35,13.35,13.35,13.35
24-06-2021,14.0,14.0,12.7,14.0
25-06-2021,14.7,14.7,14.7,14.7
28-06-2021,15.4,15.4,15.4,15.4
29-06-2021,15.4,16.15,15.4,16.15
30-06-2021,16.95,16.95,16.95,16.95
01-07-2021,17.75,17.75,17.75,17.75
02-07-2021,18.6,18.6,18.6,18.6
05-07-2021,19.5,19.5,19.5,19.5
06-07-2021,20.45,20.45,19.5,19.6
07-07-2021,20.4,20.4,18.65,18.65
08-07-2021,17.75,17.75,17.75,17.75
09-07-2021,17.0,17.0,16.9,16.9
12-07-2021,16.1,16.1,16.1,16.1
13-07-2021,15.45,15.45,15.3,15.45
14-07-2021,15.45,16.2,14.7,16.2
15-07-2021,16.2,17.0,16.2,17.0
16-07-2021,17.85,17.85,17.85,17.85
19-07-2021,18.7,18.7,17.85,18.7
20-07-2021,19.6,19.6,17.8,18.9
22-07-2021,19.8,19.8,18.0,19.65
23-07-2021,20.5,20.5,18.7,19.75
26-07-2021,20.5,20.5,18.8,18.9
27-07-2021,19.5,19.5,18.0,18.0
28-07-2021,17.1,18.9,17.1,17.5
29-07-2021,18.3,18.35,18.3,18.35
30-07-2021,18.35,19.25,17.5,17.6
02-08-2021,17.0,18.45,17.0,18.35
03-08-2021,17.5,19.25,17.5,19.0
04-08-2021,18.05,19.95,18.05,18.55
05-08-2021,19.45,19.45,17.75,17.85
06-08-2021,17.5,18.7,17.5,18.7
09-08-2021,18.5,18.7,18.5,18.7
10-08-2021,18.7,18.7,17.8,17.8
11-08-2021,17.5,17.5,16.95,17.45
12-08-2021,18.2,18.3,16.7,17.25
13-08-2021,16.6,18.1,16.5,17.05
16-08-2021,16.2,17.9,16.2,16.4
17-08-2021,17.2,17.2,16.5,16.95
18-08-2021,17.75,17.75,17.05,17.75
20-08-2021,18.6,18.6,18.6,18.6
23-08-2021,19.45,19.5,17.7,19.3
24-08-2021,20.25,20.25,18.35,19.5
25-08-2021,19.0,19.9,18.55,19.0
26-08-2021,18.05,19.95,18.05,18.9
27-08-2021,18.0,18.9,18.0,18.9
30-08-2021,19.0,19.0,18.0,18.0
31-08-2021,17.1,18.9,17.1,17.2
01-09-2021,17.2,17.5,16.5,17.0
02-09-2021,17.0,17.75,17.0,17.05
03-09-2021,16.5,17.9,16.5,17.9
06-09-2021,17.9,18.7,17.8,17.8
07-09-2021,18.05,18.65,17.0,18.65
08-09-2021,19.55,19.55,17.75,18.2
09-09-2021,17.3,19.0,17.3,19.0
13-09-2021,19.95,19.95,18.05,19.0
14-09-2021,18.2,19.5,18.2,18.95
15-09-2021,19.5,19.75,18.05,18.2
16-09-2021,19.0,19.1,18.0,18.0
17-09-2021,18.9,18.9,17.5,18.1
20-09-2021,19.0,19.0,17.55,17.6
21-09-2021,18.4,18.45,17.65,18.45
22-09-2021,19.3,19.35,17.55,18.0
23-09-2021,18.5,18.9,18.0,18.85
24-09-2021,19.75,19.75,17.95,17.95
27-09-2021,17.9,18.8,17.1,18.7
28-09-2021,18.0,19.6,18.0,18.8
29-09-2021,18.8,19.6,17.9,18.5
30-09-2021,18.5,19.35,18.3,19.2
01-10-2021,20.0,20.15,18.5,18.75
04-10-2021,18.75,19.65,18.5,18.75
05-10-2021,18.5,19.5,18.5,18.55
06-10-2021,18.2,19.4,17.65,18.1
07-10-2021,18.9,18.9,17.5,18.9
08-10-2021,19.5,19.5,18.0,18.6
11-10-2021,19.0,19.4,18.0,18.45
12-10-2021,19.25,19.25,18.0,18.9
13-10-2021,18.9,19.45,18.2,18.2
14-10-2021,18.7,18.7,18.0,18.05
18-10-2021,18.05,18.95,18.0,18.15
19-10-2021,19.0,19.0,17.25,18.55
20-10-2021,18.15,19.4,18.15,19.2
21-10-2021,19.5,19.5,18.3,18.4
22-10-2021,17.75,19.3,17.75,18.0
25-10-2021,17.8,18.9,17.5,17.8
26-10-2021,18.5,18.5,18.45,18.45
27-10-2021,18.0,18.5,17.55,17.6
28-10-2021,18.45,18.45,17.1,17.15
29-10-2021,18.0,18.0,17.15,18.0
01-11-2021,18.2,18.5,17.1,17.3
02-11-2021,18.0,18.15,16.75,18.15
03-11-2021,19.0,19.0,17.25,18.95
04-11-2021,19.5,19.8,18.95,19.3
08-11-2021,19.95,20.0,19.05,19.8
09-11-2021,19.8,20.0,18.9,19.15
10-11-2021,19.15,20.1,18.75,20.0
11-11-2021,20.15,21.0,19.0,21.0
12-11-2021,22.0,22.05,22.0,22.05
15-11-2021,23.15,23.15,23.15,23.15
16-11-2021,24.3,24.3,24.3,24.3
17-11-2021,25.5,25.5,25.5,25.5
18-11-2021,26.75,26.75,26.75,26.75
22-11-2021,28.05,28.05,27.3,28.05
23-11-2021,29.45,29.45,29.45,29.45
24-11-2021,30.9,30.9,30.9,30.9
25-11-2021,32.4,32.4,32.4,32.4
26-11-2021,34.0,34.0,34.0,34.0
29-11-2021,35.7,35.7,35.7,35.7
30-11-2021,37.45,37.45,37.45,37.45
01-12-2021,39.3,39.3,35.6,35.6
02-12-2021,33.85,33.85,33.85,33.85
03-12-2021,32.2,32.2,32.2,32.2
06-12-2021,30.6,30.6,30.6,30.6
07-12-2021,29.1,32.1,29.1,32.1
08-12-2021,33.7,33.7,33.7,33.7
09-12-2021,35.35,35.35,35.35,35.35
10-12-2021,37.1,37.1,37.1,37.1
13-12-2021,38.95,38.95,35.25,38.75
14-12-2021,39.9,40.65,37.0,40.65
15-12-2021,42.3,42.65,39.0,42.65
16-12-2021,43.95,44.75,40.55,44.75
17-12-2021,46.95,46.95,44.75,46.95
20-12-2021,49.25,49.25,44.65,49.25
21-12-2021,51.55,51.7,46.8,51.6
22-12-2021,53.85,54.15,51.65,54.15
23-12-2021,56.65,56.85,51.45,51.55
24-12-2021,51.45,51.45,49.0,49.0
27-12-2021,46.65,51.45,46.55,48.05
28-12-2021,48.1,50.45,45.65,50.35
29-12-2021,52.85,52.85,50.45,52.5
30-12-2021,54.5,55.1,50.0,51.95
31-12-2021,53.5,53.5,49.4,50.95
03-01-2022,52.0,52.0,48.5,49.9
04-01-2022,50.0,51.95,47.45,47.45
05-01-2022,45.1,47.45,45.1,45.1
06-01-2022,43.25,43.25,42.85,42.85
07-01-2022,41.1,44.95,40.75,43.65
10-01-2022,43.65,45.8,43.65,45.8
11-01-2022,47.2,48.05,43.55,48.05
12-01-2022,48.05,50.0,45.65,48.7
13-01-2022,50.95,50.95,47.05,49.45
14-01-2022,47.5,51.0,47.05,49.5
17-01-2022,48.55,49.9,47.5,48.75
18-01-2022,50.0,50.9,46.5,48.5
19-01-2022,47.0,49.0,47.0,48.0
20-01-2022,46.35,48.25,45.6,47.0
21-01-2022,47.9,47.9,44.9,47.5
24-01-2022,47.5,47.5,45.15,45.15
25-01-2022,45.15,47.4,42.9,42.9
27-01-2022,41.1,44.5,40.8,41.9
28-01-2022,43.5,43.5,40.1,43.0
31-01-2022,43.0,44.0,41.0,43.2
01-02-2022,43.2,44.0,42.0,43.2
02-02-2022,44.9,45.35,41.25,45.35
03-02-2022,47.5,47.6,43.1,47.55
04-02-2022,49.45,49.45,45.5,47.8
07-02-2022,46.1,50.15,45.45,48.6
08-02-2022,49.5,49.9,46.5,48.5
09-02-2022,46.5,49.0,46.1,47.35
10-02-2022,45.0,46.95,45.0,46.9
11-02-2022,44.65,47.0,44.6,46.8
14-02-2022,46.0,46.0,44.5,45.8
15-02-2022,44.0,47.85,43.55,43.55
16-02-2022,43.25,45.5,41.55,44.4
17-02-2022,43.0,44.5,42.3,44.5
18-02-2022,42.3,43.8,42.3,42.5
21-02-2022,41.4,41.4,40.4,40.4
22-02-2022,40.4,40.4,38.4,38.4
23-02-2022,37.0,40.3,36.55,39.3
24-02-2022,39.3,39.9,37.4,37.9
25-02-2022,36.1,39.75,36.1,37.3
28-02-2022,39.0,39.0,35.5,35.5
02-03-2022,35.6,37.25,33.75,36.9
03-03-2022,38.0,38.0,35.1,36.85
04-03-2022,37.5,37.5,35.05,36.5
07-03-2022,37.0,37.0,34.7,34.7
08-03-2022,36.0,36.4,36.0,36.4
09-03-2022,38.2,38.2,37.55,38.0
10-03-2022,39.9,39.9,39.8,39.9
11-03-2022,41.85,41.85,40.55,41.85
14-03-2022,43.0,43.0,40.0,40.05
15-03-2022,42.0,42.0,38.05,38.5
16-03-2022,36.65,40.0,36.6,39.95
17-03-2022,38.0,41.9,38.0,41.65
21-03-2022,40.4,43.5,40.4,43.45
22-03-2022,43.7,45.6,42.05,45.15
23-03-2022,45.55,47.4,43.0,46.45
24-03-2022,46.2,48.75,44.2,46.6
25-03-2022,48.8,48.9,44.3,48.65
28-03-2022,48.65,50.0,46.25,49.0
29-03-2022,47.0,51.0,46.6,50.45
30-03-2022,51.0,51.0,48.0,50.0
31-03-2022,50.7,52.0,47.5,47.75
01-04-2022,46.8,50.1,45.5,49.7
04-04-2022,51.4,51.4,48.0,48.5
05-04-2022,48.55,50.9,46.55,49.25
06-04-2022,47.05,50.95,47.05,47.7
07-04-2022,46.5,49.45,46.5,48.0
08-04-2022,47.7,50.0,46.05,48.9
11-04-2022,50.85,50.85,47.2,48.45
12-04-2022,46.1,48.5,46.1,48.25
13-04-2022,48.25,50.65,47.0,50.5
18-04-2022,51.0,53.0,50.65,53.0
19-04-2022,55.5,55.65,54.0,55.65
20-04-2022,58.4,58.4,56.95,58.4
21-04-2022,60.0,61.3,60.0,61.3
22-04-2022,64.0,64.35,61.3,64.35
25-04-2022,67.55,67.55,61.15,65.6
26-04-2022,66.95,68.85,65.0,68.85
27-04-2022,70.25,71.0,66.4,68.2
28-04-2022,66.85,70.0,65.05,67.85
29-04-2022,64.55,66.95,64.5,64.5
02-05-2022,61.3,62.35,61.3,61.5
04-05-2022,64.5,64.5,58.55,58.6
05-05-2022,56.0,57.95,55.7,56.0
06-05-2022,56.0,56.0,53.2,53.2
09-05-2022,50.55,55.1,50.55,52.45
10-05-2022,54.0,54.0,49.85,49.9
11-05-2022,47.5,47.5,47.45,47.45
12-05-2022,45.1,47.45,45.1,46.5
13-05-2022,46.5,48.8,44.2,48.2
16-05-2022,49.95,49.95,46.05,49.8
17-05-2022,47.5,52.25,47.5,52.25
18-05-2022,54.85,54.85,50.45,54.85
19-05-2022,55.95,56.0,52.15,52.2
20-05-2022,50.5,54.0,50.5,51.05
23-05-2022,50.25,51.7,48.5,51.5
24-05-2022,49.5,54.0,48.95,49.1
25-05-2022,50.95,51.5,47.6,50.05
26-05-2022,50.05,52.0,48.5,50.1
27-05-2022,50.1,50.15,48.0,49.05
30-05-2022,51.15,51.5,47.0,48.25
31-05-2022,48.25,50.0,48.0,48.4
01-06-2022,48.0,49.9,46.0,47.1
02-06-2022,45.1,47.8,45.1,47.5
03-06-2022,48.7,49.85,47.3,47.3
06-06-2022,45.0,49.5,45.0,49.25
07-06-2022,49.95,50.9,46.8,50.0
08-06-2022,48.1,49.95,48.0,48.0
09-06-2022,48.85,49.0,46.0,46.0
10-06-2022,46.0,47.2,44.1,46.95
13-06-2022,45.0,45.0,45.0,45.0
14-06-2022,44.1,44.1,42.75,44.05
15-06-2022,46.25,46.25,42.3,42.35
16-06-2022,44.45,44.45,42.5,43.0
17-06-2022,41.05,43.9,41.05,43.9
20-06-2022,43.95,43.95,41.75,41.75
21-06-2022,40.65,41.7,39.7,39.7
22-06-2022,41.6,41.6,38.05,41.0
23-06-2022,42.95,43.0,39.05,42.7
24-06-2022,43.95,43.95,40.8,43.25
27-06-2022,45.0,45.0,41.1,44.0
28-06-2022,45.0,46.0,42.05,44.85
29-06-2022,43.0,44.75,43.0,44.5
30-06-2022,44.5,44.5,42.3,42.3
01-07-2022,42.3,42.3,41.0,41.0
04-07-2022,40.5,42.95,40.0,42.95
05-07-2022,41.05,45.0,40.85,42.8
06-07-2022,43.35,43.35,40.75,43.0
07-07-2022,42.1,42.1,41.9,41.9
08-07-2022,40.05,42.6,39.85,39.85
11-07-2022,40.9,41.8,40.0,40.25
12-07-2022,39.0,41.0,39.0,40.0
13-07-2022,40.35,42.0,39.55,39.75
14-07-2022,39.75,41.0,38.0,39.5
15-07-2022,39.5,39.55,37.55,39.35
18-07-2022,38.75,39.8,37.45,38.65
19-07-2022,38.65,40.5,37.55,39.35
20-07-2022,40.15,41.3,37.45,39.0
21-07-2022,38.95,40.95,38.75,40.1
22-07-2022,40.9,41.75,38.1,38.35
25-07-2022,39.7,40.25,38.35,40.25
26-07-2022,38.5,41.9,38.25,38.25
27-07-2022,38.25,40.1,38.25,38.3
28-07-2022,38.3,39.5,37.05,39.5
29-07-2022,39.95,39.95,37.55,37.7
