date,open,high,low,close
31-12-2021,148.5,149.55,144.5,145.5
03-01-2022,146.0,148.35,144.55,147.25
04-01-2022,148.25,160.0,147.5,156.95
05-01-2022,157.9,157.9,152.7,155.4
06-01-2022,152.0,155.45,151.05,154.25
07-01-2022,155.0,157.2,153.0,155.55
10-01-2022,156.35,159.9,151.1,152.85
11-01-2022,152.85,154.95,147.2,149.1
12-01-2022,150.0,152.55,148.3,150.2
13-01-2022,151.0,154.8,150.25,153.85
14-01-2022,154.0,154.5,149.7,151.2
17-01-2022,151.7,153.5,146.5,148.15
18-01-2022,148.95,155.0,146.1,148.55
19-01-2022,148.55,151.85,146.7,149.4
20-01-2022,150.8,154.9,150.15,151.2
21-01-2022,149.5,151.1,143.1,146.5
24-01-2022,145.85,146.5,135.0,136.85
25-01-2022,136.85,142.95,132.2,137.35
27-01-2022,136.95,142.7,135.5,141.65
28-01-2022,142.2,145.6,141.0,142.75
31-01-2022,144.0,144.85,141.1,141.95
01-02-2022,143.0,145.8,141.95,143.1
02-02-2022,143.2,145.35,142.4,143.0
03-02-2022,142.55,144.5,136.6,137.8
04-02-2022,135.0,135.85,127.4,129.25
07-02-2022,129.25,130.5,122.7,123.4
08-02-2022,124.0,125.2,116.4,117.3
09-02-2022,118.5,123.9,118.2,120.15
10-02-2022,120.1,123.1,118.55,121.85
11-02-2022,120.7,121.25,117.35,117.85
14-02-2022,115.9,117.0,112.55,116.25
15-02-2022,123.9,123.9,113.7,116.2
16-02-2022,119.0,119.0,116.3,116.85
17-02-2022,116.55,117.7,115.3,116.15
18-02-2022,115.7,116.4,114.9,115.7
21-02-2022,115.0,115.45,109.0,110.05
22-02-2022,107.0,108.55,105.5,106.55
23-02-2022,112.4,115.9,108.0,112.3
24-02-2022,109.0,109.0,100.55,102.2
25-02-2022,109.9,109.9,105.1,106.6
28-02-2022,106.0,106.6,103.9,104.9
02-03-2022,104.5,106.9,104.0,105.45
03-03-2022,106.5,107.4,105.0,105.4
04-03-2022,105.9,107.0,100.5,101.75
07-03-2022,99.5,100.8,97.45,98.3
08-03-2022,100.7,101.75,96.5,97.4
09-03-2022,99.5,103.2,98.5,102.35
10-03-2022,104.9,112.1,104.1,111.3
11-03-2022,112.0,112.0,107.0,107.55
14-03-2022,110.0,112.05,101.65,103.1
15-03-2022,103.7,104.8,101.1,101.5
16-03-2022,102.5,103.85,100.0,101.3
17-03-2022,104.35,105.7,101.75,102.3
21-03-2022,103.55,103.55,100.5,100.65
22-03-2022,101.0,101.7,99.1,99.9
23-03-2022,100.75,101.45,98.55,99.2
24-03-2022,98.2,98.7,95.0,95.8
25-03-2022,96.4,99.6,96.05,96.65
28-03-2022,97.25,97.6,92.7,94.6
29-03-2022,95.5,96.35,91.1,92.3
30-03-2022,93.65,94.7,89.05,90.15
31-03-2022,91.05,94.5,89.05,90.85
01-04-2022,91.95,95.85,90.7,95.1
04-04-2022,96.4,97.15,94.25,95.05
05-04-2022,95.9,99.0,95.5,97.05
06-04-2022,97.05,98.95,96.3,97.8
07-04-2022,98.0,98.75,97.05,97.5
08-04-2022,97.7,98.75,96.05,96.3
11-04-2022,96.75,97.1,95.5,95.85
12-04-2022,96.1,98.4,93.5,94.2
13-04-2022,95.3,97.6,95.05,96.1
18-04-2022,96.1,97.15,94.05,94.3
19-04-2022,95.65,96.3,87.85,90.65
20-04-2022,91.0,92.15,88.0,89.15
21-04-2022,90.4,90.8,88.55,89.35
22-04-2022,89.4,92.4,89.1,89.95
25-04-2022,88.95,89.8,87.75,88.8
26-04-2022,89.6,89.95,87.3,87.6
27-04-2022,87.3,87.3,85.4,86.1
28-04-2022,87.0,88.65,86.7,87.85
29-04-2022,89.0,89.0,82.25,83.1
02-05-2022,83.1,83.7,80.0,82.85
04-05-2022,83.7,84.5,82.25,82.65
05-05-2022,83.8,83.8,80.25,80.5
06-05-2022,79.7,82.0,77.55,79.95
09-05-2022,79.95,79.95,77.0,78.55
10-05-2022,78.55,79.75,75.35,77.3
11-05-2022,74.2,75.7,62.55,63.7
12-05-2022,64.6,67.8,62.2,66.05
13-05-2022,68.4,68.55,64.7,67.4
16-05-2022,68.65,68.65,64.0,64.85
17-05-2022,66.0,68.3,65.3,68.0
18-05-2022,68.5,69.25,67.75,68.2
19-05-2022,65.8,67.0,64.0,64.65
20-05-2022,66.35,74.6,65.7,73.45
23-05-2022,74.5,75.0,70.35,72.25
24-05-2022,72.0,72.0,67.45,67.75
25-05-2022,68.45,68.45,64.85,65.15
26-05-2022,65.5,67.5,63.45,66.85
27-05-2022,67.8,68.2,64.9,65.55
30-05-2022,66.8,67.55,66.2,67.2
31-05-2022,67.7,67.75,65.0,65.35
01-06-2022,66.2,67.5,65.7,67.1
02-06-2022,67.5,71.5,67.25,70.2
03-06-2022,71.05,73.2,70.2,72.15
06-06-2022,72.05,72.9,69.25,72.4
07-06-2022,71.0,72.4,69.3,70.25
08-06-2022,70.25,73.0,68.1,72.45
09-06-2022,71.55,74.65,71.25,74.05
10-06-2022,73.65,77.15,72.3,75.55
13-06-2022,74.0,74.0,69.2,70.0
14-06-2022,69.25,70.8,67.05,67.9
15-06-2022,67.15,70.4,67.15,68.75
16-06-2022,70.1,71.0,67.85,70.5
17-06-2022,70.5,72.35,68.9,71.15
20-06-2022,70.3,71.4,68.5,69.55
21-06-2022,70.0,70.45,67.25,68.5
22-06-2022,68.7,71.5,68.5,70.3
23-06-2022,70.4,72.7,70.1,72.1
24-06-2022,72.4,74.6,71.8,74.15
27-06-2022,75.75,77.85,75.5,76.85
28-06-2022,76.75,76.75,71.6,72.05
29-06-2022,71.6,72.75,69.65,70.25
30-06-2022,70.5,70.75,68.85,69.45
01-07-2022,69.6,70.4,68.15,69.6
04-07-2022,70.1,72.6,69.9,72.0
05-07-2022,72.6,73.0,70.45,71.3
06-07-2022,71.35,72.75,70.8,72.05
07-07-2022,72.7,73.7,71.05,71.7
08-07-2022,71.95,71.95,69.75,69.95
11-07-2022,70.3,71.0,69.75,70.8
12-07-2022,70.8,71.75,69.0,69.45
13-07-2022,70.15,70.7,69.65,69.95
14-07-2022,70.0,70.35,68.95,69.7
15-07-2022,69.85,70.15,68.65,69.5
18-07-2022,70.2,75.45,69.85,73.1
19-07-2022,72.95,74.5,72.75,74.1
20-07-2022,74.8,75.15,72.6,72.8
21-07-2022,73.0,73.95,72.6,73.1
22-07-2022,73.75,74.4,72.6,73.9
25-07-2022,74.0,74.15,73.1,73.4
26-07-2022,73.6,73.9,71.95,72.1
27-07-2022,73.4,73.4,71.05,71.5
28-07-2022,67.5,70.4,67.0,69.4
29-07-2022,69.5,70.4,69.0,69.8
01-08-2022,70.5,73.7,70.15,72.95
02-08-2022,73.0,75.0,72.35,73.6
03-08-2022,74.0,74.5,71.15,73.2
04-08-2022,74.5,74.9,72.15,73.9
05-08-2022,74.95,76.8,73.2,74.0
08-08-2022,74.0,74.65,73.4,73.5
10-08-2022,73.65,73.8,72.7,73.45
11-08-2022,73.9,75.75,73.7,75.5
12-08-2022,76.5,76.5,74.7,75.6
16-08-2022,76.0,79.35,75.2,79.0
17-08-2022,79.7,82.4,78.25,78.8
18-08-2022,78.8,79.95,78.05,79.15
19-08-2022,79.65,81.0,77.35,78.05
22-08-2022,78.05,78.2,76.5,76.95
23-08-2022,76.5,79.25,76.5,77.9
24-08-2022,77.9,79.1,77.3,78.35
25-08-2022,78.8,80.0,78.5,79.0
26-08-2022,79.75,79.8,77.6,78.0
29-08-2022,77.0,77.0,75.1,75.95
30-08-2022,76.3,77.95,76.3,77.0
01-09-2022,76.5,77.75,75.1,75.75
02-09-2022,75.95,76.7,74.0,74.3
05-09-2022,74.9,75.35,73.9,74.4
06-09-2022,74.6,75.9,74.1,74.25
07-09-2022,74.0,74.55,73.65,74.25
08-09-2022,74.85,78.65,74.6,77.25
09-09-2022,77.8,78.2,75.5,76.3
12-09-2022,76.5,82.85,76.5,82.2
13-09-2022,83.0,85.65,83.0,84.5
14-09-2022,82.8,85.6,81.3,84.85
15-09-2022,85.5,85.5,83.5,84.55
16-09-2022,84.7,84.7,80.0,80.7
19-09-2022,81.0,83.4,79.1,80.05
20-09-2022,80.7,83.7,80.65,81.5
21-09-2022,81.95,82.5,78.5,79.4
22-09-2022,79.0,80.0,77.5,78.3
23-09-2022,78.5,79.25,76.6,77.15
26-09-2022,76.8,76.8,72.1,72.8
27-09-2022,73.0,74.7,73.0,73.9
28-09-2022,73.4,75.0,72.55,73.95
29-09-2022,74.5,74.8,73.0,73.2
30-09-2022,73.45,73.95,72.2,73.65
03-10-2022,73.7,74.7,72.65,72.9
04-10-2022,74.4,76.4,73.5,75.9
06-10-2022,76.3,77.75,76.0,76.3
07-10-2022,76.0,79.9,75.85,78.35
10-10-2022,77.85,79.3,76.75,78.25
11-10-2022,78.25,78.9,76.5,77.05
12-10-2022,77.35,77.45,75.0,75.85
13-10-2022,75.75,77.5,75.5,76.9
14-10-2022,77.35,78.2,76.0,76.3
17-10-2022,76.4,76.4,74.5,74.55
18-10-2022,75.0,76.8,74.75,76.4
19-10-2022,76.4,77.9,76.05,76.75
20-10-2022,75.8,77.5,74.35,76.85
21-10-2022,76.85,82.0,76.85,78.2
24-10-2022,79.3,79.65,78.6,79.0
25-10-2022,79.15,79.3,76.5,78.0
27-10-2022,78.0,79.25,78.0,78.5
28-10-2022,78.5,80.05,78.3,78.45
31-10-2022,78.85,79.4,78.0,78.35
01-11-2022,78.65,78.7,77.4,77.9
02-11-2022,77.8,80.9,77.6,78.65
03-11-2022,78.95,79.4,78.0,78.05
04-11-2022,78.45,79.7,78.0,78.45
07-11-2022,78.85,80.35,78.5,80.1
09-11-2022,78.0,78.0,73.8,77.4
10-11-2022,76.8,78.3,76.5,77.6
11-11-2022,78.0,78.5,77.35,78.1
14-11-2022,78.1,78.7,77.2,77.85
15-11-2022,78.1,78.3,77.6,78.2
16-11-2022,78.25,80.1,78.2,79.05
17-11-2022,79.0,79.9,78.05,78.45
18-11-2022,78.5,78.85,77.0,77.3
21-11-2022,77.65,77.95,76.05,76.2
22-11-2022,76.2,77.15,76.0,76.6
23-11-2022,77.0,77.65,76.4,76.55
24-11-2022,76.85,82.6,76.65,80.35
25-11-2022,80.8,81.7,79.4,80.9
28-11-2022,80.9,81.6,80.1,80.45
29-11-2022,80.9,84.0,80.6,82.35
30-11-2022,83.0,83.95,81.75,81.95
01-12-2022,82.4,82.5,80.8,81.05
02-12-2022,81.05,81.3,80.5,80.8
05-12-2022,81.0,81.6,79.0,79.45
06-12-2022,79.45,80.2,78.0,78.3
07-12-2022,78.6,80.8,78.3,79.05
08-12-2022,79.5,79.9,78.55,79.5
09-12-2022,79.2,79.8,78.05,78.65
12-12-2022,78.75,80.4,78.0,79.65
13-12-2022,79.8,83.4,79.65,81.5
14-12-2022,82.35,83.0,81.05,81.85
15-12-2022,81.65,82.05,78.7,79.55
16-12-2022,79.2,79.9,77.85,79.1
19-12-2022,79.45,79.85,75.25,75.5
20-12-2022,76.45,76.45,74.05,74.95
21-12-2022,75.1,75.9,74.0,74.15
22-12-2022,74.6,75.15,71.55,72.75
23-12-2022,72.45,72.95,67.1,68.45
26-12-2022,68.8,72.7,68.4,72.1
27-12-2022,72.95,75.75,72.9,75.2
28-12-2022,75.2,76.45,75.0,76.25
29-12-2022,76.5,76.65,75.5,76.1
30-12-2022,77.25,78.3,76.25,77.1
02-01-2023,77.65,77.7,76.5,76.8
03-01-2023,77.0,77.2,76.0,76.55
04-01-2023,76.75,77.0,74.75,75.25
05-01-2023,75.7,75.75,73.55,74.0
06-01-2023,71.85,73.2,71.1,72.15
09-01-2023,72.25,73.25,72.0,72.6
10-01-2023,73.15,73.85,72.65,73.1
11-01-2023,73.7,73.85,73.0,73.1
12-01-2023,73.0,74.95,73.0,73.45
13-01-2023,73.45,73.75,73.0,73.3
16-01-2023,73.25,74.1,72.5,72.75
17-01-2023,72.95,73.2,71.5,71.75
18-01-2023,72.0,73.45,72.0,72.85
19-01-2023,73.0,74.2,71.5,72.75
20-01-2023,72.75,72.95,72.0,72.3
23-01-2023,72.6,72.6,71.25,71.65
24-01-2023,72.0,72.6,70.55,70.8
25-01-2023,71.05,71.9,69.45,70.1
27-01-2023,70.1,70.55,67.45,68.4
30-01-2023,68.2,69.2,66.3,67.25
31-01-2023,66.25,68.45,66.25,67.2
01-02-2023,67.55,68.65,63.5,64.35
02-02-2023,64.7,70.75,64.4,70.0
03-02-2023,69.1,70.55,67.75,69.35
06-02-2023,69.0,71.5,68.05,70.75
07-02-2023,70.85,71.35,69.0,69.75
08-02-2023,69.8,69.8,67.6,67.9
09-02-2023,68.0,68.25,67.0,67.1
10-02-2023,67.1,68.7,67.0,68.0
13-02-2023,68.0,71.5,68.0,70.75
14-02-2023,70.75,70.9,69.5,69.95
15-02-2023,69.95,70.95,69.7,70.6
16-02-2023,70.6,71.45,69.65,69.95
17-02-2023,69.85,71.85,69.05,71.15
20-02-2023,71.15,71.85,69.8,70.65
21-02-2023,69.95,71.25,69.95,70.75
22-02-2023,71.4,71.4,68.05,68.4
23-02-2023,68.5,69.3,67.45,68.55
24-02-2023,68.55,69.25,68.2,68.5
27-02-2023,68.4,68.4,66.2,67.05
28-02-2023,67.4,67.85,66.0,66.45
01-03-2023,66.55,68.9,66.55,68.5
02-03-2023,68.45,68.95,67.1,67.4
03-03-2023,67.8,68.45,67.4,68.0
06-03-2023,68.05,69.65,68.05,69.1
08-03-2023,69.1,70.3,68.5,70.0
09-03-2023,69.95,70.4,68.2,68.35
10-03-2023,68.25,69.9,68.15,69.1
13-03-2023,69.45,70.05,67.5,67.65
14-03-2023,68.25,68.25,65.95,66.9
15-03-2023,67.25,68.15,66.6,66.85
16-03-2023,66.8,66.95,64.55,64.75
17-03-2023,65.2,65.75,64.65,65.3
20-03-2023,66.95,66.95,63.5,63.95
21-03-2023,64.4,68.8,63.15,67.65
22-03-2023,67.25,68.55,66.35,66.9
23-03-2023,67.0,67.35,65.2,66.05
24-03-2023,66.05,66.3,64.9,65.35
27-03-2023,65.7,65.95,64.2,64.7
28-03-2023,64.7,65.2,62.0,62.8
29-03-2023,62.95,64.2,62.05,63.55
31-03-2023,64.2,65.8,63.3,63.65
03-04-2023,64.45,68.0,64.1,67.4
05-04-2023,67.0,72.0,67.0,71.0
06-04-2023,71.6,73.4,70.7,73.2
10-04-2023,73.7,75.0,73.0,74.6
11-04-2023,74.85,76.4,74.05,75.45
12-04-2023,75.55,76.7,75.0,76.1
13-04-2023,77.0,82.8,76.5,81.15
17-04-2023,81.15,82.45,79.2,81.9
18-04-2023,81.9,82.5,80.25,81.85
19-04-2023,81.8,82.7,80.85,82.4
20-04-2023,83.1,83.7,81.5,81.75
21-04-2023,82.05,84.3,82.05,83.45
24-04-2023,83.85,84.05,83.0,83.0
25-04-2023,86.9,86.9,84.6,85.45
26-04-2023,85.45,88.35,85.25,86.05
27-04-2023,87.05,89.0,84.05,87.05
28-04-2023,88.0,89.9,87.15,87.6
02-05-2023,88.5,105.0,88.2,101.05
03-05-2023,101.35,104.0,99.0,99.8
04-05-2023,101.5,101.5,98.35,99.4
05-05-2023,99.3,99.3,92.9,94.2
08-05-2023,94.0,96.35,92.65,95.9
09-05-2023,96.0,96.85,94.85,95.6
10-05-2023,90.8,92.45,88.95,89.5
11-05-2023,90.1,94.9,89.85,92.3
12-05-2023,92.0,94.0,90.4,93.85
15-05-2023,94.0,94.8,91.85,93.3
16-05-2023,93.8,94.5,92.05,92.3
17-05-2023,92.3,94.4,91.5,92.75
18-05-2023,93.3,93.3,91.6,92.45
19-05-2023,92.05,93.3,91.65,92.1
22-05-2023,92.45,96.0,92.25,94.05
23-05-2023,94.0,94.1,90.3,92.55
24-05-2023,92.5,92.5,91.05,91.85
25-05-2023,91.85,97.0,91.1,95.75
26-05-2023,95.65,95.65,92.5,92.7
29-05-2023,91.4,91.7,89.5,90.65
30-05-2023,90.65,90.7,87.5,88.0
31-05-2023,88.25,92.8,88.2,92.15
01-06-2023,92.7,96.8,92.3,96.3
02-06-2023,96.75,99.45,95.75,96.45
05-06-2023,96.9,104.6,96.6,98.35
06-06-2023,98.6,99.25,96.1,98.65
07-06-2023,98.8,99.05,97.2,97.8
08-06-2023,97.5,99.2,96.5,96.8
09-06-2023,97.25,97.35,95.4,95.9
12-06-2023,96.65,96.65,94.6,95.65
13-06-2023,96.15,97.1,95.0,95.45
14-06-2023,95.95,96.45,92.65,93.35
15-06-2023,94.05,95.1,93.0,93.25
16-06-2023,93.85,94.8,93.1,94.3
19-06-2023,95.0,95.45,92.0,92.35
20-06-2023,92.0,94.15,92.0,93.5
21-06-2023,93.85,94.6,92.6,92.9
22-06-2023,93.0,93.5,91.8,92.25
23-06-2023,92.15,93.25,90.9,91.95
26-06-2023,91.95,94.25,91.6,93.2
27-06-2023,93.2,93.8,92.2,92.6
28-06-2023,93.2,95.05,93.0,93.25
30-06-2023,93.6,93.7,92.25,92.45
03-07-2023,92.5,94.35,92.5,94.15
04-07-2023,94.45,96.05,94.0,94.4
05-07-2023,94.35,98.1,93.8,97.0
06-07-2023,97.8,98.7,94.75,95.05
07-07-2023,95.1,96.8,92.8,95.15
10-07-2023,95.5,99.0,95.15,96.5
11-07-2023,96.95,96.95,95.0,95.25
12-07-2023,95.35,99.3,95.35,98.55
13-07-2023,99.45,99.9,95.15,95.65
14-07-2023,96.05,104.4,96.0,103.15
17-07-2023,104.9,105.7,101.8,102.4
18-07-2023,102.75,102.9,99.3,100.15
19-07-2023,100.45,101.8,98.8,99.1
20-07-2023,99.1,100.35,97.75,99.65
21-07-2023,98.95,100.65,98.6,100.0
24-07-2023,100.5,102.3,100.0,100.8
25-07-2023,101.1,102.2,99.05,100.1
26-07-2023,100.5,103.4,100.25,100.6
27-07-2023,101.2,102.7,100.45,100.9
28-07-2023,100.9,101.95,100.0,100.3
31-07-2023,100.85,115.0,100.55,109.65
01-08-2023,110.7,115.95,110.25,114.6
02-08-2023,114.5,115.15,108.45,109.55
03-08-2023,110.0,116.0,109.4,114.65
04-08-2023,115.8,116.9,113.2,115.55
07-08-2023,116.7,117.0,114.0,114.65
08-08-2023,115.2,116.85,113.5,114.0
09-08-2023,114.9,119.5,113.7,118.9
10-08-2023,119.8,120.0,116.8,118.25
11-08-2023,118.6,120.9,117.6,118.0
14-08-2023,117.6,117.65,113.4,115.1
16-08-2023,114.95,117.5,113.25,116.4
17-08-2023,116.95,117.75,114.7,115.05
18-08-2023,114.9,116.7,112.75,114.45
21-08-2023,115.25,117.1,113.95,114.95
22-08-2023,115.3,123.0,114.95,122.45
23-08-2023,124.2,126.5,122.5,125.7
24-08-2023,126.0,126.7,121.1,122.75
25-08-2023,122.75,123.4,120.0,121.4
28-08-2023,122.6,125.7,120.7,122.7
29-08-2023,123.0,123.8,122.0,122.6
30-08-2023,123.95,124.4,121.85,122.45
31-08-2023,123.0,127.8,122.85,124.85
01-09-2023,124.85,126.3,123.0,123.45
04-09-2023,124.7,128.4,124.25,126.3
05-09-2023,126.3,127.6,123.25,123.85
06-09-2023,125.05,129.5,124.5,125.7
07-09-2023,126.65,127.5,124.2,124.95
08-09-2023,125.65,126.7,122.5,123.15
11-09-2023,124.15,126.15,123.15,124.8
12-09-2023,124.6,127.0,112.8,117.05
13-09-2023,117.85,121.65,112.6,120.75
14-09-2023,121.3,124.0,121.0,122.25
15-09-2023,123.0,124.5,121.85,123.45
18-09-2023,124.0,124.4,122.0,122.1
20-09-2023,121.0,126.0,121.0,123.45
21-09-2023,123.05,125.1,121.1,121.6
22-09-2023,122.4,122.5,118.85,120.95
25-09-2023,121.9,123.4,120.0,122.4
26-09-2023,122.8,125.9,122.65,123.95
27-09-2023,124.4,124.4,122.2,123.5
28-09-2023,123.95,124.15,120.5,121.05
29-09-2023,122.25,123.15,121.0,121.45
03-10-2023,122.0,122.1,117.0,119.25
04-10-2023,118.25,120.45,117.6,118.65
05-10-2023,119.2,121.8,117.5,118.05
06-10-2023,119.15,120.25,118.45,119.75
09-10-2023,117.9,118.6,115.65,117.15
10-10-2023,117.7,119.5,117.0,117.25
11-10-2023,118.25,125.2,118.25,124.35
12-10-2023,124.35,127.7,123.5,126.5
13-10-2023,126.0,129.25,124.85,127.7
16-10-2023,128.55,132.25,126.65,129.85
17-10-2023,130.55,134.25,129.9,132.8
18-10-2023,133.5,134.95,132.1,132.65
19-10-2023,132.5,139.9,131.5,138.55
20-10-2023,139.0,140.05,135.2,138.1
23-10-2023,139.2,141.5,126.45,127.85
25-10-2023,125.15,145.0,120.25,142.2
26-10-2023,140.3,141.65,128.35,131.8
27-10-2023,133.85,147.4,133.3,145.7
30-10-2023,149.5,158.0,147.45,153.2
31-10-2023,154.9,154.9,148.8,150.4
01-11-2023,150.4,158.45,150.0,151.9
02-11-2023,152.4,154.75,146.45,149.0
03-11-2023,151.3,154.5,147.2,148.2
06-11-2023,149.95,153.25,147.1,148.05
07-11-2023,148.8,151.45,148.0,148.95
08-11-2023,149.6,156.3,147.15,148.55
09-11-2023,149.9,152.75,148.4,149.6
10-11-2023,150.0,151.65,148.45,148.85
12-11-2023,149.95,151.0,149.6,150.45
13-11-2023,150.4,159.7,148.9,158.65
15-11-2023,160.0,169.95,159.7,168.8
16-11-2023,169.45,169.45,161.6,162.65
17-11-2023,162.0,164.8,158.85,163.35
20-11-2023,164.35,164.65,160.1,162.05
21-11-2023,162.15,166.8,160.75,165.3
22-11-2023,165.1,165.95,160.25,161.85
23-11-2023,162.9,165.3,160.15,161.6
24-11-2023,162.8,164.6,159.8,161.1
28-11-2023,162.1,163.25,157.05,157.55
29-11-2023,158.7,160.7,155.0,156.25
30-11-2023,156.6,159.35,155.25,156.95
01-12-2023,158.95,161.8,155.95,156.8
04-12-2023,158.0,159.3,154.1,156.25
05-12-2023,157.0,165.4,157.0,161.85
06-12-2023,162.75,163.35,157.25,157.8
07-12-2023,158.5,159.1,155.5,155.8
08-12-2023,156.0,158.15,150.2,152.75
11-12-2023,153.2,155.1,151.3,153.7
12-12-2023,154.95,163.2,154.25,155.7
13-12-2023,156.45,160.3,155.2,158.95
14-12-2023,160.9,160.9,155.55,156.7
15-12-2023,158.1,159.0,154.0,154.8
18-12-2023,154.8,157.9,153.2,154.55
19-12-2023,155.4,157.4,154.7,155.4
20-12-2023,156.0,157.2,143.15,145.7
21-12-2023,144.5,147.2,141.35,144.65
22-12-2023,146.45,147.8,142.5,145.3
26-12-2023,145.3,146.95,144.0,144.25
27-12-2023,144.0,146.75,142.2,143.45
28-12-2023,144.0,146.6,140.95,142.05
29-12-2023,143.45,145.4,140.05,144.45
01-01-2024,145.9,147.4,144.45,145.65
02-01-2024,146.85,146.85,142.2,143.25
03-01-2024,143.25,148.2,143.25,147.4
04-01-2024,148.55,152.8,148.5,149.75
05-01-2024,151.5,152.3,148.75,151.0
08-01-2024,152.15,152.5,148.0,148.5
09-01-2024,149.7,152.3,148.05,149.0
10-01-2024,150.05,158.65,149.85,157.0
11-01-2024,161.0,162.0,155.0,155.5
12-01-2024,156.25,157.4,153.5,153.95
15-01-2024,154.0,155.45,152.6,153.15
16-01-2024,153.15,154.2,150.25,152.4
17-01-2024,150.1,152.25,147.6,148.9
18-01-2024,149.5,152.5,144.0,149.05
19-01-2024,149.5,152.95,149.5,150.7
20-01-2024,151.3,153.75,147.6,150.25
23-01-2024,150.0,150.7,140.4,142.35
24-01-2024,142.3,142.3,133.2,135.95
25-01-2024,137.0,145.65,133.9,137.4
29-01-2024,139.0,157.0,137.55,149.95
30-01-2024,151.0,153.4,149.2,152.8
31-01-2024,152.95,171.25,151.5,163.8
01-02-2024,165.9,166.5,161.45,163.15
02-02-2024,164.0,165.7,155.05,156.25
05-02-2024,157.0,158.9,151.0,152.3
06-02-2024,152.8,155.5,151.3,152.45
07-02-2024,153.55,155.65,149.35,150.2
08-02-2024,150.65,152.55,147.3,147.9
09-02-2024,148.35,160.0,148.1,157.5
12-02-2024,158.7,161.6,151.6,153.05
13-02-2024,150.7,154.9,145.0,152.5
14-02-2024,152.0,152.0,147.95,150.4
15-02-2024,151.4,155.95,150.35,153.3
16-02-2024,154.4,158.25,152.55,153.3
19-02-2024,153.7,154.15,151.4,153.1
20-02-2024,153.5,158.8,151.9,157.1
21-02-2024,157.15,159.65,153.2,154.0
22-02-2024,154.45,156.1,150.45,155.05
23-02-2024,156.6,168.0,156.6,161.2
26-02-2024,161.55,162.95,157.3,158.25
27-02-2024,159.3,164.15,157.4,159.15
28-02-2024,160.45,161.6,150.05,150.85
29-02-2024,151.05,157.85,147.35,154.75
01-03-2024,156.75,158.5,155.05,155.55
02-03-2024,156.5,158.0,154.2,156.45
04-03-2024,156.6,157.45,152.6,153.85
05-03-2024,152.9,153.85,151.4,152.3
06-03-2024,150.05,152.8,144.7,146.15
07-03-2024,147.0,149.0,146.4,147.25
11-03-2024,148.8,157.75,143.3,153.6
12-03-2024,153.7,155.0,146.9,148.15
13-03-2024,148.0,149.45,133.25,135.55
14-03-2024,133.8,148.9,132.75,147.5
15-03-2024,145.75,151.9,144.55,149.15
18-03-2024,149.25,150.7,146.1,147.1
19-03-2024,148.0,148.05,143.15,144.05
20-03-2024,149.0,149.95,140.25,141.1
21-03-2024,142.5,145.5,140.75,141.35
22-03-2024,142.0,146.5,140.55,141.65
26-03-2024,142.0,144.9,140.0,140.55
27-03-2024,141.0,141.8,136.2,137.3
28-03-2024,138.65,142.1,135.0,137.6
01-04-2024,140.0,156.4,139.2,154.6
02-04-2024,154.9,154.9,150.5,152.1
03-04-2024,153.0,156.3,151.55,155.5
04-04-2024,156.25,157.7,150.65,155.95
05-04-2024,156.45,159.7,153.65,155.0
08-04-2024,155.7,157.75,152.4,153.4
09-04-2024,153.45,156.4,151.65,154.25
10-04-2024,156.5,160.45,152.35,153.15
12-04-2024,151.95,155.35,150.65,151.45
15-04-2024,149.15,151.2,144.45,148.7
16-04-2024,146.45,149.4,145.1,146.4
18-04-2024,148.45,149.7,145.75,147.2
19-04-2024,144.0,146.95,143.0,145.85
22-04-2024,147.5,151.0,147.5,148.9
23-04-2024,150.0,162.0,150.0,161.1
24-04-2024,162.55,163.4,158.5,159.4
25-04-2024,159.4,163.55,153.0,155.6
26-04-2024,158.0,159.6,152.15,153.0
29-04-2024,155.0,155.0,150.85,151.7
30-04-2024,152.1,154.9,149.0,149.9
02-05-2024,150.2,151.5,147.2,150.2
03-05-2024,151.2,151.4,147.4,148.6
06-05-2024,148.5,152.9,146.15,149.8
07-05-2024,149.5,149.5,141.8,142.6
08-05-2024,143.35,144.8,141.05,141.55
09-05-2024,141.6,143.0,138.6,139.1
10-05-2024,139.55,141.35,136.85,140.1
13-05-2024,140.0,140.6,136.8,139.1
14-05-2024,139.6,141.55,139.0,139.3
15-05-2024,139.9,143.7,139.9,141.6
16-05-2024,142.2,148.85,142.0,146.3
17-05-2024,146.25,146.25,144.0,144.15
18-05-2024,144.6,146.85,144.3,145.75
21-05-2024,145.75,145.85,142.5,143.25
22-05-2024,144.0,145.5,142.5,143.8
23-05-2024,145.0,146.85,143.55,143.9
24-05-2024,144.2,145.8,143.0,143.5
27-05-2024,143.5,145.0,142.0,143.85
28-05-2024,144.35,144.35,141.7,142.4
29-05-2024,141.65,141.85,140.05,140.25
30-05-2024,140.05,141.4,138.15,138.65
31-05-2024,138.8,140.15,135.4,136.35
03-06-2024,139.4,140.9,136.2,137.05
04-06-2024,137.05,138.0,126.0,128.0
05-06-2024,130.35,132.5,122.65,130.0
06-06-2024,133.0,135.8,131.55,134.7
07-06-2024,134.5,140.35,133.15,137.25
10-06-2024,138.3,141.4,137.5,139.3
11-06-2024,140.37,140.37,137.22,139.98
12-06-2024,141.37,141.5,137.05,138.49
13-06-2024,140.0,144.5,139.53,140.82
