date,open,high,low,close
23-08-2021,7795.3,8158.0,7612.85,7674.75
24-08-2021,7840.0,7850.0,7675.0,7834.4
25-08-2021,7950.0,7950.0,7364.3,7700.85
26-08-2021,7675.0,8164.05,7675.0,7867.4
27-08-2021,7900.0,7999.0,7804.9,7853.75
30-08-2021,7890.0,8000.0,7825.55,7909.8
31-08-2021,7934.25,8119.95,7792.05,7983.35
01-09-2021,7912.0,8031.55,7912.0,7942.75
02-09-2021,7942.75,7986.65,7780.0,7819.6
03-09-2021,7803.05,7990.0,7803.0,7876.3
06-09-2021,7970.0,7981.05,7820.0,7872.9
07-09-2021,7860.0,7880.0,7777.9,7801.5
08-09-2021,7950.0,8050.05,7784.9,7804.85
09-09-2021,7870.0,7897.25,7788.75,7809.15
13-09-2021,7791.0,7970.0,7712.7,7879.0
14-09-2021,7961.0,7961.0,7835.0,7862.0
15-09-2021,7884.9,8125.0,7784.4,8021.55
16-09-2021,8099.0,8340.0,8099.0,8161.25
17-09-2021,8200.0,8390.0,7967.45,8278.1
20-09-2021,8300.0,8350.0,7910.0,7949.25
21-09-2021,8001.0,8073.6,7815.1,7867.7
22-09-2021,7900.0,8037.65,7833.7,7940.7
23-09-2021,7940.7,8050.0,7922.0,7974.3
24-09-2021,8138.0,8138.9,7900.0,7922.5
27-09-2021,7950.15,8167.0,7950.15,8083.4
28-09-2021,8149.0,8324.65,8056.8,8212.15
29-09-2021,8217.0,8249.0,7919.9,8183.6
30-09-2021,8166.0,8270.0,8125.2,8171.8
01-10-2021,8160.0,8238.3,8065.0,8111.85
04-10-2021,8220.0,8260.9,8134.5,8210.4
05-10-2021,8151.0,8550.0,8151.0,8378.35
06-10-2021,8500.0,8540.0,8250.0,8296.35
07-10-2021,8350.0,8453.05,8271.0,8294.15
08-10-2021,8294.15,8318.5,8250.0,8259.2
11-10-2021,8250.0,8490.0,8248.0,8324.85
12-10-2021,8350.0,8387.0,8251.55,8302.3
13-10-2021,8350.05,8440.05,8274.0,8303.25
14-10-2021,8325.05,9171.95,8325.05,9032.8
18-10-2021,9350.0,9470.0,9060.0,9113.55
19-10-2021,9219.0,9260.0,8720.0,8813.4
20-10-2021,8751.0,8895.7,8550.25,8782.95
21-10-2021,8850.0,8936.05,8640.0,8704.6
22-10-2021,8719.0,8861.85,8505.2,8546.7
25-10-2021,8556.0,8653.15,8415.25,8446.55
26-10-2021,8400.0,8750.0,8400.0,8631.2
27-10-2021,8800.0,9350.0,8525.5,9151.2
28-10-2021,9180.0,9266.1,8800.0,8881.45
29-10-2021,8999.0,9048.95,8665.1,8741.5
01-11-2021,8820.0,8899.7,8566.85,8713.75
02-11-2021,8715.0,9050.0,8715.0,8975.6
03-11-2021,8999.0,9190.0,8905.65,9135.5
04-11-2021,9200.0,9250.0,8951.1,9105.75
08-11-2021,9100.0,9610.5,9029.9,9483.7
09-11-2021,9547.0,9825.0,9450.0,9676.25
10-11-2021,9676.0,9750.0,9500.0,9543.4
11-11-2021,9617.0,9665.7,9266.05,9331.25
12-11-2021,9310.0,9830.0,9176.0,9780.75
15-11-2021,9780.0,9954.5,9580.0,9655.3
16-11-2021,9719.0,9770.0,9531.0,9566.25
17-11-2021,9535.0,9644.4,9345.0,9379.75
18-11-2021,9350.0,9496.1,9109.8,9169.8
22-11-2021,9111.0,9212.0,8601.0,8815.4
23-11-2021,8870.0,9000.0,8720.65,8945.9
24-11-2021,8873.0,9150.95,8873.0,8928.85
25-11-2021,9049.0,9049.0,8900.0,8962.7
26-11-2021,8955.0,8986.0,8650.0,8662.85
29-11-2021,8420.05,8665.0,8151.0,8308.8
30-11-2021,8308.8,8655.0,8308.8,8520.2
01-12-2021,8621.0,8879.95,8508.0,8831.6
02-12-2021,8850.0,8961.55,8800.0,8853.15
03-12-2021,8923.0,8961.5,8810.0,8826.1
06-12-2021,8836.0,9065.85,8800.0,8842.6
07-12-2021,8888.0,9380.0,8853.05,9156.6
08-12-2021,9350.0,9446.0,9205.15,9268.25
09-12-2021,9286.0,9436.1,9215.0,9293.7
10-12-2021,9355.0,9540.0,9342.15,9406.8
13-12-2021,9519.0,9585.95,9425.0,9437.8
14-12-2021,9380.0,9451.9,9224.6,9277.15
15-12-2021,9210.1,9450.0,9080.0,9104.1
16-12-2021,9180.0,9236.65,9055.0,9108.25
17-12-2021,9040.0,9198.0,8935.0,8983.45
20-12-2021,8830.0,8899.85,8529.1,8605.25
21-12-2021,8510.0,8906.35,8510.0,8574.75
22-12-2021,8660.0,8900.0,8650.0,8676.8
23-12-2021,8859.95,8859.95,8527.5,8565.95
24-12-2021,8605.0,8749.0,8540.0,8558.2
27-12-2021,8550.0,8730.1,8480.1,8551.6
28-12-2021,8612.0,8780.0,8571.0,8587.85
29-12-2021,8620.0,8749.95,8530.0,8654.25
30-12-2021,8655.0,8705.2,8571.0,8594.45
31-12-2021,8630.0,8681.2,8550.0,8575.85
03-01-2022,8685.0,8977.55,8597.75,8875.5
04-01-2022,8878.0,9480.0,8878.0,9440.3
05-01-2022,9420.0,9599.0,9280.0,9338.8
06-01-2022,9250.0,9550.0,9240.0,9493.8
07-01-2022,9520.0,9638.8,9325.85,9510.05
10-01-2022,9510.05,9698.7,9510.05,9596.35
11-01-2022,9610.0,9765.0,9561.0,9618.55
12-01-2022,9651.0,9733.25,9461.05,9561.15
13-01-2022,9688.0,9751.8,9536.25,9690.65
14-01-2022,9719.0,10439.95,9600.0,10105.0
17-01-2022,10148.0,10425.0,10031.65,10238.25
18-01-2022,10240.0,10698.5,10240.0,10384.85
19-01-2022,10400.0,11027.0,10280.95,10950.9
20-01-2022,10912.0,11180.0,10621.25,10720.05
21-01-2022,10670.0,11136.75,10520.0,10938.65
24-01-2022,10950.0,11142.95,10301.0,10430.4
25-01-2022,10439.5,11023.0,10117.5,10904.3
27-01-2022,10651.0,11250.0,10569.3,11222.65
28-01-2022,11414.2,11570.0,10893.85,11049.75
31-01-2022,11149.0,11289.7,10819.35,10912.35
01-02-2022,10913.0,11099.0,10776.55,11014.45
02-02-2022,11065.0,11366.45,11020.0,11133.3
03-02-2022,11000.0,11224.0,10795.0,10845.6
04-02-2022,10705.0,11047.9,10705.0,10835.0
07-02-2022,10900.0,11400.0,10820.75,11171.2
08-02-2022,11220.0,11290.0,10856.15,11076.6
09-02-2022,11100.0,11770.0,11049.8,11691.95
10-02-2022,11770.0,11790.0,11105.1,11177.85
11-02-2022,11000.0,11099.95,10891.5,10944.65
14-02-2022,10510.1,10960.0,10500.0,10710.85
15-02-2022,10680.0,10990.05,10408.55,10802.9
16-02-2022,10895.0,11034.9,10705.6,10792.35
17-02-2022,10701.0,10892.45,10470.0,10561.25
18-02-2022,10500.0,10681.95,10190.25,10252.55
21-02-2022,10118.8,10396.6,10010.0,10102.0
22-02-2022,9999.0,10121.4,9834.0,9949.0
23-02-2022,10021.0,10133.95,9850.05,9888.55
24-02-2022,9501.1,9680.0,9410.0,9615.25
25-02-2022,9924.95,10253.15,9838.2,10203.05
28-02-2022,10052.0,10485.85,10001.05,10321.15
02-03-2022,10280.0,10445.0,10050.0,10357.7
03-03-2022,10449.0,10589.85,10155.0,10220.05
04-03-2022,10250.0,10499.95,9955.5,10146.7
07-03-2022,10100.0,10100.0,9651.0,9892.2
08-03-2022,9812.0,10127.9,9812.0,10044.95
09-03-2022,10060.0,10362.0,10060.0,10172.1
10-03-2022,10298.0,10430.45,10006.0,10032.55
11-03-2022,10032.55,10235.0,10005.8,10182.45
14-03-2022,10054.0,10246.45,9975.0,10043.65
15-03-2022,10045.0,10175.95,9894.45,9962.6
16-03-2022,10099.0,10134.0,9817.0,9882.1
17-03-2022,10000.0,10199.0,9887.9,10003.6
21-03-2022,10089.0,10102.9,9945.05,10006.0
22-03-2022,10020.0,10790.0,10020.0,10593.75
23-03-2022,10780.0,10780.0,9901.0,9957.45
24-03-2022,9956.0,10000.0,9751.0,9806.85
25-03-2022,9905.0,9961.25,9710.0,9745.4
28-03-2022,9849.0,9900.0,9601.2,9770.1
29-03-2022,9839.0,10000.0,9805.95,9932.7
30-03-2022,9940.0,10000.0,9835.65,9885.35
31-03-2022,9900.0,9950.0,9514.5,9618.15
01-04-2022,9674.95,10134.0,9674.95,10010.65
04-04-2022,9930.0,10139.95,9911.9,10044.9
05-04-2022,10120.0,10299.95,9986.0,10090.05
06-04-2022,10009.0,10370.0,10009.0,10123.5
07-04-2022,10089.0,10234.0,9831.0,9861.7
08-04-2022,9944.0,9997.0,9749.9,9794.55
11-04-2022,9849.85,10244.0,9650.0,10203.15
12-04-2022,10102.0,10288.0,9940.1,10039.55
13-04-2022,10040.0,10167.8,9924.95,9968.5
18-04-2022,9950.0,10080.0,9890.45,10030.4
19-04-2022,9965.0,10090.0,9610.2,9751.0
20-04-2022,9756.0,9919.3,9619.0,9663.7
21-04-2022,9721.0,9865.0,9674.2,9802.4
22-04-2022,9786.0,9860.2,9680.0,9696.7
25-04-2022,9676.0,9760.0,9500.0,9544.35
26-04-2022,9555.0,9726.95,9555.0,9650.6
27-04-2022,9572.0,9663.75,9504.95,9621.05
28-04-2022,9610.0,9674.15,9499.95,9520.0
29-04-2022,9520.0,9638.95,9350.2,9384.1
02-05-2022,9340.0,9372.1,9163.0,9245.9
04-05-2022,9165.0,9289.9,8888.0,9012.65
05-05-2022,9016.0,9185.0,8840.0,8976.8
06-05-2022,8918.0,8918.0,8651.55,8803.1
09-05-2022,8730.0,8988.35,8601.0,8884.75
10-05-2022,8973.45,9455.55,8781.05,9170.2
11-05-2022,9050.0,9070.0,8599.0,8664.2
12-05-2022,8800.0,8950.0,8325.5,8406.8
13-05-2022,8566.55,8685.0,8224.1,8327.45
16-05-2022,8333.65,8500.0,8220.55,8335.55
17-05-2022,8449.95,8650.0,8225.15,8586.5
18-05-2022,8600.0,8765.05,8515.2,8561.8
19-05-2022,8200.0,8429.2,8200.0,8314.0
20-05-2022,8499.95,8850.0,8402.0,8792.4
23-05-2022,8880.0,8945.95,8761.0,8771.0
24-05-2022,8858.6,8858.6,8511.0,8534.8
25-05-2022,8539.95,9010.7,8380.0,8930.15
26-05-2022,8925.0,9175.0,8819.95,9125.55
27-05-2022,9131.0,9383.0,9001.15,9227.55
30-05-2022,9300.0,9418.8,9060.05,9106.0
31-05-2022,9200.0,9468.75,9046.3,9349.55
01-06-2022,9330.0,9448.05,9140.1,9202.1
02-06-2022,9205.0,9375.0,9196.5,9239.25
03-06-2022,9334.0,9340.0,9100.45,9153.7
06-06-2022,9348.0,9348.0,9161.65,9217.6
07-06-2022,9250.0,9277.15,9093.65,9215.4
08-06-2022,9200.0,9330.35,9010.0,9039.95
09-06-2022,8962.25,9124.0,8962.25,9089.85
10-06-2022,9050.0,9248.0,9000.1,9185.55
13-06-2022,9037.0,9037.45,8725.1,8764.3
14-06-2022,8860.75,8903.3,8650.0,8697.35
15-06-2022,8704.95,8995.0,8704.95,8917.65
16-06-2022,8920.0,9015.5,8640.0,8696.85
17-06-2022,8600.0,8768.0,8523.85,8688.7
20-06-2022,8709.6,8718.05,8227.0,8274.45
21-06-2022,8262.0,8599.0,8250.0,8524.25
22-06-2022,8415.2,8495.4,8399.95,8458.9
23-06-2022,8533.95,8628.95,8452.0,8587.95
24-06-2022,8547.85,9200.0,8497.1,9012.5
27-06-2022,9049.0,9177.0,8944.35,8993.05
28-06-2022,9010.0,9020.0,8886.45,8934.65
29-06-2022,8930.0,8978.0,8851.0,8899.45
30-06-2022,8821.0,9044.3,8821.0,8981.85
01-07-2022,9050.0,9068.0,8876.0,9040.05
04-07-2022,9189.95,9239.7,9040.8,9157.9
05-07-2022,9157.9,9251.0,9119.0,9187.5
06-07-2022,9150.0,9258.0,9131.25,9216.2
07-07-2022,9215.0,9348.0,9160.0,9244.25
08-07-2022,9220.2,9339.8,9210.0,9283.65
11-07-2022,9334.8,9588.0,9258.6,9537.05
12-07-2022,9569.0,9699.0,9461.45,9592.95
13-07-2022,9594.0,9800.0,9556.0,9666.45
14-07-2022,9666.45,9740.0,9517.45,9702.4
15-07-2022,9606.0,9890.0,9606.0,9853.1
18-07-2022,9977.7,10090.0,9870.2,10054.1
19-07-2022,10069.0,10150.0,9900.0,9979.65
20-07-2022,9999.95,10076.65,9862.25,9879.9
21-07-2022,9931.9,10050.0,9880.0,9940.7
22-07-2022,9980.0,10055.0,9970.0,10023.75
25-07-2022,10050.0,10484.95,10050.0,10233.55
26-07-2022,10324.0,10433.55,10161.75,10316.65
27-07-2022,10300.0,10363.3,10205.05,10272.5
28-07-2022,10326.0,10449.0,10253.05,10365.7
29-07-2022,10450.0,10503.0,10354.0,10458.2
01-08-2022,10500.1,10785.0,10410.0,10744.65
02-08-2022,10719.0,10727.35,10529.95,10593.55
03-08-2022,10675.0,10675.0,10501.05,10617.0
04-08-2022,10617.0,10690.0,9999.95,10207.1
05-08-2022,10198.0,10639.0,10178.05,10596.25
08-08-2022,10525.0,10671.85,10326.25,10550.35
10-08-2022,10480.0,10670.0,10480.0,10562.45
11-08-2022,10670.0,11000.0,10500.0,10984.4
12-08-2022,10985.0,11370.0,10710.0,11279.25
16-08-2022,11300.0,11650.0,11300.0,11553.05
17-08-2022,11635.0,11907.0,11575.0,11703.3
18-08-2022,11640.05,11848.0,11500.05,11588.15
19-08-2022,11588.15,11690.0,11188.65,11272.7
22-08-2022,11250.0,11750.0,11204.05,11448.65
23-08-2022,11300.0,11699.0,11220.0,11662.85
24-08-2022,11662.0,11990.3,11500.0,11875.45
25-08-2022,11989.95,12061.5,11611.1,11739.45
26-08-2022,11730.0,12000.0,11650.0,11928.65
29-08-2022,11505.0,11930.05,11505.0,11882.7
30-08-2022,11987.4,12082.0,11761.05,12055.1
01-09-2022,12000.0,12400.0,11765.0,12369.2
02-09-2022,12400.0,12522.8,12339.75,12415.95
05-09-2022,12449.7,12580.05,12250.0,12503.1
06-09-2022,12598.4,12699.0,12465.85,12624.6
07-09-2022,12560.0,12636.2,12475.25,12501.35
08-09-2022,12674.95,12700.0,12480.7,12676.15
09-09-2022,12690.0,13090.0,12497.1,12831.5
12-09-2022,12842.0,13020.0,12711.5,12902.15
13-09-2022,12992.15,12992.15,12650.0,12670.75
14-09-2022,12510.0,13000.0,12510.0,12699.75
15-09-2022,12798.0,12950.0,12415.35,12550.45
16-09-2022,12550.0,12949.0,12269.5,12713.95
19-09-2022,12713.95,12982.0,12551.0,12654.3
20-09-2022,12800.0,12814.95,12651.1,12717.0
21-09-2022,12602.0,12900.0,12602.0,12835.15
22-09-2022,12718.5,13299.0,12718.5,13209.25
23-09-2022,13180.0,13354.0,12672.6,12771.85
26-09-2022,12645.0,12650.0,11802.0,11916.7
27-09-2022,11900.0,12400.0,11799.05,11829.3
28-09-2022,11888.45,12065.0,11697.1,11960.6
29-09-2022,12300.0,12356.95,12105.05,12249.15
30-09-2022,12111.0,12435.5,12111.0,12379.8
03-10-2022,12380.5,12688.0,12293.05,12583.75
04-10-2022,12650.0,12789.95,12554.95,12688.05
06-10-2022,12688.05,12850.0,12500.2,12565.05
07-10-2022,12627.9,12736.3,12500.0,12685.45
10-10-2022,12570.1,12684.45,12355.0,12377.4
11-10-2022,12439.3,12439.3,12250.0,12317.15
12-10-2022,12378.0,12378.0,12015.1,12112.55
13-10-2022,12173.15,12173.15,11934.5,12034.25
14-10-2022,12097.6,12332.9,12097.6,12114.5
17-10-2022,12175.1,12175.1,11830.0,11882.1
18-10-2022,11941.55,12049.7,11905.05,11938.65
19-10-2022,11998.35,12359.95,11938.65,12313.15
20-10-2022,12205.0,12550.0,12201.5,12256.9
21-10-2022,12640.0,12798.95,12355.1,12485.2
24-10-2022,12700.0,12800.0,12585.0,12768.25
25-10-2022,12711.15,12844.0,12461.15,12505.4
27-10-2022,12571.2,12699.9,12441.15,12551.15
28-10-2022,12563.8,12699.0,12540.05,12582.0
31-10-2022,12600.0,12975.0,12600.0,12879.5
01-11-2022,12943.9,13245.0,12775.9,12971.45
02-11-2022,12950.0,13100.0,12821.95,12947.4
03-11-2022,12855.0,13030.0,12850.0,12977.5
04-11-2022,12981.0,13080.0,12922.6,13046.7
07-11-2022,13111.95,13170.0,12879.05,13050.8
09-11-2022,13150.0,13510.0,12975.65,13484.05
10-11-2022,13500.0,13587.0,12810.0,13060.35
11-11-2022,13251.0,13549.0,13120.0,13259.55
14-11-2022,13200.0,13625.0,13200.0,13391.25
15-11-2022,13630.0,13630.0,13001.55,13154.2
16-11-2022,13154.2,13300.05,13050.05,13161.7
17-11-2022,13105.0,13245.0,12852.0,13144.05
18-11-2022,13209.6,13209.75,12995.05,13132.5
21-11-2022,13198.2,13214.95,13025.0,13079.05
22-11-2022,12975.0,13148.0,12962.0,13109.9
23-11-2022,13148.95,13215.8,13062.6,13160.55
24-11-2022,13200.0,13219.9,13111.75,13132.9
25-11-2022,13199.9,13219.95,13015.0,13107.45
28-11-2022,13111.0,13219.0,13028.6,13106.85
29-11-2022,13021.0,13201.05,13021.0,13167.6
30-11-2022,13167.6,13349.0,13070.05,13253.7
01-12-2022,13323.5,13438.8,13231.75,13254.2
02-12-2022,13155.0,13342.4,13150.05,13256.4
05-12-2022,13425.0,13559.0,13230.8,13376.05
06-12-2022,13440.0,13547.95,13275.05,13314.3
07-12-2022,13300.0,13475.0,13214.2,13369.0
08-12-2022,13332.0,13475.55,13300.0,13416.95
09-12-2022,13352.35,13773.65,13338.05,13672.65
12-12-2022,13800.0,13840.0,13570.0,13680.2
13-12-2022,13752.2,14200.0,13608.55,13957.6
14-12-2022,14050.0,14120.0,13514.05,13659.6
15-12-2022,13740.0,13801.0,13211.0,13257.8
16-12-2022,13403.65,13403.65,12712.05,12900.55
19-12-2022,12802.65,12955.2,12600.0,12708.0
20-12-2022,12815.0,12837.95,12375.05,12703.0
21-12-2022,12750.0,12974.0,12534.7,12733.7
22-12-2022,12805.0,12895.25,12224.35,12290.95
23-12-2022,12200.0,12273.15,11250.15,11443.7
26-12-2022,11360.0,12180.0,11360.0,11709.5
27-12-2022,11775.0,12100.1,11755.5,11812.05
28-12-2022,11874.2,11944.0,11740.0,11820.7
29-12-2022,11821.0,11945.95,11710.0,11848.7
30-12-2022,11911.1,12186.65,11875.0,12132.55
02-01-2023,12140.0,12319.95,12079.0,12133.05
03-01-2023,12208.25,12310.15,12141.5,12168.8
04-01-2023,12269.0,12350.0,12000.0,12131.15
05-01-2023,12150.0,12231.8,11810.0,11877.55
06-01-2023,11900.0,12030.0,11875.0,11987.4
09-01-2023,12070.0,12082.4,11906.45,11997.45
10-01-2023,11985.0,12149.0,11881.75,11963.4
11-01-2023,12011.2,12050.0,11715.05,11751.6
12-01-2023,11771.45,11871.15,11501.0,11572.4
13-01-2023,11580.0,11720.65,11360.25,11423.95
16-01-2023,11484.1,11623.9,11451.05,11504.9
17-01-2023,11504.9,11578.45,11350.4,11503.45
18-01-2023,11510.0,11580.6,11380.0,11416.1
19-01-2023,11426.05,11615.95,11133.5,11237.85
20-01-2023,11297.0,11368.95,11012.0,11153.1
23-01-2023,11231.55,11231.55,10901.0,10951.9
24-01-2023,10977.75,11176.0,10914.2,11045.9
25-01-2023,11068.2,11349.0,10900.0,11113.55
27-01-2023,11108.35,11143.95,10850.0,11103.95
30-01-2023,11003.0,11252.0,10822.25,10873.9
31-01-2023,10890.0,11349.0,10890.0,11282.4
01-02-2023,11300.0,11826.25,11299.95,11441.1
02-02-2023,11727.1,11777.5,11068.05,11422.4
03-02-2023,11447.0,11567.0,11270.25,11466.8
06-02-2023,11466.8,11558.7,11333.85,11445.55
07-02-2023,11402.0,11730.0,11379.55,11678.3
08-02-2023,11670.0,11899.95,11624.65,11831.8
09-02-2023,11830.95,11886.8,11370.95,11430.4
10-02-2023,11285.05,11600.0,11285.05,11405.7
13-02-2023,11465.7,11467.3,11202.6,11295.7
14-02-2023,11313.8,11406.9,11232.15,11345.25
15-02-2023,11405.0,11425.0,11266.6,11390.7
16-02-2023,11404.95,11547.85,11370.8,11434.5
17-02-2023,11430.0,11494.6,11187.1,11287.85
20-02-2023,11287.85,11378.8,11250.0,11272.95
21-02-2023,11272.95,11350.0,11225.0,11298.2
22-02-2023,11242.0,11278.0,11099.95,11118.0
23-02-2023,11176.5,11214.5,10813.35,10834.15
24-02-2023,10834.15,10969.85,10442.3,10640.15
27-02-2023,10599.0,10849.0,10299.95,10736.3
28-02-2023,10792.8,10849.5,10611.05,10783.3
01-03-2023,10838.95,10978.0,10800.0,10828.3
02-03-2023,10870.0,10881.6,10629.45,10673.05
03-03-2023,10848.95,10988.75,10750.0,10795.75
06-03-2023,10815.0,11095.0,10559.65,10591.3
08-03-2023,10592.0,10999.0,10592.0,10908.4
09-03-2023,10933.2,10993.4,10811.0,10868.95
10-03-2023,10800.0,10867.3,10676.0,10733.35
13-03-2023,10770.0,10791.7,10251.0,10357.55
14-03-2023,10357.55,10470.0,10051.0,10118.05
15-03-2023,10118.05,10262.0,9911.0,10134.9
16-03-2023,10100.0,10264.05,10050.0,10158.25
17-03-2023,10234.95,10235.0,10090.05,10113.75
20-03-2023,10215.0,10290.0,9985.0,10158.05
21-03-2023,10130.0,10350.0,10010.0,10325.7
22-03-2023,10405.0,10649.0,10372.0,10570.0
23-03-2023,10500.0,10650.25,10454.0,10581.55
24-03-2023,10637.15,10637.15,10111.1,10279.7
27-03-2023,10186.2,10299.95,9999.0,10018.0
28-03-2023,10018.0,10104.15,9900.15,9962.6
29-03-2023,9990.0,10180.0,9920.0,10052.65
31-03-2023,10200.0,10269.9,9806.5,9982.3
03-04-2023,10100.0,10275.0,9975.0,9996.85
05-04-2023,10087.35,10126.85,9982.4,9998.7
06-04-2023,9999.0,10450.0,9975.05,10405.95
10-04-2023,10600.0,10723.95,10425.9,10641.5
11-04-2023,10679.95,11074.5,10650.0,10980.95
12-04-2023,10989.95,11225.0,10793.2,10989.45
13-04-2023,10989.45,11138.0,10850.1,10871.85
17-04-2023,10899.95,10899.95,10561.1,10733.4
18-04-2023,10779.45,10828.95,10655.0,10682.05
19-04-2023,10660.0,10735.45,10552.1,10588.75
20-04-2023,10580.0,10820.35,10536.6,10595.7
21-04-2023,10615.0,10649.95,10440.0,10527.2
24-04-2023,10582.6,10730.0,10472.05,10527.75
25-04-2023,10520.8,10690.0,10514.75,10592.65
26-04-2023,10599.0,10763.7,10507.2,10530.4
27-04-2023,10585.8,10720.1,10520.5,10530.0
28-04-2023,10625.3,10805.0,10430.1,10673.8
02-05-2023,11000.0,11499.0,10825.15,11320.8
03-05-2023,11250.0,11367.95,11020.0,11052.3
04-05-2023,11088.3,11310.0,11000.0,11180.2
05-05-2023,11150.1,11239.0,10900.0,10918.15
08-05-2023,10986.1,11194.0,10820.0,10879.05
09-05-2023,10875.0,11030.3,10850.1,10883.45
10-05-2023,10940.7,11192.4,10852.0,11136.7
11-05-2023,11136.7,11365.0,11126.3,11319.15
12-05-2023,11400.0,11533.3,11300.0,11392.8
15-05-2023,11350.0,11490.0,11320.1,11457.75
16-05-2023,11457.75,11689.5,11301.0,11334.45
17-05-2023,11388.8,11480.0,11231.4,11257.7
18-05-2023,11312.0,11431.0,11180.0,11193.25
19-05-2023,11250.1,11373.5,11130.15,11234.7
22-05-2023,11350.0,11399.1,11200.0,11252.3
23-05-2023,11300.0,11499.0,11298.1,11398.9
24-05-2023,11454.7,11458.95,11149.95,11195.9
25-05-2023,11089.95,11700.0,11051.3,11508.55
26-05-2023,11600.0,11700.2,11392.25,11604.35
29-05-2023,11604.35,11776.0,11579.7,11683.65
30-05-2023,11683.65,11765.0,11501.0,11544.4
31-05-2023,11551.0,11648.0,11251.0,11452.6
01-06-2023,11520.0,11639.9,11450.0,11501.7
02-06-2023,11546.6,11605.8,11450.0,11486.25
05-06-2023,11590.0,11590.0,11455.0,11483.55
06-06-2023,11485.0,11599.0,11450.05,11564.4
07-06-2023,11599.95,11760.0,11548.5,11707.45
08-06-2023,11825.0,12284.95,11770.15,12163.7
09-06-2023,12220.2,12249.45,11920.5,12162.95
12-06-2023,12170.0,12377.0,12170.0,12313.1
13-06-2023,12323.0,12483.8,12208.15,12267.65
14-06-2023,12360.0,12433.0,12208.0,12386.8
15-06-2023,12396.0,12530.0,12275.0,12462.35
16-06-2023,12465.0,12824.5,12434.55,12770.5
19-06-2023,12770.5,12844.95,12675.0,12804.7
20-06-2023,12801.0,12967.5,12742.5,12803.05
21-06-2023,12823.0,13068.95,12750.0,12931.55
22-06-2023,12949.0,13020.0,12850.0,12910.05
23-06-2023,12947.95,13255.35,12800.0,13154.0
26-06-2023,13150.0,13150.0,12605.25,12765.85
27-06-2023,12800.0,12932.0,12750.05,12768.25
28-06-2023,12768.25,12921.95,12545.0,12582.4
30-06-2023,12648.6,12845.0,12604.0,12669.1
03-07-2023,12783.7,13511.0,12783.7,13460.75
04-07-2023,13460.75,13770.0,13350.0,13560.75
05-07-2023,13500.05,13822.85,13452.0,13615.35
06-07-2023,13615.35,13921.7,13437.15,13794.5
07-07-2023,13666.0,13740.0,13510.0,13565.55
10-07-2023,13565.55,13792.85,13500.35,13667.75
11-07-2023,13739.7,13923.0,13449.95,13580.6
12-07-2023,13690.0,13721.85,13408.0,13503.15
13-07-2023,13574.15,13680.0,13471.35,13505.15
14-07-2023,13576.2,13770.0,13521.05,13729.15
17-07-2023,13800.0,14428.95,13757.35,14333.95
18-07-2023,14360.0,14441.5,13851.05,13961.9
19-07-2023,13961.9,14165.95,13961.9,14010.1
20-07-2023,14030.0,14250.0,13540.0,13611.65
21-07-2023,13615.0,13990.5,13580.0,13907.1
24-07-2023,13890.0,13980.0,13599.95,13620.85
25-07-2023,13620.85,13924.9,13620.3,13890.2
26-07-2023,13924.9,13942.5,13620.0,13669.2
27-07-2023,13670.0,13823.15,13611.35,13791.35
28-07-2023,13791.3,13925.05,13666.0,13916.3
31-07-2023,13920.0,14349.0,13700.0,14110.4
01-08-2023,14110.0,14184.7,13854.4,14007.55
02-08-2023,14050.0,14118.45,13502.0,13744.45
03-08-2023,13555.0,13698.75,13360.0,13444.5
04-08-2023,13566.1,13664.95,13402.0,13454.65
07-08-2023,13405.0,13698.0,13350.0,13479.2
08-08-2023,13544.95,13544.95,13321.7,13373.5
09-08-2023,13412.0,13467.95,13046.3,13241.25
10-08-2023,13220.0,13430.4,13100.0,13175.15
11-08-2023,13294.75,13322.45,13125.0,13154.8
14-08-2023,13273.7,13360.6,13135.0,13288.65
16-08-2023,13358.0,13394.0,13205.0,13313.25
17-08-2023,13383.3,13413.25,12831.8,12897.75
18-08-2023,12950.0,13246.0,12857.0,12992.05
21-08-2023,12990.0,13132.45,12920.0,13079.3
22-08-2023,13198.1,13370.1,13110.0,13327.6
23-08-2023,13397.7,13680.0,13336.6,13604.75
24-08-2023,13777.7,13799.0,13308.3,13477.6
25-08-2023,13477.6,13663.15,13405.0,13535.15
28-08-2023,13600.0,13621.25,13311.9,13362.1
29-08-2023,13401.0,13817.0,13401.0,13800.15
30-08-2023,13799.95,14175.0,13740.0,14078.1
31-08-2023,14080.0,15499.9,14070.8,15330.65
01-09-2023,15330.65,15497.9,14956.1,15132.35
04-09-2023,15450.0,15450.0,15001.05,15189.65
05-09-2023,15200.0,15290.0,15025.0,15162.85
06-09-2023,15166.0,15264.95,14705.0,14755.2
07-09-2023,14830.0,15175.0,14761.25,15047.55
08-09-2023,15099.95,15125.0,14801.1,14855.05
11-09-2023,14988.8,15030.0,14815.1,14923.35
12-09-2023,14965.8,14980.0,14375.15,14536.6
13-09-2023,14585.0,14928.0,14580.0,14881.05
14-09-2023,14902.05,15168.0,14850.0,14932.15
15-09-2023,15010.7,15328.0,14905.0,15161.25
18-09-2023,15161.0,15275.95,14910.1,14980.55
20-09-2023,14880.55,15068.75,14800.0,14936.1
21-09-2023,14910.05,15025.0,14650.0,14985.3
