date,open,high,low,close
12-02-2020,208.5,217.5,208.5,210.8
13-02-2020,210.8,213.3,202.8,209.05
14-02-2020,210.0,221.6,205.5,214.15
17-02-2020,212.0,225.0,212.0,222.95
18-02-2020,245.0,245.0,217.5,225.9
19-02-2020,230.0,235.0,217.45,223.7
20-02-2020,225.5,229.1,223.5,225.0
24-02-2020,225.0,231.0,219.7,226.1
25-02-2020,220.05,230.0,220.0,225.0
26-02-2020,226.5,229.7,225.0,225.0
27-02-2020,221.0,230.4,221.0,228.7
28-02-2020,222.5,228.75,217.45,225.4
02-03-2020,234.5,235.0,220.0,228.85
03-03-2020,230.0,232.45,215.05,222.0
04-03-2020,220.1,223.75,207.0,212.15
05-03-2020,212.5,218.0,201.45,206.3
06-03-2020,197.5,204.75,186.3,197.7
09-03-2020,197.7,200.0,175.75,191.65
11-03-2020,185.0,203.7,185.0,201.1
12-03-2020,196.5,199.9,164.9,174.8
13-03-2020,174.8,185.25,156.0,178.65
16-03-2020,180.0,180.0,161.7,172.3
17-03-2020,170.0,182.5,159.5,166.4
18-03-2020,169.5,169.5,146.0,152.5
19-03-2020,150.3,150.5,128.3,145.95
20-03-2020,152.5,152.5,143.75,146.1
23-03-2020,132.5,149.5,125.1,133.4
24-03-2020,130.0,140.0,118.85,123.4
25-03-2020,124.0,124.0,116.6,122.0
26-03-2020,133.95,133.95,122.5,123.8
27-03-2020,133.4,133.4,119.0,122.6
30-03-2020,122.5,124.85,115.5,119.4
31-03-2020,122.5,125.0,117.5,118.5
01-04-2020,119.6,122.45,119.0,120.4
03-04-2020,124.0,124.0,110.0,112.8
07-04-2020,112.8,122.0,112.8,115.1
08-04-2020,115.5,126.5,115.5,124.9
09-04-2020,129.5,132.5,125.0,128.8
13-04-2020,132.5,132.5,120.3,124.7
15-04-2020,132.0,132.0,120.7,124.2
16-04-2020,127.3,127.5,120.2,126.65
17-04-2020,127.6,132.0,126.0,130.4
20-04-2020,139.3,139.3,128.0,131.75
21-04-2020,138.0,138.0,120.3,122.8
22-04-2020,128.7,129.5,120.2,128.55
23-04-2020,134.95,134.95,125.2,129.6
24-04-2020,130.0,130.0,122.0,123.3
27-04-2020,131.0,131.0,115.0,117.7
28-04-2020,118.0,121.55,117.0,119.8
29-04-2020,124.95,124.95,115.0,118.2
30-04-2020,116.25,128.5,116.25,126.7
04-05-2020,124.95,124.95,115.25,116.4
05-05-2020,124.5,124.5,118.0,119.85
06-05-2020,117.8,126.0,115.0,123.85
07-05-2020,124.0,126.1,119.7,123.4
08-05-2020,121.85,123.35,116.25,117.8
11-05-2020,118.25,126.8,118.25,123.8
12-05-2020,124.4,124.4,118.5,119.4
13-05-2020,128.4,128.4,119.7,123.4
14-05-2020,127.45,127.5,117.6,118.05
15-05-2020,119.45,120.8,118.0,118.9
18-05-2020,118.0,120.75,113.5,114.9
19-05-2020,114.35,122.5,111.2,119.8
20-05-2020,113.8,122.4,113.55,121.1
21-05-2020,120.0,122.2,118.0,121.0
22-05-2020,115.5,122.0,114.5,117.7
26-05-2020,120.7,122.0,117.65,119.2
27-05-2020,121.0,121.0,113.7,115.55
28-05-2020,114.0,120.0,114.0,118.1
29-05-2020,118.1,122.5,116.5,119.6
01-06-2020,124.95,125.0,120.0,124.5
02-06-2020,123.5,127.5,120.8,125.6
03-06-2020,127.75,127.75,124.05,125.1
04-06-2020,126.45,129.9,125.1,127.2
05-06-2020,132.6,140.25,132.6,136.0
08-06-2020,138.9,157.8,136.1,142.3
09-06-2020,142.6,144.35,135.5,138.2
10-06-2020,138.2,138.8,132.0,134.75
11-06-2020,131.0,144.0,131.0,132.5
12-06-2020,130.0,147.9,125.75,145.3
15-06-2020,151.5,157.5,140.55,144.2
16-06-2020,145.0,145.9,130.1,131.6
17-06-2020,133.9,134.0,126.0,128.1
18-06-2020,128.5,132.2,128.5,130.2
19-06-2020,128.9,131.6,128.9,129.3
22-06-2020,129.5,132.0,129.5,130.25
23-06-2020,130.5,137.0,127.6,134.4
24-06-2020,137.0,137.5,130.2,131.5
25-06-2020,130.0,132.5,126.0,126.55
26-06-2020,128.0,131.5,128.0,129.9
29-06-2020,130.0,141.5,121.8,133.55
30-06-2020,132.05,133.7,127.5,129.6
01-07-2020,129.5,129.7,126.5,127.6
02-07-2020,127.6,131.6,127.4,129.65
03-07-2020,131.9,133.0,128.85,131.55
06-07-2020,132.65,138.0,130.15,136.9
07-07-2020,137.5,138.5,133.1,134.9
08-07-2020,136.9,136.9,132.0,132.8
09-07-2020,133.15,136.5,133.15,134.6
10-07-2020,135.3,138.35,130.7,132.9
13-07-2020,134.9,134.9,129.8,130.5
14-07-2020,131.1,131.4,127.6,128.3
15-07-2020,130.5,130.9,127.5,127.95
16-07-2020,127.5,128.7,122.0,124.3
17-07-2020,125.0,126.5,123.5,125.55
20-07-2020,128.35,128.35,125.0,126.5
21-07-2020,128.5,151.8,126.55,147.2
22-07-2020,151.7,167.45,146.3,159.6
23-07-2020,159.45,166.0,152.5,155.95
24-07-2020,155.0,155.0,145.1,146.85
27-07-2020,147.9,152.5,147.9,150.05
28-07-2020,151.95,180.0,150.5,176.0
29-07-2020,176.75,179.45,165.0,167.85
30-07-2020,167.2,167.2,159.0,161.2
31-07-2020,162.35,166.0,158.5,160.05
03-08-2020,160.05,177.5,153.3,165.6
04-08-2020,163.0,172.0,161.5,167.0
05-08-2020,167.45,175.0,167.0,168.6
06-08-2020,169.3,172.45,165.0,167.2
07-08-2020,168.5,171.95,167.0,168.4
10-08-2020,167.55,171.9,165.4,170.6
11-08-2020,169.0,171.0,168.0,170.1
12-08-2020,169.0,170.6,166.95,169.5
13-08-2020,172.25,172.25,168.0,168.9
14-08-2020,171.6,171.9,162.3,168.25
17-08-2020,167.5,171.0,166.1,169.0
18-08-2020,171.0,171.0,167.5,169.0
19-08-2020,169.5,171.5,162.05,165.0
20-08-2020,165.0,167.5,158.45,163.75
21-08-2020,165.75,174.5,165.0,170.3
24-08-2020,170.3,179.5,166.3,173.9
25-08-2020,177.0,189.45,174.55,184.7
26-08-2020,186.0,210.0,185.0,199.5
27-08-2020,200.0,209.0,193.3,200.8
28-08-2020,200.5,207.5,195.3,202.5
31-08-2020,204.7,205.85,181.8,186.4
01-09-2020,185.0,189.95,175.5,178.6
02-09-2020,185.0,187.5,179.2,183.8
03-09-2020,186.9,195.0,183.9,192.0
04-09-2020,186.75,192.0,185.8,187.65
07-09-2020,186.0,187.05,179.3,181.0
08-09-2020,185.5,188.0,183.1,185.45
09-09-2020,181.1,184.3,176.65,179.45
10-09-2020,182.4,182.4,175.9,177.25
11-09-2020,175.5,191.0,175.5,187.4
14-09-2020,188.45,197.0,185.5,190.1
15-09-2020,192.0,192.0,186.5,188.7
16-09-2020,188.5,191.3,187.5,189.1
17-09-2020,189.1,193.7,184.5,189.4
18-09-2020,191.8,191.8,185.0,186.4
21-09-2020,187.9,189.55,175.2,177.3
22-09-2020,176.0,178.9,171.5,175.45
23-09-2020,178.0,187.5,175.7,181.55
24-09-2020,182.1,182.1,171.2,178.75
25-09-2020,177.6,214.5,177.6,210.6
28-09-2020,208.9,222.0,204.3,214.4
29-09-2020,210.0,213.0,204.0,205.35
30-09-2020,206.0,211.0,202.5,204.1
01-10-2020,208.5,208.5,204.2,204.85
05-10-2020,207.0,207.0,192.6,194.1
06-10-2020,196.4,198.85,192.65,194.35
07-10-2020,194.35,205.0,190.65,196.8
08-10-2020,199.5,202.5,193.0,194.5
09-10-2020,197.5,199.5,192.2,194.1
12-10-2020,194.8,198.2,191.5,192.9
13-10-2020,192.8,196.8,191.9,194.1
14-10-2020,194.5,197.5,192.5,194.55
15-10-2020,195.6,196.0,183.5,186.35
16-10-2020,193.0,193.0,187.5,189.2
19-10-2020,191.1,197.5,188.0,191.4
20-10-2020,193.1,196.1,191.85,193.15
21-10-2020,194.5,196.25,188.5,189.4
22-10-2020,192.5,208.5,189.5,200.65
23-10-2020,201.9,203.9,195.7,197.9
26-10-2020,198.0,201.75,197.6,198.55
27-10-2020,198.5,202.8,193.8,201.3
28-10-2020,201.45,201.6,196.5,199.5
29-10-2020,195.0,197.5,192.5,196.95
30-10-2020,194.35,201.0,194.0,195.8
02-11-2020,198.0,226.85,197.6,203.8
03-11-2020,204.95,213.45,204.0,210.5
04-11-2020,213.0,222.5,213.0,217.75
05-11-2020,220.0,224.0,212.5,218.1
06-11-2020,219.25,222.5,217.0,218.8
09-11-2020,225.0,225.0,219.3,222.0
10-11-2020,223.0,223.0,212.9,214.25
11-11-2020,215.0,232.5,207.65,225.15
12-11-2020,237.0,238.5,232.5,235.9
13-11-2020,235.0,237.5,225.25,227.5
14-11-2020,229.4,229.85,216.8,224.0
17-11-2020,223.45,223.7,216.1,219.2
18-11-2020,219.3,221.95,216.2,216.9
19-11-2020,216.55,228.5,215.0,215.95
20-11-2020,217.5,229.4,217.5,222.0
23-11-2020,222.0,224.3,218.75,219.7
24-11-2020,219.95,221.5,216.0,217.9
25-11-2020,217.8,220.3,215.3,216.2
26-11-2020,218.1,227.0,213.3,218.5
27-11-2020,219.45,224.9,218.15,222.4
01-12-2020,224.65,235.5,221.8,225.0
02-12-2020,226.7,236.0,223.3,233.5
03-12-2020,235.0,235.0,228.35,232.4
04-12-2020,234.0,237.5,223.3,231.8
07-12-2020,235.0,237.0,227.7,235.2
08-12-2020,237.3,259.5,233.8,255.7
09-12-2020,255.75,269.0,250.8,265.4
10-12-2020,265.4,266.95,254.1,262.75
11-12-2020,264.7,279.45,262.2,270.4
14-12-2020,267.5,274.95,267.5,268.2
15-12-2020,268.9,270.1,263.0,263.55
16-12-2020,263.55,283.7,263.55,278.6
17-12-2020,283.95,312.5,272.7,301.8
18-12-2020,308.0,312.2,290.0,293.3
21-12-2020,295.65,295.65,257.55,266.3
22-12-2020,272.35,275.25,250.1,271.7
23-12-2020,272.25,293.6,272.25,287.0
24-12-2020,287.0,295.6,276.4,279.5
28-12-2020,282.35,310.0,282.0,303.45
29-12-2020,305.0,318.2,295.5,299.55
30-12-2020,297.5,309.4,295.5,303.95
31-12-2020,306.2,308.1,297.75,299.65
01-01-2021,302.35,307.0,295.45,298.95
04-01-2021,298.95,302.4,295.8,297.3
05-01-2021,295.3,331.5,293.7,320.6
06-01-2021,319.9,326.9,312.2,320.8
07-01-2021,316.0,319.95,309.0,309.5
08-01-2021,309.0,312.7,301.15,302.4
11-01-2021,305.5,307.9,298.0,301.0
12-01-2021,301.5,307.5,299.5,304.4
13-01-2021,307.0,338.2,293.85,331.6
14-01-2021,324.5,324.5,315.0,316.4
15-01-2021,319.0,319.0,305.0,306.1
18-01-2021,306.1,312.4,292.5,295.8
19-01-2021,297.45,304.5,297.45,301.2
20-01-2021,304.4,304.4,295.5,300.45
21-01-2021,303.0,311.0,300.0,302.0
22-01-2021,300.0,304.4,296.0,297.0
25-01-2021,303.5,303.5,287.65,294.9
27-01-2021,295.5,304.45,285.2,295.4
28-01-2021,296.5,311.95,285.8,304.5
29-01-2021,306.8,310.95,302.5,305.5
01-02-2021,310.2,319.0,300.0,307.8
02-02-2021,312.5,317.5,300.0,302.15
03-02-2021,301.95,315.4,297.05,309.2
04-02-2021,314.0,315.5,310.0,311.5
05-02-2021,312.5,312.5,302.0,304.2
08-02-2021,304.5,314.5,303.9,311.7
09-02-2021,315.9,315.9,304.05,305.3
10-02-2021,307.5,310.0,302.65,305.4
11-02-2021,306.0,315.5,304.0,311.3
12-02-2021,314.95,314.95,308.0,309.3
15-02-2021,315.5,315.5,305.2,307.1
16-02-2021,312.0,312.0,300.05,301.55
17-02-2021,308.95,315.5,301.6,311.2
18-02-2021,314.45,322.8,310.0,312.5
19-02-2021,307.5,313.7,305.1,306.5
22-02-2021,305.5,311.3,294.6,295.8
23-02-2021,296.1,309.55,296.0,305.9
24-02-2021,308.45,320.0,307.5,314.1
25-02-2021,314.1,328.5,314.1,318.75
26-02-2021,307.75,316.5,307.75,314.4
01-03-2021,322.0,322.0,309.6,312.1
02-03-2021,319.0,322.05,313.2,314.4
03-03-2021,318.5,318.5,310.5,312.9
04-03-2021,312.9,312.9,306.1,307.6
05-03-2021,307.6,312.0,299.6,303.7
08-03-2021,309.95,311.0,298.5,301.1
09-03-2021,307.5,307.5,297.5,303.2
10-03-2021,307.45,307.45,301.05,302.5
12-03-2021,312.5,318.5,302.95,306.0
15-03-2021,315.0,316.5,303.5,307.5
16-03-2021,314.0,314.0,300.9,304.7
17-03-2021,305.0,310.0,298.0,299.0
18-03-2021,303.5,306.1,300.1,301.55
19-03-2021,301.55,308.0,286.8,306.5
22-03-2021,306.5,311.5,306.5,307.2
23-03-2021,309.95,310.0,305.05,306.9
24-03-2021,307.5,309.9,300.5,301.45
25-03-2021,307.5,307.5,295.5,299.55
26-03-2021,305.0,305.0,296.6,298.7
30-03-2021,303.45,303.45,296.9,299.3
31-03-2021,302.0,302.0,291.05,292.6
01-04-2021,296.0,298.75,293.1,297.35
05-04-2021,295.0,300.0,289.5,297.6
06-04-2021,291.3,301.6,291.3,294.8
07-04-2021,298.0,300.0,294.4,298.65
08-04-2021,298.5,306.6,298.0,305.3
09-04-2021,307.45,309.8,304.0,304.9
12-04-2021,309.5,309.5,295.1,303.1
13-04-2021,301.2,314.4,300.6,304.5
15-04-2021,304.5,310.0,301.5,308.1
16-04-2021,309.95,309.95,303.75,305.2
19-04-2021,305.2,305.2,295.0,298.75
20-04-2021,298.75,304.9,298.75,300.5
22-04-2021,300.5,304.5,297.9,301.65
23-04-2021,303.8,308.5,300.75,306.95
26-04-2021,306.95,306.95,303.4,305.5
27-04-2021,307.0,333.85,306.5,321.8
28-04-2021,327.5,329.5,319.65,321.9
29-04-2021,321.9,324.8,310.1,312.6
30-04-2021,312.6,314.05,300.5,303.1
03-05-2021,300.0,307.5,300.0,305.4
04-05-2021,317.5,317.5,303.55,303.9
05-05-2021,303.9,311.5,303.5,304.2
06-05-2021,303.5,308.2,302.5,305.4
07-05-2021,305.8,306.7,302.0,304.65
10-05-2021,301.5,308.8,301.5,302.1
11-05-2021,305.0,316.4,304.95,314.45
12-05-2021,320.0,338.0,315.5,326.7
14-05-2021,326.75,336.45,321.9,326.2
17-05-2021,326.2,334.5,325.5,328.9
18-05-2021,332.5,332.5,321.5,324.3
19-05-2021,327.5,328.0,313.5,317.6
20-05-2021,327.25,327.25,316.5,320.2
21-05-2021,325.5,384.25,321.7,384.25
24-05-2021,409.9,412.0,365.7,373.7
25-05-2021,374.95,445.0,374.95,426.15
26-05-2021,431.0,475.9,430.0,438.3
27-05-2021,435.0,444.0,412.5,422.6
28-05-2021,422.6,431.0,400.5,403.35
31-05-2021,403.5,419.95,392.5,395.8
01-06-2021,399.5,417.5,395.0,397.0
02-06-2021,400.0,409.0,393.0,396.0
03-06-2021,399.5,407.45,396.55,403.55
04-06-2021,422.5,463.8,422.5,437.65
07-06-2021,447.0,449.0,421.5,424.55
08-06-2021,432.5,432.5,420.0,425.8
09-06-2021,429.5,430.0,408.5,412.25
10-06-2021,415.5,423.05,414.0,419.2
11-06-2021,424.0,425.0,405.1,411.15
14-06-2021,411.15,424.9,401.7,408.8
15-06-2021,414.5,418.7,405.25,407.4
16-06-2021,410.0,414.05,402.2,403.15
17-06-2021,410.5,448.5,403.0,408.2
18-06-2021,407.5,409.7,389.5,396.95
21-06-2021,393.5,419.5,386.25,405.9
22-06-2021,409.0,415.0,403.9,408.9
23-06-2021,414.0,414.0,401.7,406.2
24-06-2021,409.85,420.0,394.7,396.6
25-06-2021,395.0,403.95,390.5,401.2
28-06-2021,407.0,407.0,399.5,401.8
29-06-2021,407.0,407.0,400.0,400.6
30-06-2021,406.5,414.0,400.25,408.6
01-07-2021,413.5,413.9,408.1,410.45
02-07-2021,410.0,416.1,410.0,412.7
05-07-2021,419.5,420.0,412.5,415.25
06-07-2021,417.5,432.05,414.75,421.25
07-07-2021,434.85,434.85,413.5,419.5
08-07-2021,424.5,430.0,413.0,413.85
09-07-2021,413.85,419.5,413.85,415.5
12-07-2021,425.0,425.0,415.7,418.5
13-07-2021,422.0,430.6,417.5,426.4
14-07-2021,426.4,430.0,417.5,419.15
15-07-2021,424.0,424.0,415.15,420.9
16-07-2021,420.0,423.6,416.05,418.0
19-07-2021,415.5,417.5,412.45,415.7
20-07-2021,415.0,422.85,411.5,416.1
22-07-2021,410.05,420.0,410.05,417.3
23-07-2021,419.5,422.4,413.5,417.8
26-07-2021,422.5,437.4,420.0,428.6
27-07-2021,436.1,437.0,417.8,422.5
28-07-2021,431.5,431.5,416.5,426.2
29-07-2021,430.5,442.15,421.0,439.2
30-07-2021,447.0,448.5,430.8,438.1
02-08-2021,445.0,459.9,436.85,445.2
03-08-2021,450.0,508.7,447.0,475.25
04-08-2021,485.0,499.5,466.3,472.3
05-08-2021,484.0,484.0,442.5,449.35
06-08-2021,454.6,462.5,449.4,452.8
09-08-2021,509.5,509.5,443.1,448.2
10-08-2021,449.5,462.1,412.7,421.2
11-08-2021,432.0,432.0,394.5,415.8
12-08-2021,415.8,430.0,408.0,409.5
13-08-2021,409.5,431.0,408.0,417.75
16-08-2021,418.5,425.0,409.55,420.3
17-08-2021,424.5,424.7,412.55,416.9
18-08-2021,412.6,433.4,410.7,417.45
20-08-2021,417.5,420.85,400.5,406.6
23-08-2021,422.0,422.0,396.5,400.05
24-08-2021,407.5,418.1,401.1,413.4
25-08-2021,413.4,428.6,408.5,425.0
26-08-2021,427.5,454.5,419.2,444.1
27-08-2021,451.0,459.95,440.5,449.15
30-08-2021,469.0,520.0,453.2,501.8
31-08-2021,520.0,527.5,491.45,510.1
01-09-2021,511.5,513.9,492.5,496.4
02-09-2021,509.9,509.95,496.6,500.4
03-09-2021,504.95,575.0,504.5,549.6
06-09-2021,554.5,559.7,520.2,525.7
07-09-2021,527.0,536.85,510.0,526.4
08-09-2021,531.0,535.0,516.2,523.7
09-09-2021,532.5,537.5,519.6,527.45
13-09-2021,536.0,555.2,527.5,547.3
14-09-2021,545.4,553.4,540.15,545.85
15-09-2021,547.5,592.2,535.0,561.55
16-09-2021,569.5,578.0,546.7,559.45
17-09-2021,560.0,567.5,530.1,540.7
20-09-2021,538.35,572.0,528.0,546.25
21-09-2021,545.0,559.0,527.5,547.1
22-09-2021,540.0,562.9,530.0,532.5
23-09-2021,537.5,542.1,512.5,521.6
24-09-2021,520.0,547.2,517.5,537.1
27-09-2021,548.5,548.5,523.85,538.0
28-09-2021,540.0,546.5,530.05,535.75
29-09-2021,535.75,546.8,535.0,537.65
30-09-2021,546.0,617.5,532.0,555.9
01-10-2021,567.0,575.0,556.05,571.7
04-10-2021,572.5,575.0,562.7,569.8
05-10-2021,574.85,575.0,557.5,563.1
06-10-2021,575.0,575.0,554.3,561.55
07-10-2021,586.5,636.0,580.05,621.5
08-10-2021,626.5,642.5,596.2,621.55
11-10-2021,630.0,630.0,592.8,604.5
12-10-2021,609.4,620.0,600.0,601.5
13-10-2021,609.3,641.25,596.1,624.35
14-10-2021,649.2,695.0,631.5,678.15
18-10-2021,695.0,701.1,670.0,677.8
19-10-2021,689.4,694.65,650.0,659.0
20-10-2021,652.5,671.9,621.2,628.5
21-10-2021,637.9,729.2,628.5,689.9
22-10-2021,695.0,749.95,660.0,676.0
25-10-2021,681.0,681.0,625.0,628.65
26-10-2021,626.0,660.0,626.0,652.3
27-10-2021,664.0,680.0,645.8,652.2
28-10-2021,657.4,657.5,621.0,626.85
29-10-2021,626.85,650.95,626.85,648.2
01-11-2021,662.5,662.5,640.0,649.8
02-11-2021,654.3,654.3,611.0,632.3
03-11-2021,638.0,650.0,612.0,621.35
04-11-2021,619.5,637.5,619.5,633.95
08-11-2021,630.0,633.95,625.0,626.3
09-11-2021,645.0,647.5,604.5,609.15
10-11-2021,610.0,622.5,609.15,618.4
11-11-2021,622.0,641.0,622.0,634.95
12-11-2021,632.5,647.5,632.5,642.1
15-11-2021,647.1,664.0,644.0,651.5
16-11-2021,656.7,663.5,644.5,649.6
17-11-2021,658.5,663.5,635.0,658.95
18-11-2021,651.45,719.0,645.0,667.7
22-11-2021,662.5,681.0,650.0,658.5
23-11-2021,662.6,683.5,650.0,655.25
24-11-2021,650.0,702.6,650.0,665.4
25-11-2021,671.5,702.0,664.9,695.5
26-11-2021,699.5,758.5,696.5,712.55
29-11-2021,712.55,719.0,641.7,667.6
30-11-2021,692.5,758.5,670.5,693.4
01-12-2021,713.5,714.2,667.5,676.55
02-12-2021,682.6,692.15,660.0,677.5
03-12-2021,682.5,700.0,676.6,680.6
06-12-2021,689.0,689.0,670.75,673.45
07-12-2021,673.45,690.0,663.3,677.25
08-12-2021,683.0,683.0,667.15,672.3
09-12-2021,670.0,675.9,662.9,666.1
10-12-2021,666.0,678.5,655.0,672.15
13-12-2021,674.5,682.5,660.05,661.9
14-12-2021,660.55,673.5,655.8,660.3
15-12-2021,657.5,674.5,657.5,663.4
16-12-2021,665.0,668.15,650.8,653.8
17-12-2021,653.6,672.7,645.8,666.8
20-12-2021,670.6,670.6,616.75,629.8
21-12-2021,637.6,668.5,635.8,643.4
22-12-2021,643.4,652.5,635.0,642.3
23-12-2021,648.6,659.4,642.1,647.1
24-12-2021,649.5,655.5,640.0,652.3
27-12-2021,652.3,677.4,651.2,655.5
28-12-2021,661.5,675.7,656.5,672.75
29-12-2021,670.0,682.5,669.1,670.2
30-12-2021,670.5,681.6,669.5,671.5
