date,open,high,low,close
16-09-2019,7189.0,7189.0,7060.0,7088.5
17-09-2019,7070.7,7110.45,6950.0,6975.9
18-09-2019,6995.0,7042.7,6915.5,6991.5
19-09-2019,7111.0,7111.0,6939.0,6975.55
20-09-2019,6976.0,7061.0,6965.1,6998.75
23-09-2019,7105.9,7344.0,7067.45,7180.25
24-09-2019,7126.0,7227.0,7125.0,7184.15
25-09-2019,7198.95,7198.95,7100.0,7126.85
26-09-2019,7166.65,7179.85,7113.0,7142.9
27-09-2019,7179.8,7179.8,7088.0,7103.35
30-09-2019,7150.0,7150.0,7043.95,7099.3
01-10-2019,7101.25,7150.0,7025.0,7038.15
03-10-2019,7025.0,7098.0,7008.1,7057.8
04-10-2019,7085.0,7121.0,7018.85,7044.55
07-10-2019,7075.2,7096.55,7020.05,7037.9
09-10-2019,7074.2,7074.2,7000.0,7038.9
10-10-2019,7070.0,7080.95,7002.2,7056.1
11-10-2019,7025.9,7124.95,7020.0,7100.55
14-10-2019,7165.0,7288.7,7120.6,7250.6
15-10-2019,7290.0,7312.0,7211.4,7283.2
16-10-2019,7285.6,7415.0,7256.05,7319.35
17-10-2019,7310.0,7825.0,7284.2,7779.65
18-10-2019,7810.0,7898.05,7606.0,7838.3
22-10-2019,7838.3,7894.75,7722.15,7768.65
23-10-2019,7794.0,7849.8,7768.65,7809.25
24-10-2019,7849.5,8070.0,7780.95,7866.65
25-10-2019,7895.3,7965.0,7821.05,7837.55
27-10-2019,7974.0,8102.0,7905.7,8040.75
29-10-2019,8090.0,8090.0,7911.05,8027.85
30-10-2019,8090.0,8096.8,8001.0,8086.2
31-10-2019,8085.0,8140.0,8003.0,8093.75
01-11-2019,8051.05,8086.2,7907.0,7953.4
04-11-2019,7960.1,8018.5,7930.0,7937.85
05-11-2019,7999.95,8031.95,7814.0,7900.2
06-11-2019,7720.05,7782.0,7591.0,7614.85
07-11-2019,7683.0,7683.0,7491.0,7511.85
08-11-2019,7515.0,7593.45,7261.0,7287.95
11-11-2019,7330.0,7395.0,7219.05,7242.05
13-11-2019,7242.1,7373.9,7188.05,7237.6
14-11-2019,7268.0,7268.0,7150.0,7161.35
15-11-2019,7203.0,7203.0,7100.0,7108.15
18-11-2019,7107.0,7145.0,7000.0,7014.8
19-11-2019,7020.0,7148.0,7004.05,7102.65
20-11-2019,7110.1,7148.0,7000.0,7016.5
21-11-2019,7016.5,7035.35,6925.0,6952.6
22-11-2019,6952.6,6980.0,6891.65,6900.2
25-11-2019,6876.0,6958.55,6810.1,6849.45
26-11-2019,6856.0,7033.0,6810.3,6953.1
27-11-2019,6989.0,6990.0,6900.0,6917.3
28-11-2019,6926.75,6977.75,6856.0,6873.0
29-11-2019,6910.95,6910.95,6855.0,6863.45
02-12-2019,6900.0,6900.0,6851.6,6865.35
03-12-2019,6862.0,6894.05,6812.0,6829.4
04-12-2019,6835.3,6850.3,6760.0,6788.45
05-12-2019,6780.0,6899.5,6706.0,6860.8
06-12-2019,6895.0,7021.9,6687.0,6707.25
09-12-2019,6707.25,6774.35,6625.0,6658.8
10-12-2019,6658.8,6664.7,6555.0,6568.65
11-12-2019,6590.0,6640.0,6516.5,6568.7
12-12-2019,6580.0,6668.0,6556.1,6651.8
13-12-2019,6673.45,6693.95,6625.0,6667.2
16-12-2019,6702.5,6702.5,6530.0,6583.15
17-12-2019,6590.0,6636.0,6530.0,6559.15
18-12-2019,6578.5,6616.85,6540.0,6569.75
19-12-2019,6599.0,6608.0,6540.0,6597.2
20-12-2019,6597.2,6782.8,6500.0,6609.2
23-12-2019,6609.2,6691.0,6593.45,6631.75
24-12-2019,6650.0,6671.75,6602.35,6627.0
26-12-2019,6660.0,6660.0,6590.0,6606.15
27-12-2019,6599.9,6619.95,6590.0,6605.95
30-12-2019,6600.0,6649.5,6599.7,6617.4
31-12-2019,6601.05,6620.0,6565.0,6576.55
01-01-2020,6576.55,6615.0,6555.1,6597.65
02-01-2020,6570.15,6621.0,6570.15,6587.0
03-01-2020,6587.05,6625.0,6550.0,6571.65
06-01-2020,6613.0,6613.0,6540.0,6592.25
07-01-2020,6592.25,6607.95,6520.0,6554.95
08-01-2020,6560.0,6569.3,6425.0,6448.35
09-01-2020,6490.0,6550.0,6437.15,6456.55
10-01-2020,6489.95,6492.0,6446.0,6460.15
13-01-2020,6489.8,6541.95,6440.0,6490.6
14-01-2020,6523.8,6530.0,6436.0,6478.55
15-01-2020,6514.0,6528.9,6440.0,6447.9
16-01-2020,6481.0,6500.0,6441.0,6457.35
17-01-2020,6484.0,6498.0,6442.6,6454.0
20-01-2020,6486.25,6487.0,6390.0,6395.7
21-01-2020,6405.0,6405.0,6312.0,6322.8
22-01-2020,6390.0,6390.0,6280.0,6305.45
23-01-2020,6337.0,6337.0,6282.25,6298.05
24-01-2020,6324.0,6339.0,6272.0,6295.55
27-01-2020,6275.1,6304.95,6267.0,6273.2
28-01-2020,6297.9,6298.95,6260.0,6273.65
29-01-2020,6280.0,6295.25,6260.0,6269.85
30-01-2020,6275.0,6284.95,6250.5,6260.4
31-01-2020,6250.0,6274.5,6240.0,6246.85
01-02-2020,6221.1,6329.0,6221.1,6233.8
03-02-2020,6254.95,6400.0,6226.0,6371.6
04-02-2020,6447.9,6529.0,6381.0,6456.85
05-02-2020,6509.8,6525.95,6460.0,6498.8
06-02-2020,6529.0,6529.0,6388.0,6405.4
07-02-2020,6405.4,6436.85,6325.0,6351.75
10-02-2020,6379.95,6385.95,6352.05,6365.7
11-02-2020,6370.0,6405.95,6370.0,6389.45
12-02-2020,6406.0,6499.0,6366.5,6413.7
13-02-2020,6439.85,6650.0,6323.0,6355.5
14-02-2020,6358.0,6410.0,6230.0,6260.65
17-02-2020,6289.65,6289.65,6118.0,6133.25
18-02-2020,6130.3,6130.3,5845.55,5917.35
19-02-2020,5946.9,6071.95,5890.0,5993.3
20-02-2020,6000.0,6036.0,5891.0,5909.4
24-02-2020,5944.0,5944.0,5850.0,5858.5
25-02-2020,5875.0,5879.65,5809.0,5818.85
26-02-2020,5818.85,5899.95,5800.5,5832.85
27-02-2020,5861.3,5861.3,5787.0,5796.05
28-02-2020,5762.0,5848.0,5699.9,5796.2
02-03-2020,5796.2,5890.0,5695.0,5765.05
03-03-2020,5770.0,5950.0,5770.0,5873.0
04-03-2020,5899.0,5998.0,5651.2,5719.2
05-03-2020,5747.8,5799.0,5666.0,5771.65
06-03-2020,5650.0,5757.9,5650.0,5725.15
09-03-2020,5700.0,5759.1,5555.6,5628.9
11-03-2020,5630.0,5697.0,5619.95,5663.15
12-03-2020,5639.95,5639.95,5350.0,5398.3
13-03-2020,5350.0,5884.1,4900.0,5397.0
16-03-2020,5373.0,5400.0,5100.15,5203.35
17-03-2020,5200.0,5283.7,5056.45,5098.85
18-03-2020,5160.0,5170.95,4947.9,4992.5
19-03-2020,4900.0,4921.6,4556.9,4806.45
20-03-2020,4806.5,4999.9,4806.5,4954.95
23-03-2020,4766.6,4795.15,4500.0,4655.35
24-03-2020,4710.0,4799.0,4450.0,4620.35
25-03-2020,4600.0,4874.4,4600.0,4852.5
26-03-2020,4866.6,5099.9,4790.0,5059.2
27-03-2020,5200.0,5359.1,5050.0,5235.05
30-03-2020,5100.0,5499.9,4900.0,5386.35
31-03-2020,5400.0,5539.95,5275.55,5470.1
01-04-2020,5411.6,5549.95,5060.0,5160.3
03-04-2020,5161.2,5300.0,4980.0,5037.05
07-04-2020,5180.0,5228.8,5060.0,5147.8
08-04-2020,5234.0,5290.0,5152.1,5205.25
09-04-2020,5221.0,5362.95,5206.5,5341.55
13-04-2020,5400.0,5439.9,5251.0,5327.5
15-04-2020,5285.0,5498.0,5265.0,5338.05
16-04-2020,5330.0,5543.95,5251.0,5447.65
17-04-2020,5520.0,5559.0,5415.05,5449.65
20-04-2020,5499.0,5519.95,5470.0,5500.25
21-04-2020,5470.0,5498.0,5361.2,5376.0
22-04-2020,5376.0,5395.0,5280.0,5321.65
23-04-2020,5340.0,5485.0,5265.0,5297.0
24-04-2020,5297.0,5375.0,5250.0,5257.6
27-04-2020,5375.0,5375.0,5291.0,5311.35
28-04-2020,5352.9,5353.0,5280.0,5298.4
29-04-2020,5300.0,5373.95,5265.0,5288.75
30-04-2020,5350.0,5374.0,5301.0,5332.85
04-05-2020,5305.0,5329.95,5079.55,5112.4
05-05-2020,5142.2,5239.0,5018.0,5049.05
06-05-2020,5049.05,5097.75,4960.05,5072.55
07-05-2020,5075.0,5123.0,4975.0,4985.85
08-05-2020,4900.0,4969.5,4875.0,4917.15
11-05-2020,5037.15,5037.15,4875.0,4885.7
12-05-2020,4886.0,4914.2,4851.0,4875.65
13-05-2020,4999.0,4999.0,4838.05,4851.95
14-05-2020,4840.0,4895.55,4789.0,4794.8
15-05-2020,4790.0,4830.0,4760.2,4797.7
18-05-2020,4811.0,4843.7,4750.0,4764.6
19-05-2020,4824.0,4824.0,4729.0,4742.95
20-05-2020,4730.0,4766.8,4670.1,4702.25
21-05-2020,4702.3,4813.95,4695.0,4790.05
22-05-2020,4838.0,4875.0,4801.6,4835.9
26-05-2020,4835.9,4836.45,4775.0,4790.95
27-05-2020,4800.0,4814.95,4730.0,4767.8
28-05-2020,4799.0,4867.45,4781.3,4805.65
29-05-2020,4829.7,4855.65,4780.0,4822.2
01-06-2020,4855.0,5000.0,4855.0,4927.65
02-06-2020,4977.0,5150.0,4950.0,5025.2
03-06-2020,5131.0,5175.2,5025.75,5040.3
04-06-2020,5079.95,5079.95,4911.0,4966.45
05-06-2020,4966.75,5009.95,4911.35,4981.55
08-06-2020,5045.6,5045.6,4928.0,4944.0
09-06-2020,5021.0,5021.0,4917.1,4934.2
10-06-2020,4996.6,4996.6,4902.1,4936.4
11-06-2020,4937.05,4961.1,4902.0,4924.05
12-06-2020,4899.0,4965.0,4825.1,4950.1
15-06-2020,4871.0,4939.8,4815.0,4844.15
16-06-2020,4871.0,4907.15,4835.45,4875.35
17-06-2020,4875.35,4900.0,4830.05,4857.05
18-06-2020,4850.0,4918.9,4839.15,4906.0
19-06-2020,4951.0,4951.0,4805.0,4824.45
22-06-2020,4915.0,4915.0,4840.0,4858.05
23-06-2020,4858.05,4943.9,4820.0,4900.65
24-06-2020,4948.0,4948.8,4875.05,4919.55
25-06-2020,4919.0,4919.0,4823.0,4900.6
26-06-2020,4919.0,5011.0,4900.6,4985.35
29-06-2020,4985.35,5004.95,4920.0,4980.95
30-06-2020,4988.0,5043.95,4960.9,4982.6
01-07-2020,4982.2,5025.0,4946.05,5000.05
02-07-2020,5050.0,5394.0,5000.0,5192.5
03-07-2020,5298.0,5298.0,5120.0,5144.0
06-07-2020,5225.0,5225.0,5081.0,5092.9
07-07-2020,5092.0,5159.0,5052.0,5080.45
08-07-2020,5125.0,5125.0,5056.05,5092.25
09-07-2020,5080.0,5124.95,5075.0,5093.35
10-07-2020,5093.0,5240.0,5048.0,5093.2
13-07-2020,5100.2,5120.0,5050.0,5057.65
14-07-2020,5060.0,5060.0,4940.0,5000.95
15-07-2020,4990.05,5119.0,4980.0,5063.7
16-07-2020,5063.0,5063.0,4969.8,5032.35
17-07-2020,5006.0,5148.0,5006.0,5074.95
20-07-2020,5085.05,5085.05,4950.0,5043.2
21-07-2020,5043.2,5065.05,5012.15,5038.7
22-07-2020,5039.0,5150.0,5010.0,5047.4
23-07-2020,5015.25,5098.7,5015.25,5068.85
24-07-2020,5094.95,5123.95,5058.0,5067.35
27-07-2020,5073.0,5073.0,4996.0,5049.25
28-07-2020,5049.25,5100.0,5012.0,5069.85
29-07-2020,5043.0,5101.0,5031.05,5046.35
30-07-2020,5088.0,5094.9,5011.0,5021.75
31-07-2020,5022.0,5055.45,4995.95,5017.55
03-08-2020,5017.0,5038.85,4950.0,4954.35
04-08-2020,4959.7,4998.0,4958.85,4963.25
05-08-2020,4998.0,4998.0,4950.0,4975.45
06-08-2020,4975.45,5018.0,4962.15,4989.8
07-08-2020,5009.0,5009.0,4950.0,4962.35
10-08-2020,5000.0,5000.0,4941.0,4980.0
11-08-2020,4999.9,4999.9,4970.05,4983.3
12-08-2020,4983.3,5084.0,4959.05,5040.45
13-08-2020,5040.0,5074.0,5010.15,5026.1
14-08-2020,5040.0,5213.15,5026.0,5050.65
17-08-2020,5097.0,5199.0,5051.1,5074.65
18-08-2020,5074.0,5169.0,5055.35,5071.05
19-08-2020,5099.0,5116.6,5061.15,5087.9
20-08-2020,5149.9,5275.0,5082.05,5222.8
21-08-2020,5260.0,5399.0,5250.0,5350.7
24-08-2020,5400.0,5467.0,5315.2,5355.35
25-08-2020,5400.0,5490.0,5280.0,5414.65
26-08-2020,5477.0,5550.0,5445.0,5524.85
27-08-2020,5615.0,5750.0,5600.0,5648.4
28-08-2020,5674.0,5700.0,5601.0,5629.7
31-08-2020,5740.0,5740.0,5292.25,5429.0
01-09-2020,5428.0,5428.0,5103.3,5316.3
02-09-2020,5316.5,5525.0,5316.5,5499.6
03-09-2020,5490.0,5575.0,5485.0,5552.8
04-09-2020,5425.0,5534.6,5402.3,5510.45
07-09-2020,5594.95,5594.95,5432.6,5513.8
08-09-2020,5564.0,5564.0,5465.0,5500.0
09-09-2020,5477.0,5480.0,5332.3,5428.15
10-09-2020,5450.0,5540.85,5401.05,5489.25
11-09-2020,5505.6,5584.85,5502.0,5576.4
14-09-2020,5620.0,5734.0,5586.0,5608.85
15-09-2020,5649.0,5669.2,5491.55,5554.1
16-09-2020,5555.0,5589.0,5492.55,5554.45
17-09-2020,5554.45,5589.0,5505.7,5551.6
18-09-2020,5530.2,5596.4,5530.2,5557.65
21-09-2020,5558.35,5607.0,5490.2,5530.4
22-09-2020,5487.0,5520.0,5265.0,5377.9
23-09-2020,5380.0,5479.8,5310.9,5407.85
24-09-2020,5315.0,5448.0,5315.0,5428.25
25-09-2020,5411.0,5500.0,5366.0,5393.65
28-09-2020,5450.0,5490.0,5390.0,5408.8
29-09-2020,5400.15,5446.9,5351.55,5372.95
30-09-2020,5424.9,5424.9,5320.05,5340.2
01-10-2020,5360.0,5430.0,5348.0,5381.2
05-10-2020,5400.0,5461.0,5375.0,5386.5
06-10-2020,5429.9,5430.0,5375.0,5394.8
07-10-2020,5440.0,5440.0,5350.0,5371.05
08-10-2020,5400.0,5400.0,5290.5,5315.55
09-10-2020,5322.6,5399.95,5250.0,5296.25
12-10-2020,5368.0,5375.0,5306.55,5312.15
13-10-2020,5350.0,5350.0,5240.0,5282.8
14-10-2020,5250.0,5369.95,5219.0,5331.8
15-10-2020,5331.8,5365.05,5265.25,5275.1
16-10-2020,5275.0,5350.0,5253.0,5289.25
19-10-2020,5260.0,5311.35,5255.1,5284.55
20-10-2020,5285.0,5345.95,5274.3,5316.2
21-10-2020,5316.2,5339.3,5278.0,5297.6
22-10-2020,5297.6,5363.0,5280.0,5317.05
23-10-2020,5325.0,5347.0,5248.0,5271.6
26-10-2020,5344.0,5344.0,5261.7,5274.0
27-10-2020,5342.1,5342.1,5270.05,5284.65
28-10-2020,5284.65,5316.95,5231.1,5258.05
29-10-2020,5260.0,5300.0,5218.0,5261.9
30-10-2020,5294.8,5345.0,5250.0,5286.45
02-11-2020,5251.1,5336.4,5240.4,5318.8
03-11-2020,5369.35,5369.35,5288.5,5322.3
04-11-2020,5288.55,5380.05,5288.55,5361.05
05-11-2020,5380.0,5380.0,5300.0,5331.45
06-11-2020,5379.8,5394.35,5332.0,5386.95
09-11-2020,5400.0,5450.0,5356.0,5435.45
10-11-2020,5435.05,5550.0,5390.0,5487.45
11-11-2020,5750.0,5754.1,5501.05,5538.05
12-11-2020,5550.0,5618.2,5516.1,5541.7
13-11-2020,5560.0,5633.0,5536.2,5599.1
14-11-2020,5668.9,5678.9,5515.1,5636.7
17-11-2020,5700.0,5963.0,5655.0,5878.05
18-11-2020,5905.0,5999.0,5870.0,5905.8
19-11-2020,5935.0,5935.0,5801.2,5849.7
20-11-2020,5849.0,5892.75,5750.15,5770.1
23-11-2020,5850.0,5850.0,5705.0,5724.4
24-11-2020,5735.2,5794.8,5735.2,5750.0
25-11-2020,5750.6,5800.0,5675.0,5687.15
26-11-2020,5687.15,5750.0,5652.0,5687.35
27-11-2020,5661.0,5899.7,5652.0,5812.8
01-12-2020,5835.05,5900.0,5770.0,5794.25
02-12-2020,5812.0,5850.0,5658.1,5756.95
03-12-2020,5760.0,5817.0,5732.55,5779.9
04-12-2020,5765.0,5800.0,5730.0,5764.5
07-12-2020,5819.95,5819.95,5696.45,5726.85
08-12-2020,5748.0,5748.0,5700.0,5712.0
09-12-2020,5729.95,5750.0,5715.0,5735.15
10-12-2020,5754.9,5800.0,5690.0,5789.4
11-12-2020,5750.0,6180.0,5750.0,5909.65
14-12-2020,5969.0,6200.0,5555.1,6008.1
15-12-2020,6008.1,6048.45,5750.0,5849.2
16-12-2020,5895.0,5950.0,5850.0,5889.95
17-12-2020,5934.95,5945.55,5850.0,5881.85
18-12-2020,5910.95,5939.95,5781.0,5797.35
21-12-2020,5825.0,5950.0,5621.05,5699.75
22-12-2020,5699.75,5798.95,5580.0,5720.05
23-12-2020,5769.0,5848.0,5720.55,5829.9
24-12-2020,5898.0,5919.95,5795.0,5823.9
28-12-2020,5766.0,5900.0,5752.15,5829.0
29-12-2020,5840.0,5883.95,5636.1,5817.0
30-12-2020,5817.0,5852.0,5762.45,5795.85
31-12-2020,5830.0,5851.2,5760.0,5788.7
01-01-2021,5788.7,5885.0,5631.3,5756.75
04-01-2021,5806.75,5850.0,5682.55,5765.55
05-01-2021,5758.0,5967.0,5702.0,5922.45
06-01-2021,5883.0,5939.95,5815.15,5855.5
07-01-2021,5908.5,5910.0,5812.05,5894.6
08-01-2021,5895.0,5930.0,5821.05,5875.3
11-01-2021,5899.3,5899.3,5816.0,5843.15
12-01-2021,5840.0,5871.6,5820.15,5861.05
13-01-2021,5860.0,5880.0,5790.0,5810.2
14-01-2021,5859.9,5861.85,5752.0,5808.1
15-01-2021,5839.0,5839.85,5725.0,5744.6
18-01-2021,5824.0,5878.75,5700.0,5845.2
19-01-2021,5830.0,5917.45,5829.35,5875.4
20-01-2021,5899.0,5899.0,5812.0,5858.2
21-01-2021,5858.0,5882.7,5737.0,5763.65
22-01-2021,5741.0,5785.45,5651.35,5683.25
25-01-2021,5739.95,5739.95,5630.6,5677.6
27-01-2021,5699.0,5715.35,5650.25,5699.8
28-01-2021,5680.0,5697.95,5540.0,5594.9
29-01-2021,5600.0,5674.95,5578.0,5621.0
01-02-2021,5585.0,5636.35,5556.0,5601.1
02-02-2021,5649.9,5649.9,5570.0,5590.0
03-02-2021,5610.0,5790.1,5607.7,5681.55
04-02-2021,5705.0,5822.85,5694.15,5786.4
05-02-2021,6000.0,6000.0,5605.1,5659.15
08-02-2021,5728.0,5728.0,5610.1,5621.35
09-02-2021,5650.0,5674.4,5639.25,5655.25
10-02-2021,5689.95,5725.0,5637.2,5697.8
11-02-2021,5696.0,5744.0,5678.7,5707.5
12-02-2021,5730.0,5730.0,5650.0,5671.55
15-02-2021,5700.0,5700.0,5634.1,5649.85
16-02-2021,5688.0,5691.45,5640.0,5652.1
17-02-2021,5684.0,5684.0,5631.3,5642.9
18-02-2021,5642.95,5671.45,5601.0,5609.4
19-02-2021,5609.4,5630.0,5572.0,5582.4
22-02-2021,5570.0,5598.45,5495.0,5525.9
23-02-2021,5502.1,5573.05,5499.8,5516.7
24-02-2021,5518.0,5800.0,5510.05,5522.45
25-02-2021,5547.45,5650.0,5510.05,5633.45
26-02-2021,5610.0,5622.15,5511.0,5531.1
01-03-2021,5531.05,5600.0,5516.2,5556.7
02-03-2021,5589.0,5594.0,5509.4,5584.35
03-03-2021,5584.35,5626.6,5570.0,5611.8
04-03-2021,5611.8,5649.0,5565.85,5627.0
05-03-2021,5647.95,5647.95,5600.0,5610.35
08-03-2021,5624.15,5660.0,5580.95,5594.45
09-03-2021,5594.45,5610.6,5565.25,5602.45
10-03-2021,5602.45,5619.95,5580.05,5610.2
12-03-2021,5618.0,5699.0,5574.45,5668.95
15-03-2021,5700.0,5700.0,5579.95,5635.35
16-03-2021,5669.0,5669.0,5571.1,5600.0
17-03-2021,5581.15,5648.9,5581.15,5603.25
18-03-2021,5647.95,5647.95,5582.0,5607.15
19-03-2021,5542.5,5616.9,5405.0,5462.55
22-03-2021,5489.7,5550.05,5430.0,5471.3
23-03-2021,5550.0,5550.0,5437.15,5528.0
24-03-2021,5528.0,5640.0,5450.0,5565.8
25-03-2021,5577.0,5577.0,5438.55,5541.6
26-03-2021,5594.9,5665.0,5479.75,5638.4
30-03-2021,5638.4,5899.0,5571.0,5835.7
31-03-2021,5833.95,5939.95,5705.0,5900.05
01-04-2021,5861.0,5895.0,5490.1,5689.75
05-04-2021,5680.0,5680.0,5585.0,5599.1
06-04-2021,5601.0,5673.95,5583.0,5637.85
07-04-2021,5665.0,5679.9,5552.05,5609.2
08-04-2021,5647.95,5647.95,5540.0,5546.05
09-04-2021,5548.05,5560.0,5475.0,5496.45
12-04-2021,5499.0,5524.95,5410.5,5425.8
13-04-2021,5424.0,5527.85,5405.05,5510.95
15-04-2021,5500.05,5535.0,5450.1,5513.25
16-04-2021,5540.0,5549.0,5489.0,5505.3
19-04-2021,5505.3,5507.05,5400.0,5463.5
20-04-2021,5450.05,5528.95,5450.0,5455.2
22-04-2021,5499.8,5499.8,5428.85,5462.65
23-04-2021,5464.0,5490.05,5406.0,5419.0
26-04-2021,5495.0,5495.0,5407.1,5410.8
27-04-2021,5412.0,5469.0,5411.0,5420.8
28-04-2021,5430.2,5519.9,5430.2,5495.25
29-04-2021,5514.9,5514.9,5468.0,5492.4
30-04-2021,5495.0,5510.0,5439.1,5492.8
03-05-2021,5467.2,5509.0,5435.9,5451.8
04-05-2021,5457.0,5495.0,5457.0,5491.95
05-05-2021,5505.0,5516.75,5445.0,5448.9
06-05-2021,5669.0,5670.0,5545.0,5568.55
07-05-2021,5571.0,5605.0,5566.2,5596.6
10-05-2021,5635.0,5635.0,5560.0,5588.75
11-05-2021,5588.75,5599.9,5555.0,5564.05
12-05-2021,5565.0,5600.0,5522.35,5558.45
14-05-2021,5558.5,5573.0,5485.0,5501.85
17-05-2021,5553.5,5577.95,5470.0,5498.2
18-05-2021,5506.0,5547.7,5480.0,5496.65
19-05-2021,5518.95,5576.35,5508.3,5536.3
20-05-2021,5547.9,5569.8,5510.0,5523.35
21-05-2021,5547.9,5559.95,5475.15,5480.1
24-05-2021,5493.95,5547.9,5460.0,5491.9
25-05-2021,5486.0,5545.0,5477.05,5508.75
26-05-2021,5500.0,5634.05,5490.7,5574.6
27-05-2021,5599.8,5711.7,5551.0,5624.25
28-05-2021,5650.0,5650.0,5571.0,5607.75
31-05-2021,5638.2,5638.2,5544.25,5592.2
01-06-2021,5592.2,5625.0,5551.0,5576.2
02-06-2021,5597.5,5625.0,5575.0,5620.3
03-06-2021,5635.0,5645.0,5600.0,5623.95
04-06-2021,5615.0,5685.0,5611.3,5658.45
07-06-2021,5690.0,5853.15,5661.05,5807.65
08-06-2021,5841.0,5879.95,5762.6,5855.65
09-06-2021,5855.65,5871.0,5732.05,5781.8
10-06-2021,5800.0,5900.0,5760.0,5886.75
11-06-2021,5898.0,5945.0,5811.05,5847.0
14-06-2021,5848.0,5895.25,5768.0,5783.75
15-06-2021,5839.0,5860.0,5761.05,5805.4
16-06-2021,5835.0,5835.0,5730.0,5753.65
17-06-2021,5745.0,5769.95,5641.9,5656.2
18-06-2021,5670.05,5709.9,5570.0,5599.15
21-06-2021,5561.0,5670.0,5500.0,5623.55
22-06-2021,5623.55,5698.3,5615.65,5665.55
23-06-2021,5671.05,5692.5,5625.0,5641.9
24-06-2021,5679.0,5680.0,5616.0,5639.75
25-06-2021,5639.75,5750.0,5630.3,5709.55
28-06-2021,5709.0,5770.0,5683.05,5757.35
29-06-2021,5751.0,5758.0,5690.0,5703.6
30-06-2021,5753.6,5850.0,5650.0,5673.15
01-07-2021,5675.05,5711.05,5652.1,5698.65
02-07-2021,5719.0,5719.0,5620.0,5657.9
05-07-2021,5697.7,5697.7,5650.4,5663.85
06-07-2021,5670.55,5685.0,5600.0,5631.55
07-07-2021,5667.0,5685.0,5635.0,5653.9
08-07-2021,5678.0,5678.0,5622.3,5651.45
09-07-2021,5644.9,5656.05,5550.0,5617.65
12-07-2021,5647.0,5739.0,5603.3,5722.05
13-07-2021,5762.05,5934.0,5740.0,5882.9
14-07-2021,5909.9,5999.0,5849.0,5947.45
15-07-2021,5960.0,5985.55,5850.0,5877.4
16-07-2021,5850.05,6180.0,5850.05,6020.45
19-07-2021,5953.0,6249.0,5953.0,6083.5
20-07-2021,6083.5,6164.95,5959.0,6005.7
22-07-2021,6006.0,6156.95,6006.0,6082.75
23-07-2021,6080.0,6215.65,6031.1,6081.05
26-07-2021,6081.05,6189.95,6054.95,6088.05
27-07-2021,6088.05,6150.0,5938.15,5959.45
28-07-2021,5959.45,5999.0,5901.25,5952.3
29-07-2021,5945.0,6087.1,5880.05,5933.95
30-07-2021,5960.0,6053.95,5940.9,5994.3
02-08-2021,5993.0,6081.0,5960.0,5987.75
03-08-2021,5987.75,5995.0,5951.2,5994.35
04-08-2021,5995.0,5995.05,5901.0,5934.0
05-08-2021,5935.0,5980.0,5830.1,5907.05
06-08-2021,5861.05,5970.0,5861.05,5883.4
09-08-2021,5831.6,5972.0,5831.6,5919.5
10-08-2021,5967.0,5975.25,5840.0,5903.35
11-08-2021,5889.1,5960.0,5832.05,5893.1
12-08-2021,5899.0,5936.05,5860.05,5892.2
13-08-2021,5921.65,5992.15,5890.0,5927.4
16-08-2021,5940.0,5972.15,5900.0,5921.65
17-08-2021,5975.0,6075.0,5935.35,5967.0
18-08-2021,5950.0,6025.4,5950.0,6004.1
20-08-2021,6034.9,6062.65,5975.0,5993.05
