date,open,high,low,close
29-10-2021,32.75,32.75,32.75,32.75
01-11-2021,34.35,34.35,33.45,34.35
02-11-2021,36.05,36.05,36.05,36.05
03-11-2021,37.85,37.85,37.85,37.85
04-11-2021,39.75,39.75,39.75,39.75
08-11-2021,41.7,41.7,39.75,41.7
09-11-2021,43.75,43.75,42.95,43.75
10-11-2021,45.95,45.95,45.95,45.95
11-11-2021,48.2,48.2,48.2,48.2
12-11-2021,50.6,50.6,50.6,50.6
15-11-2021,53.1,53.1,48.1,48.1
16-11-2021,45.7,45.7,45.7,45.7
17-11-2021,43.45,43.45,43.45,43.45
18-11-2021,41.25,41.25,41.25,41.25
22-11-2021,39.25,39.25,39.25,39.25
23-11-2021,37.3,37.3,37.3,37.3
24-11-2021,35.8,39.15,35.8,39.15
25-11-2021,40.65,40.65,37.2,38.05
26-11-2021,36.2,36.7,36.15,36.15
29-11-2021,34.35,36.55,34.35,34.35
30-11-2021,32.65,36.0,32.65,33.65
01-12-2021,35.25,35.3,32.0,32.5
02-12-2021,32.45,32.85,30.9,31.3
03-12-2021,30.9,31.75,29.75,30.7
06-12-2021,31.0,31.65,30.25,30.7
07-12-2021,30.05,32.25,30.05,32.25
08-12-2021,33.85,33.85,32.35,33.85
09-12-2021,35.5,35.5,35.5,35.5
10-12-2021,37.25,37.25,37.25,37.25
13-12-2021,39.1,39.1,39.1,39.1
14-12-2021,41.05,41.05,37.2,41.05
15-12-2021,42.0,43.05,41.05,43.05
16-12-2021,45.2,45.2,44.35,45.2
17-12-2021,46.65,47.45,43.0,43.65
20-12-2021,41.75,42.75,41.5,41.5
21-12-2021,39.5,43.55,39.5,43.55
22-12-2021,45.75,45.75,42.65,45.2
23-12-2021,45.95,47.25,44.05,46.25
24-12-2021,45.05,47.2,45.05,45.95
27-12-2021,45.35,48.05,43.75,45.15
28-12-2021,46.65,47.15,43.45,44.15
29-12-2021,45.65,45.65,42.65,45.15
30-12-2021,46.05,47.3,43.4,43.95
31-12-2021,42.6,45.55,42.6,43.45
03-01-2022,42.65,45.6,42.65,44.75
04-01-2022,44.65,46.55,43.95,45.8
05-01-2022,44.05,45.95,44.05,44.45
06-01-2022,44.1,45.6,43.05,44.2
07-01-2022,45.55,46.4,43.65,45.6
10-01-2022,45.65,47.65,45.65,46.95
11-01-2022,47.3,48.65,45.45,47.1
12-01-2022,47.35,48.65,46.65,47.25
13-01-2022,47.05,49.15,46.05,47.65
14-01-2022,47.65,48.05,46.0,46.9
17-01-2022,46.85,48.1,44.75,46.8
18-01-2022,46.8,48.15,44.85,46.05
19-01-2022,48.0,48.0,44.1,46.15
20-01-2022,44.05,47.7,44.05,45.75
21-01-2022,45.35,47.35,44.75,46.35
24-01-2022,45.45,45.85,44.05,44.05
25-01-2022,42.0,45.2,41.85,41.85
27-01-2022,41.85,42.95,39.8,39.85
28-01-2022,39.35,41.35,38.05,39.45
31-01-2022,41.15,41.15,39.0,40.45
01-02-2022,39.2,40.0,38.75,39.3
02-02-2022,38.8,39.85,38.0,38.65
03-02-2022,38.25,39.65,37.4,37.7
04-02-2022,37.4,38.75,36.0,37.6
07-02-2022,39.35,39.35,37.45,38.25
08-02-2022,37.1,39.9,36.65,37.6
09-02-2022,39.45,39.45,37.35,38.8
10-02-2022,39.25,40.5,37.65,39.15
11-02-2022,40.3,40.35,37.25,37.25
14-02-2022,37.2,38.45,35.4,35.4
15-02-2022,35.35,37.1,33.65,36.8
16-02-2022,37.85,38.25,36.05,37.85
17-02-2022,38.65,39.35,36.7,36.95
18-02-2022,38.6,38.6,35.55,37.85
21-02-2022,37.1,39.0,35.95,35.95
22-02-2022,34.25,36.65,34.2,36.4
23-02-2022,35.35,36.6,35.1,35.95
24-02-2022,35.95,35.95,34.2,35.35
25-02-2022,33.6,35.25,33.55,35.1
28-02-2022,36.0,36.0,33.4,34.15
02-03-2022,34.15,35.65,32.75,34.05
03-03-2022,35.65,35.65,33.35,33.75
04-03-2022,32.85,35.4,32.25,35.25
07-03-2022,35.95,36.0,33.6,33.75
08-03-2022,35.3,35.45,32.25,35.45
09-03-2022,37.2,37.2,34.05,36.4
10-03-2022,36.05,38.2,36.05,37.9
11-03-2022,39.75,39.75,36.15,38.4
14-03-2022,39.95,40.3,37.05,40.25
15-03-2022,40.05,42.25,38.8,40.55
16-03-2022,38.7,42.3,38.7,40.15
17-03-2022,41.05,41.95,38.95,41.35
21-03-2022,43.25,43.25,40.05,40.5
22-03-2022,40.0,41.0,38.5,38.9
23-03-2022,40.3,40.85,37.75,40.85
24-03-2022,40.15,42.3,38.85,40.35
25-03-2022,38.45,41.95,38.45,39.55
28-03-2022,38.45,41.35,37.65,37.75
29-03-2022,37.35,37.35,35.95,36.15
30-03-2022,35.75,35.75,34.35,35.15
31-03-2022,34.65,36.55,33.45,36.35
01-04-2022,37.05,37.65,34.75,35.95
04-04-2022,35.95,37.05,34.45,36.5
05-04-2022,35.35,38.3,35.15,37.6
06-04-2022,38.95,38.95,36.75,37.4
07-04-2022,38.15,39.4,34.35,36.0
08-04-2022,38.15,38.15,35.35,36.35
11-04-2022,38.35,39.8,34.9,36.45
12-04-2022,39.2,39.2,35.55,37.5
13-04-2022,38.3,38.3,36.2,36.55
18-04-2022,38.25,38.25,35.6,36.35
19-04-2022,35.9,37.85,35.9,36.15
20-04-2022,37.4,38.75,33.65,35.1
21-04-2022,37.85,37.85,34.2,35.65
22-04-2022,34.45,38.55,34.45,37.2
25-04-2022,37.2,39.0,35.65,37.85
26-04-2022,40.65,40.65,37.15,39.15
27-04-2022,40.65,43.05,35.75,41.6
28-04-2022,42.45,45.75,41.0,41.65
29-04-2022,43.35,45.55,39.65,40.1
02-05-2022,40.9,40.9,36.35,37.1
04-05-2022,35.45,38.25,33.65,35.9
05-05-2022,34.25,38.0,34.25,35.75
06-05-2022,37.35,37.4,33.6,36.35
09-05-2022,37.2,39.05,36.0,37.85
10-05-2022,37.9,37.95,35.35,35.5
11-05-2022,35.0,36.8,32.25,35.2
12-05-2022,34.35,36.8,34.35,35.95
13-05-2022,37.95,37.95,36.25,36.65
16-05-2022,35.95,36.0,34.0,35.15
17-05-2022,37.95,37.95,34.75,36.55
18-05-2022,36.05,36.65,35.05,35.35
19-05-2022,33.4,36.4,33.4,34.35
20-05-2022,33.75,35.65,33.65,34.0
23-05-2022,35.3,35.3,31.9,33.8
24-05-2022,34.6,34.6,32.05,32.15
25-05-2022,33.95,34.35,31.35,32.35
26-05-2022,33.0,33.0,29.1,29.75
27-05-2022,31.3,32.75,31.25,32.65
30-05-2022,29.4,32.65,29.4,29.95
31-05-2022,31.95,31.95,29.95,31.55
01-06-2022,32.65,32.65,30.55,30.75
02-06-2022,30.45,31.3,30.05,30.45
03-06-2022,32.45,33.5,28.15,29.95
06-06-2022,29.6,31.55,29.05,30.45
07-06-2022,32.25,32.25,31.25,31.95
08-06-2022,31.95,31.95,31.65,31.7
09-06-2022,31.7,31.85,30.45,31.85
10-06-2022,31.75,31.75,31.35,31.65
13-06-2022,31.65,31.65,28.15,29.55
14-06-2022,31.95,32.0,29.35,30.65
15-06-2022,32.55,36.8,31.05,36.8
16-06-2022,42.0,44.15,40.05,43.75
17-06-2022,45.05,48.65,39.45,40.8
20-06-2022,40.65,41.15,33.3,34.25
21-06-2022,34.25,36.25,31.45,33.6
22-06-2022,34.25,39.65,31.45,36.2
23-06-2022,35.95,36.2,34.15,34.8
24-06-2022,34.8,35.95,33.4,35.05
27-06-2022,35.05,35.95,33.5,34.25
28-06-2022,33.4,35.55,32.7,33.45
29-06-2022,32.8,35.15,32.8,34.65
30-06-2022,34.55,34.55,32.65,33.35
01-07-2022,32.65,34.5,32.15,33.65
04-07-2022,33.35,34.35,32.2,33.25
05-07-2022,33.95,33.95,32.85,33.1
06-07-2022,33.3,33.3,31.95,32.4
07-07-2022,33.2,33.2,28.9,32.0
08-07-2022,31.0,33.15,31.0,32.15
11-07-2022,31.05,32.95,31.05,32.05
12-07-2022,33.0,33.0,31.0,31.15
13-07-2022,32.6,33.0,30.35,32.45
14-07-2022,32.15,32.3,30.0,30.65
15-07-2022,31.95,31.95,30.0,30.65
18-07-2022,30.65,31.7,30.0,30.05
19-07-2022,30.05,31.2,28.85,30.0
20-07-2022,31.35,31.35,28.95,29.15
21-07-2022,30.15,30.15,28.25,29.8
22-07-2022,30.2,30.65,29.7,30.2
25-07-2022,28.85,30.65,28.85,30.6
26-07-2022,30.6,30.6,28.65,28.85
27-07-2022,29.05,34.65,29.0,34.65
28-07-2022,39.6,41.55,37.35,41.35
29-07-2022,41.05,41.05,37.35,38.05
01-08-2022,38.85,39.3,36.45,37.05
02-08-2022,35.65,37.85,34.65,35.35
03-08-2022,34.7,41.25,34.7,37.05
04-08-2022,37.35,38.6,35.55,36.05
05-08-2022,35.45,36.95,34.7,35.15
08-08-2022,35.15,36.5,34.2,34.65
10-08-2022,34.75,37.2,34.75,36.5
11-08-2022,38.5,38.5,35.45,36.45
12-08-2022,35.75,37.45,35.75,36.85
16-08-2022,40.0,40.0,37.35,38.75
17-08-2022,39.95,40.15,38.0,39.55
18-08-2022,40.25,40.25,38.55,38.85
19-08-2022,40.2,46.6,39.5,46.6
22-08-2022,51.65,55.9,51.45,55.9
23-08-2022,60.35,61.45,57.5,59.2
24-08-2022,63.35,65.1,62.65,65.1
25-08-2022,71.55,71.6,65.25,69.8
26-08-2022,70.55,76.75,70.55,76.65
29-08-2022,74.0,78.65,72.85,72.95
30-08-2022,71.55,75.65,70.35,74.05
01-09-2022,75.75,75.75,70.75,72.35
02-09-2022,72.35,74.0,68.75,68.75
05-09-2022,65.45,68.0,65.3,65.3
06-09-2022,63.0,68.55,62.05,68.55
07-09-2022,71.35,71.95,70.0,71.95
08-09-2022,75.5,75.5,75.5,75.5
09-09-2022,79.25,79.25,77.75,79.25
12-09-2022,83.2,83.2,76.85,83.2
13-09-2022,85.35,87.35,83.2,87.35
14-09-2022,88.95,91.7,87.35,91.7
15-09-2022,96.25,96.25,92.6,96.25
16-09-2022,100.6,101.05,98.2,101.05
19-09-2022,106.1,106.1,106.1,106.1
20-09-2022,111.4,111.4,110.9,111.4
21-09-2022,115.3,115.3,105.85,105.85
22-09-2022,100.55,100.55,100.55,100.55
23-09-2022,95.55,96.65,95.55,95.55
26-09-2022,90.8,100.35,90.8,90.8
27-09-2022,89.4,95.25,86.25,87.05
28-09-2022,87.05,91.35,86.05,91.35
29-09-2022,94.65,95.95,94.0,95.95
30-09-2022,96.0,99.15,91.15,93.65
03-10-2022,96.45,97.9,93.35,94.65
04-10-2022,98.6,98.65,92.7,93.95
06-10-2022,94.7,95.25,90.7,92.9
07-10-2022,95.95,95.95,88.65,89.45
10-10-2022,88.0,91.35,86.75,88.05
11-10-2022,90.6,92.45,88.35,92.45
12-10-2022,97.05,97.05,94.65,97.05
13-10-2022,100.35,101.85,93.65,101.8
14-10-2022,104.6,104.6,96.75,97.9
17-10-2022,97.9,100.0,94.1,95.55
18-10-2022,99.2,99.2,93.35,94.4
19-10-2022,96.45,96.6,89.7,93.75
20-10-2022,91.55,96.0,91.55,93.65
21-10-2022,88.95,91.25,88.95,88.95
24-10-2022,85.65,88.95,84.55,86.8
25-10-2022,88.35,91.15,87.45,91.15
27-10-2022,95.65,95.65,94.05,95.65
28-10-2022,100.4,100.4,100.4,100.4
31-10-2022,105.4,105.4,105.4,105.4
01-11-2022,110.65,110.65,110.65,110.65
02-11-2022,105.35,112.45,105.35,106.9
03-11-2022,108.5,108.5,102.3,107.65
04-11-2022,106.0,113.0,106.0,113.0
07-11-2022,118.65,118.65,118.65,118.65
09-11-2022,124.55,124.55,118.55,123.85
10-11-2022,123.2,130.0,117.7,130.0
11-11-2022,134.8,136.5,133.1,136.4
14-11-2022,138.4,138.4,129.6,129.6
15-11-2022,123.15,123.15,123.15,123.15
16-11-2022,117.0,123.0,117.0,117.0
17-11-2022,111.15,111.15,111.15,111.15
18-11-2022,105.6,116.7,105.6,116.7
21-11-2022,118.95,119.0,112.0,114.4
22-11-2022,117.0,117.0,108.7,110.55
23-11-2022,110.65,113.5,106.0,111.85
24-11-2022,113.4,113.4,107.0,109.15
25-11-2022,109.0,112.0,108.0,110.4
28-11-2022,112.1,113.0,108.0,108.9
29-11-2022,108.9,110.0,106.3,107.8
30-11-2022,106.6,111.45,106.5,107.45
01-12-2022,106.5,110.0,106.0,107.8
02-12-2022,111.0,111.0,106.15,108.4
05-12-2022,110.45,113.8,109.0,113.8
06-12-2022,118.7,119.45,114.0,119.25
07-12-2022,119.0,119.0,113.3,116.85
08-12-2022,116.85,118.0,111.05,114.05
09-12-2022,114.35,116.9,108.35,111.55
12-12-2022,114.5,115.0,111.55,112.25
13-12-2022,112.25,114.85,108.0,110.0
14-12-2022,110.0,112.9,110.0,112.2
15-12-2022,114.0,114.0,109.0,112.3
16-12-2022,112.3,112.3,108.0,111.05
19-12-2022,111.05,116.0,111.0,111.85
20-12-2022,113.2,113.2,108.05,111.4
21-12-2022,113.0,113.0,107.0,108.1
22-12-2022,102.7,102.7,102.7,102.7
23-12-2022,97.6,97.6,97.6,97.6
26-12-2022,92.75,102.45,92.75,102.45
27-12-2022,107.55,107.55,101.0,104.85
28-12-2022,105.5,105.5,101.1,103.15
29-12-2022,103.0,104.55,103.0,103.6
30-12-2022,103.6,105.5,100.0,101.8
02-01-2023,104.5,104.5,100.05,102.8
03-01-2023,101.0,104.5,101.0,103.5
04-01-2023,103.5,104.0,100.0,101.55
05-01-2023,101.0,103.4,100.15,101.1
06-01-2023,98.5,100.5,96.85,99.35
09-01-2023,101.95,104.0,99.45,100.05
10-01-2023,104.0,104.0,97.0,101.25
11-01-2023,103.9,103.9,100.35,101.9
12-01-2023,101.9,102.8,98.0,100.6
13-01-2023,100.55,101.0,97.9,100.75
16-01-2023,103.75,103.75,100.1,101.4
17-01-2023,102.0,104.1,101.5,102.85
18-01-2023,104.9,104.9,103.5,103.9
19-01-2023,104.8,104.8,100.8,102.0
20-01-2023,104.9,104.9,102.1,103.2
23-01-2023,105.0,105.0,101.0,102.45
24-01-2023,103.0,103.95,99.9,102.7
25-01-2023,104.5,104.5,101.15,102.7
27-01-2023,102.65,102.65,99.0,100.55
30-01-2023,99.0,100.45,95.6,97.35
31-01-2023,99.3,99.5,95.0,96.95
01-02-2023,101.75,101.75,98.9,99.15
02-02-2023,99.15,101.0,94.2,96.5
03-02-2023,98.2,98.2,94.8,96.55
06-02-2023,96.55,99.0,96.5,96.7
07-02-2023,96.0,97.0,92.05,93.55
08-02-2023,97.0,97.0,90.0,92.55
09-02-2023,93.95,93.95,87.95,89.5
10-02-2023,93.45,93.45,87.95,90.85
13-02-2023,88.0,93.5,86.3,89.7
14-02-2023,88.0,90.0,85.25,86.1
15-02-2023,88.4,88.4,85.1,85.6
16-02-2023,85.6,88.0,85.1,86.7
17-02-2023,87.0,87.95,85.5,86.25
20-02-2023,87.9,87.9,85.35,86.35
21-02-2023,90.0,90.0,86.45,87.4
22-02-2023,87.4,88.4,85.0,86.65
23-02-2023,89.0,89.0,85.0,86.2
24-02-2023,88.9,88.9,84.9,85.35
27-02-2023,85.5,86.45,82.0,83.0
28-02-2023,86.3,86.3,80.7,81.45
01-03-2023,81.45,82.15,77.4,78.5
02-03-2023,78.4,80.9,77.65,78.5
03-03-2023,79.9,79.9,75.25,76.15
06-03-2023,75.0,76.8,72.85,74.7
08-03-2023,74.7,78.4,72.75,78.4
09-03-2023,82.3,82.3,82.3,82.3
10-03-2023,85.3,86.4,78.3,86.4
13-03-2023,90.45,90.7,90.45,90.7
14-03-2023,94.6,95.2,86.2,88.6
15-03-2023,88.6,89.0,84.35,84.9
16-03-2023,82.0,89.05,81.45,86.85
17-03-2023,90.5,90.5,84.4,85.05
20-03-2023,85.1,86.9,80.8,81.45
21-03-2023,80.8,82.45,77.6,78.35
22-03-2023,77.0,82.25,77.0,81.4
23-03-2023,81.4,83.95,80.0,81.0
24-03-2023,82.25,82.25,77.4,77.8
27-03-2023,79.0,80.45,76.35,79.0
28-03-2023,79.95,80.35,76.05,78.7
29-03-2023,80.0,80.0,75.05,77.0
31-03-2023,77.1,79.5,77.0,78.9
03-04-2023,80.95,82.4,77.3,80.45
05-04-2023,81.8,84.4,79.55,83.95
06-04-2023,85.95,86.9,84.15,85.75
10-04-2023,88.0,88.0,85.05,85.55
11-04-2023,88.0,88.0,86.1,86.85
12-04-2023,88.6,88.6,85.45,86.5
13-04-2023,89.9,89.9,85.55,85.85
17-04-2023,86.1,88.8,86.1,88.35
18-04-2023,89.3,89.3,84.0,86.4
19-04-2023,84.5,89.2,84.5,86.55
20-04-2023,87.95,87.95,84.7,85.25
21-04-2023,86.95,87.0,85.0,85.65
24-04-2023,87.95,87.95,83.3,84.1
25-04-2023,85.95,85.95,83.0,83.65
26-04-2023,85.95,85.95,78.0,79.6
27-04-2023,80.8,81.85,79.5,80.4
28-04-2023,82.8,82.8,79.05,81.1
02-05-2023,82.95,86.7,81.55,83.6
03-05-2023,85.3,85.3,81.4,82.45
04-05-2023,84.5,84.5,81.35,81.6
05-05-2023,84.45,84.45,80.2,80.8
08-05-2023,80.65,82.95,78.2,79.1
09-05-2023,83.0,83.0,73.0,75.5
10-05-2023,76.75,81.5,74.1,79.5
11-05-2023,80.85,82.5,78.5,79.45
12-05-2023,80.8,80.8,74.55,75.95
15-05-2023,75.95,79.4,75.8,77.6
16-05-2023,79.9,79.9,72.7,73.2
17-05-2023,73.0,75.55,73.0,74.15
18-05-2023,76.0,76.0,73.6,73.85
19-05-2023,73.9,75.45,72.7,73.6
22-05-2023,73.6,75.4,70.15,70.95
23-05-2023,72.95,73.15,70.5,72.75
24-05-2023,71.3,73.95,69.85,70.15
25-05-2023,65.95,65.95,63.15,64.55
26-05-2023,63.0,67.8,62.2,66.8
29-05-2023,69.0,69.0,60.15,61.3
30-05-2023,60.0,62.5,60.0,60.75
31-05-2023,61.0,61.0,59.6,60.1
01-06-2023,61.95,63.0,60.5,62.85
02-06-2023,63.85,64.05,62.85,63.85
05-06-2023,63.55,64.45,62.15,63.05
06-06-2023,63.35,64.0,61.9,63.2
07-06-2023,64.0,66.3,60.05,63.65
08-06-2023,64.7,64.7,61.1,63.35
09-06-2023,64.45,64.45,60.5,62.9
12-06-2023,64.0,64.0,61.0,61.25
13-06-2023,62.8,62.8,59.85,61.85
14-06-2023,62.5,62.5,59.9,60.0
15-06-2023,60.0,60.9,58.15,59.85
16-06-2023,60.0,60.0,58.0,58.15
19-06-2023,59.45,59.8,55.25,56.8
20-06-2023,57.8,57.8,56.25,56.8
21-06-2023,57.8,57.8,56.05,56.5
22-06-2023,55.0,57.05,55.0,56.7
23-06-2023,57.5,57.5,55.45,56.0
26-06-2023,57.0,57.45,56.0,56.9
27-06-2023,57.0,57.0,56.05,56.8
28-06-2023,58.0,58.0,55.2,56.55
30-06-2023,57.45,57.45,55.0,55.25
03-07-2023,57.0,57.0,55.3,56.6
04-07-2023,56.6,57.0,55.5,56.15
05-07-2023,57.45,57.45,55.6,56.55
06-07-2023,56.85,58.0,56.0,57.7
07-07-2023,57.0,59.0,57.0,58.5
10-07-2023,59.0,61.0,58.5,59.5
11-07-2023,62.0,62.0,57.0,59.65
12-07-2023,60.0,60.0,58.0,58.4
13-07-2023,58.45,59.7,57.1,58.05
14-07-2023,58.05,59.7,58.05,59.0
17-07-2023,61.9,61.9,59.05,60.05
18-07-2023,60.5,60.5,58.0,59.2
