date,open,high,low,close
04-03-2020,4000.0,4100.0,4000.0,4100.0
05-03-2020,4002.0,4002.0,3801.0,4000.0
06-03-2020,4090.0,4090.0,4090.0,4090.0
09-03-2020,4090.0,4125.0,4005.0,4125.0
11-03-2020,3971.0,4020.0,3971.0,4005.0
12-03-2020,4020.0,4020.0,3940.0,3940.0
18-03-2020,3620.01,3750.0,3620.01,3699.83
19-03-2020,3700.0,3700.0,3625.0,3625.0
20-03-2020,3987.5,3987.5,3700.0,3700.0
23-03-2020,3575.0,4050.0,3575.0,3601.0
25-03-2020,3895.0,3895.0,3895.0,3895.0
26-03-2020,3835.0,3835.0,3805.0,3805.0
27-03-2020,3855.0,3880.0,3855.0,3880.0
30-03-2020,3950.0,3950.0,3950.0,3950.0
31-03-2020,3950.0,3950.0,3950.0,3950.0
03-04-2020,3961.0,4060.0,3960.0,4000.0
07-04-2020,4040.0,4040.0,4040.0,4040.0
08-04-2020,4040.0,4040.0,4040.0,4040.0
09-04-2020,4058.0,4058.0,4058.0,4058.0
13-04-2020,4285.0,4289.0,4280.0,4280.87
15-04-2020,4388.0,4440.0,4388.0,4390.0
16-04-2020,4330.55,4450.0,4330.55,4450.0
20-04-2020,4399.0,4399.0,4350.0,4352.0
21-04-2020,4321.0,4450.0,4321.0,4400.0
23-04-2020,4540.0,4540.0,4415.0,4501.0
24-04-2020,4501.0,4550.0,4501.0,4548.0
27-04-2020,4600.0,4600.0,4600.0,4600.0
28-04-2020,4600.0,4600.0,4580.0,4580.0
30-04-2020,4578.0,4580.0,4546.0,4546.0
04-05-2020,4565.0,4600.0,4531.0,4545.0
05-05-2020,4545.0,4545.0,4545.0,4545.0
07-05-2020,4545.0,4545.0,4545.0,4545.0
08-05-2020,4501.0,4545.0,4501.0,4545.0
11-05-2020,4531.0,4531.0,4526.0,4526.0
12-05-2020,4495.0,4495.0,4495.0,4495.0
14-05-2020,4620.0,4620.0,4551.0,4551.0
18-05-2020,4600.0,4628.0,4561.05,4603.01
19-05-2020,4531.0,4550.0,4531.0,4550.0
20-05-2020,4562.0,4562.0,4562.0,4562.0
21-05-2020,4630.0,4630.0,4595.0,4595.0
22-05-2020,4595.0,4628.0,4595.0,4628.0
26-05-2020,4623.0,4624.0,4618.0,4624.0
27-05-2020,4606.4,4606.4,4606.4,4606.4
29-05-2020,4590.0,4590.0,4590.0,4590.0
01-06-2020,4550.0,4590.0,4550.0,4590.0
02-06-2020,4544.0,4600.0,4544.0,4600.0
03-06-2020,4575.0,4575.0,4560.0,4560.0
04-06-2020,4560.0,4560.0,4560.0,4560.0
05-06-2020,4560.0,4579.99,4555.0,4578.99
09-06-2020,4551.0,4599.0,4551.0,4599.0
11-06-2020,4575.0,4650.0,4311.0,4643.99
12-06-2020,4601.01,4601.01,4601.01,4601.01
19-06-2020,4650.0,4675.0,4650.0,4675.0
22-06-2020,4581.0,4734.0,4581.0,4680.0
23-06-2020,4750.0,4750.0,4750.0,4750.0
24-06-2020,4750.0,4750.0,4725.0,4725.0
01-07-2020,4890.0,4890.0,4890.0,4890.0
03-07-2020,4760.0,4760.0,4751.01,4751.01
06-07-2020,4780.0,4780.0,4760.0,4780.0
08-07-2020,4870.0,4999.0,4870.0,4909.13
09-07-2020,4800.0,4820.0,4800.0,4820.0
13-07-2020,4865.0,4865.0,4850.0,4850.0
14-07-2020,4850.0,4850.0,4845.0,4845.0
16-07-2020,4810.0,4875.0,4810.0,4862.66
17-07-2020,4865.0,4865.0,4840.1,4840.1
20-07-2020,4880.0,4880.0,4880.0,4880.0
22-07-2020,4917.0,4970.0,4916.0,4969.5
23-07-2020,4990.0,4990.0,4980.0,4985.0
24-07-2020,5026.0,5026.0,5026.0,5026.0
27-07-2020,5100.0,5200.0,5100.0,5190.0
28-07-2020,5100.0,5130.0,5100.0,5115.0
29-07-2020,5200.0,5200.0,5200.0,5200.0
30-07-2020,5202.0,5250.0,5180.0,5198.66
31-07-2020,5274.9,5274.9,5175.0,5200.0
03-08-2020,4990.0,5280.0,4990.0,5280.0
04-08-2020,5280.0,5309.0,5280.0,5309.0
05-08-2020,5309.0,5309.0,5309.0,5309.0
06-08-2020,5445.0,5445.0,5299.95,5340.0
10-08-2020,5301.0,5301.0,5215.0,5252.0
11-08-2020,5252.0,5252.0,5150.0,5169.99
12-08-2020,5040.0,5040.0,4835.0,5040.0
13-08-2020,5000.0,5000.0,5000.0,5000.0
14-08-2020,4999.0,5075.0,4999.0,5030.0
17-08-2020,5030.0,5030.0,5030.0,5030.0
18-08-2020,4950.0,5149.0,4950.0,5090.0
19-08-2020,5090.0,5090.0,5090.0,5090.0
20-08-2020,5100.0,5100.0,5030.0,5030.0
21-08-2020,5100.0,5100.0,5001.0,5001.0
24-08-2020,5001.0,5099.0,4955.01,4962.5
25-08-2020,4970.0,4970.0,4950.0,4951.42
26-08-2020,4975.0,4975.0,4902.0,4926.72
27-08-2020,4930.0,4930.0,4930.0,4930.0
28-08-2020,4946.8,4946.89,4900.0,4900.0
31-08-2020,4952.0,4952.0,4952.0,4952.0
01-09-2020,5000.0,5000.0,5000.0,5000.0
02-09-2020,4875.0,4875.0,4875.0,4875.0
03-09-2020,5016.89,5016.9,5016.89,5016.9
04-09-2020,5016.9,5016.9,5000.0,5000.0
07-09-2020,5000.0,5000.0,5000.0,5000.0
09-09-2020,4990.0,4990.0,4985.0,4989.9
10-09-2020,4975.0,4975.0,4500.0,4969.0
11-09-2020,4999.9,4999.9,4999.9,4999.9
15-09-2020,4998.0,4999.99,4952.0,4952.0
17-09-2020,4950.0,4950.0,4950.0,4950.0
18-09-2020,4950.0,4950.0,4950.0,4950.0
22-09-2020,4850.0,4850.0,4811.0,4829.66
23-09-2020,4979.99,4979.99,4806.0,4809.0
24-09-2020,4808.0,4808.0,4808.0,4808.0
25-09-2020,4895.8,4895.8,4895.8,4895.8
30-09-2020,4800.0,4931.9,4800.0,4931.9
12-10-2020,4805.0,4805.0,4750.0,4750.0
13-10-2020,4930.0,4949.0,4842.15,4948.99
16-10-2020,4850.0,4850.0,4850.0,4850.0
19-10-2020,4860.0,4860.0,4860.0,4860.0
20-10-2020,4860.0,4860.0,4850.0,4850.0
21-10-2020,4850.0,4850.0,4850.0,4850.0
22-10-2020,4888.9,4888.9,4801.0,4830.01
23-10-2020,4969.99,4969.99,4900.0,4900.0
26-10-2020,4900.0,4900.0,4840.0,4841.0
27-10-2020,4900.0,4900.0,4851.0,4851.0
28-10-2020,4890.0,4890.0,4890.0,4890.0
29-10-2020,4790.01,4790.01,4790.01,4790.01
30-10-2020,4771.01,4771.01,4700.0,4745.0
02-11-2020,4899.8,4899.81,4899.8,4899.81
04-11-2020,4825.0,4825.0,4801.05,4805.0
05-11-2020,4810.0,4810.0,4810.0,4810.0
06-11-2020,4821.06,4821.06,4821.06,4821.06
09-11-2020,4900.0,4900.0,4900.0,4900.0
10-11-2020,4726.1,4889.99,4726.1,4889.99
11-11-2020,4777.02,4777.02,4777.02,4777.02
12-11-2020,4791.0,4875.0,4791.0,4869.99
13-11-2020,4939.9,4939.9,4889.99,4898.16
14-11-2020,4910.0,4950.0,4910.0,4936.66
17-11-2020,4900.0,4910.0,4900.0,4910.0
18-11-2020,4890.0,4895.0,4830.0,4849.05
19-11-2020,4849.0,4850.0,4849.0,4850.0
20-11-2020,4781.0,4895.0,4781.0,4895.0
23-11-2020,4900.0,4944.9,4900.0,4944.9
24-11-2020,4830.0,4849.99,4781.0,4849.99
25-11-2020,4800.0,4800.0,4800.0,4800.0
26-11-2020,4711.0,4711.0,4711.0,4711.0
27-11-2020,4751.01,4751.01,4751.01,4751.01
01-12-2020,4705.0,4799.0,4705.0,4799.0
04-12-2020,4837.0,4837.0,4837.0,4837.0
07-12-2020,4716.0,4800.0,4716.0,4790.0
09-12-2020,4772.0,4825.0,4770.0,4819.99
10-12-2020,4732.0,4732.0,4731.0,4731.0
11-12-2020,4840.0,4850.0,4820.0,4850.0
15-12-2020,4716.0,4780.0,4716.0,4780.0
17-12-2020,4780.0,4834.0,4780.0,4834.0
18-12-2020,4810.0,4810.0,4810.0,4810.0
21-12-2020,4815.0,4850.0,4803.0,4850.0
22-12-2020,4850.0,4850.0,4824.0,4824.0
23-12-2020,4880.0,4880.0,4877.99,4877.99
24-12-2020,4878.0,4878.0,4878.0,4878.0
28-12-2020,4853.0,4880.0,4853.0,4880.0
30-12-2020,4861.0,4949.99,4861.0,4949.49
31-12-2020,4856.0,4905.0,4856.0,4905.0
01-01-2021,4905.0,4910.1,4900.0,4910.1
04-01-2021,4906.0,4985.0,4906.0,4950.0
05-01-2021,4950.0,5000.0,4950.0,4950.0
06-01-2021,4950.0,4950.01,4950.0,4950.01
07-01-2021,4942.0,4979.0,4942.0,4979.0
08-01-2021,4950.0,4950.0,4950.0,4950.0
11-01-2021,4850.0,4889.99,4850.0,4850.77
12-01-2021,4900.0,4900.0,4899.0,4899.0
13-01-2021,4975.0,4975.0,4975.0,4975.0
14-01-2021,4950.0,4950.0,4940.0,4940.0
15-01-2021,4940.0,4940.0,4940.0,4940.0
18-01-2021,4865.0,4933.0,4864.0,4933.0
21-01-2021,4950.0,4950.0,4950.0,4950.0
22-01-2021,4901.0,4901.0,4900.0,4900.0
25-01-2021,4998.99,4998.99,4998.99,4998.99
29-01-2021,4890.0,4890.0,4890.0,4890.0
01-02-2021,4830.0,4959.19,4810.0,4814.5
02-02-2021,4878.9,4878.9,4825.01,4842.5
03-02-2021,4825.0,4860.0,4825.0,4850.5
04-02-2021,4800.0,4801.0,4800.0,4800.0
05-02-2021,4800.0,4833.9,4800.0,4833.9
08-02-2021,4820.0,4820.0,4820.0,4820.0
09-02-2021,4801.0,4801.0,4801.0,4801.0
10-02-2021,4810.0,4810.01,4810.0,4810.01
11-02-2021,4810.0,4810.0,4810.0,4810.0
12-02-2021,4805.0,4805.0,4765.1,4805.0
16-02-2021,4810.0,4810.0,4810.0,4810.0
19-02-2021,4750.0,4809.99,4750.0,4809.99
22-02-2021,4800.0,4800.0,4760.0,4760.0
23-02-2021,4950.0,4950.0,4950.0,4950.0
01-03-2021,4633.0,4800.0,4633.0,4770.0
02-03-2021,4790.0,4790.0,4790.0,4790.0
03-03-2021,4699.9,4699.9,4699.9,4699.9
04-03-2021,4610.0,4610.0,4610.0,4610.0
05-03-2021,4610.1,4612.16,4600.0,4600.0
08-03-2021,4646.9,4646.9,4605.0,4611.01
09-03-2021,4611.01,4611.01,4601.0,4610.0
10-03-2021,4610.0,4620.0,4610.0,4620.0
12-03-2021,4645.0,4645.0,4645.0,4645.0
15-03-2021,4570.0,4605.0,4570.0,4605.0
16-03-2021,4612.0,4612.0,4612.0,4612.0
18-03-2021,4600.0,4600.0,4575.0,4575.0
19-03-2021,4576.0,4576.0,4563.0,4564.0
23-03-2021,4746.0,4746.0,4523.01,4739.99
25-03-2021,4531.01,4531.01,4531.01,4531.01
26-03-2021,4512.0,4549.99,4512.0,4516.0
30-03-2021,4587.0,4588.0,4587.0,4588.0
31-03-2021,4490.0,4550.0,4486.0,4512.0
01-04-2021,4599.99,4599.99,4589.99,4590.0
06-04-2021,4600.0,4600.0,4600.0,4600.0
07-04-2021,4600.0,4600.0,4600.0,4600.0
09-04-2021,4775.0,4775.0,4775.0,4775.0
13-04-2021,4631.01,4631.01,4631.01,4631.01
23-04-2021,4848.0,4848.0,4848.0,4848.0
26-04-2021,4750.0,4750.0,4750.0,4750.0
27-04-2021,4745.0,4745.0,4725.0,4725.0
29-04-2021,4791.0,4791.0,4791.0,4791.0
07-05-2021,4701.01,4750.0,4701.01,4750.0
10-05-2021,4800.0,4890.0,4800.0,4890.0
12-05-2021,4717.0,4828.0,4717.0,4828.0
14-05-2021,4830.0,4830.0,4800.0,4800.0
17-05-2021,4722.0,4839.0,4722.0,4839.0
19-05-2021,4824.99,4824.99,4820.0,4820.0
20-05-2021,4830.0,4830.0,4830.0,4830.0
21-05-2021,4730.0,4800.0,4730.0,4800.0
26-05-2021,4766.1,4774.01,4766.1,4774.01
27-05-2021,4890.0,4890.0,4880.0,4880.0
04-06-2021,4850.0,5290.0,4780.0,4900.84
14-06-2021,4755.0,4914.0,4755.0,4914.0
16-06-2021,4742.0,4914.0,4742.0,4752.01
18-06-2021,4801.0,4801.0,4801.0,4801.0
22-06-2021,4899.0,5245.0,4899.0,4901.0
29-06-2021,4731.6,4731.6,4674.0,4700.0
30-06-2021,4701.0,4701.0,4701.0,4701.0
05-07-2021,4701.0,4701.0,4701.0,4701.0
07-07-2021,4730.0,4730.0,4702.0,4703.01
08-07-2021,4703.02,4703.02,4700.0,4700.0
09-07-2021,4665.01,4665.01,4665.01,4665.01
12-07-2021,4671.0,4710.0,4671.0,4710.0
15-07-2021,4710.0,4710.0,4710.0,4710.0
20-07-2021,4683.17,4683.17,4683.17,4683.17
23-07-2021,4685.0,4685.0,4675.0,4675.0
26-07-2021,4700.0,4735.0,4700.0,4735.0
27-07-2021,4780.0,4780.0,4720.0,4770.0
29-07-2021,4750.0,4750.0,4750.0,4750.0
30-07-2021,4725.0,4725.0,4710.0,4710.0
02-08-2021,4799.0,4799.0,4740.0,4740.0
03-08-2021,4740.0,4740.0,4740.0,4740.0
09-08-2021,4699.0,4699.0,4699.0,4699.0
10-08-2021,4725.0,5090.0,4615.0,4750.0
11-08-2021,4605.07,4724.3,4605.06,4724.3
12-08-2021,4700.0,4725.0,4650.13,4675.07
13-08-2021,4750.0,4750.0,4750.0,4750.0
16-08-2021,4750.0,4750.0,4750.0,4750.0
18-08-2021,4681.0,4681.0,4681.0,4681.0
20-08-2021,4674.6,4674.6,4674.6,4674.6
23-08-2021,4676.05,4676.05,4676.05,4676.05
26-08-2021,4827.0,4827.0,4620.0,4620.0
30-08-2021,4777.0,4777.0,4700.0,4700.0
01-09-2021,4655.0,4655.0,4650.0,4650.0
02-09-2021,4632.0,4714.99,4621.0,4714.99
03-09-2021,4645.0,4645.0,4645.0,4645.0
06-09-2021,4700.0,4700.0,4700.0,4700.0
09-09-2021,4660.01,4660.01,4660.01,4660.01
13-09-2021,4700.0,4700.0,4641.0,4644.2
14-09-2021,4650.01,4650.01,4650.01,4650.01
20-09-2021,4650.0,4650.0,4650.0,4650.0
21-09-2021,4632.0,4632.0,4632.0,4632.0
23-09-2021,4611.61,4640.0,4561.0,4640.0
24-09-2021,4602.1,4640.0,4602.1,4640.0
01-10-2021,4676.7,4676.7,4676.7,4676.7
12-10-2021,4700.0,4700.0,4631.36,4631.36
14-10-2021,4631.0,4650.0,4631.0,4650.0
18-10-2021,4650.0,4650.0,4650.0,4650.0
19-10-2021,4650.0,4650.0,4650.0,4650.0
22-10-2021,4632.0,4638.1,4632.0,4638.1
25-10-2021,4641.0,4650.0,4641.0,4650.0
26-10-2021,4700.0,4700.0,4700.0,4700.0
28-10-2021,4769.99,4769.99,4769.97,4769.97
01-11-2021,4651.0,4700.0,4651.0,4700.0
02-11-2021,4700.0,4744.96,4700.0,4744.96
03-11-2021,4664.0,4700.0,4664.0,4699.25
08-11-2021,4662.0,4750.0,4651.0,4750.0
11-11-2021,4750.0,4750.0,4750.0,4750.0
15-11-2021,4707.0,4707.0,4706.0,4706.0
22-11-2021,4785.0,4785.0,4707.0,4708.0
24-11-2021,4675.0,4675.0,4675.0,4675.0
26-11-2021,4666.0,4666.0,4666.0,4666.0
29-11-2021,4653.0,4653.0,4650.0,4650.0
01-12-2021,4717.0,4717.0,4717.0,4717.0
03-12-2021,4670.0,4675.0,4670.0,4670.16
06-12-2021,4671.0,4671.0,4671.0,4671.0
07-12-2021,4658.5,4658.5,4658.5,4658.5
08-12-2021,4700.0,4700.0,4700.0,4700.0
09-12-2021,4661.0,4662.0,4661.0,4662.0
10-12-2021,4700.0,4700.0,4700.0,4700.0
13-12-2021,4725.0,4725.0,4725.0,4725.0
20-12-2021,4653.1,4655.0,4653.0,4655.0
21-12-2021,4623.0,4623.0,4623.0,4623.0
22-12-2021,4637.0,4640.0,4637.0,4640.0
23-12-2021,4645.0,4645.0,4645.0,4645.0
24-12-2021,4631.05,4684.95,4631.0,4684.95
27-12-2021,4685.0,4685.0,4685.0,4685.0
28-12-2021,4638.0,4638.0,4621.0,4638.0
29-12-2021,4705.0,4708.0,4705.0,4708.0
30-12-2021,4631.0,4652.0,4601.0,4652.0
06-01-2022,4631.0,4700.0,4615.0,4644.57
10-01-2022,4632.0,4713.9,4620.0,4713.9
11-01-2022,4650.1,4650.1,4650.1,4650.1
13-01-2022,4650.0,4652.0,4650.0,4652.0
17-01-2022,4640.0,4640.0,4640.0,4640.0
18-01-2022,4635.0,4685.0,4621.01,4626.0
20-01-2022,4632.0,4650.0,4631.0,4643.5
21-01-2022,4637.0,4638.1,4621.1,4621.1
24-01-2022,4621.05,4627.01,4621.05,4625.56
28-01-2022,4625.01,4625.01,4616.0,4618.03
31-01-2022,4635.0,4635.0,4635.0,4635.0
07-02-2022,4635.0,4699.0,4635.0,4699.0
08-02-2022,4601.0,4650.0,4550.0,4614.61
10-02-2022,4605.0,4617.0,4601.0,4617.0
11-02-2022,4617.0,4617.0,4593.0,4600.31
14-02-2022,4605.0,4700.0,4605.0,4650.0
15-02-2022,4676.0,4676.0,4675.0,4675.28
16-02-2022,4675.0,4675.0,4675.0,4675.0
18-02-2022,4675.0,4675.01,4675.0,4675.0
21-02-2022,4670.0,4670.0,4670.0,4670.0
22-02-2022,4670.0,4671.0,4670.0,4671.0
24-02-2022,4675.0,4739.9,4671.0,4673.4
25-02-2022,4660.0,4670.0,4660.0,4669.09
28-02-2022,4801.0,4809.0,4801.0,4809.0
02-03-2022,4825.0,4825.0,4750.0,4800.0
03-03-2022,4810.0,4810.0,4725.0,4796.55
04-03-2022,4797.0,4850.0,4760.0,4764.55
07-03-2022,4800.0,4880.0,4800.0,4815.34
08-03-2022,4895.0,4895.0,4895.0,4895.0
09-03-2022,4875.0,4875.0,4850.0,4870.55
10-03-2022,4808.85,4808.85,4808.85,4808.85
11-03-2022,4830.0,4881.0,4706.0,4881.0
15-03-2022,4678.0,4678.0,4678.0,4678.0
21-03-2022,4678.0,4700.0,4678.0,4700.0
25-03-2022,4799.0,4799.0,4799.0,4799.0
28-03-2022,4710.0,4710.0,4710.0,4710.0
29-03-2022,4710.0,4710.0,4690.0,4690.0
30-03-2022,4850.0,4878.9,4850.0,4865.0
31-03-2022,4866.0,4866.0,4866.0,4866.0
01-04-2022,4889.9,4895.0,4889.9,4895.0
04-04-2022,4751.0,4800.0,4701.0,4715.26
05-04-2022,4700.01,4735.0,4700.01,4710.05
06-04-2022,4790.0,4790.0,4731.9,4734.82
07-04-2022,4760.0,4760.0,4745.0,4760.0
08-04-2022,4780.0,4795.0,4780.0,4780.0
12-04-2022,4800.0,4825.0,4800.0,4825.0
13-04-2022,4900.0,4900.0,4900.0,4900.0
18-04-2022,4871.0,4900.0,4851.0,4900.0
19-04-2022,4890.0,4900.0,4890.0,4900.0
21-04-2022,4850.0,4850.0,4850.0,4850.0
22-04-2022,4775.0,4775.0,4775.0,4775.0
25-04-2022,4910.0,4910.0,4910.0,4910.0
27-04-2022,4760.0,4760.0,4760.0,4760.0
28-04-2022,4850.0,4850.0,4850.0,4850.0
29-04-2022,4802.0,4802.0,4780.0,4780.0
04-05-2022,4770.0,4770.0,4770.0,4770.0
05-05-2022,4800.0,4800.0,4800.0,4800.0
06-05-2022,4849.9,4850.0,4760.0,4760.0
09-05-2022,4880.0,4880.0,4880.0,4880.0
10-05-2022,4770.0,4850.0,4770.0,4850.0
11-05-2022,4765.0,4770.0,4761.0,4765.01
13-05-2022,4765.0,4765.0,4725.01,4749.79
16-05-2022,4715.0,4715.0,4715.0,4715.0
17-05-2022,4750.0,4790.0,4715.0,4790.0
18-05-2022,4800.0,4800.0,4775.0,4775.0
19-05-2022,4770.0,4770.0,4770.0,4770.0
20-05-2022,4798.0,4798.0,4750.0,4788.0
24-05-2022,4711.0,4760.0,4711.0,4760.0
25-05-2022,4770.0,4770.0,4766.05,4768.02
27-05-2022,4790.0,4790.0,4790.0,4790.0
30-05-2022,4810.0,4810.0,4770.05,4780.0
31-05-2022,4780.0,4780.0,4780.0,4780.0
01-06-2022,4780.0,4780.0,4780.0,4780.0
03-06-2022,4791.12,4791.12,4790.0,4790.42
06-06-2022,4705.0,4789.99,4601.0,4774.88
07-06-2022,4790.0,4790.0,4768.0,4768.0
08-06-2022,4770.0,4770.0,4770.0,4770.0
09-06-2022,4813.5,4814.0,4813.5,4814.0
10-06-2022,4819.0,4819.0,4819.0,4819.0
13-06-2022,4820.0,4820.0,4820.0,4820.0
14-06-2022,4819.0,4829.0,4819.0,4829.0
16-06-2022,4869.7,4869.7,4771.0,4772.01
17-06-2022,4750.0,4800.0,4750.0,4762.62
20-06-2022,4830.0,4830.0,4830.0,4830.0
22-06-2022,4780.0,4780.0,4775.0,4780.0
24-06-2022,4875.0,4875.0,4756.0,4756.0
27-06-2022,4879.0,4879.0,4730.35,4751.0
29-06-2022,4864.0,4864.0,4864.0,4864.0
04-07-2022,4864.0,4900.0,4850.0,4850.0
05-07-2022,4755.0,4850.0,4751.0,4825.5
06-07-2022,4801.1,4801.1,4775.0,4775.0
13-07-2022,4800.0,4920.0,4750.0,4795.47
21-07-2022,4869.69,4869.69,4832.0,4832.0
22-07-2022,4801.0,4801.0,4801.0,4801.0
29-07-2022,4930.0,4930.0,4930.0,4930.0
01-08-2022,4875.0,4935.0,4875.0,4928.99
05-08-2022,4930.0,4930.0,4930.0,4930.0
08-08-2022,4850.0,4850.0,4850.0,4850.0
10-08-2022,4930.0,4930.0,4930.0,4930.0
11-08-2022,4930.0,5000.0,4930.0,4940.01
16-08-2022,4950.0,4950.0,4950.0,4950.0
22-08-2022,4950.0,4950.0,4925.0,4950.0
23-08-2022,4950.0,4950.0,4950.0,4950.0
24-08-2022,4950.0,4950.0,4950.0,4950.0
25-08-2022,4999.0,4999.0,4999.0,4999.0
26-08-2022,5040.0,5040.0,4926.0,4963.0
29-08-2022,4914.0,4914.0,4914.0,4914.0
30-08-2022,4920.0,4940.0,4910.0,4932.0
01-09-2022,4920.0,4920.0,4920.0,4920.0
02-09-2022,4921.0,4925.01,4920.0,4925.01
