date,open,high,low,close
31-12-2021,30.1,31.5,30.1,31.0
03-01-2022,31.5,31.8,30.8,31.2
04-01-2022,31.35,31.85,30.6,30.95
05-01-2022,30.9,31.1,30.0,30.15
06-01-2022,30.4,30.8,29.8,30.4
07-01-2022,31.0,31.6,29.85,30.3
10-01-2022,30.2,31.8,30.2,30.5
11-01-2022,30.55,30.9,29.8,29.95
12-01-2022,30.2,35.9,30.2,35.9
13-01-2022,38.1,41.0,36.0,36.35
14-01-2022,37.35,37.35,35.05,35.2
17-01-2022,35.3,41.0,35.3,37.15
18-01-2022,38.5,38.5,35.8,36.0
19-01-2022,36.0,37.6,34.85,37.2
20-01-2022,38.3,38.3,36.4,37.1
21-01-2022,37.7,37.7,36.0,36.55
24-01-2022,36.95,36.95,33.3,34.7
25-01-2022,35.4,35.5,33.4,34.6
27-01-2022,34.2,35.5,34.0,34.85
28-01-2022,34.85,36.5,34.85,35.25
31-01-2022,36.8,36.8,34.35,34.65
01-02-2022,34.65,36.1,33.9,34.95
02-02-2022,35.95,35.95,34.6,34.75
03-02-2022,35.75,35.75,34.75,35.35
04-02-2022,35.95,36.0,34.95,35.35
07-02-2022,35.9,35.9,34.1,34.4
08-02-2022,35.0,35.3,33.4,34.2
09-02-2022,35.2,35.2,32.75,33.45
10-02-2022,33.45,35.95,32.85,34.85
11-02-2022,34.9,34.9,33.15,33.75
14-02-2022,32.0,32.95,31.8,32.1
15-02-2022,32.1,34.2,31.1,33.1
16-02-2022,33.2,34.1,32.7,33.0
17-02-2022,33.05,35.9,32.5,34.95
18-02-2022,35.4,36.5,31.5,32.3
21-02-2022,32.2,35.0,31.1,32.45
22-02-2022,31.4,32.5,31.15,31.8
23-02-2022,31.75,33.0,31.7,31.95
24-02-2022,30.1,31.0,28.0,28.75
25-02-2022,29.85,32.2,29.75,30.6
28-02-2022,32.05,32.05,30.05,30.85
02-03-2022,28.05,31.0,28.05,30.25
03-03-2022,31.0,31.6,30.3,30.55
04-03-2022,31.3,31.3,30.0,30.55
07-03-2022,30.3,30.4,29.65,29.9
08-03-2022,29.85,30.7,29.7,30.1
09-03-2022,30.4,31.75,30.4,31.5
10-03-2022,32.0,33.2,31.3,32.0
11-03-2022,32.9,32.9,32.05,32.4
14-03-2022,32.85,33.6,31.85,33.0
15-03-2022,33.45,34.2,31.7,32.0
16-03-2022,32.8,32.8,31.75,32.1
17-03-2022,32.85,32.85,32.0,32.1
21-03-2022,33.0,33.0,31.5,31.6
22-03-2022,32.45,32.8,31.5,31.85
23-03-2022,32.5,33.0,32.0,32.2
24-03-2022,32.0,33.0,32.0,32.4
25-03-2022,33.0,34.0,32.2,32.8
28-03-2022,33.5,37.65,33.15,36.45
29-03-2022,37.0,38.5,34.6,35.25
30-03-2022,36.5,38.5,35.55,37.1
31-03-2022,38.1,39.5,36.5,36.9
01-04-2022,36.9,38.0,35.9,37.1
04-04-2022,36.8,40.4,36.8,38.9
05-04-2022,40.55,41.4,39.3,39.8
06-04-2022,40.0,47.75,39.8,47.55
07-04-2022,49.35,57.0,48.0,54.0
08-04-2022,54.95,56.9,50.25,51.7
11-04-2022,52.9,54.4,49.0,50.0
12-04-2022,49.55,52.2,47.5,51.5
13-04-2022,52.35,53.0,49.5,49.95
18-04-2022,49.85,49.9,47.8,48.45
19-04-2022,48.35,51.9,46.0,47.15
20-04-2022,47.8,49.3,46.3,47.25
21-04-2022,49.4,49.4,46.0,46.25
22-04-2022,45.1,48.55,45.1,47.05
25-04-2022,45.0,49.4,44.9,45.15
26-04-2022,45.15,46.5,44.0,45.05
27-04-2022,44.0,46.0,43.1,44.35
28-04-2022,45.8,45.8,42.25,42.5
29-04-2022,42.0,43.95,42.0,42.25
02-05-2022,43.55,43.55,41.1,41.9
04-05-2022,41.05,43.9,40.5,41.1
05-05-2022,40.5,41.95,40.5,41.25
06-05-2022,40.0,41.5,39.2,39.85
09-05-2022,39.85,40.75,38.0,38.6
10-05-2022,38.05,40.45,37.0,37.6
11-05-2022,36.1,38.95,35.75,35.75
12-05-2022,34.65,36.8,34.0,35.3
13-05-2022,35.5,37.05,35.3,36.85
16-05-2022,38.65,38.65,36.8,37.75
17-05-2022,37.8,39.45,37.0,38.25
18-05-2022,37.35,40.1,37.35,38.9
19-05-2022,38.0,38.85,37.0,37.9
20-05-2022,38.65,38.65,37.05,38.35
23-05-2022,40.0,40.25,36.6,39.55
24-05-2022,40.4,40.4,37.75,38.95
25-05-2022,38.65,38.65,37.1,37.3
26-05-2022,37.15,37.15,35.6,36.75
27-05-2022,35.3,37.75,35.3,37.1
30-05-2022,37.85,38.65,37.8,38.55
31-05-2022,39.9,39.9,37.05,37.75
01-06-2022,39.3,39.3,36.85,37.8
02-06-2022,37.2,38.2,37.2,38.0
03-06-2022,38.85,38.85,37.2,37.45
06-06-2022,37.4,38.1,36.4,37.05
07-06-2022,37.05,37.5,35.55,36.65
08-06-2022,36.6,37.3,35.5,36.9
09-06-2022,36.95,37.8,35.25,36.0
10-06-2022,36.0,36.6,35.3,36.05
13-06-2022,35.95,35.95,34.25,34.55
14-06-2022,34.9,34.9,34.0,34.05
15-06-2022,34.95,35.75,33.8,35.6
16-06-2022,36.5,36.8,33.85,33.95
17-06-2022,33.05,34.05,32.7,33.35
20-06-2022,33.0,33.0,31.75,31.9
21-06-2022,31.05,33.45,30.7,31.55
22-06-2022,30.5,31.5,30.2,30.5
23-06-2022,30.5,30.9,30.5,30.55
24-06-2022,31.5,31.95,30.45,31.7
27-06-2022,32.9,33.25,32.35,33.25
28-06-2022,34.9,34.9,33.3,34.9
29-06-2022,35.9,36.5,34.95,35.35
30-06-2022,35.75,37.0,35.05,35.6
01-07-2022,35.85,35.85,34.25,34.6
04-07-2022,35.0,35.9,35.0,35.15
05-07-2022,34.65,36.7,34.65,36.0
06-07-2022,36.0,36.0,35.15,35.55
07-07-2022,35.05,37.0,35.05,36.0
08-07-2022,37.4,37.4,34.55,35.2
11-07-2022,35.3,36.15,34.35,34.9
12-07-2022,34.0,35.1,34.0,34.75
13-07-2022,35.35,35.95,34.65,34.95
14-07-2022,35.0,35.0,34.2,34.55
15-07-2022,35.0,35.2,34.1,34.35
18-07-2022,34.6,35.05,34.2,34.75
19-07-2022,34.45,35.25,33.9,34.6
20-07-2022,36.0,36.2,34.3,35.05
21-07-2022,35.5,36.1,34.8,35.7
22-07-2022,36.45,36.45,34.1,34.65
25-07-2022,34.95,36.0,34.95,35.55
26-07-2022,34.95,35.95,34.65,34.8
27-07-2022,35.15,35.8,34.55,35.7
28-07-2022,36.4,37.45,35.6,37.4
29-07-2022,37.7,38.5,37.0,37.3
01-08-2022,38.65,39.15,37.65,39.0
02-08-2022,39.7,40.8,38.2,39.15
03-08-2022,40.0,40.25,38.7,39.85
04-08-2022,40.6,41.8,38.75,39.3
05-08-2022,39.0,40.5,39.0,39.9
08-08-2022,40.0,41.7,40.0,40.85
10-08-2022,44.85,44.9,41.8,42.7
11-08-2022,44.7,44.7,41.05,41.6
12-08-2022,42.05,43.4,41.1,41.95
16-08-2022,44.0,44.05,42.0,43.2
17-08-2022,45.0,45.0,42.3,42.5
18-08-2022,43.0,43.0,42.0,42.25
19-08-2022,42.3,44.55,41.85,43.1
22-08-2022,42.6,43.45,41.1,41.7
23-08-2022,41.7,42.5,41.1,42.25
24-08-2022,42.35,44.8,41.8,42.3
25-08-2022,43.15,46.5,42.5,45.95
26-08-2022,46.6,48.9,46.1,47.45
29-08-2022,47.0,47.0,44.45,45.9
30-08-2022,47.0,47.95,45.0,45.7
01-09-2022,45.9,46.95,45.05,45.35
02-09-2022,45.25,49.85,44.2,49.55
05-09-2022,49.55,52.3,47.0,47.95
06-09-2022,49.75,50.3,48.35,48.9
07-09-2022,49.95,51.8,47.5,51.3
08-09-2022,51.95,52.7,50.1,50.3
09-09-2022,50.4,51.4,48.5,48.55
12-09-2022,50.6,50.6,48.55,49.55
13-09-2022,50.0,50.0,47.25,48.0
14-09-2022,48.0,48.6,46.35,47.75
15-09-2022,48.1,48.8,47.0,47.7
16-09-2022,48.0,48.1,43.95,44.35
19-09-2022,44.35,45.55,44.15,45.05
20-09-2022,45.95,46.65,43.9,44.25
21-09-2022,44.8,44.8,42.85,43.4
22-09-2022,43.8,44.0,42.3,43.4
23-09-2022,43.1,43.5,42.0,42.6
26-09-2022,42.45,42.45,40.3,41.0
27-09-2022,41.35,42.65,41.0,42.0
28-09-2022,41.9,43.5,41.45,42.8
29-09-2022,43.45,43.45,42.0,42.5
30-09-2022,43.0,43.0,41.1,42.5
03-10-2022,42.5,44.0,42.5,43.0
04-10-2022,43.5,45.45,42.1,44.5
06-10-2022,46.3,46.3,44.0,44.8
07-10-2022,45.0,45.2,43.65,44.35
10-10-2022,44.8,44.8,42.45,42.8
11-10-2022,43.8,43.8,42.1,42.2
12-10-2022,43.3,43.35,42.0,42.2
13-10-2022,42.9,42.9,41.0,41.15
14-10-2022,41.15,43.4,41.15,41.7
17-10-2022,42.55,42.55,40.8,41.15
18-10-2022,41.55,42.5,37.25,40.65
19-10-2022,41.2,41.85,40.25,40.4
20-10-2022,41.25,41.25,40.25,40.65
21-10-2022,41.2,41.2,40.05,40.15
24-10-2022,40.0,41.4,40.0,40.6
25-10-2022,40.6,42.15,40.5,41.6
27-10-2022,40.35,41.8,40.35,41.2
28-10-2022,40.9,41.2,39.0,40.2
31-10-2022,40.95,44.2,40.95,41.6
01-11-2022,40.6,42.55,40.05,40.9
02-11-2022,41.05,42.5,40.5,42.1
03-11-2022,42.1,42.45,41.5,41.85
04-11-2022,43.0,43.15,42.0,42.35
07-11-2022,42.35,46.55,42.35,45.75
09-11-2022,46.9,47.0,45.05,46.45
10-11-2022,42.15,43.9,41.85,42.1
11-11-2022,42.5,43.3,42.2,42.7
14-11-2022,42.7,43.75,41.0,41.9
15-11-2022,41.9,42.5,41.5,41.6
16-11-2022,41.15,41.95,41.15,41.35
17-11-2022,41.95,42.45,41.5,41.95
18-11-2022,41.95,42.6,40.85,41.95
21-11-2022,41.3,42.5,38.9,39.2
22-11-2022,40.0,40.7,38.0,40.35
23-11-2022,40.9,41.1,38.15,38.6
24-11-2022,38.6,39.7,38.6,39.45
25-11-2022,39.4,40.8,39.4,40.05
28-11-2022,40.05,41.5,40.0,40.25
29-11-2022,40.5,41.1,39.0,39.8
30-11-2022,39.8,43.15,38.85,42.5
01-12-2022,42.0,44.0,41.45,42.1
02-12-2022,41.7,42.8,40.15,40.7
05-12-2022,41.0,42.5,40.8,42.25
06-12-2022,42.9,42.9,41.05,41.45
07-12-2022,43.0,44.3,40.9,41.55
08-12-2022,41.55,42.3,41.2,41.8
09-12-2022,42.6,43.8,41.6,42.85
12-12-2022,42.9,43.3,41.0,42.5
13-12-2022,42.9,48.5,42.1,46.35
14-12-2022,46.95,49.25,46.25,46.8
15-12-2022,46.5,49.45,46.3,46.75
16-12-2022,46.75,47.55,45.05,45.6
19-12-2022,47.25,48.5,44.9,45.6
20-12-2022,45.45,46.0,44.75,45.25
21-12-2022,45.25,46.6,41.5,41.85
22-12-2022,41.65,42.25,39.75,40.7
23-12-2022,40.3,40.5,38.75,39.25
26-12-2022,39.25,41.6,38.75,41.0
27-12-2022,41.0,42.85,41.0,41.75
28-12-2022,41.85,42.45,41.5,42.05
29-12-2022,42.6,42.6,41.45,41.85
30-12-2022,41.85,42.5,41.8,42.25
02-01-2023,42.25,45.95,40.95,42.85
03-01-2023,42.4,43.2,42.2,42.5
04-01-2023,43.0,43.0,41.5,41.65
05-01-2023,42.0,42.0,41.3,41.65
06-01-2023,41.75,42.0,40.9,41.4
09-01-2023,41.4,47.4,41.4,46.4
10-01-2023,47.9,50.8,46.5,48.4
11-01-2023,48.5,51.0,46.7,47.25
12-01-2023,46.8,47.3,45.1,45.55
13-01-2023,46.0,46.0,44.5,45.0
16-01-2023,45.1,46.15,44.1,44.55
17-01-2023,44.9,45.05,43.5,43.8
18-01-2023,44.45,44.75,43.1,43.7
19-01-2023,43.05,45.0,43.05,44.4
20-01-2023,45.05,45.25,43.4,44.15
23-01-2023,44.8,45.5,43.2,43.65
24-01-2023,43.7,44.5,42.6,42.9
25-01-2023,42.85,43.55,42.05,43.25
27-01-2023,42.75,43.25,41.25,41.65
30-01-2023,42.5,43.1,40.9,41.7
31-01-2023,41.85,46.6,41.8,44.6
01-02-2023,45.8,45.9,43.1,43.65
02-02-2023,43.4,44.25,42.45,42.9
03-02-2023,44.0,44.05,42.15,43.55
06-02-2023,42.7,45.6,42.7,44.2
07-02-2023,44.25,48.0,43.5,45.55
08-02-2023,45.0,47.0,45.0,46.0
09-02-2023,46.85,46.85,43.1,44.5
10-02-2023,44.7,45.7,43.55,43.8
13-02-2023,44.7,44.7,42.5,42.9
14-02-2023,43.1,43.5,42.25,42.8
15-02-2023,43.4,43.4,42.3,42.7
16-02-2023,43.2,43.6,42.1,42.35
17-02-2023,42.75,44.8,42.25,42.55
20-02-2023,41.85,42.9,41.8,42.2
21-02-2023,42.0,42.55,41.2,41.45
22-02-2023,41.65,43.5,40.7,41.95
23-02-2023,42.1,42.8,41.25,41.6
24-02-2023,41.85,42.25,41.45,41.75
27-02-2023,42.5,42.5,40.2,40.55
28-02-2023,41.05,41.9,39.4,39.75
01-03-2023,41.0,41.65,40.0,40.9
02-03-2023,41.55,41.55,40.0,40.5
03-03-2023,40.2,41.45,39.95,40.95
06-03-2023,40.4,41.95,40.05,40.7
08-03-2023,41.5,41.55,40.2,41.15
09-03-2023,40.75,42.4,39.7,40.0
10-03-2023,40.1,40.7,39.5,39.85
13-03-2023,38.75,40.5,38.75,39.55
14-03-2023,38.6,39.95,38.35,38.8
15-03-2023,38.85,40.35,38.7,39.15
16-03-2023,39.6,39.6,38.15,39.1
17-03-2023,39.9,39.9,38.45,39.45
20-03-2023,38.45,40.1,38.0,38.1
21-03-2023,38.2,38.95,37.4,38.6
22-03-2023,39.0,39.4,38.5,38.7
23-03-2023,37.95,39.25,37.65,37.9
24-03-2023,38.0,38.2,35.5,36.4
27-03-2023,36.4,36.8,32.8,34.15
28-03-2023,33.85,34.7,31.2,32.4
29-03-2023,33.25,35.0,31.9,33.5
31-03-2023,35.4,35.4,31.45,32.3
03-04-2023,33.0,34.9,32.75,34.35
05-04-2023,34.5,41.2,34.15,38.85
06-04-2023,38.5,40.85,38.5,39.05
10-04-2023,39.8,39.8,37.85,38.2
11-04-2023,38.3,40.1,38.15,38.75
12-04-2023,39.0,39.45,38.3,38.8
13-04-2023,38.7,39.4,38.5,38.8
17-04-2023,38.8,39.4,38.15,38.65
18-04-2023,38.8,41.8,37.6,38.15
19-04-2023,38.2,39.0,37.5,38.75
20-04-2023,39.05,39.35,38.35,38.7
21-04-2023,39.25,39.3,38.65,38.85
24-04-2023,39.65,39.65,37.35,37.8
25-04-2023,38.65,38.65,37.55,38.0
26-04-2023,38.15,38.9,37.75,38.05
27-04-2023,38.4,38.6,38.05,38.4
28-04-2023,38.15,39.8,38.15,39.15
02-05-2023,38.75,41.0,38.75,39.85
03-05-2023,39.5,41.55,39.45,41.3
04-05-2023,41.4,42.25,40.55,40.95
05-05-2023,40.4,41.9,40.25,40.35
08-05-2023,40.95,41.0,40.05,40.2
09-05-2023,41.15,42.05,40.0,40.2
10-05-2023,40.1,40.5,39.45,39.95
11-05-2023,40.5,40.8,40.1,40.15
12-05-2023,39.7,43.5,39.7,42.1
15-05-2023,42.05,44.35,41.95,42.3
16-05-2023,42.85,42.85,40.0,40.75
17-05-2023,41.0,41.65,40.1,40.5
18-05-2023,41.0,41.45,39.2,39.45
19-05-2023,39.25,40.4,39.0,39.75
22-05-2023,40.2,40.65,39.2,39.45
23-05-2023,39.45,39.85,39.25,39.55
24-05-2023,38.8,39.8,38.8,39.55
25-05-2023,39.65,40.2,38.35,39.0
26-05-2023,38.9,39.85,38.9,39.2
29-05-2023,39.8,39.95,39.1,39.3
30-05-2023,39.0,39.5,38.9,39.1
31-05-2023,40.05,40.05,39.2,39.75
01-06-2023,38.55,40.15,38.5,39.75
02-06-2023,40.2,40.4,39.35,40.2
05-06-2023,41.15,41.15,39.15,39.95
06-06-2023,39.8,40.2,39.6,39.75
07-06-2023,40.5,40.5,39.7,39.85
08-06-2023,40.7,40.7,39.6,39.75
09-06-2023,39.8,40.05,38.8,39.2
12-06-2023,39.25,39.95,39.25,39.8
13-06-2023,39.9,39.9,39.05,39.15
14-06-2023,39.5,39.55,38.8,38.95
15-06-2023,39.4,39.4,38.15,38.3
16-06-2023,38.45,38.8,38.25,38.5
19-06-2023,38.2,38.85,38.0,38.5
20-06-2023,38.5,38.55,38.05,38.2
21-06-2023,38.9,38.9,38.1,38.2
22-06-2023,38.2,38.4,37.85,38.05
23-06-2023,38.2,41.8,37.9,39.75
26-06-2023,40.5,40.5,39.75,39.8
27-06-2023,40.15,40.15,38.85,39.05
28-06-2023,39.3,39.8,39.25,39.55
30-06-2023,40.0,40.5,37.2,38.8
03-07-2023,39.7,40.0,38.85,39.6
04-07-2023,39.85,40.0,39.05,39.1
05-07-2023,38.8,39.7,38.8,39.15
06-07-2023,39.2,40.2,39.2,39.95
07-07-2023,39.4,39.95,39.05,39.75
10-07-2023,40.8,40.8,38.7,39.05
11-07-2023,39.3,39.5,39.05,39.3
12-07-2023,39.25,39.85,37.9,38.5
13-07-2023,38.5,38.9,38.0,38.25
14-07-2023,38.25,38.65,38.0,38.3
17-07-2023,38.3,40.0,38.3,39.6
18-07-2023,40.0,40.15,38.5,38.8
19-07-2023,38.75,39.0,37.6,38.7
20-07-2023,39.45,39.7,38.7,39.5
21-07-2023,37.05,38.1,36.2,37.1
24-07-2023,37.5,37.55,35.55,36.05
25-07-2023,36.15,36.7,35.5,35.85
26-07-2023,35.85,37.6,35.7,36.65
27-07-2023,37.35,37.35,36.15,36.45
28-07-2023,36.5,36.5,35.75,35.95
31-07-2023,36.2,36.4,35.05,35.55
01-08-2023,36.3,36.3,35.65,36.0
02-08-2023,36.25,36.25,35.15,35.7
03-08-2023,35.55,35.95,35.2,35.6
04-08-2023,35.3,36.9,35.3,36.0
07-08-2023,37.35,38.4,35.75,37.45
08-08-2023,38.1,38.4,37.5,37.65
09-08-2023,37.8,38.05,36.05,36.75
10-08-2023,36.9,36.95,36.2,36.4
11-08-2023,36.5,36.75,35.85,36.1
14-08-2023,36.85,36.85,35.5,35.9
16-08-2023,37.0,37.0,35.55,35.8
17-08-2023,37.25,37.25,35.4,35.9
18-08-2023,36.6,36.6,34.9,35.35
21-08-2023,36.15,36.15,35.25,35.35
22-08-2023,35.95,36.15,35.5,35.85
23-08-2023,35.85,36.8,35.6,36.0
24-08-2023,36.1,36.1,35.7,35.9
25-08-2023,35.65,36.0,35.55,35.7
28-08-2023,35.7,36.0,35.45,35.6
29-08-2023,35.9,36.7,35.55,36.2
30-08-2023,36.95,41.75,36.05,40.15
31-08-2023,41.9,41.9,38.5,38.8
01-09-2023,39.1,40.05,38.65,39.2
04-09-2023,40.4,40.4,39.05,39.5
05-09-2023,39.55,41.5,39.5,40.1
06-09-2023,40.7,40.75,39.2,39.85
07-09-2023,40.25,44.95,40.05,43.95
08-09-2023,44.7,44.7,43.05,43.55
11-09-2023,43.9,43.9,40.95,41.6
12-09-2023,41.95,42.45,37.7,38.7
13-09-2023,39.3,39.3,37.6,38.25
14-09-2023,38.75,40.15,38.75,39.5
15-09-2023,40.1,40.15,38.6,38.9
18-09-2023,39.7,39.7,38.55,38.8
20-09-2023,39.2,39.4,38.55,38.75
21-09-2023,39.35,39.35,37.85,38.35
22-09-2023,38.4,40.45,36.95,39.6
25-09-2023,39.95,40.45,38.2,38.85
26-09-2023,38.4,39.35,37.85,38.95
27-09-2023,39.55,39.95,38.6,39.6
28-09-2023,40.0,40.0,38.5,39.0
29-09-2023,39.75,40.5,39.2,39.55
03-10-2023,40.0,45.8,39.25,44.65
04-10-2023,45.5,46.75,44.5,45.25
05-10-2023,45.95,46.6,44.35,44.95
06-10-2023,44.8,51.9,44.8,49.4
09-10-2023,49.0,53.0,47.4,50.4
10-10-2023,51.6,53.0,50.8,51.15
11-10-2023,51.65,51.9,48.75,49.4
12-10-2023,49.95,50.75,48.9,49.45
13-10-2023,49.45,50.2,48.2,48.65
16-10-2023,49.1,49.1,46.5,46.85
17-10-2023,47.05,50.65,47.05,47.6
18-10-2023,48.3,48.3,45.6,46.2
19-10-2023,47.0,47.0,45.0,45.95
20-10-2023,45.5,46.9,45.3,45.75
23-10-2023,46.5,47.75,43.5,43.5
25-10-2023,43.8,43.8,41.35,41.35
26-10-2023,39.35,43.4,39.3,42.65
27-10-2023,43.15,44.0,40.9,41.75
30-10-2023,41.5,41.5,39.7,39.7
31-10-2023,39.7,39.7,37.85,38.6
01-11-2023,39.0,40.5,38.1,39.4
02-11-2023,40.0,41.35,40.0,41.35
03-11-2023,43.4,43.4,43.4,43.4
06-11-2023,45.55,45.55,43.5,45.5
07-11-2023,46.7,47.65,44.65,47.6
08-11-2023,48.4,49.95,47.0,47.25
09-11-2023,47.85,49.6,47.6,49.6
10-11-2023,50.0,52.0,49.6,49.85
12-11-2023,50.95,52.3,50.95,52.0
13-11-2023,52.05,54.6,52.0,54.6
15-11-2023,57.3,57.3,57.3,57.3
16-11-2023,60.15,60.15,60.15,60.15
17-11-2023,63.15,63.15,57.55,63.15
20-11-2023,64.8,66.0,60.2,62.5
21-11-2023,60.6,61.9,59.4,59.4
22-11-2023,56.45,59.1,56.45,58.05
23-11-2023,58.8,60.95,58.8,60.95
24-11-2023,63.2,63.6,60.7,60.85
28-11-2023,61.05,63.5,58.3,60.55
29-11-2023,61.85,62.0,59.65,60.35
30-11-2023,61.8,61.9,58.2,59.7
01-12-2023,59.8,60.5,59.0,59.7
04-12-2023,61.0,62.0,58.5,58.9
05-12-2023,58.95,60.2,58.55,58.8
06-12-2023,58.8,61.7,58.1,61.55
07-12-2023,63.0,64.6,61.6,64.6
08-12-2023,66.4,67.35,61.95,63.85
11-12-2023,63.85,67.0,63.75,64.6
12-12-2023,64.9,67.0,62.1,63.95
13-12-2023,64.5,65.7,63.15,63.45
14-12-2023,63.45,65.0,62.0,62.4
15-12-2023,62.4,63.9,60.0,60.9
18-12-2023,60.9,61.0,58.5,59.55
19-12-2023,58.2,62.5,58.2,61.35
20-12-2023,61.35,62.4,58.3,58.35
21-12-2023,58.25,58.7,55.45,58.15
22-12-2023,58.5,59.95,57.0,59.0
26-12-2023,60.85,60.85,58.15,58.8
27-12-2023,59.9,61.7,59.9,61.7
28-12-2023,62.5,64.15,61.65,62.55
29-12-2023,62.55,63.0,60.2,60.55
01-01-2024,60.95,61.3,59.25,60.1
02-01-2024,60.1,60.95,58.25,58.5
03-01-2024,58.15,60.45,58.15,59.25
04-01-2024,60.75,61.85,60.0,61.35
05-01-2024,62.0,64.4,62.0,62.95
08-01-2024,64.9,66.05,64.0,66.05
09-01-2024,69.35,69.35,69.35,69.35
10-01-2024,72.8,72.8,72.8,72.8
11-01-2024,71.35,71.35,71.35,71.35
12-01-2024,69.95,72.75,69.95,72.75
15-01-2024,74.2,74.2,74.0,74.05
16-01-2024,74.05,74.05,72.6,72.6
17-01-2024,71.15,71.15,71.15,71.15
18-01-2024,69.75,70.2,69.75,70.2
19-01-2024,71.0,71.0,69.0,69.0
20-01-2024,69.0,69.0,67.65,67.65
23-01-2024,67.6,67.6,66.3,66.3
24-01-2024,65.0,65.0,65.0,65.0
25-01-2024,63.7,64.1,63.7,64.1
29-01-2024,62.85,65.35,62.85,65.35
30-01-2024,65.3,66.65,65.3,66.65
31-01-2024,66.75,67.1,66.75,67.0
01-02-2024,68.3,68.3,68.3,68.3
02-02-2024,69.65,69.65,69.65,69.65
05-02-2024,71.0,71.0,71.0,71.0
06-02-2024,72.4,72.4,72.4,72.4
07-02-2024,73.8,73.8,70.95,70.95
08-02-2024,69.55,69.55,69.55,69.55
09-02-2024,69.5,69.5,68.15,68.2
12-02-2024,66.85,66.85,66.85,66.85
13-02-2024,65.55,65.55,65.55,65.55
14-02-2024,64.25,64.25,64.25,64.25
15-02-2024,63.0,65.5,63.0,65.5
16-02-2024,65.0,66.8,65.0,66.7
19-02-2024,69.4,70.0,66.8,70.0
20-02-2024,72.7,73.5,70.7,73.5
21-02-2024,76.9,77.15,72.5,73.0
22-02-2024,73.0,73.9,70.2,72.65
23-02-2024,72.6,75.0,72.6,74.25
26-02-2024,76.0,77.0,73.0,73.6
27-02-2024,72.0,74.9,71.25,72.5
28-02-2024,72.9,72.9,68.9,68.9
29-02-2024,68.9,68.9,65.45,66.35
01-03-2024,66.3,69.6,66.3,68.5
02-03-2024,71.9,71.9,69.1,71.9
04-03-2024,73.95,75.25,72.6,73.4
05-03-2024,73.5,73.5,70.0,70.1
06-03-2024,70.2,71.5,66.6,68.05
07-03-2024,67.4,69.95,67.4,68.45
11-03-2024,68.45,70.0,65.05,65.25
12-03-2024,62.05,65.0,62.0,62.0
13-03-2024,62.3,62.3,58.9,58.9
14-03-2024,56.3,58.75,55.95,57.05
15-03-2024,57.25,58.95,54.3,58.0
18-03-2024,58.0,59.3,57.05,57.95
19-03-2024,59.0,59.15,55.1,55.7
20-03-2024,53.5,56.0,53.5,54.85
21-03-2024,55.05,57.55,54.7,57.3
22-03-2024,57.3,59.4,57.0,57.3
26-03-2024,59.0,59.0,55.4,56.2
27-03-2024,56.0,58.3,55.0,55.5
28-03-2024,55.5,57.95,53.6,54.3
01-04-2024,55.45,57.0,55.35,57.0
02-04-2024,59.7,59.85,58.55,59.85
03-04-2024,61.85,62.8,59.85,62.6
04-04-2024,64.9,65.5,62.6,64.75
05-04-2024,66.0,67.05,63.5,65.9
08-04-2024,67.0,72.4,66.05,71.35
09-04-2024,72.25,72.85,69.3,70.8
10-04-2024,69.7,71.85,69.55,70.15
12-04-2024,70.0,71.7,68.5,68.9
15-04-2024,67.9,68.2,63.6,66.4
16-04-2024,66.4,69.75,65.45,67.4
18-04-2024,68.95,68.95,65.55,66.35
19-04-2024,64.05,68.4,64.05,66.2
22-04-2024,66.4,67.75,64.5,64.9
23-04-2024,65.7,68.35,65.1,67.0
24-04-2024,70.3,73.7,68.3,73.7
25-04-2024,77.1,77.4,72.0,73.45
26-04-2024,75.7,76.1,70.2,74.2
29-04-2024,75.5,78.05,74.15,75.35
30-04-2024,75.55,77.0,73.5,74.05
02-05-2024,74.9,75.5,73.0,74.8
03-05-2024,75.5,80.25,73.5,78.8
06-05-2024,80.6,80.7,78.0,79.8
07-05-2024,79.2,79.2,73.6,75.65
08-05-2024,75.65,78.5,75.15,76.25
09-05-2024,76.5,76.5,72.3,73.15
10-05-2024,73.05,74.9,71.2,73.45
13-05-2024,73.5,73.9,70.7,72.55
14-05-2024,74.6,74.6,71.0,72.65
15-05-2024,74.0,74.45,72.95,73.3
16-05-2024,74.3,74.3,71.7,73.05
17-05-2024,74.65,74.65,73.05,73.45
18-05-2024,73.25,76.45,72.05,74.4
21-05-2024,74.4,76.35,73.0,73.45
22-05-2024,73.4,75.9,72.15,72.9
23-05-2024,72.9,75.3,70.55,71.5
24-05-2024,72.7,72.7,71.2,71.8
27-05-2024,72.55,78.0,71.25,74.85
28-05-2024,75.0,76.0,72.1,73.05
29-05-2024,74.75,74.75,72.0,72.45
30-05-2024,72.0,72.55,70.0,70.55
31-05-2024,71.85,71.85,69.0,69.5
03-06-2024,72.0,73.85,71.0,72.4
04-06-2024,72.5,72.5,65.2,67.1
05-06-2024,67.9,67.9,61.1,65.85
06-06-2024,68.7,70.65,68.3,69.95
07-06-2024,71.05,76.9,70.05,76.25
10-06-2024,75.9,77.93,71.89,72.36
11-06-2024,72.53,74.4,72.0,72.24
12-06-2024,73.29,75.15,72.0,72.37
13-06-2024,73.08,79.6,72.11,75.96
