date,open,high,low,close
09-12-2019,313.9,317.55,308.1,309.45
10-12-2019,311.75,311.75,296.1,299.55
11-12-2019,300.0,304.6,285.05,288.25
12-12-2019,290.0,299.0,280.1,296.9
13-12-2019,300.0,308.9,300.0,306.55
16-12-2019,309.8,316.9,305.0,314.5
17-12-2019,316.0,316.95,305.25,308.8
18-12-2019,304.0,313.45,304.0,308.65
19-12-2019,305.65,318.0,305.65,309.85
20-12-2019,309.5,316.0,307.75,313.2
23-12-2019,315.0,316.4,308.1,310.5
24-12-2019,312.75,312.75,298.4,302.45
26-12-2019,304.95,310.5,300.45,302.05
27-12-2019,302.0,307.3,301.5,303.6
30-12-2019,304.0,306.9,302.05,304.9
31-12-2019,304.9,304.9,299.0,300.85
01-01-2020,304.9,305.05,294.0,294.6
02-01-2020,299.95,299.95,294.0,295.35
03-01-2020,299.9,299.9,294.4,296.8
06-01-2020,297.95,297.95,290.0,290.3
07-01-2020,291.1,299.0,290.0,290.8
08-01-2020,288.2,294.4,286.95,291.05
09-01-2020,297.8,297.8,288.5,289.9
10-01-2020,290.1,296.3,290.0,290.25
13-01-2020,292.1,296.0,289.25,292.9
14-01-2020,293.0,299.75,290.0,293.1
15-01-2020,296.2,296.5,290.5,292.4
16-01-2020,295.0,315.05,294.4,304.9
17-01-2020,309.7,309.7,301.0,302.75
20-01-2020,305.0,307.5,294.0,295.5
21-01-2020,298.5,298.75,291.15,294.9
22-01-2020,296.9,299.4,294.2,295.9
23-01-2020,297.95,297.95,292.4,293.45
24-01-2020,293.45,295.6,290.1,291.3
27-01-2020,290.1,292.85,285.0,286.9
28-01-2020,290.0,294.8,286.35,289.45
29-01-2020,291.05,293.5,286.5,287.25
30-01-2020,290.95,290.95,281.0,282.4
31-01-2020,284.3,294.8,283.05,287.85
01-02-2020,288.0,290.1,280.1,281.9
03-02-2020,281.65,281.65,264.25,265.6
04-02-2020,267.5,276.65,235.15,270.55
05-02-2020,274.0,324.65,261.0,324.65
06-02-2020,340.0,383.5,333.0,347.1
07-02-2020,347.0,369.9,341.25,364.1
10-02-2020,363.0,381.0,355.0,370.05
11-02-2020,364.0,372.9,338.95,343.2
12-02-2020,339.0,349.5,322.2,334.7
13-02-2020,334.7,343.9,322.2,337.35
14-02-2020,336.0,354.4,334.0,336.6
17-02-2020,336.0,337.3,323.0,333.4
18-02-2020,330.0,351.0,324.0,344.55
19-02-2020,346.55,359.75,344.3,351.9
20-02-2020,350.0,360.0,349.8,350.4
24-02-2020,350.0,352.6,303.65,313.2
25-02-2020,318.0,330.0,312.0,318.2
26-02-2020,315.2,327.9,315.2,320.1
27-02-2020,323.1,326.0,317.5,320.75
28-02-2020,318.25,318.25,282.3,299.1
02-03-2020,304.0,324.0,297.05,305.15
03-03-2020,305.15,317.0,285.0,292.2
04-03-2020,293.0,312.0,281.0,298.05
05-03-2020,305.0,307.0,296.45,300.55
06-03-2020,288.0,299.35,285.0,293.95
09-03-2020,289.9,290.0,280.1,288.25
11-03-2020,296.0,329.6,290.1,320.5
12-03-2020,300.55,307.8,275.65,279.9
13-03-2020,255.55,292.15,223.95,283.8
16-03-2020,268.8,279.95,260.8,265.3
17-03-2020,266.0,277.85,260.0,263.15
18-03-2020,268.0,269.0,245.0,255.1
19-03-2020,253.6,253.6,230.0,233.9
20-03-2020,246.0,248.6,232.6,237.95
23-03-2020,220.0,221.0,190.4,200.4
24-03-2020,212.0,220.15,176.2,193.05
25-03-2020,186.5,207.6,185.25,201.1
26-03-2020,205.0,241.3,202.1,241.3
27-03-2020,268.0,288.85,260.0,261.7
30-03-2020,255.0,268.0,240.0,261.8
31-03-2020,275.0,295.0,267.35,282.4
01-04-2020,286.0,287.0,270.0,277.8
03-04-2020,278.0,280.05,263.0,265.4
07-04-2020,280.0,284.1,275.0,277.3
08-04-2020,279.0,295.0,275.1,286.6
09-04-2020,295.0,295.0,286.1,290.35
13-04-2020,300.0,312.0,285.0,306.15
15-04-2020,315.0,336.75,310.0,333.55
16-04-2020,339.0,358.45,336.05,340.75
17-04-2020,350.0,350.0,320.1,333.6
20-04-2020,326.1,333.0,320.45,329.65
21-04-2020,317.0,326.85,311.5,313.9
22-04-2020,312.25,318.05,303.0,313.65
23-04-2020,318.9,345.0,314.0,338.15
24-04-2020,338.0,364.65,325.25,342.85
27-04-2020,345.0,363.0,344.0,354.55
28-04-2020,355.0,362.0,348.85,352.45
29-04-2020,349.0,377.0,349.0,360.4
30-04-2020,366.05,372.0,349.65,351.45
04-05-2020,342.0,344.0,333.2,335.15
05-05-2020,338.1,344.85,328.4,330.55
06-05-2020,330.05,335.0,325.0,326.85
07-05-2020,323.45,336.55,322.2,326.55
08-05-2020,330.4,337.8,318.0,321.4
11-05-2020,325.0,333.05,322.45,324.75
12-05-2020,326.0,332.35,311.2,323.7
13-05-2020,331.15,333.65,321.75,322.7
14-05-2020,320.0,336.7,320.0,325.65
15-05-2020,325.65,330.45,325.0,326.1
18-05-2020,329.7,330.0,307.0,313.9
19-05-2020,317.8,325.0,317.8,323.35
20-05-2020,323.1,327.5,317.0,319.85
21-05-2020,322.5,327.0,320.2,322.25
22-05-2020,323.9,325.85,319.65,321.5
26-05-2020,322.5,324.5,318.0,318.6
27-05-2020,318.65,320.75,313.0,316.6
28-05-2020,316.6,320.35,314.0,315.1
29-05-2020,314.0,346.6,312.1,320.2
01-06-2020,322.3,332.25,320.0,327.05
02-06-2020,327.05,335.0,325.0,332.25
03-06-2020,333.7,339.9,325.05,327.0
04-06-2020,326.9,331.95,321.1,323.1
05-06-2020,327.0,330.2,324.15,327.7
08-06-2020,333.0,337.6,327.0,329.9
09-06-2020,331.55,337.5,325.0,327.2
10-06-2020,328.85,387.0,328.85,379.5
11-06-2020,379.0,379.0,348.4,351.3
12-06-2020,340.0,389.45,333.5,377.3
15-06-2020,383.8,421.7,381.1,402.1
16-06-2020,417.0,420.0,380.1,391.3
17-06-2020,385.15,399.0,380.2,386.25
18-06-2020,387.0,406.5,365.0,368.75
19-06-2020,370.0,372.9,356.25,358.75
22-06-2020,360.55,375.9,359.25,362.4
23-06-2020,368.8,369.0,358.0,359.1
24-06-2020,360.9,364.7,333.1,335.65
25-06-2020,338.0,343.65,317.4,321.95
26-06-2020,329.75,334.2,311.9,314.2
29-06-2020,318.4,324.95,310.05,317.1
30-06-2020,319.0,323.85,311.1,312.4
01-07-2020,308.1,349.75,306.9,346.5
02-07-2020,349.9,357.7,334.0,338.25
03-07-2020,337.05,347.5,335.2,339.05
06-07-2020,338.0,345.8,335.6,340.7
07-07-2020,339.0,352.5,339.0,346.6
08-07-2020,351.0,357.45,343.0,351.3
09-07-2020,350.2,355.5,346.25,347.55
10-07-2020,348.0,353.35,334.15,344.25
13-07-2020,348.5,378.8,342.65,372.1
14-07-2020,373.7,390.9,305.1,381.25
15-07-2020,385.0,392.7,362.55,370.5
16-07-2020,370.5,374.1,356.85,367.4
17-07-2020,367.4,390.0,367.4,386.25
20-07-2020,388.95,395.0,382.05,387.8
21-07-2020,390.85,392.25,373.0,377.25
22-07-2020,380.55,384.0,367.5,377.05
23-07-2020,378.8,385.0,373.0,381.85
24-07-2020,381.5,407.8,373.3,397.0
27-07-2020,400.0,405.0,381.15,397.1
28-07-2020,398.55,399.95,390.5,394.65
29-07-2020,394.65,415.3,394.65,403.25
30-07-2020,404.9,417.75,402.0,407.15
31-07-2020,411.05,441.9,406.9,431.95
03-08-2020,435.8,475.0,435.0,468.75
04-08-2020,482.9,524.0,473.15,517.95
05-08-2020,529.0,587.4,526.0,572.6
06-08-2020,590.0,629.85,590.0,629.85
07-08-2020,645.0,686.0,575.0,585.55
10-08-2020,600.0,621.55,555.0,570.9
11-08-2020,571.1,576.15,530.1,535.1
12-08-2020,536.0,536.6,508.15,510.1
13-08-2020,510.2,561.1,510.1,556.15
14-08-2020,568.8,574.05,531.0,547.3
17-08-2020,555.0,555.0,534.0,538.7
18-08-2020,543.75,564.0,538.25,543.35
19-08-2020,544.2,548.45,535.0,536.7
20-08-2020,536.0,540.5,522.8,527.9
21-08-2020,532.7,548.4,526.0,536.1
24-08-2020,540.8,542.05,529.65,530.45
25-08-2020,533.0,534.0,520.55,522.55
26-08-2020,525.0,549.85,523.75,538.85
27-08-2020,543.0,566.9,532.25,556.65
28-08-2020,562.45,568.55,545.0,546.7
31-08-2020,545.0,552.0,493.15,510.45
01-09-2020,510.0,518.0,490.05,503.35
02-09-2020,510.0,527.45,505.0,522.0
03-09-2020,523.5,552.7,523.5,542.35
04-09-2020,526.5,546.75,523.0,532.75
07-09-2020,525.1,541.6,516.0,534.7
08-09-2020,532.45,545.0,523.5,525.95
09-09-2020,518.0,528.0,512.5,524.25
10-09-2020,534.8,542.25,527.1,539.15
11-09-2020,541.9,546.0,531.0,537.85
14-09-2020,544.9,566.0,540.95,553.15
15-09-2020,558.5,596.0,552.0,584.35
16-09-2020,595.0,595.0,577.75,581.5
17-09-2020,579.9,579.9,563.0,571.05
18-09-2020,572.15,604.8,572.15,593.8
21-09-2020,602.0,615.0,546.25,566.8
22-09-2020,570.0,573.85,525.05,548.6
23-09-2020,564.95,571.1,537.2,554.45
24-09-2020,540.0,552.4,532.35,538.45
25-09-2020,546.0,558.5,540.0,552.25
28-09-2020,560.0,581.0,555.0,575.95
29-09-2020,579.95,579.95,553.5,558.15
30-09-2020,560.9,570.0,550.95,553.65
01-10-2020,555.05,563.0,549.05,556.45
05-10-2020,560.05,567.4,551.95,560.5
06-10-2020,563.35,567.3,552.55,555.75
07-10-2020,552.6,565.5,552.6,556.8
08-10-2020,559.0,587.4,555.0,576.55
09-10-2020,580.0,586.5,565.0,568.4
12-10-2020,569.95,573.6,554.2,558.75
13-10-2020,560.0,566.9,552.0,558.4
14-10-2020,558.1,562.7,541.35,548.0
15-10-2020,549.1,552.0,530.0,531.9
16-10-2020,532.2,544.0,509.0,539.05
19-10-2020,545.0,548.0,533.45,538.8
20-10-2020,537.0,537.0,525.1,529.6
21-10-2020,530.35,534.7,520.0,522.3
22-10-2020,522.3,529.25,520.0,526.0
23-10-2020,525.25,534.85,525.25,531.05
26-10-2020,530.05,536.7,521.45,524.15
27-10-2020,526.0,530.0,516.0,517.95
28-10-2020,514.0,524.0,512.0,514.2
29-10-2020,507.0,514.7,500.0,508.8
30-10-2020,512.0,514.85,488.0,497.45
02-11-2020,502.35,505.1,481.0,484.85
03-11-2020,487.15,498.35,486.3,487.9
04-11-2020,494.0,501.0,487.2,491.25
05-11-2020,495.0,508.3,490.0,497.35
06-11-2020,495.1,499.4,484.1,485.85
09-11-2020,488.1,493.0,470.0,472.4
10-11-2020,471.6,475.9,440.65,448.4
11-11-2020,448.4,461.8,437.75,454.15
12-11-2020,456.95,486.0,455.5,481.75
13-11-2020,483.8,489.95,481.0,485.5
14-11-2020,488.05,490.7,482.1,485.25
17-11-2020,488.4,489.5,468.1,471.6
18-11-2020,475.5,475.95,464.05,468.0
19-11-2020,471.5,482.0,469.3,474.95
20-11-2020,479.65,484.95,469.75,473.1
23-11-2020,476.0,504.4,475.0,498.85
24-11-2020,507.5,507.5,488.0,489.95
25-11-2020,493.95,499.8,482.35,484.4
26-11-2020,487.7,491.0,481.2,488.35
27-11-2020,493.0,497.0,488.15,489.65
01-12-2020,493.0,494.7,483.9,484.7
02-12-2020,488.55,491.05,476.0,481.45
03-12-2020,481.9,490.0,479.25,482.6
04-12-2020,485.0,496.25,481.0,492.45
07-12-2020,496.0,525.5,492.6,513.05
08-12-2020,519.0,528.45,502.0,507.4
09-12-2020,511.4,531.75,510.0,518.85
10-12-2020,521.9,521.9,501.05,506.9
11-12-2020,506.05,513.95,496.0,500.5
14-12-2020,502.9,507.35,496.9,503.85
15-12-2020,503.75,510.0,502.55,505.1
16-12-2020,515.0,520.25,510.1,514.1
17-12-2020,516.85,522.4,505.0,507.6
18-12-2020,510.0,515.4,499.0,503.15
21-12-2020,504.4,515.8,476.0,485.8
22-12-2020,485.0,494.2,450.15,477.0
23-12-2020,482.9,504.0,477.35,495.05
24-12-2020,508.0,515.1,504.1,506.6
28-12-2020,509.5,514.8,505.0,506.45
29-12-2020,508.7,512.0,504.6,505.1
30-12-2020,505.1,507.05,497.1,503.1
31-12-2020,506.45,513.3,503.1,506.4
01-01-2021,505.0,509.9,502.0,505.1
04-01-2021,506.45,515.1,506.0,507.7
05-01-2021,506.8,509.1,501.35,504.55
06-01-2021,506.0,510.0,499.1,503.35
07-01-2021,507.9,507.95,494.0,499.15
08-01-2021,500.0,509.9,497.5,499.95
11-01-2021,500.0,504.55,491.25,491.9
12-01-2021,490.0,492.0,484.0,485.5
13-01-2021,487.9,488.6,480.0,481.15
14-01-2021,480.0,497.0,475.0,491.8
15-01-2021,494.9,496.4,485.8,487.55
18-01-2021,487.55,504.0,480.0,482.95
19-01-2021,484.05,507.6,483.05,493.65
20-01-2021,496.0,504.0,492.0,494.7
21-01-2021,496.0,498.25,485.0,486.65
22-01-2021,487.05,490.5,477.05,479.05
25-01-2021,483.0,486.55,466.0,473.55
27-01-2021,472.95,472.95,463.0,465.85
28-01-2021,465.0,467.0,458.0,462.2
29-01-2021,472.0,472.9,458.0,459.5
01-02-2021,461.7,463.95,452.0,458.85
02-02-2021,462.95,472.7,460.6,467.25
03-02-2021,471.35,491.9,468.15,485.55
04-02-2021,488.75,494.95,474.75,481.6
05-02-2021,480.2,484.8,464.8,466.65
08-02-2021,469.95,470.95,460.0,461.25
09-02-2021,465.0,466.85,460.5,462.25
10-02-2021,464.5,464.5,456.1,457.75
11-02-2021,457.95,466.45,457.0,465.15
12-02-2021,465.2,472.0,465.0,468.3
15-02-2021,473.5,481.05,473.5,475.9
16-02-2021,477.95,480.7,470.05,471.1
17-02-2021,469.95,469.95,462.5,466.0
18-02-2021,465.2,481.25,465.2,474.5
19-02-2021,479.7,501.2,467.05,486.95
22-02-2021,489.5,498.8,471.55,475.55
23-02-2021,477.7,478.65,460.65,469.1
24-02-2021,469.0,474.95,461.65,466.25
25-02-2021,468.7,473.1,463.25,465.45
26-02-2021,463.0,470.7,461.4,464.55
01-03-2021,468.7,470.9,465.05,466.9
02-03-2021,470.0,471.4,457.1,464.9
03-03-2021,466.0,471.9,459.0,461.25
04-03-2021,461.95,468.8,458.0,460.6
05-03-2021,460.6,464.95,458.0,459.25
08-03-2021,465.95,465.95,460.0,460.3
09-03-2021,463.95,463.95,454.6,456.0
10-03-2021,458.8,463.9,455.0,461.75
12-03-2021,464.8,467.8,457.0,458.8
15-03-2021,459.95,461.55,450.0,451.9
16-03-2021,452.15,458.45,450.1,452.55
17-03-2021,452.5,455.65,438.0,439.95
18-03-2021,440.05,445.95,429.0,432.15
19-03-2021,427.0,438.0,412.4,430.85
22-03-2021,426.05,437.7,426.05,428.4
23-03-2021,429.9,434.2,427.0,428.25
24-03-2021,428.0,435.95,426.25,427.95
25-03-2021,427.5,431.45,411.65,413.95
26-03-2021,416.0,421.9,413.0,415.0
30-03-2021,416.1,421.0,410.0,411.1
31-03-2021,412.4,413.2,401.0,403.45
01-04-2021,407.45,464.0,407.35,452.35
05-04-2021,452.7,466.6,436.65,454.95
06-04-2021,453.05,470.9,430.4,461.6
07-04-2021,463.0,478.9,461.0,471.35
08-04-2021,474.3,479.4,470.1,471.15
09-04-2021,471.0,485.0,463.25,473.5
12-04-2021,474.05,474.05,448.0,450.55
13-04-2021,450.75,458.95,448.6,452.95
15-04-2021,458.0,464.9,451.9,454.4
16-04-2021,456.0,472.0,454.05,465.55
19-04-2021,463.9,504.9,448.35,491.75
20-04-2021,511.0,520.0,502.0,507.55
22-04-2021,507.85,531.0,503.0,521.45
23-04-2021,525.0,533.0,500.75,507.05
26-04-2021,510.0,514.0,501.0,504.35
27-04-2021,507.9,517.4,495.05,498.9
28-04-2021,498.2,513.0,498.2,505.15
29-04-2021,506.2,511.55,498.0,499.75
30-04-2021,495.0,504.0,491.1,493.1
03-05-2021,492.0,510.0,485.25,502.85
04-05-2021,505.85,526.75,504.15,510.9
05-05-2021,515.9,529.9,515.0,523.7
06-05-2021,535.0,572.0,520.45,560.3
07-05-2021,572.4,584.4,546.1,577.55
10-05-2021,580.0,599.0,580.0,581.6
11-05-2021,573.0,587.85,572.9,577.1
12-05-2021,578.0,587.95,559.55,565.05
14-05-2021,562.0,597.0,562.0,590.15
17-05-2021,599.0,647.8,596.0,629.75
18-05-2021,634.9,637.75,611.15,625.25
19-05-2021,624.0,624.0,575.55,588.85
20-05-2021,590.0,599.5,582.15,584.15
21-05-2021,580.1,596.0,580.1,589.5
24-05-2021,596.75,625.0,595.0,620.7
25-05-2021,625.0,636.15,606.05,612.05
26-05-2021,613.0,617.0,598.5,601.2
27-05-2021,606.9,610.4,597.5,600.5
28-05-2021,605.0,605.9,592.0,594.5
31-05-2021,595.95,608.8,590.0,597.45
01-06-2021,599.0,604.95,586.55,588.55
02-06-2021,590.9,595.0,585.0,590.35
03-06-2021,596.7,604.75,586.1,598.05
04-06-2021,607.9,608.9,597.0,598.2
07-06-2021,603.0,605.0,592.1,597.2
08-06-2021,602.0,604.0,592.25,598.1
09-06-2021,601.85,643.0,601.05,622.8
10-06-2021,626.7,633.75,612.05,614.85
11-06-2021,616.8,682.0,609.2,665.55
14-06-2021,667.0,691.75,645.55,674.55
15-06-2021,685.0,694.5,675.0,678.05
16-06-2021,681.0,684.25,666.4,674.9
17-06-2021,673.0,685.95,665.0,668.75
18-06-2021,673.0,674.65,621.65,653.2
21-06-2021,645.0,680.0,636.55,674.85
22-06-2021,678.0,679.8,660.35,663.45
23-06-2021,667.0,674.5,656.4,667.3
24-06-2021,670.3,674.5,656.0,660.7
25-06-2021,660.0,687.6,653.0,662.0
28-06-2021,655.2,674.45,655.2,662.25
29-06-2021,665.1,667.75,655.4,658.5
30-06-2021,658.0,674.9,655.1,667.1
01-07-2021,670.0,674.8,661.5,670.55
02-07-2021,672.9,706.5,665.0,680.35
05-07-2021,694.0,722.4,681.25,686.3
06-07-2021,688.9,696.55,675.65,679.8
07-07-2021,680.1,686.35,666.4,671.15
08-07-2021,670.0,680.0,656.0,663.2
09-07-2021,664.2,668.5,657.8,659.45
12-07-2021,665.15,673.0,656.0,659.4
13-07-2021,662.35,699.0,658.35,690.25
14-07-2021,690.25,704.5,686.0,690.25
15-07-2021,696.3,696.3,679.55,683.55
16-07-2021,686.0,695.0,680.2,690.2
19-07-2021,686.5,711.0,681.4,703.45
20-07-2021,712.0,718.0,690.45,712.55
22-07-2021,718.0,754.0,718.0,748.55
23-07-2021,755.0,800.0,742.7,791.95
26-07-2021,815.45,950.3,810.0,944.0
27-07-2021,962.0,1034.8,886.35,904.9
28-07-2021,900.05,943.0,885.0,931.4
29-07-2021,933.0,939.0,897.0,904.6
30-07-2021,907.9,921.55,880.1,884.7
02-08-2021,886.0,918.95,886.0,895.75
03-08-2021,899.0,902.6,875.05,880.5
04-08-2021,884.0,894.0,856.0,860.8
05-08-2021,865.0,923.0,843.05,913.6
06-08-2021,913.0,918.65,888.85,893.95
09-08-2021,899.55,934.9,892.0,914.75
10-08-2021,912.5,912.5,852.0,859.45
11-08-2021,865.65,872.9,808.0,839.95
12-08-2021,837.0,870.0,837.0,851.6
13-08-2021,853.0,866.6,845.0,850.55
16-08-2021,847.0,850.55,817.0,820.45
17-08-2021,820.45,838.7,801.35,806.05
18-08-2021,808.5,816.2,792.0,797.7
20-08-2021,784.0,795.7,765.2,773.3
23-08-2021,729.0,751.75,679.2,703.95
24-08-2021,706.0,749.0,706.0,743.45
25-08-2021,745.0,758.7,741.15,747.15
26-08-2021,743.1,746.8,712.8,717.6
27-08-2021,724.7,734.0,711.0,717.6
30-08-2021,720.0,741.9,719.5,732.4
31-08-2021,738.95,747.0,727.0,730.4
01-09-2021,735.5,741.45,725.85,729.6
02-09-2021,729.6,757.0,729.6,738.5
03-09-2021,733.0,751.0,733.0,740.1
06-09-2021,744.1,866.8,743.5,838.8
07-09-2021,828.8,854.7,813.0,821.1
08-09-2021,825.25,855.0,816.1,839.9
09-09-2021,839.95,947.0,834.0,933.3
13-09-2021,938.8,1008.4,936.0,956.0
14-09-2021,960.8,965.0,912.8,925.9
15-09-2021,925.9,932.7,904.9,911.35
16-09-2021,915.95,920.95,882.45,892.25
17-09-2021,897.5,900.95,860.0,870.95
20-09-2021,868.7,925.55,851.2,865.2
21-09-2021,871.8,875.0,850.4,873.55
22-09-2021,880.8,932.0,874.35,899.25
23-09-2021,906.1,917.0,891.0,895.85
24-09-2021,899.3,929.5,880.9,888.65
27-09-2021,897.9,900.0,883.5,898.2
28-09-2021,899.0,918.0,873.7,884.3
29-09-2021,875.55,897.5,874.05,890.15
30-09-2021,894.65,915.2,877.65,884.25
01-10-2021,875.55,887.1,871.5,877.1
04-10-2021,880.5,899.0,880.5,888.05
05-10-2021,890.0,930.0,888.0,904.8
06-10-2021,913.7,918.6,889.1,894.75
07-10-2021,901.95,926.45,900.0,905.75
08-10-2021,909.2,912.0,862.85,866.4
11-10-2021,874.0,892.2,868.05,873.45
12-10-2021,877.4,941.65,873.5,921.25
13-10-2021,930.0,949.0,903.2,928.6
14-10-2021,933.0,937.0,903.5,907.8
18-10-2021,914.95,934.05,902.2,913.6
19-10-2021,920.9,930.0,880.0,886.45
20-10-2021,885.95,890.05,855.15,864.25
21-10-2021,868.0,877.55,855.0,867.4
22-10-2021,872.45,884.85,855.0,860.15
25-10-2021,861.0,899.9,796.35,850.75
26-10-2021,855.05,887.05,855.05,865.7
27-10-2021,867.65,876.0,850.0,854.35
28-10-2021,856.0,856.9,822.0,828.15
29-10-2021,828.0,837.05,807.55,821.0
01-11-2021,820.9,849.0,817.95,832.15
02-11-2021,837.9,852.0,822.0,829.05
03-11-2021,829.1,849.0,829.1,836.1
04-11-2021,842.0,844.55,837.0,842.25
08-11-2021,848.65,859.95,840.0,849.8
09-11-2021,855.5,862.55,852.05,856.6
10-11-2021,856.6,876.35,850.0,861.65
11-11-2021,860.9,868.7,844.9,852.6
12-11-2021,854.9,864.9,854.9,862.6
15-11-2021,869.95,889.7,851.2,860.7
16-11-2021,859.95,875.0,853.85,865.25
17-11-2021,863.0,871.5,856.0,860.4
18-11-2021,860.4,869.0,833.0,842.95
22-11-2021,843.4,843.4,814.05,826.25
23-11-2021,824.25,824.25,774.1,784.45
24-11-2021,793.7,806.0,779.0,786.45
25-11-2021,787.6,799.3,752.0,766.75
26-11-2021,775.0,798.4,760.2,769.1
29-11-2021,765.0,769.9,726.0,733.8
30-11-2021,736.0,783.9,722.25,748.55
01-12-2021,739.4,780.0,728.0,765.2
02-12-2021,771.9,818.65,765.25,802.5
03-12-2021,808.0,819.7,801.25,809.95
06-12-2021,810.0,813.1,773.35,777.75
07-12-2021,786.15,796.15,776.65,782.25
08-12-2021,781.2,802.1,781.2,797.95
09-12-2021,799.9,801.2,788.2,790.8
10-12-2021,792.95,804.6,790.0,793.55
13-12-2021,801.15,809.85,791.0,796.0
14-12-2021,797.0,813.4,770.0,802.45
15-12-2021,803.0,803.0,758.3,771.2
16-12-2021,775.0,782.55,769.0,775.45
17-12-2021,781.9,781.9,745.0,748.65
20-12-2021,730.0,746.35,713.8,734.95
21-12-2021,736.35,751.35,730.75,738.75
22-12-2021,742.5,766.2,740.05,759.45
23-12-2021,763.25,805.95,762.25,796.1
24-12-2021,796.1,838.8,795.1,807.45
27-12-2021,809.9,818.0,790.0,813.65
28-12-2021,810.0,837.8,810.0,831.7
29-12-2021,833.9,879.5,833.9,868.2
30-12-2021,870.9,875.85,859.5,861.0
