date,open,high,low,close
07-05-2020,778.85,811.0,771.0,802.05
08-05-2020,814.4,814.4,761.0,767.3
11-05-2020,774.7,790.0,769.0,777.3
12-05-2020,780.4,810.0,779.0,803.35
13-05-2020,812.0,824.0,785.0,799.95
14-05-2020,799.95,855.75,791.95,845.95
15-05-2020,850.0,887.35,850.0,873.15
18-05-2020,878.9,900.0,851.0,881.5
19-05-2020,887.0,888.4,850.0,862.0
20-05-2020,867.8,882.0,856.65,870.3
21-05-2020,875.0,915.0,860.0,897.0
22-05-2020,900.0,914.4,861.1,898.05
26-05-2020,908.8,911.0,852.2,865.75
27-05-2020,871.9,871.9,826.7,834.7
28-05-2020,837.5,868.0,827.0,861.2
29-05-2020,858.25,879.95,849.1,871.15
01-06-2020,875.1,877.0,845.85,851.6
02-06-2020,855.5,859.4,848.0,850.4
03-06-2020,857.9,862.45,838.85,853.35
04-06-2020,850.1,868.0,828.05,837.65
05-06-2020,843.85,858.75,840.0,853.25
08-06-2020,860.95,860.95,831.0,833.9
09-06-2020,839.0,849.0,791.25,800.6
10-06-2020,804.5,863.5,802.15,856.9
11-06-2020,859.85,876.85,837.85,844.5
12-06-2020,816.25,859.0,813.0,853.9
15-06-2020,858.0,900.0,850.2,889.95
16-06-2020,900.9,943.8,895.25,908.05
17-06-2020,908.0,932.8,905.05,918.35
18-06-2020,919.0,925.0,901.5,908.2
19-06-2020,913.4,951.0,905.3,946.5
22-06-2020,951.0,983.15,930.8,937.6
23-06-2020,945.85,946.8,921.0,924.9
24-06-2020,929.55,934.0,880.0,899.05
25-06-2020,890.0,919.9,883.5,914.25
26-06-2020,918.85,920.0,897.25,902.1
29-06-2020,902.0,909.0,874.0,896.0
30-06-2020,900.5,924.0,885.05,912.8
01-07-2020,916.9,928.95,888.0,906.2
02-07-2020,914.0,914.7,895.0,900.1
03-07-2020,907.0,907.0,895.0,897.2
06-07-2020,896.0,907.95,880.0,887.5
07-07-2020,891.95,926.8,886.1,914.6
08-07-2020,921.0,943.9,915.5,931.1
09-07-2020,933.0,959.0,928.85,933.65
10-07-2020,933.95,954.0,920.65,941.4
13-07-2020,951.0,970.0,935.5,943.55
14-07-2020,947.9,969.95,942.1,949.5
15-07-2020,957.0,965.0,940.1,945.9
16-07-2020,951.95,988.0,946.0,969.6
17-07-2020,975.0,990.0,962.0,976.9
20-07-2020,985.7,1040.0,985.0,1011.45
21-07-2020,1024.8,1026.0,986.0,995.3
22-07-2020,1005.0,1045.0,988.0,1000.15
23-07-2020,1016.95,1028.85,951.0,960.8
24-07-2020,965.95,989.95,965.0,980.2
27-07-2020,984.0,989.05,955.0,964.25
28-07-2020,970.0,982.0,963.0,977.85
29-07-2020,972.0,989.95,969.0,980.4
30-07-2020,984.95,1013.0,981.0,986.5
31-07-2020,992.0,1004.95,977.5,985.05
03-08-2020,985.0,997.75,975.05,985.05
04-08-2020,982.5,1036.15,982.1,1017.9
05-08-2020,1025.35,1032.0,1001.55,1004.65
06-08-2020,1005.0,1103.0,989.0,1081.7
07-08-2020,1103.0,1128.9,1045.0,1051.15
10-08-2020,1059.0,1098.15,1056.0,1086.75
11-08-2020,1096.0,1117.3,1070.25,1081.1
12-08-2020,1071.1,1088.25,1056.75,1074.1
13-08-2020,1084.95,1107.0,1071.6,1077.95
14-08-2020,1083.7,1086.9,1025.0,1038.1
17-08-2020,1040.0,1049.0,996.0,1000.75
18-08-2020,1006.25,1019.0,1000.75,1009.35
19-08-2020,1016.0,1024.9,992.2,994.55
20-08-2020,995.0,1014.0,977.5,981.3
21-08-2020,992.1,1020.0,992.1,999.4
24-08-2020,1010.1,1033.8,1001.35,1008.25
25-08-2020,1016.15,1017.35,990.0,997.25
26-08-2020,1005.0,1005.75,988.0,991.05
27-08-2020,995.8,1025.0,993.0,999.1
28-08-2020,1009.9,1019.0,984.1,988.95
31-08-2020,999.0,999.45,929.75,942.1
01-09-2020,940.0,940.0,905.6,918.45
02-09-2020,915.0,938.55,908.25,930.3
03-09-2020,937.95,985.75,935.25,962.1
04-09-2020,940.0,952.1,916.85,927.65
07-09-2020,935.0,935.5,907.8,918.6
08-09-2020,925.4,941.0,916.6,922.7
09-09-2020,910.0,923.95,892.85,919.0
10-09-2020,924.0,939.0,902.5,914.5
11-09-2020,909.75,923.85,908.0,911.25
14-09-2020,922.5,926.6,905.05,911.8
15-09-2020,915.0,952.0,912.2,926.75
16-09-2020,917.5,975.0,917.0,966.1
17-09-2020,964.9,986.0,960.0,973.1
18-09-2020,978.75,984.0,952.25,963.55
21-09-2020,970.0,976.0,905.65,920.45
22-09-2020,929.0,940.0,865.85,917.55
23-09-2020,923.0,932.75,894.0,914.8
24-09-2020,908.0,948.0,881.0,930.25
25-09-2020,959.75,959.75,930.1,955.1
28-09-2020,956.75,989.0,956.0,985.6
29-09-2020,989.0,996.0,945.0,950.15
30-09-2020,955.0,964.0,933.25,938.05
01-10-2020,947.0,958.4,918.1,926.7
05-10-2020,935.0,978.95,935.0,972.7
06-10-2020,981.0,1002.8,962.65,997.25
07-10-2020,1003.8,1016.45,975.0,980.8
08-10-2020,980.8,984.9,952.0,958.35
09-10-2020,961.0,976.0,943.0,958.3
12-10-2020,959.2,960.95,931.05,941.15
13-10-2020,948.0,968.0,941.2,962.65
14-10-2020,964.9,972.0,945.1,957.75
15-10-2020,960.0,961.0,941.0,949.1
16-10-2020,958.8,969.0,932.0,961.25
19-10-2020,962.8,976.5,952.55,972.6
20-10-2020,975.5,989.4,961.0,981.6
21-10-2020,982.05,1002.0,975.0,995.4
22-10-2020,999.5,1015.6,990.0,1012.1
23-10-2020,1025.0,1032.0,965.1,973.75
26-10-2020,980.0,984.0,945.0,960.35
27-10-2020,966.0,971.7,940.1,960.85
28-10-2020,960.85,965.75,951.0,963.2
29-10-2020,950.0,982.35,942.2,970.1
30-10-2020,976.5,987.0,960.05,964.6
02-11-2020,956.0,970.0,943.85,967.0
03-11-2020,981.0,1002.2,973.0,997.5
04-11-2020,999.9,1008.0,982.15,1001.45
05-11-2020,1008.75,1009.0,978.15,994.5
06-11-2020,994.95,995.7,976.1,979.05
09-11-2020,996.0,996.0,970.6,973.25
10-11-2020,975.0,979.95,937.0,938.3
11-11-2020,939.0,964.0,939.0,957.2
12-11-2020,960.0,970.5,952.0,965.35
13-11-2020,968.25,979.85,964.05,978.35
14-11-2020,994.0,994.0,982.0,986.2
17-11-2020,992.8,992.8,960.0,962.35
18-11-2020,966.8,974.25,960.65,969.6
19-11-2020,960.0,975.9,960.0,973.4
20-11-2020,977.95,981.5,962.2,970.9
23-11-2020,977.0,1000.0,968.5,993.2
24-11-2020,1000.0,1005.0,990.0,995.55
25-11-2020,995.4,999.95,974.2,978.9
26-11-2020,981.65,997.5,975.1,988.1
27-11-2020,988.1,1019.5,988.1,998.1
01-12-2020,998.0,998.0,971.1,983.75
02-12-2020,985.0,1007.0,982.0,993.45
03-12-2020,1000.0,1018.0,995.0,1015.3
04-12-2020,1019.9,1024.85,995.0,1012.35
07-12-2020,1012.0,1056.2,1008.6,1029.95
08-12-2020,1037.9,1044.0,1010.0,1030.8
09-12-2020,1035.0,1058.0,1016.0,1054.15
10-12-2020,1052.25,1070.0,1026.05,1060.9
11-12-2020,1065.0,1095.5,1065.0,1085.75
14-12-2020,1096.0,1097.0,1061.25,1087.45
15-12-2020,1091.0,1091.05,1066.0,1075.75
16-12-2020,1075.0,1117.9,1066.05,1104.35
17-12-2020,1111.0,1145.0,1094.1,1126.7
18-12-2020,1132.3,1142.65,1097.5,1108.05
21-12-2020,1102.1,1133.0,981.0,1028.7
22-12-2020,1030.0,1063.9,998.75,1052.6
23-12-2020,1057.0,1080.0,1050.8,1062.8
24-12-2020,1075.0,1084.5,1066.15,1072.25
28-12-2020,1078.0,1090.0,1062.5,1067.15
29-12-2020,1072.5,1072.95,1045.0,1048.45
30-12-2020,1050.8,1056.9,1021.0,1033.15
31-12-2020,1033.9,1054.0,1030.0,1033.75
01-01-2021,1035.0,1050.0,1034.0,1042.6
04-01-2021,1045.0,1067.9,1031.2,1062.7
05-01-2021,1062.7,1094.95,1057.25,1090.8
06-01-2021,1104.4,1108.0,1054.8,1070.3
07-01-2021,1076.5,1084.0,1064.15,1075.85
08-01-2021,1084.9,1109.55,1074.5,1092.9
11-01-2021,1103.0,1103.0,1082.0,1091.8
12-01-2021,1081.0,1109.0,1081.0,1096.95
13-01-2021,1104.95,1120.0,1073.1,1090.5
14-01-2021,1094.0,1095.95,1073.3,1090.45
15-01-2021,1090.0,1095.0,1078.0,1088.2
18-01-2021,1090.0,1096.95,1049.0,1069.15
19-01-2021,1082.0,1092.0,1026.65,1030.7
20-01-2021,1029.0,1029.0,975.55,980.05
21-01-2021,985.0,989.0,933.7,949.25
22-01-2021,955.0,964.3,930.5,939.95
25-01-2021,945.4,979.0,932.55,961.5
27-01-2021,954.6,968.0,944.0,951.05
28-01-2021,942.0,953.5,938.0,948.1
29-01-2021,950.0,963.0,928.0,952.7
01-02-2021,954.7,962.0,932.0,955.2
02-02-2021,958.2,990.3,956.15,973.75
03-02-2021,978.0,991.55,954.15,958.55
04-02-2021,962.8,969.4,943.4,945.2
05-02-2021,945.05,947.95,928.1,932.7
08-02-2021,933.0,954.85,928.8,940.1
09-02-2021,944.7,954.55,933.0,936.45
10-02-2021,945.45,951.0,929.1,934.9
11-02-2021,941.0,949.0,933.0,935.8
12-02-2021,939.7,971.15,935.25,965.9
15-02-2021,972.25,985.95,967.0,978.3
16-02-2021,984.0,984.0,956.05,960.9
17-02-2021,960.9,968.0,942.3,957.6
18-02-2021,937.0,951.9,937.0,945.45
19-02-2021,946.95,948.8,894.8,902.4
22-02-2021,891.5,908.65,870.0,888.25
23-02-2021,892.7,904.8,875.05,892.3
24-02-2021,894.8,904.6,878.45,882.6
25-02-2021,890.0,903.35,881.0,897.35
26-02-2021,890.0,928.8,881.0,920.75
01-03-2021,910.1,938.95,908.3,924.25
02-03-2021,928.9,940.0,922.75,935.25
03-03-2021,945.4,948.0,927.0,929.65
04-03-2021,927.0,936.0,916.8,922.7
05-03-2021,925.0,934.95,910.65,917.0
08-03-2021,917.0,929.7,906.25,927.5
09-03-2021,927.6,947.0,927.0,938.2
10-03-2021,938.0,943.2,925.95,934.45
12-03-2021,939.0,948.0,931.4,939.9
15-03-2021,937.1,942.7,901.25,917.05
16-03-2021,912.5,930.0,906.65,923.55
17-03-2021,918.0,922.8,899.1,902.15
18-03-2021,905.3,919.95,877.55,887.65
19-03-2021,885.0,892.0,864.3,887.55
22-03-2021,890.1,925.95,888.65,916.2
23-03-2021,922.25,939.95,906.0,932.85
24-03-2021,936.0,945.95,926.0,936.8
25-03-2021,936.0,936.0,912.0,926.35
26-03-2021,927.85,946.85,918.75,935.65
30-03-2021,943.9,967.0,939.8,955.5
31-03-2021,948.0,969.95,948.0,964.95
01-04-2021,964.9,990.0,960.05,987.15
05-04-2021,987.0,987.0,945.5,974.15
06-04-2021,971.0,977.65,963.8,972.7
07-04-2021,977.7,986.5,970.0,974.6
08-04-2021,978.0,1005.0,968.8,973.05
09-04-2021,975.0,1024.0,972.0,1014.0
12-04-2021,1021.0,1024.15,955.0,960.45
13-04-2021,975.0,983.7,956.15,975.8
15-04-2021,976.0,986.95,960.0,972.6
16-04-2021,972.0,1019.7,965.7,1001.2
19-04-2021,1001.2,1038.0,973.55,998.25
20-04-2021,1011.9,1019.7,985.1,995.8
22-04-2021,990.0,1029.9,986.3,1004.9
23-04-2021,1013.0,1018.1,988.0,998.05
26-04-2021,1000.15,1008.45,993.3,1000.9
27-04-2021,998.0,1016.4,991.3,1003.95
28-04-2021,1001.55,1007.95,982.85,987.4
29-04-2021,992.5,993.8,975.0,982.1
30-04-2021,982.15,994.9,975.0,985.7
03-05-2021,988.0,999.3,975.3,983.6
04-05-2021,988.0,1035.0,981.0,1006.1
05-05-2021,997.0,997.0,947.05,955.8
06-05-2021,968.95,968.95,935.0,941.25
07-05-2021,941.5,956.5,939.05,941.7
10-05-2021,942.15,974.7,937.85,959.6
11-05-2021,957.85,966.55,951.15,952.65
12-05-2021,952.65,960.45,940.0,951.1
14-05-2021,952.0,961.5,936.5,939.05
17-05-2021,942.0,948.0,924.0,943.65
18-05-2021,945.1,950.0,939.0,941.95
19-05-2021,942.8,969.7,940.25,962.0
20-05-2021,967.85,975.0,950.0,958.25
21-05-2021,965.95,974.85,952.45,956.45
24-05-2021,960.0,969.0,958.3,960.35
25-05-2021,960.0,966.0,950.95,954.45
26-05-2021,955.5,965.9,947.75,951.1
27-05-2021,955.0,955.2,943.55,950.0
28-05-2021,954.8,956.65,941.0,941.9
31-05-2021,943.45,953.8,940.2,951.1
01-06-2021,955.0,956.0,931.1,944.4
02-06-2021,943.95,954.25,942.4,951.25
03-06-2021,953.8,967.0,951.65,953.8
04-06-2021,959.0,959.0,937.8,949.5
07-06-2021,952.7,956.0,942.0,949.3
08-06-2021,955.95,999.0,944.0,986.8
09-06-2021,989.9,995.55,957.2,965.7
10-06-2021,966.2,976.7,965.25,974.15
11-06-2021,980.1,1025.95,980.1,1006.05
14-06-2021,1011.95,1014.85,985.35,994.6
15-06-2021,998.95,1006.05,987.25,998.35
16-06-2021,1000.05,1019.45,990.65,998.85
17-06-2021,995.0,995.0,964.65,990.1
18-06-2021,995.0,1000.8,959.4,976.05
21-06-2021,951.05,1003.55,951.05,1000.5
22-06-2021,1005.0,1009.0,993.0,998.45
23-06-2021,998.0,1005.0,977.55,980.1
24-06-2021,986.45,987.95,971.55,977.3
25-06-2021,980.0,992.35,971.45,981.2
28-06-2021,981.0,1006.0,975.4,1001.65
29-06-2021,1001.05,1004.5,979.2,986.8
30-06-2021,990.0,995.75,982.05,984.2
01-07-2021,985.0,990.7,975.0,979.65
02-07-2021,988.6,998.0,981.45,985.0
05-07-2021,993.0,1016.7,987.95,993.05
06-07-2021,991.85,999.9,981.05,985.55
07-07-2021,986.9,992.3,977.45,986.2
08-07-2021,992.9,998.9,979.6,986.1
09-07-2021,985.1,994.45,972.0,975.65
12-07-2021,985.0,987.6,971.45,975.25
13-07-2021,981.0,986.25,962.8,965.0
14-07-2021,964.6,971.95,960.8,967.5
15-07-2021,965.9,975.0,960.5,965.5
16-07-2021,976.0,992.0,965.1,968.6
19-07-2021,962.0,967.7,952.3,956.9
20-07-2021,959.0,961.9,936.05,939.25
22-07-2021,943.0,949.7,939.3,944.6
23-07-2021,944.95,959.5,940.0,946.0
26-07-2021,950.0,950.0,901.15,909.8
27-07-2021,850.0,869.0,804.0,807.95
28-07-2021,807.95,819.0,792.0,795.8
29-07-2021,805.0,805.0,775.0,778.1
30-07-2021,780.0,798.6,773.8,787.3
02-08-2021,794.7,794.7,777.0,781.0
03-08-2021,784.75,789.8,781.0,786.25
04-08-2021,791.0,794.8,781.5,786.65
05-08-2021,789.0,789.0,775.0,783.45
06-08-2021,785.0,791.35,780.0,783.05
09-08-2021,785.3,787.0,767.0,772.45
10-08-2021,770.1,782.0,760.0,769.15
11-08-2021,774.75,774.75,744.3,762.2
12-08-2021,760.0,766.05,753.55,757.7
13-08-2021,762.0,772.4,754.05,770.05
16-08-2021,770.05,774.6,757.3,769.85
17-08-2021,771.0,777.6,760.05,770.2
18-08-2021,773.95,773.95,760.0,762.7
20-08-2021,760.0,763.6,733.0,738.65
23-08-2021,745.0,746.0,720.35,734.55
24-08-2021,730.55,742.0,730.55,739.35
25-08-2021,742.7,749.55,733.3,747.45
26-08-2021,750.7,754.3,733.4,735.85
27-08-2021,733.0,748.9,730.0,746.15
30-08-2021,749.5,758.85,742.1,751.25
31-08-2021,751.2,754.8,746.65,751.35
01-09-2021,754.5,762.0,747.1,755.2
02-09-2021,754.95,782.0,754.5,777.6
03-09-2021,788.0,789.85,767.5,774.75
06-09-2021,775.0,786.7,771.25,779.5
07-09-2021,784.35,784.35,765.0,767.2
08-09-2021,767.2,771.95,760.15,765.45
09-09-2021,764.85,769.8,761.0,765.8
13-09-2021,765.0,777.35,762.05,773.4
14-09-2021,775.25,783.9,773.9,780.2
15-09-2021,783.0,794.55,780.3,789.75
16-09-2021,793.9,794.55,780.0,783.0
17-09-2021,785.0,789.05,767.0,778.25
20-09-2021,774.0,793.0,765.25,781.7
21-09-2021,782.5,791.9,768.05,781.4
22-09-2021,781.0,821.55,776.2,813.35
23-09-2021,820.35,839.55,810.6,820.25
24-09-2021,819.95,823.6,788.2,791.15
27-09-2021,789.75,803.6,784.45,788.25
28-09-2021,790.0,798.8,775.05,781.35
29-09-2021,780.0,798.0,775.25,794.75
30-09-2021,791.5,799.95,786.0,789.1
01-10-2021,785.0,794.0,783.0,788.15
04-10-2021,790.0,807.5,788.3,794.7
05-10-2021,798.9,798.9,786.55,787.4
06-10-2021,786.0,792.45,776.0,778.7
07-10-2021,780.1,785.0,775.35,777.9
08-10-2021,781.8,785.0,776.0,777.0
11-10-2021,781.1,835.0,775.0,820.05
12-10-2021,830.0,864.05,818.1,822.45
13-10-2021,822.45,825.95,804.0,816.05
14-10-2021,820.15,822.4,803.8,806.6
18-10-2021,809.5,814.0,802.2,811.2
19-10-2021,813.0,819.85,790.4,794.1
20-10-2021,791.0,793.0,767.85,776.7
21-10-2021,776.5,794.85,773.85,788.05
22-10-2021,781.0,787.15,762.0,767.75
25-10-2021,762.0,767.9,754.8,761.55
26-10-2021,761.7,767.2,741.0,756.95
27-10-2021,758.0,764.95,755.0,756.8
28-10-2021,754.9,754.9,739.1,744.7
29-10-2021,747.95,783.5,736.8,777.15
01-11-2021,777.15,782.0,765.05,779.35
02-11-2021,782.75,785.95,776.0,778.85
03-11-2021,778.85,783.0,771.0,773.15
04-11-2021,779.0,780.2,773.35,778.05
08-11-2021,779.0,789.6,767.0,786.3
09-11-2021,786.3,798.0,776.1,780.35
10-11-2021,781.9,807.0,764.45,795.2
11-11-2021,780.0,783.0,756.0,769.3
12-11-2021,770.0,782.0,764.05,780.45
15-11-2021,780.0,794.1,774.5,786.35
16-11-2021,786.0,792.4,777.15,787.0
17-11-2021,787.0,794.5,775.1,785.7
18-11-2021,785.7,790.35,753.6,760.0
22-11-2021,759.0,762.2,724.35,735.75
23-11-2021,733.0,774.9,727.2,764.2
24-11-2021,771.0,783.85,757.3,780.85
25-11-2021,779.0,793.0,774.25,789.3
26-11-2021,784.0,814.35,775.9,796.6
29-11-2021,796.8,805.0,781.2,799.7
30-11-2021,805.0,812.95,794.3,806.7
01-12-2021,798.0,822.0,795.15,815.5
02-12-2021,811.0,821.8,797.6,803.6
03-12-2021,803.6,817.2,800.2,807.8
06-12-2021,807.8,825.0,799.0,805.5
07-12-2021,809.3,814.5,790.0,791.9
08-12-2021,794.0,821.9,790.75,817.85
09-12-2021,814.0,819.45,796.05,809.65
10-12-2021,809.0,815.0,800.0,810.65
13-12-2021,820.1,821.0,786.1,795.9
14-12-2021,797.0,814.95,788.05,797.05
15-12-2021,795.0,804.55,787.5,792.8
