date,open,high,low,close
19-06-2023,672.3,680.25,660.0,679.65
20-06-2023,675.9,706.0,675.9,693.5
21-06-2023,680.05,695.0,669.95,693.05
22-06-2023,694.9,705.0,689.25,701.95
23-06-2023,694.75,700.0,685.95,690.3
26-06-2023,688.6,688.6,670.05,674.35
27-06-2023,669.95,706.05,660.1,666.25
28-06-2023,688.5,690.5,664.45,668.05
30-06-2023,662.95,700.0,662.95,678.65
03-07-2023,665.95,699.05,663.1,669.45
04-07-2023,669.45,720.75,669.45,674.55
05-07-2023,679.95,692.7,674.05,688.5
06-07-2023,688.95,702.45,673.95,684.6
07-07-2023,679.7,715.05,679.7,689.75
10-07-2023,691.0,691.0,660.05,662.85
11-07-2023,665.0,675.0,644.15,668.3
12-07-2023,680.05,689.85,651.0,670.15
13-07-2023,737.0,737.0,651.15,658.25
14-07-2023,685.0,691.0,662.95,678.05
17-07-2023,688.0,709.95,678.1,698.0
18-07-2023,698.0,711.15,669.95,680.25
19-07-2023,690.1,705.25,681.0,699.15
20-07-2023,681.4,700.05,680.5,692.45
21-07-2023,684.95,696.05,670.0,686.0
24-07-2023,660.95,688.05,656.5,672.15
25-07-2023,678.95,679.3,666.15,670.7
26-07-2023,678.95,683.05,666.0,668.8
27-07-2023,665.55,690.05,665.55,670.0
28-07-2023,670.95,683.05,657.05,661.25
31-07-2023,682.05,682.05,666.0,666.35
01-08-2023,681.1,683.8,670.95,679.45
02-08-2023,680.95,686.05,666.4,666.7
03-08-2023,672.25,672.25,661.0,666.75
04-08-2023,684.05,684.55,665.0,668.7
07-08-2023,670.2,682.95,660.0,663.5
08-08-2023,670.05,671.05,656.95,660.1
09-08-2023,680.5,680.5,648.05,665.85
10-08-2023,664.4,665.05,656.0,661.25
11-08-2023,666.05,670.0,653.95,659.7
14-08-2023,644.0,650.0,621.05,624.3
16-08-2023,627.6,633.05,607.0,614.3
17-08-2023,619.9,620.0,602.1,610.0
18-08-2023,663.95,732.0,656.0,665.0
21-08-2023,684.9,684.9,651.0,659.1
22-08-2023,674.0,674.0,636.0,642.4
23-08-2023,668.0,668.0,646.0,659.55
24-08-2023,672.0,672.0,640.1,643.9
25-08-2023,650.0,653.0,630.35,632.3
28-08-2023,650.0,650.0,616.05,626.7
29-08-2023,632.75,649.0,625.9,637.55
30-08-2023,643.05,648.35,629.95,644.95
31-08-2023,639.4,645.75,626.1,632.5
01-09-2023,635.75,652.0,631.0,649.35
04-09-2023,655.0,666.0,630.15,655.0
05-09-2023,664.0,667.0,646.75,659.85
06-09-2023,659.05,662.95,624.95,639.9
07-09-2023,636.95,660.0,634.6,655.75
08-09-2023,678.0,731.75,659.85,688.55
11-09-2023,689.4,702.0,673.15,689.35
12-09-2023,704.05,704.05,661.0,661.55
13-09-2023,672.05,677.4,652.05,656.65
14-09-2023,676.9,695.5,650.05,689.15
15-09-2023,696.4,697.85,654.0,662.55
18-09-2023,664.55,678.3,655.05,665.1
20-09-2023,658.0,658.0,645.0,649.25
21-09-2023,658.05,660.2,628.05,640.7
22-09-2023,647.95,650.5,630.4,640.45
25-09-2023,651.0,651.0,635.2,640.3
26-09-2023,648.05,648.05,641.95,644.55
27-09-2023,646.05,649.95,636.1,638.85
28-09-2023,649.0,685.0,629.0,637.45
29-09-2023,647.15,649.25,635.1,639.45
03-10-2023,645.8,650.0,630.1,635.7
04-10-2023,641.45,649.45,628.55,634.15
05-10-2023,638.25,645.0,606.1,617.3
06-10-2023,632.65,643.6,616.35,634.25
09-10-2023,643.5,643.5,616.7,620.7
10-10-2023,633.0,633.0,605.65,614.45
11-10-2023,622.55,630.1,606.1,617.4
12-10-2023,620.6,647.4,611.95,619.8
13-10-2023,618.55,630.0,607.45,615.35
16-10-2023,624.1,624.1,610.0,611.9
17-10-2023,617.3,627.0,611.85,625.7
18-10-2023,627.55,634.75,615.05,620.6
19-10-2023,625.15,631.95,612.05,619.2
20-10-2023,626.9,626.9,610.0,610.8
23-10-2023,613.75,613.75,575.55,581.45
25-10-2023,582.0,595.9,570.1,581.4
26-10-2023,595.85,600.0,570.1,582.1
27-10-2023,590.0,629.95,587.35,594.4
30-10-2023,609.25,618.95,585.0,613.25
31-10-2023,604.0,625.0,602.1,619.55
01-11-2023,612.95,623.2,599.25,621.3
02-11-2023,589.85,622.95,589.85,614.4
03-11-2023,604.0,621.35,601.0,607.95
06-11-2023,610.05,625.15,606.1,616.75
07-11-2023,621.3,644.0,610.1,627.85
08-11-2023,617.0,635.95,610.1,610.65
09-11-2023,602.7,624.95,602.7,624.95
10-11-2023,624.0,624.0,594.7,596.3
12-11-2023,607.95,608.0,591.0,593.55
13-11-2023,610.5,629.9,600.35,610.0
15-11-2023,619.0,619.0,600.1,602.8
16-11-2023,610.15,615.55,605.25,614.0
17-11-2023,606.85,614.0,600.0,600.25
20-11-2023,603.6,607.0,597.1,601.95
21-11-2023,610.0,610.0,586.0,595.35
22-11-2023,598.2,617.0,593.6,611.0
23-11-2023,620.0,649.0,602.35,614.95
24-11-2023,620.0,649.85,618.9,636.0
28-11-2023,636.0,642.05,607.0,622.25
29-11-2023,615.75,620.25,612.1,615.2
30-11-2023,620.45,699.0,609.1,638.65
01-12-2023,639.95,639.95,628.6,630.6
04-12-2023,638.0,641.0,621.0,631.0
05-12-2023,631.05,636.6,620.0,620.75
06-12-2023,630.1,630.1,613.55,616.4
07-12-2023,619.9,659.0,619.9,629.95
08-12-2023,638.75,669.0,636.15,657.55
11-12-2023,657.75,665.0,637.6,661.25
12-12-2023,658.6,664.7,648.1,649.85
13-12-2023,652.5,774.9,643.9,751.65
14-12-2023,733.6,751.95,712.1,721.8
15-12-2023,721.8,723.95,680.6,690.1
18-12-2023,690.2,699.95,678.0,681.75
19-12-2023,685.2,707.25,675.9,684.7
20-12-2023,685.75,695.0,649.05,657.6
21-12-2023,653.65,673.95,651.0,655.35
22-12-2023,658.6,695.0,651.75,675.1
26-12-2023,668.8,686.15,668.3,672.7
27-12-2023,673.2,686.0,670.1,684.1
28-12-2023,683.55,683.55,662.6,669.75
29-12-2023,671.1,675.0,663.1,674.55
01-01-2024,679.85,685.95,650.55,657.3
02-01-2024,661.0,665.95,639.95,651.15
03-01-2024,658.3,669.95,642.15,667.85
04-01-2024,671.5,673.95,658.1,668.55
05-01-2024,667.05,689.9,667.05,672.65
08-01-2024,676.0,683.5,656.0,659.45
09-01-2024,662.7,675.95,653.15,658.55
10-01-2024,659.7,672.0,656.95,660.25
11-01-2024,663.6,688.3,662.6,682.45
12-01-2024,679.55,701.1,670.4,673.2
15-01-2024,674.45,685.0,667.55,675.7
16-01-2024,673.65,684.95,664.9,684.9
17-01-2024,684.9,699.0,663.05,684.8
18-01-2024,688.0,690.0,659.7,672.15
19-01-2024,673.5,675.5,665.35,671.9
20-01-2024,667.8,667.8,652.35,661.3
23-01-2024,664.6,673.6,621.15,637.5
24-01-2024,640.7,640.7,612.0,618.75
25-01-2024,621.8,659.8,618.75,644.25
29-01-2024,646.25,668.95,639.05,650.0
30-01-2024,643.5,675.0,643.5,660.85
31-01-2024,654.2,682.0,651.0,655.5
01-02-2024,648.95,679.0,647.95,668.4
02-02-2024,669.3,690.0,649.25,687.95
05-02-2024,729.0,729.0,654.0,685.35
06-02-2024,678.5,699.9,659.9,686.55
07-02-2024,690.0,715.0,657.1,689.4
08-02-2024,689.1,697.4,680.0,689.0
09-02-2024,689.55,692.1,682.5,682.6
12-02-2024,681.9,681.9,650.0,652.45
13-02-2024,659.75,675.0,646.0,650.0
14-02-2024,645.0,658.0,612.05,634.7
15-02-2024,653.0,659.4,637.75,648.85
16-02-2024,650.1,650.15,631.35,644.45
19-02-2024,645.6,652.25,641.35,643.25
20-02-2024,642.1,642.1,622.55,627.7
21-02-2024,630.2,630.2,621.65,622.75
22-02-2024,625.7,633.95,611.6,617.35
23-02-2024,616.8,625.4,612.2,625.0
26-02-2024,626.7,650.0,616.0,630.65
27-02-2024,625.25,628.0,615.0,622.1
28-02-2024,629.25,629.25,601.55,605.35
29-02-2024,600.0,620.9,600.0,618.9
01-03-2024,617.4,617.85,600.15,604.8
02-03-2024,614.95,615.0,614.95,615.0
04-03-2024,618.1,618.1,596.05,598.35
05-03-2024,599.9,599.9,580.05,596.45
06-03-2024,592.6,592.6,571.05,576.75
07-03-2024,579.5,598.45,579.5,595.9
11-03-2024,596.3,596.6,552.55,561.35
12-03-2024,564.2,581.2,517.2,522.85
13-03-2024,525.5,535.8,484.2,496.85
14-03-2024,494.0,512.15,490.0,498.0
15-03-2024,500.5,523.55,500.5,512.1
18-03-2024,513.65,515.9,492.5,493.05
19-03-2024,495.5,591.65,495.5,591.65
20-03-2024,625.2,679.0,625.2,664.25
21-03-2024,641.0,651.6,602.2,606.3
22-03-2024,609.0,614.95,572.0,575.6
26-03-2024,565.0,581.0,545.0,548.15
27-03-2024,548.1,550.05,526.0,532.35
28-03-2024,535.0,540.1,511.0,514.6
01-04-2024,525.0,580.0,501.1,531.35
02-04-2024,535.45,589.55,532.55,560.95
03-04-2024,555.6,630.0,542.25,600.0
04-04-2024,605.0,625.0,581.0,589.8
05-04-2024,589.8,610.65,576.85,596.05
08-04-2024,596.95,596.95,584.05,593.05
09-04-2024,594.35,599.95,540.1,555.95
10-04-2024,559.0,562.95,555.95,560.9
12-04-2024,560.75,576.75,540.1,550.7
15-04-2024,545.2,585.0,545.2,570.65
16-04-2024,558.25,580.3,558.25,572.95
18-04-2024,578.1,585.1,575.7,581.05
19-04-2024,588.0,588.0,553.65,559.45
22-04-2024,568.15,574.95,548.35,555.0
23-04-2024,565.25,566.9,547.75,560.75
24-04-2024,563.0,579.0,553.05,576.2
25-04-2024,576.0,583.35,568.9,571.25
26-04-2024,569.65,577.45,560.1,570.2
29-04-2024,560.0,579.85,560.0,566.0
30-04-2024,566.0,579.0,561.0,565.5
02-05-2024,568.15,629.95,559.8,599.0
03-05-2024,608.9,613.7,586.85,589.35
06-05-2024,592.05,599.8,580.0,587.3
07-05-2024,584.65,597.55,570.0,572.85
08-05-2024,575.7,619.7,568.05,595.55
09-05-2024,592.0,594.95,550.0,558.2
10-05-2024,565.05,587.2,552.0,559.7
13-05-2024,562.5,586.9,551.8,571.15
14-05-2024,570.0,586.05,562.0,572.15
15-05-2024,575.0,584.5,569.95,575.9
16-05-2024,574.0,592.0,574.0,587.9
17-05-2024,587.9,602.55,583.9,591.05
18-05-2024,568.05,609.0,568.05,589.95
21-05-2024,592.9,698.0,584.9,657.45
22-05-2024,651.1,657.45,610.0,626.25
23-05-2024,627.15,647.2,616.95,630.35
24-05-2024,632.25,653.95,626.05,640.05
27-05-2024,629.0,639.25,628.0,631.4
28-05-2024,634.7,642.45,618.85,627.2
29-05-2024,622.3,641.75,590.05,601.2
30-05-2024,550.0,596.0,541.6,554.7
31-05-2024,557.6,559.4,549.35,550.15
03-06-2024,555.0,555.85,542.05,548.15
04-06-2024,561.0,561.0,505.15,519.7
05-06-2024,521.6,579.25,521.2,556.95
06-06-2024,552.15,556.5,529.3,554.45
07-06-2024,549.55,581.0,532.05,547.35
10-06-2024,552.5,569.9,548.05,558.7
11-06-2024,561.6,561.6,548.25,556.7
12-06-2024,555.0,561.05,548.0,553.55
13-06-2024,553.75,609.0,552.5,599.85
14-06-2024,597.95,612.85,584.1,604.05
18-06-2024,611.7,621.95,588.4,594.75
19-06-2024,592.0,614.4,565.05,603.25
20-06-2024,606.7,609.0,580.6,586.45
21-06-2024,586.5,599.95,570.5,577.55
