date,open,high,low,close
03-03-2022,22.5,23.9,21.15,22.1
04-03-2022,21.7,23.25,20.8,22.05
07-03-2022,22.0,23.4,20.5,20.8
08-03-2022,21.2,21.9,20.6,21.65
09-03-2022,21.9,23.75,21.85,22.25
10-03-2022,22.4,23.15,22.3,22.7
11-03-2022,23.0,23.85,22.0,22.0
14-03-2022,22.85,22.85,21.1,21.5
15-03-2022,21.95,21.95,20.55,21.45
16-03-2022,21.05,22.85,20.35,21.1
17-03-2022,21.5,21.9,21.0,21.45
21-03-2022,22.1,22.1,19.6,20.3
22-03-2022,21.6,21.65,20.45,21.1
23-03-2022,22.2,25.3,20.7,25.3
24-03-2022,27.3,30.35,26.8,30.35
25-03-2022,33.35,33.35,32.35,33.35
28-03-2022,33.0,33.0,30.05,30.05
29-03-2022,28.5,29.4,27.05,27.05
30-03-2022,25.5,29.75,25.05,28.45
31-03-2022,28.95,29.2,26.15,27.0
01-04-2022,27.55,28.2,26.0,26.5
04-04-2022,26.6,27.4,26.15,26.5
05-04-2022,26.55,27.0,25.95,26.3
06-04-2022,25.8,26.3,25.05,25.5
07-04-2022,25.5,26.75,25.05,25.9
08-04-2022,26.1,26.7,26.0,26.4
11-04-2022,26.5,26.7,25.85,26.35
12-04-2022,27.1,27.1,25.3,26.05
13-04-2022,26.05,26.85,25.5,25.8
18-04-2022,26.0,26.35,25.15,25.55
19-04-2022,24.7,25.7,24.7,25.15
20-04-2022,26.2,26.2,24.25,25.05
21-04-2022,25.05,25.7,24.3,24.7
22-04-2022,24.5,25.15,24.1,24.8
25-04-2022,26.0,26.0,23.95,24.2
26-04-2022,25.0,25.0,23.0,23.75
27-04-2022,23.3,23.9,22.75,23.1
28-04-2022,23.1,23.7,22.7,23.25
29-04-2022,22.5,23.2,22.5,22.95
02-05-2022,22.95,24.05,22.15,24.05
04-05-2022,24.2,25.15,23.2,23.9
05-05-2022,23.6,24.25,23.5,23.65
06-05-2022,22.9,23.9,22.9,23.6
09-05-2022,22.7,23.7,22.7,23.15
10-05-2022,23.0,23.7,22.15,22.3
11-05-2022,23.15,23.15,21.55,22.15
12-05-2022,22.85,22.85,21.05,21.1
13-05-2022,21.95,21.95,20.3,21.0
16-05-2022,21.0,22.0,20.6,21.4
17-05-2022,21.95,22.45,21.45,22.3
18-05-2022,22.75,23.4,21.5,22.5
19-05-2022,22.9,22.9,21.8,21.85
20-05-2022,22.6,22.7,21.55,22.15
23-05-2022,22.15,22.6,21.5,21.8
24-05-2022,21.05,22.4,21.05,21.55
25-05-2022,21.95,21.95,21.0,21.15
26-05-2022,20.75,21.95,20.75,21.55
27-05-2022,21.95,22.55,20.8,21.7
30-05-2022,22.7,22.7,21.55,21.8
31-05-2022,22.2,22.2,21.2,21.6
01-06-2022,21.25,21.8,21.0,21.25
02-06-2022,20.95,21.55,20.95,21.5
03-06-2022,21.65,21.7,20.45,20.5
06-06-2022,20.95,21.15,20.6,20.75
07-06-2022,20.9,21.2,20.5,21.05
08-06-2022,20.8,21.5,20.5,20.6
09-06-2022,20.7,21.25,20.1,20.95
10-06-2022,21.45,21.45,20.15,20.9
13-06-2022,20.2,21.5,20.1,20.75
14-06-2022,21.0,21.0,20.0,20.3
15-06-2022,20.3,21.3,20.3,20.5
16-06-2022,21.15,21.35,20.4,20.75
17-06-2022,20.0,20.85,19.85,20.4
20-06-2022,21.2,21.2,19.55,19.65
21-06-2022,19.8,20.25,19.0,19.65
22-06-2022,19.65,20.15,18.85,19.0
23-06-2022,19.6,19.95,18.25,19.95
24-06-2022,19.95,20.9,19.5,20.15
27-06-2022,20.55,20.55,19.65,19.95
28-06-2022,20.0,20.0,19.65,19.85
29-06-2022,20.25,20.25,19.5,19.9
30-06-2022,19.9,20.3,19.55,19.7
01-07-2022,20.5,20.5,19.3,19.5
04-07-2022,19.9,19.9,19.25,19.3
05-07-2022,19.9,20.25,19.7,19.75
06-07-2022,20.65,20.65,19.65,20.15
07-07-2022,20.4,21.0,20.0,20.4
08-07-2022,20.55,20.85,19.9,20.05
11-07-2022,19.55,20.85,19.55,19.8
12-07-2022,20.45,20.75,19.7,20.25
13-07-2022,20.25,20.5,19.6,20.1
14-07-2022,20.3,20.5,19.25,19.55
15-07-2022,19.9,19.9,19.5,19.65
18-07-2022,19.65,20.6,19.6,20.2
19-07-2022,20.2,21.15,20.15,20.75
20-07-2022,20.75,21.0,20.0,20.8
21-07-2022,20.8,21.7,19.9,20.25
22-07-2022,20.7,21.25,20.1,21.15
25-07-2022,22.1,22.1,20.65,21.2
26-07-2022,21.7,21.7,20.4,20.9
27-07-2022,20.9,21.45,20.5,20.95
28-07-2022,20.95,21.35,20.6,21.0
29-07-2022,21.4,21.5,20.65,20.95
01-08-2022,21.85,21.9,20.8,21.6
02-08-2022,21.95,21.95,20.9,21.35
03-08-2022,21.8,22.0,21.05,21.85
04-08-2022,21.3,22.9,21.3,22.8
05-08-2022,23.75,25.05,23.1,25.05
08-08-2022,23.0,24.4,22.55,22.6
10-08-2022,22.2,24.4,22.2,22.8
11-08-2022,23.4,24.45,21.3,22.6
12-08-2022,23.3,23.3,22.0,22.35
16-08-2022,22.35,23.1,22.35,22.85
17-08-2022,23.3,23.3,21.85,22.65
18-08-2022,23.2,23.2,22.0,22.25
19-08-2022,22.65,23.35,22.25,22.7
22-08-2022,23.5,23.5,22.05,22.35
23-08-2022,22.2,22.95,22.2,22.3
24-08-2022,22.5,23.0,21.4,22.4
25-08-2022,21.95,23.0,21.95,22.7
26-08-2022,23.35,23.35,21.65,22.1
29-08-2022,21.7,24.3,21.3,23.75
30-08-2022,24.5,24.5,22.8,23.05
01-09-2022,23.5,23.5,22.85,22.95
02-09-2022,22.35,23.4,22.25,22.75
05-09-2022,23.25,23.9,22.35,22.95
06-09-2022,23.4,23.85,22.1,22.6
07-09-2022,23.0,23.4,22.35,22.8
08-09-2022,23.45,23.45,22.6,23.2
09-09-2022,23.85,23.85,22.9,23.0
12-09-2022,24.8,25.0,23.3,24.4
13-09-2022,25.0,26.8,24.5,26.8
14-09-2022,26.85,29.45,26.75,29.45
15-09-2022,29.9,29.9,28.0,28.0
16-09-2022,28.2,28.2,26.6,26.6
19-09-2022,25.4,25.9,25.3,25.3
20-09-2022,24.6,26.55,24.55,26.05
21-09-2022,27.3,27.3,25.55,25.85
22-09-2022,25.15,26.9,25.15,25.95
23-09-2022,26.25,27.0,24.8,26.35
26-09-2022,26.35,26.55,25.05,25.2
27-09-2022,25.2,25.35,23.95,24.25
28-09-2022,24.25,24.8,24.05,24.2
29-09-2022,24.05,24.8,23.2,23.25
30-09-2022,23.25,24.2,22.3,23.7
03-10-2022,23.05,24.2,23.05,23.9
04-10-2022,24.0,24.7,23.55,23.75
06-10-2022,23.75,24.3,23.5,23.65
07-10-2022,23.65,24.0,23.3,23.85
10-10-2022,24.0,24.0,22.7,22.95
11-10-2022,23.0,23.35,22.1,22.15
12-10-2022,22.9,22.9,21.2,22.35
13-10-2022,22.7,22.85,21.25,21.35
14-10-2022,21.55,22.0,20.45,20.55
17-10-2022,20.55,21.15,20.0,20.5
18-10-2022,20.5,21.1,20.3,20.8
19-10-2022,21.65,21.65,20.45,20.9
20-10-2022,21.0,21.75,20.65,21.0
21-10-2022,21.0,21.15,20.6,20.75
24-10-2022,21.5,21.5,20.6,21.15
25-10-2022,21.8,21.8,20.75,21.1
27-10-2022,20.6,21.7,20.6,21.25
28-10-2022,21.55,22.3,21.3,22.3
31-10-2022,23.2,23.4,22.65,23.25
01-11-2022,23.8,24.3,22.5,22.6
02-11-2022,22.6,22.6,21.75,21.85
03-11-2022,21.35,22.5,21.35,22.45
04-11-2022,22.45,22.5,21.65,21.9
07-11-2022,22.85,22.85,21.1,22.15
09-11-2022,21.5,22.45,21.5,22.0
10-11-2022,22.25,22.7,21.3,21.5
11-11-2022,21.5,22.4,21.3,21.4
14-11-2022,21.85,22.45,21.7,22.45
15-11-2022,23.1,23.1,21.6,22.55
16-11-2022,23.25,23.25,22.5,23.05
17-11-2022,24.2,24.2,22.8,23.1
18-11-2022,23.7,23.7,21.95,22.5
21-11-2022,22.9,22.9,21.4,21.45
22-11-2022,21.85,21.9,21.1,21.5
23-11-2022,20.75,22.15,20.75,21.8
24-11-2022,22.65,22.65,21.5,21.75
25-11-2022,21.5,22.0,21.5,21.65
28-11-2022,21.65,22.45,21.6,22.0
29-11-2022,21.05,22.9,21.05,21.35
30-11-2022,22.0,22.0,21.25,21.9
01-12-2022,21.9,22.6,21.65,22.05
02-12-2022,23.0,23.0,21.55,22.15
05-12-2022,22.95,22.95,22.1,22.2
06-12-2022,22.2,23.0,22.1,22.5
07-12-2022,22.65,22.8,22.1,22.2
08-12-2022,22.85,22.85,22.15,22.65
09-12-2022,22.7,22.7,22.15,22.5
12-12-2022,21.55,22.6,21.55,22.15
13-12-2022,22.5,23.0,21.9,22.0
14-12-2022,22.25,22.7,22.1,22.15
15-12-2022,22.3,22.75,21.75,22.3
16-12-2022,22.85,22.85,21.6,21.8
19-12-2022,22.7,22.7,21.85,22.05
20-12-2022,22.3,22.95,21.6,22.15
21-12-2022,22.6,22.6,21.05,21.05
22-12-2022,21.85,21.85,21.0,21.1
23-12-2022,20.55,21.45,20.05,20.2
26-12-2022,20.85,21.2,19.65,21.2
27-12-2022,21.65,21.95,20.6,21.45
28-12-2022,21.9,21.9,21.05,21.4
29-12-2022,21.95,21.95,21.3,21.7
30-12-2022,21.7,21.8,21.35,21.5
02-01-2023,22.3,22.5,21.7,22.15
03-01-2023,22.9,23.25,22.15,22.2
04-01-2023,23.2,23.2,21.7,22.1
05-01-2023,22.85,23.0,21.25,22.05
06-01-2023,22.1,22.85,21.6,21.8
09-01-2023,22.0,22.2,21.25,21.4
10-01-2023,21.65,21.65,20.8,20.85
11-01-2023,21.8,21.8,20.55,20.75
12-01-2023,20.8,20.85,20.55,20.7
13-01-2023,20.7,20.9,20.4,20.8
16-01-2023,20.7,20.95,20.3,20.5
17-01-2023,20.75,20.75,20.0,20.0
18-01-2023,20.0,20.9,19.65,20.0
19-01-2023,19.35,20.7,19.35,20.05
20-01-2023,20.45,20.45,19.6,19.85
23-01-2023,20.6,20.6,19.5,20.0
24-01-2023,20.0,20.3,19.6,19.7
25-01-2023,20.0,20.0,19.0,19.1
27-01-2023,19.35,19.35,18.75,19.05
30-01-2023,18.2,19.95,18.2,18.85
31-01-2023,19.1,19.6,18.85,19.4
01-02-2023,20.3,20.3,19.2,19.4
02-02-2023,19.6,20.05,18.65,19.5
03-02-2023,19.05,19.75,18.9,19.25
06-02-2023,19.25,19.75,18.85,19.1
07-02-2023,19.1,19.25,18.0,19.0
08-02-2023,19.0,19.2,18.25,19.0
09-02-2023,19.0,19.0,18.6,18.9
10-02-2023,19.25,19.65,18.95,19.25
13-02-2023,19.65,19.8,18.2,18.25
14-02-2023,18.7,19.8,18.25,18.3
15-02-2023,18.7,19.0,18.3,18.65
16-02-2023,18.6,20.0,18.35,18.65
17-02-2023,19.45,19.7,18.6,18.8
20-02-2023,19.25,19.25,18.45,18.55
21-02-2023,18.8,19.5,18.5,18.6
22-02-2023,18.6,19.0,18.35,18.6
23-02-2023,18.8,18.95,18.45,18.7
24-02-2023,18.7,19.2,18.45,18.55
27-02-2023,18.55,18.85,18.2,18.2
28-02-2023,18.25,18.7,18.2,18.4
01-03-2023,18.35,19.0,18.35,18.75
02-03-2023,19.2,19.45,18.35,18.4
03-03-2023,18.35,18.95,18.35,18.8
06-03-2023,18.8,19.5,18.3,18.45
08-03-2023,19.3,19.3,18.25,18.8
09-03-2023,18.8,19.0,18.4,18.65
10-03-2023,20.5,20.5,17.7,17.8
13-03-2023,18.0,19.5,17.65,17.95
14-03-2023,17.8,18.35,16.2,16.8
15-03-2023,17.0,17.05,15.45,15.8
16-03-2023,15.45,16.0,15.05,15.6
17-03-2023,15.9,17.15,15.2,16.1
20-03-2023,16.0,16.35,15.55,15.75
21-03-2023,15.9,16.8,15.75,16.55
22-03-2023,15.7,17.35,15.7,16.8
23-03-2023,16.5,17.5,16.2,17.0
24-03-2023,17.0,17.8,16.75,16.95
27-03-2023,16.55,16.85,15.4,15.8
28-03-2023,15.8,16.95,15.25,16.45
29-03-2023,16.45,16.6,15.2,15.5
31-03-2023,16.5,16.75,15.75,16.05
03-04-2023,17.5,17.5,16.0,17.3
05-04-2023,17.65,18.55,16.0,17.35
06-04-2023,17.5,19.05,17.5,18.35
10-04-2023,20.1,20.1,18.1,18.35
11-04-2023,18.35,22.0,18.3,20.6
12-04-2023,21.8,24.7,20.85,22.55
13-04-2023,22.3,23.6,20.2,20.3
17-04-2023,21.0,21.3,19.45,19.7
18-04-2023,19.9,21.5,19.9,20.05
19-04-2023,19.7,20.7,19.6,20.4
20-04-2023,20.95,20.95,19.55,19.85
21-04-2023,19.25,20.3,19.25,19.9
24-04-2023,19.7,20.5,19.25,20.2
25-04-2023,20.2,20.2,19.3,19.45
26-04-2023,19.45,19.9,19.0,19.35
27-04-2023,19.35,20.0,19.35,19.45
28-04-2023,19.3,19.3,18.55,18.6
02-05-2023,18.85,18.85,18.0,18.65
03-05-2023,18.5,18.8,18.3,18.7
04-05-2023,18.85,18.85,18.25,18.45
05-05-2023,18.7,18.7,18.45,18.55
08-05-2023,18.55,18.65,18.2,18.55
09-05-2023,18.25,18.7,18.25,18.4
10-05-2023,18.55,18.55,18.1,18.2
11-05-2023,18.2,18.6,18.2,18.35
12-05-2023,18.35,18.5,18.05,18.5
15-05-2023,18.9,18.9,18.2,18.25
16-05-2023,18.25,18.7,18.25,18.7
17-05-2023,18.6,18.7,18.3,18.5
18-05-2023,18.8,19.35,18.25,18.85
19-05-2023,18.8,18.8,18.5,18.55
22-05-2023,18.25,19.25,18.15,18.3
23-05-2023,18.75,18.9,18.3,18.35
24-05-2023,19.2,19.2,18.4,18.45
25-05-2023,19.3,19.3,18.05,18.3
26-05-2023,18.0,18.95,17.5,18.1
29-05-2023,18.1,19.0,17.65,18.65
30-05-2023,19.0,19.0,17.95,18.0
31-05-2023,18.0,18.8,17.65,18.35
01-06-2023,18.35,18.8,17.6,17.85
02-06-2023,18.25,18.25,17.85,17.95
05-06-2023,18.7,18.7,17.85,17.85
06-06-2023,17.9,18.5,17.65,17.95
07-06-2023,17.55,18.9,17.55,18.5
08-06-2023,18.8,19.25,18.35,18.75
09-06-2023,18.75,19.2,18.55,18.6
12-06-2023,19.45,19.45,18.35,18.75
13-06-2023,19.45,19.45,18.1,18.6
14-06-2023,19.3,19.3,18.55,18.55
15-06-2023,18.8,20.4,18.65,20.4
16-06-2023,21.6,22.4,21.4,22.4
19-06-2023,23.65,24.6,23.45,24.6
20-06-2023,25.8,25.8,24.45,25.75
21-06-2023,26.55,27.0,24.5,24.5
22-06-2023,23.3,24.9,23.3,23.65
23-06-2023,22.5,24.5,22.5,23.8
26-06-2023,23.8,24.0,22.7,23.0
27-06-2023,23.5,24.15,23.3,24.05
28-06-2023,24.45,24.45,23.1,24.15
30-06-2023,24.15,25.0,23.6,23.65
03-07-2023,23.45,24.35,23.4,23.5
04-07-2023,23.5,23.5,22.7,22.75
05-07-2023,22.7,23.5,22.15,23.1
06-07-2023,23.25,23.5,22.5,23.1
07-07-2023,22.9,23.35,22.4,23.3
10-07-2023,23.95,24.0,22.7,23.55
11-07-2023,22.6,23.85,22.6,23.05
12-07-2023,23.5,23.5,22.25,22.6
13-07-2023,22.55,23.4,22.05,23.1
14-07-2023,22.95,22.95,22.1,22.7
17-07-2023,23.0,23.0,21.7,21.75
18-07-2023,21.8,22.3,20.7,21.2
19-07-2023,21.2,21.5,20.2,20.8
20-07-2023,20.8,21.3,20.7,20.9
21-07-2023,21.5,21.8,20.3,21.2
24-07-2023,21.0,21.25,20.55,21.0
25-07-2023,20.35,22.05,20.35,22.0
26-07-2023,22.9,23.1,21.25,22.0
27-07-2023,21.85,22.55,21.15,22.05
28-07-2023,22.6,23.05,22.1,22.55
31-07-2023,23.45,23.6,22.5,23.1
01-08-2023,23.1,23.5,22.15,23.25
02-08-2023,22.8,22.8,22.8,22.8
03-08-2023,22.35,22.35,22.35,22.35
04-08-2023,22.25,22.35,22.0,22.35
07-08-2023,22.4,22.75,22.4,22.5
08-08-2023,22.95,22.95,22.95,22.95
09-08-2023,22.65,23.4,22.65,23.4
10-08-2023,22.95,23.85,22.95,23.0
11-08-2023,22.55,22.55,22.55,22.55
14-08-2023,22.1,22.95,22.1,22.15
16-08-2023,22.15,22.15,22.0,22.0
17-08-2023,21.6,21.6,21.6,21.6
18-08-2023,22.0,22.0,22.0,22.0
21-08-2023,22.4,22.4,22.4,22.4
22-08-2023,22.8,22.8,22.8,22.8
23-08-2023,23.2,23.25,23.15,23.25
24-08-2023,23.7,23.7,23.5,23.7
25-08-2023,23.7,24.15,23.7,24.15
28-08-2023,24.6,24.6,24.6,24.6
29-08-2023,24.7,25.05,24.7,25.05
30-08-2023,25.55,25.55,25.55,25.55
31-08-2023,26.05,26.05,26.05,26.05
01-09-2023,26.55,26.55,26.55,26.55
04-09-2023,27.05,27.05,27.05,27.05
05-09-2023,27.55,27.55,27.55,27.55
06-09-2023,27.55,28.1,27.55,28.1
07-09-2023,28.65,28.65,28.65,28.65
08-09-2023,29.2,29.2,29.2,29.2
11-09-2023,29.75,29.75,29.2,29.2
12-09-2023,28.65,28.65,28.65,28.65
13-09-2023,28.1,28.8,28.1,28.8
14-09-2023,29.35,29.35,29.35,29.35
15-09-2023,29.9,29.9,29.8,29.8
18-09-2023,30.35,30.35,30.3,30.35
20-09-2023,30.95,30.95,30.95,30.95
21-09-2023,31.55,31.55,31.55,31.55
22-09-2023,32.15,32.15,32.15,32.15
25-09-2023,32.75,32.75,32.75,32.75
26-09-2023,33.4,33.4,33.4,33.4
27-09-2023,34.05,34.05,34.0,34.0
28-09-2023,34.65,34.65,34.3,34.3
29-09-2023,34.3,34.3,33.65,33.65
03-10-2023,33.65,33.65,33.0,33.0
04-10-2023,32.95,32.95,32.35,32.35
05-10-2023,31.7,32.0,31.7,31.75
06-10-2023,31.2,31.2,31.15,31.15
09-10-2023,31.2,31.2,31.15,31.2
10-10-2023,31.3,31.3,30.7,30.7
11-10-2023,31.3,31.3,31.25,31.25
12-10-2023,31.25,31.25,30.65,30.65
13-10-2023,30.65,30.65,30.5,30.5
16-10-2023,30.65,31.05,29.0,29.65
17-10-2023,30.0,31.1,29.5,31.0
18-10-2023,31.2,31.2,29.55,29.8
19-10-2023,29.8,31.25,29.55,31.0
20-10-2023,32.55,32.55,30.4,31.6
23-10-2023,33.15,33.15,31.0,32.25
25-10-2023,32.2,33.85,30.65,32.3
26-10-2023,32.3,32.3,30.95,31.0
27-10-2023,30.0,32.5,29.45,31.0
30-10-2023,31.0,32.5,30.05,31.5
31-10-2023,32.95,32.95,30.2,30.55
01-11-2023,32.0,32.0,30.0,30.4
02-11-2023,30.4,30.75,29.0,29.75
03-11-2023,31.0,31.2,28.5,30.85
06-11-2023,31.45,31.5,30.1,30.65
07-11-2023,30.45,31.25,29.65,29.95
08-11-2023,29.95,30.9,28.45,28.45
09-11-2023,27.15,28.4,27.05,27.1
10-11-2023,27.05,27.45,25.75,26.7
12-11-2023,28.0,28.0,27.55,27.95
13-11-2023,28.7,29.3,28.7,29.3
15-11-2023,30.2,30.6,29.3,29.75
16-11-2023,31.2,31.2,30.0,30.5
17-11-2023,30.4,32.0,30.4,31.75
20-11-2023,32.45,32.45,31.05,31.95
21-11-2023,32.45,33.45,30.8,33.35
22-11-2023,34.5,35.0,32.3,34.05
23-11-2023,34.85,35.0,32.55,33.05
24-11-2023,33.65,33.85,31.75,32.45
28-11-2023,32.45,32.95,31.3,31.9
29-11-2023,32.55,33.45,31.2,32.9
30-11-2023,34.0,34.5,32.0,34.5
01-12-2023,35.45,36.2,34.55,36.2
04-12-2023,38.0,38.0,35.05,38.0
05-12-2023,39.9,39.9,39.0,39.9
06-12-2023,41.85,41.85,40.5,41.85
07-12-2023,43.9,43.9,42.3,43.9
08-12-2023,46.05,46.05,41.7,41.7
11-12-2023,40.0,40.8,39.65,39.65
12-12-2023,38.3,39.95,37.7,38.1
13-12-2023,38.1,40.0,38.1,40.0
14-12-2023,42.0,42.0,42.0,42.0
15-12-2023,44.1,44.1,44.1,44.1
18-12-2023,46.3,46.3,46.3,46.3
19-12-2023,48.6,48.6,48.6,48.6
20-12-2023,50.0,51.0,46.2,47.6
21-12-2023,47.7,49.4,45.5,46.9
22-12-2023,46.9,49.15,45.2,46.7
26-12-2023,48.45,48.5,44.4,45.0
27-12-2023,45.0,45.9,42.75,42.75
28-12-2023,41.1,43.45,41.0,41.5
29-12-2023,42.35,43.55,40.0,43.55
01-01-2024,45.7,45.7,44.9,45.7
02-01-2024,47.8,47.95,45.7,46.05
03-01-2024,46.7,47.0,44.05,46.4
04-01-2024,44.3,46.0,44.3,44.7
05-01-2024,45.0,45.8,43.0,44.6
08-01-2024,45.6,45.6,42.4,42.45
09-01-2024,42.4,43.45,40.65,42.25
10-01-2024,42.25,42.95,40.7,41.5
11-01-2024,42.25,43.0,41.5,42.2
12-01-2024,43.9,43.9,41.0,42.05
15-01-2024,41.4,44.15,40.65,41.55
16-01-2024,42.0,43.2,40.7,41.85
17-01-2024,43.0,43.0,39.75,39.85
18-01-2024,40.3,40.3,39.0,39.9
19-01-2024,40.75,41.0,39.5,39.8
20-01-2024,41.75,41.75,39.0,39.65
23-01-2024,39.35,39.65,38.35,38.8
24-01-2024,37.25,40.45,37.25,38.7
25-01-2024,38.1,40.6,38.1,40.0
29-01-2024,39.05,40.95,39.05,40.45
30-01-2024,42.0,42.0,39.05,39.4
31-01-2024,40.0,40.8,39.0,39.7
01-02-2024,40.2,40.2,38.55,39.25
02-02-2024,39.9,40.0,38.1,38.8
05-02-2024,40.45,40.45,38.0,39.0
06-02-2024,39.8,40.0,38.0,38.65
07-02-2024,39.45,39.8,37.35,38.8
08-02-2024,38.1,39.0,38.1,38.95
09-02-2024,39.0,39.8,37.0,37.2
12-02-2024,37.2,37.2,35.35,35.35
13-02-2024,35.6,35.6,33.8,34.4
14-02-2024,33.75,36.0,32.9,34.85
15-02-2024,35.3,36.55,35.3,36.55
16-02-2024,35.05,38.1,35.05,37.75
19-02-2024,38.0,38.95,36.3,37.55
20-02-2024,37.55,38.0,36.25,36.45
21-02-2024,37.5,37.5,34.65,35.05
22-02-2024,35.45,35.45,33.4,34.9
23-02-2024,35.6,35.85,34.5,34.55
26-02-2024,35.0,35.9,32.85,33.05
27-02-2024,34.3,34.3,32.0,32.9
28-02-2024,32.0,32.9,31.45,32.05
29-02-2024,32.0,32.0,30.5,31.4
01-03-2024,31.4,32.9,30.5,32.35
02-03-2024,33.9,33.9,32.0,33.15
04-03-2024,33.15,34.15,31.75,32.4
05-03-2024,32.4,34.0,30.8,31.25
06-03-2024,31.65,31.65,30.0,30.75
07-03-2024,32.25,32.25,29.4,32.25
11-03-2024,33.6,33.85,32.25,33.0
12-03-2024,32.1,33.95,31.35,31.55
13-03-2024,30.5,31.0,30.0,30.3
14-03-2024,28.9,31.75,28.8,29.7
15-03-2024,30.05,30.2,28.65,29.75
18-03-2024,31.2,31.2,29.75,30.35
19-03-2024,31.6,31.6,29.9,30.0
20-03-2024,31.5,31.5,29.1,31.5
21-03-2024,32.65,33.0,30.9,31.0
22-03-2024,31.55,32.55,31.2,32.55
26-03-2024,34.15,34.15,32.65,34.0
27-03-2024,34.85,35.7,33.9,34.3
28-03-2024,35.0,35.75,32.65,33.25
01-04-2024,34.9,34.9,31.6,34.85
02-04-2024,35.2,36.4,34.45,35.1
03-04-2024,35.7,35.7,34.55,35.15
04-04-2024,35.85,36.5,33.95,35.15
05-04-2024,35.5,36.95,35.0,35.3
08-04-2024,34.3,37.0,34.3,36.3
09-04-2024,37.45,37.45,35.15,36.2
10-04-2024,37.8,37.8,33.15,34.05
12-04-2024,35.4,37.2,33.85,36.55
15-04-2024,36.5,37.45,32.9,36.4
16-04-2024,36.65,36.65,33.55,34.3
18-04-2024,36.7,36.7,34.05,34.75
19-04-2024,33.1,35.2,32.3,33.05
22-04-2024,33.75,35.25,32.5,33.6
23-04-2024,34.5,35.55,33.0,34.65
24-04-2024,35.7,37.5,34.1,36.25
25-04-2024,38.95,38.95,35.85,36.1
26-04-2024,36.1,36.85,35.6,36.1
29-04-2024,36.1,36.9,34.55,35.7
30-04-2024,35.7,36.0,35.0,35.65
02-05-2024,35.25,37.5,33.85,35.85
03-05-2024,37.25,37.25,35.8,36.15
06-05-2024,37.4,37.4,33.3,35.55
07-05-2024,35.55,36.95,35.2,35.85
08-05-2024,36.95,36.95,34.6,35.15
09-05-2024,36.5,36.5,33.1,33.5
10-05-2024,35.75,35.75,30.15,34.8
13-05-2024,35.15,35.5,33.5,34.1
14-05-2024,35.8,35.8,34.3,34.95
15-05-2024,36.85,36.85,35.1,35.2
16-05-2024,36.35,36.35,35.1,35.9
17-05-2024,37.1,37.1,35.8,36.2
18-05-2024,36.2,37.0,35.5,36.25
21-05-2024,36.35,36.95,35.3,35.75
22-05-2024,35.4,36.65,34.25,34.55
23-05-2024,35.2,35.5,33.6,34.25
24-05-2024,34.9,34.95,34.0,34.35
27-05-2024,35.15,35.6,33.1,33.9
28-05-2024,34.5,35.25,34.0,35.0
29-05-2024,35.45,35.75,34.1,34.6
30-05-2024,34.65,35.4,33.05,33.9
31-05-2024,36.2,36.2,33.65,33.8
03-06-2024,34.6,35.5,32.25,33.1
04-06-2024,33.8,34.45,29.8,32.1
05-06-2024,33.9,33.9,31.15,31.55
06-06-2024,33.55,34.7,31.65,33.3
07-06-2024,34.95,35.35,34.0,34.35
10-06-2024,35.19,35.55,34.35,34.69
11-06-2024,34.75,35.7,34.0,34.7
12-06-2024,35.2,35.49,33.9,34.06
13-06-2024,34.7,34.98,33.5,34.28
14-06-2024,34.9,34.9,33.15,34.37
18-06-2024,35.45,35.49,35.0,35.15
19-06-2024,35.85,36.89,34.34,34.59
20-06-2024,35.6,35.6,34.61,34.93
21-06-2024,35.54,38.64,35.12,36.13
