date,open,high,low,close
15-11-2019,10.25,10.25,10.25,10.25
19-11-2019,10.75,10.75,10.5,10.5
20-11-2019,10.0,10.0,10.0,10.0
21-11-2019,9.5,9.5,9.5,9.5
25-11-2019,9.1,9.1,9.1,9.1
27-11-2019,8.7,8.7,8.65,8.65
28-11-2019,8.5,9.05,8.5,9.05
29-11-2019,8.7,8.7,8.6,8.7
02-12-2019,8.3,8.3,8.3,8.3
03-12-2019,8.7,8.7,8.7,8.7
04-12-2019,9.1,9.1,9.1,9.1
05-12-2019,9.55,9.55,9.55,9.55
10-12-2019,10.0,10.0,10.0,10.0
16-12-2019,9.5,10.5,9.5,10.5
17-12-2019,10.0,10.0,10.0,10.0
19-12-2019,9.5,9.5,9.5,9.5
23-12-2019,9.5,9.5,9.5,9.5
24-12-2019,9.6,9.6,9.6,9.6
06-01-2020,9.15,9.15,9.15,9.15
07-01-2020,8.7,8.7,8.7,8.7
08-01-2020,9.1,9.1,9.1,9.1
09-01-2020,9.0,9.0,8.7,8.7
10-01-2020,8.9,9.1,8.9,9.1
13-01-2020,8.8,8.8,8.65,8.75
16-01-2020,9.15,9.15,9.15,9.15
24-01-2020,8.75,9.0,8.7,8.7
27-01-2020,9.1,9.1,9.1,9.1
01-02-2020,8.65,8.65,8.65,8.65
04-02-2020,8.3,8.3,8.3,8.3
06-02-2020,8.7,8.7,8.7,8.7
07-02-2020,9.1,9.1,9.1,9.1
10-02-2020,9.55,9.55,9.0,9.0
12-02-2020,8.6,9.0,8.6,9.0
13-02-2020,8.55,8.55,8.55,8.55
14-02-2020,8.9,8.9,8.9,8.9
17-02-2020,9.25,9.25,9.25,9.25
18-02-2020,9.6,9.6,9.6,9.6
26-02-2020,9.15,9.15,9.15,9.15
02-03-2020,8.7,8.7,8.7,8.7
03-03-2020,8.3,8.35,8.3,8.35
04-03-2020,7.95,8.05,7.95,7.95
05-03-2020,7.6,7.6,7.6,7.6
06-03-2020,7.25,7.3,7.25,7.3
09-03-2020,7.1,7.1,6.95,6.95
11-03-2020,6.7,6.8,6.65,6.65
12-03-2020,6.35,6.35,6.35,6.35
25-03-2020,6.05,6.05,6.05,6.05
31-03-2020,5.75,5.75,5.75,5.75
03-04-2020,5.5,5.5,5.5,5.5
07-04-2020,5.25,5.25,5.25,5.25
09-04-2020,5.0,5.0,5.0,5.0
13-04-2020,4.75,5.25,4.75,4.75
15-04-2020,4.6,4.95,4.55,4.9
16-04-2020,4.9,5.1,4.9,5.1
17-04-2020,5.2,5.35,4.85,4.85
20-04-2020,5.05,5.05,5.05,5.05
21-04-2020,5.3,5.3,5.05,5.3
22-04-2020,5.55,5.55,5.55,5.55
23-04-2020,5.55,5.8,5.55,5.8
24-04-2020,6.0,6.05,6.0,6.05
27-04-2020,6.35,6.35,6.35,6.35
28-04-2020,6.65,6.65,6.65,6.65
29-04-2020,6.95,6.95,6.95,6.95
30-04-2020,7.25,7.25,7.25,7.25
04-05-2020,7.6,7.6,7.6,7.6
05-05-2020,7.95,7.95,7.95,7.95
07-05-2020,7.95,7.95,7.95,7.95
08-05-2020,7.95,7.95,7.95,7.95
14-05-2020,7.6,7.6,7.6,7.6
20-05-2020,7.25,7.25,7.25,7.25
21-05-2020,7.25,7.25,7.25,7.25
28-05-2020,7.2,7.2,7.2,7.2
01-06-2020,6.85,6.85,6.85,6.85
02-06-2020,6.55,6.55,6.55,6.55
05-06-2020,6.25,6.25,6.25,6.25
08-06-2020,5.95,6.25,5.95,6.25
09-06-2020,5.95,5.95,5.95,5.95
10-06-2020,5.7,5.7,5.7,5.7
11-06-2020,5.45,5.45,5.45,5.45
12-06-2020,5.2,5.7,5.2,5.7
15-06-2020,5.95,5.95,5.45,5.95
16-06-2020,6.2,6.2,6.0,6.0
17-06-2020,6.3,6.3,6.0,6.3
18-06-2020,6.6,6.6,6.6,6.6
19-06-2020,6.9,6.9,6.9,6.9
22-06-2020,7.2,7.2,7.2,7.2
23-06-2020,7.55,7.55,7.5,7.5
24-06-2020,7.85,7.85,7.85,7.85
25-06-2020,8.2,8.2,8.2,8.2
26-06-2020,8.6,8.6,8.6,8.6
29-06-2020,9.0,9.0,9.0,9.0
30-06-2020,9.45,9.45,9.45,9.45
01-07-2020,9.9,9.9,9.9,9.9
02-07-2020,10.35,10.35,10.35,10.35
03-07-2020,10.85,10.85,10.85,10.85
06-07-2020,11.35,11.35,11.35,11.35
07-07-2020,11.9,11.9,11.9,11.9
08-07-2020,12.45,12.45,12.45,12.45
09-07-2020,13.05,13.05,12.75,13.05
10-07-2020,13.7,13.7,13.7,13.7
13-07-2020,14.35,14.35,14.35,14.35
14-07-2020,15.05,15.05,15.05,15.05
15-07-2020,15.8,15.8,15.8,15.8
16-07-2020,16.55,16.55,16.55,16.55
17-07-2020,17.35,17.35,17.35,17.35
20-07-2020,18.2,18.2,16.5,18.2
21-07-2020,19.1,19.1,19.05,19.1
22-07-2020,20.05,20.05,20.05,20.05
23-07-2020,21.05,21.05,21.05,21.05
24-07-2020,22.1,22.1,22.1,22.1
27-07-2020,23.0,23.2,22.1,22.1
28-07-2020,23.2,23.2,21.0,21.0
29-07-2020,19.95,21.75,19.95,19.95
30-07-2020,19.0,19.0,19.0,19.0
31-07-2020,18.05,18.05,18.05,18.05
03-08-2020,17.15,17.15,17.15,17.15
04-08-2020,16.3,16.3,16.3,16.3
05-08-2020,15.5,15.5,15.5,15.5
06-08-2020,14.75,14.75,14.75,14.75
10-08-2020,14.05,14.05,14.05,14.05
11-08-2020,13.35,13.35,13.35,13.35
12-08-2020,12.7,12.7,12.7,12.7
13-08-2020,12.1,12.1,12.1,12.1
14-08-2020,11.5,11.5,11.5,11.5
17-08-2020,10.95,10.95,10.95,10.95
18-08-2020,10.45,11.45,10.45,10.45
19-08-2020,10.9,10.95,10.9,10.95
20-08-2020,11.45,11.45,11.45,11.45
21-08-2020,12.0,12.0,12.0,12.0
24-08-2020,12.6,12.6,11.4,11.4
25-08-2020,10.85,11.95,10.85,10.9
27-08-2020,11.35,11.4,11.35,11.35
28-08-2020,11.9,11.9,11.4,11.4
31-08-2020,10.85,11.05,10.85,10.95
01-09-2020,10.45,11.45,10.45,11.0
02-09-2020,11.55,11.55,11.55,11.55
03-09-2020,12.1,12.1,11.6,12.1
04-09-2020,12.1,12.7,12.1,12.7
07-09-2020,12.1,12.1,12.1,12.1
08-09-2020,12.7,12.7,12.3,12.3
09-09-2020,11.7,11.7,11.7,11.7
10-09-2020,11.15,11.15,11.15,11.15
14-09-2020,11.3,11.3,11.3,11.3
18-09-2020,11.85,11.85,11.85,11.85
22-09-2020,12.4,12.4,12.35,12.35
23-09-2020,12.35,12.35,12.35,12.35
24-09-2020,12.4,12.4,12.4,12.4
28-09-2020,11.8,11.8,11.8,11.8
29-09-2020,11.25,11.25,11.25,11.25
30-09-2020,11.75,11.8,10.8,10.85
01-10-2020,11.0,11.0,10.4,10.4
05-10-2020,9.9,10.0,9.9,9.9
06-10-2020,9.45,9.45,9.45,9.45
07-10-2020,9.0,9.0,9.0,9.0
08-10-2020,9.45,9.45,8.55,8.55
12-10-2020,8.15,8.15,8.15,8.15
13-10-2020,8.15,8.15,8.15,8.15
15-10-2020,8.25,8.25,8.25,8.25
20-10-2020,7.85,7.85,7.85,7.85
21-10-2020,7.5,7.5,7.5,7.5
23-10-2020,7.25,7.25,7.25,7.25
26-10-2020,7.25,7.25,7.25,7.25
29-10-2020,7.25,7.25,7.2,7.2
06-11-2020,7.55,7.55,7.55,7.55
09-11-2020,7.9,7.9,7.9,7.9
10-11-2020,8.25,8.25,8.25,8.25
11-11-2020,8.65,8.65,8.65,8.65
12-11-2020,9.05,9.05,9.05,9.05
13-11-2020,9.5,9.5,9.5,9.5
14-11-2020,9.95,9.95,9.95,9.95
17-11-2020,10.4,10.4,10.4,10.4
18-11-2020,10.9,10.9,10.85,10.9
19-11-2020,11.4,11.4,11.4,11.4
20-11-2020,11.95,11.95,11.95,11.95
23-11-2020,12.5,12.5,12.5,12.5
24-11-2020,13.1,13.1,13.1,13.1
25-11-2020,13.75,13.75,13.75,13.75
26-11-2020,14.4,14.4,14.4,14.4
27-11-2020,15.1,15.1,15.1,15.1
01-12-2020,15.85,15.85,15.75,15.75
02-12-2020,16.0,16.5,15.8,16.5
03-12-2020,16.85,16.85,16.85,16.85
04-12-2020,16.05,16.05,16.05,16.05
08-12-2020,16.5,16.5,16.5,16.5
09-12-2020,16.6,16.6,16.6,16.6
10-12-2020,17.2,17.3,17.2,17.3
11-12-2020,17.9,18.0,17.9,18.0
14-12-2020,18.9,18.9,18.9,18.9
15-12-2020,19.8,19.8,19.75,19.75
16-12-2020,20.6,20.7,19.8,20.7
17-12-2020,21.0,21.7,21.0,21.7
18-12-2020,21.55,21.55,21.5,21.5
21-12-2020,20.6,20.6,20.6,20.6
22-12-2020,20.0,20.0,19.6,19.9
23-12-2020,20.0,20.0,20.0,20.0
28-12-2020,20.9,21.0,20.5,20.95
29-12-2020,20.0,20.05,20.0,20.0
30-12-2020,19.5,19.5,19.5,19.5
31-12-2020,18.55,18.6,18.55,18.55
01-01-2021,17.65,17.65,17.65,17.65
04-01-2021,16.9,17.0,16.8,17.0
05-01-2021,17.5,17.8,16.5,16.5
06-01-2021,17.3,17.3,17.3,17.3
07-01-2021,18.1,18.15,18.1,18.15
08-01-2021,19.05,19.05,19.0,19.05
11-01-2021,19.0,20.0,19.0,20.0
12-01-2021,20.5,21.0,20.5,21.0
13-01-2021,20.5,22.05,20.5,21.5
14-01-2021,22.45,22.45,22.45,22.45
15-01-2021,22.5,22.5,22.0,22.0
18-01-2021,21.5,21.5,21.0,21.0
20-01-2021,22.0,22.0,22.0,22.0
21-01-2021,21.0,21.0,21.0,21.0
22-01-2021,21.0,21.0,21.0,21.0
25-01-2021,21.0,21.0,21.0,21.0
28-01-2021,21.05,21.1,21.05,21.1
01-02-2021,21.2,21.2,21.1,21.1
03-02-2021,20.9,20.95,20.85,20.95
08-02-2021,20.5,20.5,20.0,20.0
09-02-2021,19.0,20.0,19.0,20.0
10-02-2021,19.0,19.0,19.0,19.0
11-02-2021,18.55,18.55,18.55,18.55
12-02-2021,18.7,18.7,17.7,17.7
15-02-2021,17.7,17.7,17.7,17.7
16-02-2021,17.75,17.75,17.75,17.75
17-02-2021,18.0,18.0,17.5,17.7
19-02-2021,17.7,17.7,17.0,17.0
22-02-2021,17.0,17.1,16.2,16.2
24-02-2021,17.0,17.0,17.0,17.0
25-02-2021,17.5,17.5,17.5,17.5
26-02-2021,18.0,18.0,18.0,18.0
01-03-2021,18.0,18.0,18.0,18.0
02-03-2021,17.75,17.75,17.75,17.75
04-03-2021,17.75,17.75,17.75,17.75
08-03-2021,17.0,17.0,16.9,16.9
10-03-2021,17.5,17.5,16.5,17.0
15-03-2021,17.0,17.0,17.0,17.0
18-03-2021,17.85,17.85,17.0,17.2
22-03-2021,17.0,17.0,16.5,16.5
23-03-2021,15.7,15.7,15.7,15.7
24-03-2021,14.95,14.95,14.95,14.95
26-03-2021,14.25,14.25,14.25,14.25
30-03-2021,13.55,13.55,13.55,13.55
31-03-2021,13.55,13.55,12.9,12.9
05-04-2021,13.5,13.5,13.5,13.5
07-04-2021,12.85,12.85,12.85,12.85
16-04-2021,12.25,13.0,12.25,13.0
22-04-2021,12.95,13.65,12.95,13.65
27-04-2021,13.5,14.3,13.5,14.25
28-04-2021,14.95,14.95,14.95,14.95
29-04-2021,15.65,15.65,14.25,15.65
30-04-2021,16.4,16.4,15.25,15.25
03-05-2021,14.5,14.5,14.5,14.5
04-05-2021,14.0,14.75,13.8,14.75
07-05-2021,14.05,14.05,14.05,14.05
10-05-2021,13.5,13.5,13.5,13.5
12-05-2021,13.0,13.0,13.0,13.0
14-05-2021,12.35,12.95,12.35,12.95
17-05-2021,12.95,13.0,12.35,12.65
19-05-2021,13.0,13.25,13.0,13.25
20-05-2021,13.85,13.85,13.85,13.85
21-05-2021,14.5,14.5,13.4,13.4
25-05-2021,12.8,12.8,12.75,12.75
26-05-2021,12.15,12.9,12.15,12.9
28-05-2021,12.6,12.6,12.6,12.6
31-05-2021,13.1,13.1,13.1,13.1
01-06-2021,12.55,12.55,12.45,12.45
03-06-2021,12.5,13.05,12.45,12.75
04-06-2021,12.55,12.55,12.15,12.15
07-06-2021,12.15,12.75,12.15,12.75
08-06-2021,13.35,13.35,12.25,12.25
09-06-2021,12.75,12.8,11.75,12.0
10-06-2021,12.6,12.6,12.6,12.6
11-06-2021,12.75,12.75,12.75,12.75
14-06-2021,12.3,12.7,12.15,12.15
15-06-2021,12.5,12.5,12.5,12.5
16-06-2021,11.95,11.95,11.9,11.9
17-06-2021,11.35,12.45,11.35,12.45
18-06-2021,11.85,12.4,11.85,12.35
21-06-2021,12.35,12.35,12.35,12.35
22-06-2021,12.7,12.7,12.0,12.15
23-06-2021,12.65,12.7,12.65,12.65
24-06-2021,12.05,12.05,12.05,12.05
28-06-2021,11.5,11.5,11.5,11.5
29-06-2021,11.5,11.5,10.95,10.95
30-06-2021,11.0,11.0,11.0,11.0
01-07-2021,11.0,11.0,11.0,11.0
02-07-2021,11.45,11.45,11.45,11.45
08-07-2021,12.0,12.0,12.0,12.0
09-07-2021,12.55,12.6,12.55,12.6
12-07-2021,13.2,13.2,12.1,13.15
13-07-2021,13.75,13.75,13.15,13.15
14-07-2021,13.55,13.55,13.35,13.35
15-07-2021,12.7,13.75,12.7,13.5
16-07-2021,12.9,12.9,12.85,12.85
19-07-2021,12.85,12.85,12.85,12.85
22-07-2021,12.25,12.25,12.25,12.25
23-07-2021,11.75,11.75,11.75,11.75
26-07-2021,11.2,11.2,11.2,11.2
27-07-2021,10.65,10.65,10.65,10.65
30-07-2021,11.15,11.15,11.15,11.15
04-08-2021,10.65,11.7,10.6,11.7
05-08-2021,12.25,12.25,12.25,12.25
06-08-2021,12.8,12.8,12.8,12.8
09-08-2021,12.2,12.2,12.2,12.2
10-08-2021,11.6,11.6,11.6,11.6
12-08-2021,12.15,12.15,12.15,12.15
13-08-2021,12.7,12.75,11.55,12.75
16-08-2021,13.3,13.35,12.5,12.5
17-08-2021,13.1,13.1,13.1,13.1
18-08-2021,12.45,12.45,12.45,12.45
20-08-2021,11.9,11.9,11.9,11.9
23-08-2021,11.4,11.4,11.4,11.4
27-08-2021,10.85,10.85,10.85,10.85
30-08-2021,11.35,11.35,10.8,10.8
31-08-2021,10.45,10.45,10.4,10.4
01-09-2021,10.9,10.9,10.9,10.9
03-09-2021,10.45,10.5,10.45,10.5
06-09-2021,10.5,11.0,10.5,11.0
07-09-2021,11.4,11.55,10.6,10.6
09-09-2021,11.1,11.1,10.6,10.6
13-09-2021,10.6,10.6,10.6,10.6
15-09-2021,10.45,11.1,10.45,10.7
16-09-2021,10.45,11.2,10.45,11.2
17-09-2021,11.75,11.75,11.3,11.3
20-09-2021,11.15,11.15,11.15,11.15
21-09-2021,11.15,11.25,11.15,11.25
22-09-2021,11.7,11.75,11.25,11.25
23-09-2021,10.95,11.15,10.95,11.15
27-09-2021,11.2,11.2,10.9,10.9
29-09-2021,11.4,11.4,11.4,11.4
30-09-2021,11.0,11.0,11.0,11.0
01-10-2021,11.5,11.55,11.15,11.15
04-10-2021,10.85,11.0,10.6,10.6
06-10-2021,10.3,11.1,10.3,11.1
07-10-2021,11.6,11.65,11.6,11.65
08-10-2021,12.2,12.2,12.2,12.2
11-10-2021,12.8,12.8,12.8,12.8
12-10-2021,13.2,13.4,13.2,13.4
13-10-2021,14.0,14.0,14.0,14.0
14-10-2021,14.7,14.7,14.7,14.7
18-10-2021,14.7,15.4,14.7,15.4
19-10-2021,16.15,16.15,15.7,16.0
20-10-2021,15.2,16.25,15.2,16.0
21-10-2021,16.7,16.7,16.7,16.7
22-10-2021,16.7,17.5,16.05,16.5
25-10-2021,17.3,17.3,15.7,15.7
26-10-2021,15.05,16.45,15.05,15.75
27-10-2021,15.1,16.0,15.1,15.7
28-10-2021,15.15,15.15,14.95,14.95
29-10-2021,15.0,15.0,15.0,15.0
02-11-2021,14.25,14.25,14.25,14.25
09-11-2021,14.85,14.9,14.85,14.9
10-11-2021,14.2,15.45,14.2,15.45
15-11-2021,16.2,16.2,14.7,14.7
16-11-2021,14.7,14.7,14.7,14.7
26-11-2021,14.75,14.75,14.75,14.75
29-11-2021,14.75,14.75,14.75,14.75
01-12-2021,14.05,14.05,14.05,14.05
08-12-2021,14.75,14.75,14.75,14.75
10-12-2021,14.7,14.7,14.65,14.65
13-12-2021,14.6,15.35,14.15,14.15
14-12-2021,14.8,14.85,14.8,14.85
15-12-2021,14.75,15.55,14.7,14.7
21-12-2021,14.0,14.0,14.0,14.0
22-12-2021,14.7,14.7,14.7,14.7
23-12-2021,15.4,15.4,15.4,15.4
24-12-2021,16.15,16.15,16.15,16.15
27-12-2021,16.95,16.95,16.0,16.45
28-12-2021,16.45,16.45,16.45,16.45
29-12-2021,16.0,16.0,15.75,15.75
30-12-2021,15.75,15.75,15.05,15.05
31-12-2021,15.05,15.05,14.3,14.45
03-01-2022,14.6,14.6,14.15,14.5
04-01-2022,15.05,15.2,15.05,15.2
05-01-2022,15.9,15.9,15.9,15.9
06-01-2022,15.9,16.65,15.9,16.65
07-01-2022,17.45,17.45,17.45,17.45
10-01-2022,18.25,18.25,18.25,18.25
11-01-2022,19.15,19.15,19.15,19.15
12-01-2022,20.0,20.1,18.75,20.1
13-01-2022,21.1,21.1,21.1,21.1
14-01-2022,22.15,22.15,22.0,22.0
17-01-2022,23.1,23.1,22.05,22.85
18-01-2022,23.95,23.95,23.5,23.95
19-01-2022,24.7,24.95,23.95,24.3
20-01-2022,24.9,25.4,23.2,25.25
21-01-2022,26.2,26.2,24.8,26.2
24-01-2022,26.2,27.5,26.0,27.5
25-01-2022,28.0,28.85,28.0,28.85
27-01-2022,30.2,30.25,29.3,30.25
28-01-2022,31.75,31.75,31.75,31.75
31-01-2022,33.3,33.3,33.0,33.3
01-02-2022,34.95,34.95,34.5,34.95
02-02-2022,36.6,36.65,35.5,36.65
03-02-2022,37.95,38.45,37.6,38.45
04-02-2022,40.35,40.35,40.35,40.35
07-02-2022,42.35,42.35,42.35,42.35
08-02-2022,44.45,44.45,40.25,41.0
09-02-2022,43.0,43.0,38.95,38.95
10-02-2022,37.05,39.45,37.05,38.1
11-02-2022,36.4,38.85,36.2,36.7
14-02-2022,34.9,34.9,34.9,34.9
15-02-2022,33.2,33.2,33.2,33.2
16-02-2022,33.85,33.85,31.55,31.95
17-02-2022,30.4,33.5,30.4,33.5
18-02-2022,33.5,35.0,32.5,32.5
21-02-2022,31.5,31.5,31.0,31.0
22-02-2022,29.45,31.0,29.45,29.45
23-02-2022,29.7,30.0,29.7,30.0
24-02-2022,28.5,28.5,28.5,28.5
25-02-2022,29.9,29.9,29.75,29.75
28-02-2022,30.9,31.2,29.0,30.9
02-03-2022,30.5,30.5,29.4,29.9
03-03-2022,29.05,31.35,29.05,31.35
04-03-2022,32.0,32.0,30.0,30.0
07-03-2022,28.55,28.55,28.55,28.55
09-03-2022,28.0,29.0,27.25,29.0
10-03-2022,29.9,30.45,29.0,30.45
11-03-2022,31.0,31.5,31.0,31.5
14-03-2022,32.4,33.05,32.4,33.05
15-03-2022,32.55,32.55,32.55,32.55
16-03-2022,32.55,32.55,32.55,32.55
17-03-2022,33.5,34.15,33.0,34.15
21-03-2022,35.85,35.85,34.9,35.0
23-03-2022,35.0,35.05,33.5,34.5
24-03-2022,34.0,35.0,33.0,34.65
25-03-2022,34.75,34.9,34.25,34.35
28-03-2022,34.9,34.9,33.35,33.35
29-03-2022,33.0,33.0,31.7,31.7
30-03-2022,31.8,32.9,31.8,32.9
01-04-2022,32.5,32.5,32.5,32.5
07-04-2022,32.6,33.3,30.9,30.9
08-04-2022,30.9,32.3,29.4,29.4
11-04-2022,30.75,30.85,30.05,30.85
12-04-2022,32.35,32.35,32.35,32.35
13-04-2022,33.95,33.95,33.95,33.95
18-04-2022,35.6,35.6,35.6,35.6
19-04-2022,37.35,37.35,37.0,37.35
20-04-2022,39.2,39.2,38.0,39.2
21-04-2022,41.15,41.15,41.15,41.15
22-04-2022,42.5,43.2,42.5,43.2
25-04-2022,45.35,45.35,45.35,45.35
26-04-2022,46.3,47.6,46.3,47.6
27-04-2022,49.95,49.95,49.95,49.95
28-04-2022,52.4,52.4,52.4,52.4
29-04-2022,55.0,55.0,54.9,55.0
02-05-2022,57.75,57.75,56.05,57.75
04-05-2022,60.0,60.0,54.9,54.9
05-05-2022,53.55,55.0,53.5,54.5
06-05-2022,52.05,56.0,52.05,53.7
09-05-2022,53.6,56.35,53.6,56.2
10-05-2022,58.5,59.0,58.5,59.0
11-05-2022,61.95,61.95,61.95,61.95
12-05-2022,64.6,64.8,62.5,64.7
13-05-2022,67.4,67.9,67.4,67.9
16-05-2022,71.2,71.2,69.0,69.9
17-05-2022,69.9,72.35,67.65,70.4
18-05-2022,71.95,72.0,70.15,70.6
19-05-2022,72.0,72.0,70.25,70.5
20-05-2022,72.0,73.3,72.0,73.3
23-05-2022,70.0,71.2,70.0,70.7
24-05-2022,70.7,70.8,69.1,69.55
25-05-2022,69.5,69.5,66.1,69.0
26-05-2022,67.0,67.9,65.55,65.55
27-05-2022,65.55,68.8,65.55,68.8
30-05-2022,71.0,71.8,70.0,70.95
31-05-2022,73.8,73.8,70.1,72.75
01-06-2022,72.75,73.9,70.65,73.75
02-06-2022,77.0,77.0,72.25,72.3
03-06-2022,72.35,73.95,70.8,73.2
06-06-2022,73.5,73.5,71.0,71.0
07-06-2022,71.0,71.0,68.2,70.0
08-06-2022,69.0,70.25,68.5,70.25
09-06-2022,70.0,70.0,70.0,70.0
10-06-2022,69.0,69.75,68.5,68.5
13-06-2022,65.25,65.25,65.25,65.25
14-06-2022,64.0,64.2,64.0,64.1
15-06-2022,64.0,64.0,64.0,64.0
16-06-2022,61.0,61.0,61.0,61.0
17-06-2022,61.0,61.0,58.0,58.0
20-06-2022,58.5,58.5,55.1,55.1
21-06-2022,52.35,54.7,52.35,52.35
22-06-2022,50.5,54.75,50.5,54.75
23-06-2022,57.4,57.45,57.4,57.45
24-06-2022,60.3,60.3,60.3,60.3
27-06-2022,63.3,63.3,63.3,63.3
29-06-2022,66.0,66.0,66.0,66.0
01-07-2022,63.05,63.05,63.0,63.0
07-07-2022,62.9,62.9,59.9,59.9
12-07-2022,59.0,59.0,57.0,57.0
13-07-2022,54.15,54.15,54.15,54.15
14-07-2022,54.1,55.0,51.45,51.45
15-07-2022,51.4,51.4,50.0,50.0
18-07-2022,50.0,50.0,47.5,47.5
19-07-2022,45.15,46.75,45.15,45.15
20-07-2022,42.95,47.4,42.95,47.4
21-07-2022,49.5,49.75,49.5,49.75
22-07-2022,51.6,51.6,51.6,51.6
25-07-2022,52.0,53.7,52.0,53.0
26-07-2022,55.45,55.5,55.45,55.5
27-07-2022,58.0,58.25,58.0,58.25
28-07-2022,61.0,61.1,61.0,61.05
29-07-2022,62.0,64.0,62.0,63.0
01-08-2022,66.0,66.15,66.0,66.15
02-08-2022,65.0,69.45,63.05,68.8
03-08-2022,68.8,69.0,68.6,68.65
17-08-2022,65.25,65.25,65.25,65.25
26-08-2022,63.9,63.9,63.9,63.9
29-08-2022,62.0,62.0,60.75,60.75
01-09-2022,57.75,57.75,57.75,57.75
02-09-2022,54.9,55.0,54.9,54.9
05-09-2022,52.2,52.2,52.2,52.2
06-09-2022,50.0,54.8,49.6,50.35
07-09-2022,52.85,52.85,52.5,52.5
08-09-2022,55.1,55.1,55.1,55.1
09-09-2022,57.85,57.85,57.85,57.85
12-09-2022,60.7,60.7,60.7,60.7
13-09-2022,63.7,63.7,63.0,63.7
14-09-2022,66.85,66.85,66.85,66.85
15-09-2022,70.15,70.15,64.2,69.65
16-09-2022,71.3,73.1,71.3,73.1
19-09-2022,76.7,76.75,75.8,76.65
20-09-2022,79.9,80.45,77.0,80.45
21-09-2022,83.5,84.45,79.0,84.45
22-09-2022,85.0,88.65,85.0,88.65
23-09-2022,93.05,93.05,90.0,93.0
26-09-2022,93.0,97.5,90.1,94.5
27-09-2022,92.0,99.0,89.8,96.6
28-09-2022,98.7,98.8,92.25,95.65
29-09-2022,98.95,100.3,96.0,98.35
30-09-2022,98.5,98.5,98.0,98.0
03-10-2022,99.95,100.0,96.2,97.85
04-10-2022,96.25,99.25,93.0,93.0
06-10-2022,88.45,89.0,88.35,88.35
07-10-2022,83.95,92.75,83.95,90.9
10-10-2022,88.0,90.0,87.0,87.0
11-10-2022,84.0,88.95,82.65,83.0
12-10-2022,85.3,85.3,83.0,83.0
13-10-2022,79.0,79.0,79.0,79.0
14-10-2022,77.0,82.95,77.0,82.3
17-10-2022,82.95,86.0,82.95,86.0
18-10-2022,90.0,90.0,89.0,89.0
19-10-2022,87.25,88.0,87.25,87.75
20-10-2022,90.75,90.75,86.0,87.0
24-10-2022,88.0,89.0,88.0,89.0
27-10-2022,89.0,91.5,84.6,85.5
28-10-2022,84.0,84.0,84.0,84.0
02-11-2022,80.05,80.05,80.05,80.05
07-11-2022,79.95,79.95,76.05,76.05
09-11-2022,76.5,76.5,72.25,72.25
14-11-2022,74.0,74.0,70.0,70.0
15-11-2022,72.5,72.5,68.0,70.0
16-11-2022,69.0,71.5,67.55,67.55
17-11-2022,64.4,69.4,64.4,67.0
21-11-2022,69.9,69.9,69.9,69.9
22-11-2022,67.0,67.0,66.45,66.45
23-11-2022,65.0,65.0,65.0,65.0
