date,open,high,low,close
17-02-2023,630.0,647.0,629.0,638.45
20-02-2023,640.85,644.9,620.55,623.35
21-02-2023,625.9,629.45,607.0,621.4
22-02-2023,611.1,632.95,611.1,624.8
23-02-2023,626.45,636.85,622.0,632.45
24-02-2023,635.5,637.0,620.95,634.3
27-02-2023,633.8,642.0,622.55,629.2
28-02-2023,631.95,654.9,620.65,629.7
01-03-2023,632.7,639.9,628.0,634.9
02-03-2023,634.85,651.9,633.0,648.2
03-03-2023,651.45,656.95,645.0,648.8
06-03-2023,652.05,652.05,637.05,644.1
08-03-2023,646.55,646.55,626.6,630.4
09-03-2023,630.0,635.4,616.3,621.65
10-03-2023,620.0,639.0,619.95,635.9
13-03-2023,639.0,652.95,632.8,641.0
14-03-2023,640.8,649.0,621.0,639.5
15-03-2023,644.0,654.0,636.15,639.4
16-03-2023,636.0,641.0,624.05,629.85
17-03-2023,633.0,635.5,615.65,622.25
20-03-2023,619.0,628.75,612.35,623.0
21-03-2023,625.0,631.1,618.4,622.6
22-03-2023,624.0,630.0,621.15,628.95
23-03-2023,628.4,660.0,627.7,647.8
24-03-2023,651.05,660.0,636.75,653.55
27-03-2023,656.85,666.0,635.8,658.65
28-03-2023,661.95,669.25,646.1,651.7
29-03-2023,651.95,655.0,634.05,643.1
31-03-2023,646.35,658.75,644.0,650.45
03-04-2023,658.0,658.0,636.5,639.0
05-04-2023,641.9,641.9,626.25,630.85
06-04-2023,632.0,638.4,618.05,620.05
10-04-2023,625.9,625.9,607.0,610.35
11-04-2023,614.4,621.25,607.25,612.2
12-04-2023,612.2,616.9,608.0,611.2
13-04-2023,600.0,608.35,574.25,583.4
17-04-2023,582.8,582.8,546.7,550.2
18-04-2023,554.0,557.8,540.45,545.45
19-04-2023,548.75,549.75,526.5,529.7
20-04-2023,531.1,536.85,526.0,529.95
21-04-2023,529.0,551.8,529.0,543.75
24-04-2023,549.0,558.0,537.0,554.6
25-04-2023,554.6,563.3,554.05,560.8
26-04-2023,563.0,564.35,551.0,553.6
27-04-2023,553.6,555.9,536.3,544.55
28-04-2023,544.0,553.0,543.95,550.85
02-05-2023,551.5,560.65,542.6,544.75
03-05-2023,548.0,549.9,540.0,544.9
04-05-2023,554.9,557.0,537.2,539.8
05-05-2023,542.45,549.9,540.15,549.0
08-05-2023,549.95,558.3,543.0,551.0
09-05-2023,542.0,551.95,538.8,545.15
10-05-2023,541.5,549.0,534.3,546.25
11-05-2023,549.25,551.0,540.0,542.05
12-05-2023,544.95,553.1,543.2,548.6
15-05-2023,552.7,552.9,522.7,527.75
16-05-2023,530.0,543.9,527.7,538.85
17-05-2023,538.8,544.9,536.0,541.35
18-05-2023,544.0,547.05,529.3,535.25
19-05-2023,538.3,543.1,530.8,540.0
22-05-2023,543.9,545.0,537.25,542.85
23-05-2023,546.3,546.3,533.0,537.65
24-05-2023,533.0,543.8,532.85,539.75
25-05-2023,536.0,543.45,530.0,532.5
26-05-2023,529.0,536.7,525.15,531.8
29-05-2023,566.0,568.15,542.0,546.75
30-05-2023,549.8,551.1,539.05,543.85
31-05-2023,547.9,548.35,539.05,545.65
01-06-2023,548.0,551.65,542.45,544.65
02-06-2023,547.95,547.95,540.5,544.9
05-06-2023,547.5,558.15,546.65,553.5
06-06-2023,559.0,594.9,557.05,586.35
07-06-2023,594.4,609.35,588.8,597.35
08-06-2023,596.0,601.25,578.6,582.9
09-06-2023,588.0,588.0,576.5,583.2
12-06-2023,585.7,591.45,576.65,580.15
13-06-2023,580.15,580.95,566.55,569.5
14-06-2023,569.5,574.95,561.7,564.65
15-06-2023,565.0,577.5,561.35,563.8
16-06-2023,565.0,573.95,563.8,566.2
19-06-2023,573.0,576.25,554.05,555.35
20-06-2023,556.65,559.8,510.0,531.0
21-06-2023,536.9,549.25,534.2,537.35
22-06-2023,538.95,547.55,531.35,539.9
23-06-2023,542.4,552.9,533.4,535.1
26-06-2023,537.5,542.4,530.0,533.4
27-06-2023,538.9,541.95,529.05,540.1
28-06-2023,544.7,544.7,529.8,540.45
30-06-2023,540.5,544.0,531.6,536.25
03-07-2023,545.0,551.95,542.1,545.15
04-07-2023,549.85,553.75,535.0,537.9
05-07-2023,540.55,541.7,532.6,536.45
06-07-2023,536.45,542.05,534.65,538.8
07-07-2023,539.4,540.95,532.05,534.55
10-07-2023,543.0,548.25,534.65,537.9
11-07-2023,537.0,537.9,531.1,534.5
12-07-2023,537.0,545.0,530.1,538.85
13-07-2023,542.7,542.7,532.1,533.65
14-07-2023,535.5,537.0,526.7,529.95
17-07-2023,533.8,533.9,527.8,532.4
18-07-2023,535.0,536.0,528.55,530.55
19-07-2023,531.0,534.25,529.4,531.3
20-07-2023,532.5,533.45,528.5,529.8
21-07-2023,532.5,533.45,529.15,529.9
24-07-2023,533.0,538.75,526.95,528.45
25-07-2023,528.45,532.4,520.3,524.5
26-07-2023,528.0,529.6,522.1,524.75
27-07-2023,528.95,529.0,519.0,522.2
28-07-2023,524.9,527.95,521.95,523.1
31-07-2023,524.95,528.5,515.35,520.55
01-08-2023,520.6,524.9,510.5,512.6
02-08-2023,513.0,519.95,498.9,501.65
03-08-2023,495.0,514.15,494.15,508.5
04-08-2023,513.0,521.95,509.55,515.55
07-08-2023,524.75,525.0,511.5,517.35
08-08-2023,522.0,524.5,517.5,518.6
09-08-2023,518.65,522.4,517.2,518.5
10-08-2023,518.5,522.0,507.0,511.6
11-08-2023,519.8,525.5,513.3,519.6
14-08-2023,504.0,543.95,504.0,539.15
16-08-2023,539.95,552.0,535.05,547.55
17-08-2023,546.9,567.3,545.7,563.3
18-08-2023,562.45,569.0,555.05,558.55
21-08-2023,562.8,562.8,546.55,558.15
22-08-2023,560.6,585.2,557.95,581.65
23-08-2023,585.9,600.0,580.7,589.8
24-08-2023,598.8,600.0,580.0,581.9
25-08-2023,583.0,598.0,582.95,593.85
28-08-2023,601.95,658.95,593.3,649.55
29-08-2023,648.8,680.8,635.4,648.75
30-08-2023,654.9,677.45,643.05,649.3
31-08-2023,656.0,678.95,651.05,670.45
01-09-2023,677.2,685.0,662.0,664.3
04-09-2023,673.55,673.65,643.05,653.8
05-09-2023,660.0,665.0,647.3,656.25
06-09-2023,660.0,661.0,637.5,639.65
07-09-2023,643.0,645.3,622.05,624.0
08-09-2023,627.0,639.8,624.15,633.2
11-09-2023,637.85,653.0,635.0,641.35
12-09-2023,643.75,649.5,595.9,608.5
13-09-2023,608.5,628.3,601.4,605.25
14-09-2023,619.0,623.3,615.3,619.9
15-09-2023,620.05,624.7,606.55,612.3
18-09-2023,619.9,621.95,601.1,604.6
20-09-2023,605.95,613.6,593.9,598.9
21-09-2023,598.9,603.25,588.95,594.25
22-09-2023,598.5,599.9,583.7,585.75
25-09-2023,594.0,599.0,583.55,588.3
26-09-2023,591.8,605.0,581.8,584.3
27-09-2023,585.95,595.0,580.05,583.8
28-09-2023,584.95,596.65,580.1,584.0
29-09-2023,587.0,599.0,580.1,588.85
03-10-2023,590.45,612.5,584.5,609.2
04-10-2023,609.2,617.5,601.0,603.55
05-10-2023,608.1,612.5,595.2,599.1
06-10-2023,599.5,604.95,586.05,587.5
09-10-2023,589.0,639.8,589.0,602.25
10-10-2023,609.2,643.0,608.0,628.35
11-10-2023,639.95,657.3,633.35,648.95
12-10-2023,654.95,666.95,642.9,648.45
13-10-2023,654.3,672.5,648.0,649.75
16-10-2023,655.6,664.2,652.05,658.75
17-10-2023,662.95,674.0,655.9,670.65
18-10-2023,675.7,689.0,656.2,660.45
19-10-2023,653.0,658.8,642.05,647.25
20-10-2023,649.85,653.0,629.0,632.6
23-10-2023,633.0,635.6,598.0,604.0
25-10-2023,607.0,618.2,582.55,593.15
26-10-2023,592.7,624.0,572.95,590.05
27-10-2023,594.7,611.2,593.0,607.4
30-10-2023,608.3,609.9,590.0,594.25
31-10-2023,595.0,599.85,570.0,572.75
01-11-2023,564.45,568.5,547.0,548.7
02-11-2023,557.0,558.5,523.45,526.25
03-11-2023,529.95,530.0,510.05,517.3
06-11-2023,530.0,543.7,522.5,524.4
07-11-2023,528.0,533.95,522.6,524.0
08-11-2023,528.7,532.5,520.2,523.75
09-11-2023,526.0,541.7,523.4,527.1
10-11-2023,529.8,535.8,526.0,527.1
12-11-2023,536.95,540.0,532.0,538.4
13-11-2023,540.0,545.7,534.0,535.35
15-11-2023,540.8,544.9,526.95,528.7
16-11-2023,531.9,534.9,528.55,530.7
17-11-2023,532.95,535.0,528.25,529.95
20-11-2023,529.9,535.75,524.05,524.95
21-11-2023,528.1,528.9,520.0,525.05
22-11-2023,527.95,527.95,516.0,518.35
23-11-2023,519.5,539.25,518.0,536.05
24-11-2023,539.9,565.2,537.7,559.75
28-11-2023,562.0,568.4,549.1,552.8
29-11-2023,556.7,567.0,552.1,563.65
30-11-2023,563.6,591.9,553.0,584.9
01-12-2023,590.1,594.9,578.55,591.4
04-12-2023,599.0,615.2,596.0,605.7
05-12-2023,605.7,628.8,603.05,608.45
06-12-2023,608.45,617.0,581.55,589.35
07-12-2023,589.35,617.0,586.05,612.1
08-12-2023,613.5,625.0,606.75,622.25
11-12-2023,612.0,644.6,612.0,641.75
12-12-2023,642.0,647.8,613.0,620.05
13-12-2023,623.0,625.05,597.1,608.7
14-12-2023,614.8,619.95,608.15,610.8
15-12-2023,611.0,633.9,611.0,630.4
18-12-2023,634.0,639.9,600.0,611.5
19-12-2023,616.0,628.9,616.0,622.1
20-12-2023,629.25,668.0,628.1,630.35
21-12-2023,628.9,667.95,618.05,661.5
22-12-2023,673.8,676.5,640.65,648.7
26-12-2023,651.85,652.6,638.5,643.8
27-12-2023,650.0,673.9,645.1,649.9
28-12-2023,656.55,660.0,648.15,650.55
29-12-2023,646.05,654.15,644.1,649.7
01-01-2024,653.4,677.1,646.0,647.2
02-01-2024,650.85,659.8,638.7,644.75
03-01-2024,641.0,656.0,640.0,646.85
04-01-2024,649.7,658.85,644.0,648.6
05-01-2024,653.0,667.75,635.0,637.35
08-01-2024,639.0,646.9,617.5,636.5
09-01-2024,639.05,644.5,611.55,625.1
10-01-2024,625.0,636.6,618.0,630.95
11-01-2024,630.95,636.45,613.6,621.95
12-01-2024,625.0,639.9,619.95,623.15
15-01-2024,626.85,633.85,619.55,620.75
16-01-2024,623.0,628.55,606.5,611.45
17-01-2024,609.5,622.95,606.0,608.75
18-01-2024,609.0,615.0,592.95,600.15
19-01-2024,611.0,619.95,605.0,617.1
20-01-2024,621.0,626.85,618.8,622.7
23-01-2024,622.7,626.4,600.2,607.65
24-01-2024,605.0,621.75,600.0,616.2
25-01-2024,616.25,624.5,610.35,621.6
29-01-2024,622.15,630.0,615.0,619.7
30-01-2024,621.0,636.3,619.7,628.45
31-01-2024,625.25,637.0,625.25,633.5
01-02-2024,636.65,639.0,625.0,628.4
02-02-2024,631.5,636.0,617.05,619.45
05-02-2024,643.0,644.0,623.0,627.45
06-02-2024,631.0,634.0,613.15,616.95
07-02-2024,620.65,636.95,612.35,624.6
08-02-2024,623.05,632.7,618.3,626.15
09-02-2024,631.95,642.4,608.0,639.1
12-02-2024,643.6,656.65,622.0,646.05
13-02-2024,646.0,655.55,624.4,651.85
14-02-2024,649.85,649.85,632.3,636.7
15-02-2024,639.4,644.4,630.1,631.5
16-02-2024,634.65,664.3,628.1,659.15
19-02-2024,669.0,744.0,665.0,717.7
20-02-2024,720.5,749.0,704.15,739.85
21-02-2024,740.95,767.3,731.05,759.15
22-02-2024,766.0,779.35,733.35,746.25
23-02-2024,746.25,799.85,746.0,789.95
26-02-2024,789.95,833.85,775.0,822.75
27-02-2024,827.0,837.7,787.95,794.25
28-02-2024,790.0,795.0,746.75,752.45
29-02-2024,754.0,770.0,721.1,757.4
01-03-2024,755.0,758.0,725.0,731.3
02-03-2024,738.0,746.5,731.55,742.0
04-03-2024,745.95,745.95,715.0,719.0
05-03-2024,724.85,724.85,701.0,705.25
06-03-2024,705.0,715.65,683.1,700.65
07-03-2024,703.0,703.0,679.05,687.95
11-03-2024,694.8,696.9,645.85,649.7
12-03-2024,652.0,653.15,615.0,639.15
13-03-2024,637.0,637.0,583.3,607.3
14-03-2024,602.0,603.45,584.8,588.4
15-03-2024,589.0,621.0,571.3,596.6
18-03-2024,615.55,631.0,600.25,614.4
19-03-2024,620.0,622.55,601.25,606.2
20-03-2024,608.5,616.4,596.05,605.85
21-03-2024,614.0,632.0,609.05,621.95
22-03-2024,622.8,643.0,620.1,638.75
26-03-2024,635.75,645.0,628.65,636.35
27-03-2024,636.35,658.75,636.35,653.45
28-03-2024,655.85,676.95,655.85,669.0
01-04-2024,665.0,687.6,656.0,676.25
02-04-2024,671.75,689.7,664.75,666.9
03-04-2024,663.2,673.9,653.25,655.8
04-04-2024,659.0,667.25,636.0,638.25
05-04-2024,638.0,644.0,623.2,626.55
08-04-2024,631.0,644.7,617.0,619.8
09-04-2024,624.8,629.8,608.15,610.05
10-04-2024,617.0,658.85,611.8,653.55
12-04-2024,652.95,704.9,649.05,694.6
15-04-2024,688.0,716.55,665.3,696.65
16-04-2024,695.7,708.7,673.4,680.8
18-04-2024,681.6,690.2,654.95,660.0
19-04-2024,652.85,690.0,645.15,683.7
22-04-2024,690.95,698.95,682.15,692.85
23-04-2024,694.0,696.95,681.15,684.75
24-04-2024,686.0,691.4,676.2,679.85
25-04-2024,682.8,703.1,672.55,679.4
26-04-2024,684.4,685.0,665.0,667.2
29-04-2024,672.8,673.0,660.0,662.15
30-04-2024,664.05,672.7,648.0,652.25
02-05-2024,652.3,660.0,636.5,639.8
03-05-2024,643.0,663.9,630.0,657.7
06-05-2024,660.45,669.6,624.15,632.9
07-05-2024,635.4,639.2,622.5,629.0
08-05-2024,625.0,638.9,622.8,629.5
09-05-2024,628.75,633.0,616.4,619.9
10-05-2024,625.0,634.7,616.75,629.25
13-05-2024,628.55,638.0,623.1,633.95
14-05-2024,634.0,649.7,633.45,645.8
15-05-2024,600.0,629.7,583.55,616.6
16-05-2024,617.25,645.95,617.25,626.95
17-05-2024,624.85,628.35,616.2,621.05
18-05-2024,618.05,628.4,618.05,621.8
21-05-2024,621.0,625.8,615.3,619.55
22-05-2024,621.0,621.8,614.2,616.5
23-05-2024,616.3,620.0,612.0,613.55
24-05-2024,613.55,631.0,611.5,625.05
27-05-2024,625.05,626.85,613.0,614.55
28-05-2024,615.95,617.45,603.3,614.65
29-05-2024,610.0,619.95,604.2,617.4
30-05-2024,615.0,625.6,610.25,613.8
31-05-2024,616.0,624.1,609.0,621.4
03-06-2024,645.0,645.0,610.0,617.4
04-06-2024,615.0,616.05,581.1,600.25
05-06-2024,601.85,616.0,586.1,610.15
06-06-2024,620.0,625.0,607.0,608.65
07-06-2024,610.0,616.5,607.05,614.0
10-06-2024,620.15,622.95,608.1,610.75
11-06-2024,615.3,632.0,610.1,624.15
12-06-2024,624.0,627.8,620.0,622.05
13-06-2024,645.05,686.9,638.15,658.95
14-06-2024,663.0,680.95,648.0,672.8
18-06-2024,673.0,677.4,653.2,657.3
19-06-2024,658.7,677.0,641.35,671.9
20-06-2024,669.95,700.0,651.65,695.5
21-06-2024,704.25,704.25,677.3,696.7
