date,open,high,low,close
10-11-2022,182.0,184.0,176.0,178.7
11-11-2022,183.8,183.8,177.1,179.0
14-11-2022,177.0,177.0,163.15,165.3
15-11-2022,171.85,171.85,162.4,166.0
16-11-2022,165.65,173.0,165.65,168.15
17-11-2022,170.9,170.9,166.1,167.2
18-11-2022,169.75,169.75,162.05,165.45
21-11-2022,162.15,166.0,161.0,162.55
22-11-2022,165.5,165.5,158.4,160.4
23-11-2022,161.85,164.95,159.5,163.2
24-11-2022,165.0,167.7,159.15,162.85
25-11-2022,163.0,174.45,162.35,168.9
28-11-2022,168.9,173.35,166.05,167.1
29-11-2022,166.1,169.9,163.8,164.15
30-11-2022,168.0,168.0,161.75,164.3
01-12-2022,165.05,165.05,161.05,162.2
02-12-2022,163.0,163.9,158.0,160.35
05-12-2022,160.0,162.0,157.45,161.4
06-12-2022,162.45,175.0,161.3,169.55
07-12-2022,171.95,174.45,165.35,166.8
08-12-2022,169.8,170.15,161.55,163.9
09-12-2022,167.8,167.8,162.15,163.35
12-12-2022,161.6,163.3,160.3,161.9
13-12-2022,163.35,174.1,162.3,172.1
14-12-2022,173.6,204.0,173.5,199.3
15-12-2022,204.95,211.9,196.65,199.9
16-12-2022,204.0,204.35,195.25,197.1
19-12-2022,198.0,204.2,194.2,198.75
20-12-2022,200.4,200.5,192.3,196.45
21-12-2022,197.5,201.0,178.1,181.6
22-12-2022,182.0,186.7,170.0,172.8
23-12-2022,169.1,183.05,168.9,170.2
26-12-2022,176.7,181.0,173.05,177.95
27-12-2022,180.0,194.55,177.0,189.8
28-12-2022,193.0,193.0,185.0,188.15
29-12-2022,188.15,192.75,182.0,184.2
30-12-2022,186.95,190.7,185.0,189.05
02-01-2023,190.2,213.5,189.7,210.45
03-01-2023,216.0,224.9,214.0,221.25
04-01-2023,225.0,225.0,214.05,215.2
05-01-2023,214.05,217.5,207.6,210.75
06-01-2023,208.6,215.9,206.55,213.05
09-01-2023,215.9,216.4,203.6,205.9
10-01-2023,207.85,207.85,197.2,203.65
11-01-2023,206.7,207.25,199.05,201.6
12-01-2023,203.6,205.0,201.7,203.25
13-01-2023,206.3,206.7,197.25,203.0
16-01-2023,204.2,205.0,201.65,202.2
17-01-2023,204.15,206.95,201.5,202.85
18-01-2023,205.9,221.5,202.0,204.05
19-01-2023,204.95,208.2,200.25,201.5
20-01-2023,204.5,216.25,202.45,213.4
23-01-2023,215.9,219.85,205.2,207.6
24-01-2023,207.6,211.0,203.25,204.4
25-01-2023,205.9,209.7,199.5,207.2
27-01-2023,205.3,207.95,198.2,202.75
30-01-2023,200.0,204.3,195.5,197.95
31-01-2023,200.8,207.85,197.2,206.35
01-02-2023,206.05,212.0,191.65,199.25
02-02-2023,199.0,214.55,195.4,211.75
03-02-2023,210.0,214.8,205.6,207.25
06-02-2023,210.35,210.35,202.05,203.55
07-02-2023,206.6,208.4,200.2,201.2
08-02-2023,190.0,190.0,167.6,179.8
09-02-2023,179.05,184.05,174.4,178.9
10-02-2023,179.8,180.85,176.8,177.8
13-02-2023,183.5,183.5,160.95,162.7
14-02-2023,164.7,176.0,161.15,166.6
15-02-2023,167.65,171.9,166.6,169.65
16-02-2023,171.7,171.95,166.25,169.0
17-02-2023,170.95,174.7,166.65,172.2
20-02-2023,173.9,173.9,170.1,171.4
21-02-2023,173.95,174.4,170.25,172.65
22-02-2023,172.6,172.6,169.35,170.55
23-02-2023,170.55,172.5,170.0,170.55
24-02-2023,170.0,172.85,165.55,167.15
27-02-2023,165.5,168.0,163.0,165.45
28-02-2023,164.9,168.05,163.1,164.45
01-03-2023,166.0,169.35,164.0,166.9
02-03-2023,167.4,172.0,167.0,168.95
03-03-2023,172.0,172.0,168.0,169.0
06-03-2023,171.35,179.55,170.15,176.7
08-03-2023,179.8,179.8,171.45,173.75
09-03-2023,175.8,177.5,170.3,171.3
10-03-2023,170.3,174.5,167.8,171.7
13-03-2023,171.7,174.2,169.0,169.65
14-03-2023,171.0,172.55,169.0,170.85
15-03-2023,171.75,174.2,169.0,170.25
16-03-2023,172.55,172.55,163.6,165.95
17-03-2023,169.0,172.0,166.0,166.95
20-03-2023,164.85,172.0,163.35,168.65
21-03-2023,171.85,172.45,168.0,168.6
22-03-2023,168.4,171.4,167.6,168.5
23-03-2023,169.85,170.75,165.1,166.65
24-03-2023,168.0,168.85,162.6,164.15
27-03-2023,165.6,166.0,161.0,162.0
28-03-2023,162.0,164.3,155.7,157.85
29-03-2023,159.9,167.3,159.5,166.1
31-03-2023,168.55,169.65,164.1,166.05
03-04-2023,167.4,175.4,167.35,169.6
05-04-2023,170.95,174.65,169.55,170.8
06-04-2023,172.0,173.8,168.55,171.15
10-04-2023,171.0,175.45,171.0,172.2
11-04-2023,173.85,174.7,172.1,173.8
12-04-2023,173.1,177.0,172.5,174.05
13-04-2023,172.8,178.5,172.0,176.9
17-04-2023,179.9,183.8,176.55,179.45
18-04-2023,180.9,188.8,179.0,180.9
19-04-2023,181.85,185.0,181.0,181.8
20-04-2023,183.2,185.0,181.25,183.1
21-04-2023,184.55,186.35,179.0,184.6
24-04-2023,186.0,186.25,180.0,181.35
25-04-2023,181.35,184.5,179.8,180.3
26-04-2023,181.55,183.95,180.05,180.55
27-04-2023,178.35,183.1,178.35,181.3
28-04-2023,183.0,184.7,179.0,180.65
02-05-2023,180.15,185.95,180.15,184.0
03-05-2023,187.0,190.0,183.85,184.85
04-05-2023,188.55,191.3,185.05,190.2
05-05-2023,189.95,194.0,187.1,188.35
08-05-2023,188.15,194.05,181.6,186.35
09-05-2023,187.85,190.0,186.55,187.6
10-05-2023,188.65,194.35,187.6,189.8
11-05-2023,191.3,194.75,190.05,191.2
12-05-2023,192.75,192.75,188.35,189.85
15-05-2023,191.05,193.0,186.95,191.1
16-05-2023,191.9,194.45,189.5,192.4
17-05-2023,193.9,195.4,191.05,191.95
18-05-2023,192.0,199.55,190.95,192.15
19-05-2023,193.6,193.65,187.55,189.5
22-05-2023,190.95,192.0,189.1,190.75
23-05-2023,190.0,194.35,188.0,188.85
24-05-2023,190.0,226.0,188.85,214.1
25-05-2023,220.0,231.7,217.0,222.9
26-05-2023,224.65,230.5,223.2,228.95
29-05-2023,231.2,239.75,230.6,237.0
30-05-2023,238.1,246.0,236.15,243.5
31-05-2023,243.5,253.35,241.85,248.1
01-06-2023,248.0,249.2,231.0,238.0
02-06-2023,241.7,243.7,231.35,234.55
05-06-2023,235.8,245.0,235.0,239.3
06-06-2023,240.45,243.65,237.0,239.25
07-06-2023,241.9,241.9,234.0,234.9
08-06-2023,232.25,236.75,222.0,225.6
09-06-2023,226.85,270.7,226.85,258.05
12-06-2023,261.7,270.0,255.5,260.6
13-06-2023,265.0,279.3,261.05,266.2
14-06-2023,272.8,288.0,270.05,286.1
15-06-2023,288.65,293.3,277.75,281.3
16-06-2023,283.5,298.7,283.45,295.95
19-06-2023,299.7,352.0,299.15,332.7
20-06-2023,334.2,336.9,322.7,325.35
21-06-2023,327.2,334.1,311.45,315.35
22-06-2023,312.6,331.0,312.6,322.95
23-06-2023,324.9,328.45,311.85,314.5
26-06-2023,316.95,326.15,313.3,318.5
27-06-2023,319.9,322.8,314.15,315.25
28-06-2023,318.4,350.0,318.1,335.6
30-06-2023,346.95,368.65,345.85,356.55
03-07-2023,373.45,373.45,345.0,357.95
04-07-2023,357.1,363.85,351.75,358.3
05-07-2023,359.8,364.2,355.55,359.75
06-07-2023,361.65,364.8,351.55,356.15
07-07-2023,354.9,356.9,342.8,345.65
10-07-2023,348.4,358.6,346.35,352.75
11-07-2023,354.5,375.0,354.5,359.85
12-07-2023,362.7,371.0,358.7,366.85
13-07-2023,372.0,382.0,365.0,368.8
14-07-2023,370.65,374.3,365.0,367.1
17-07-2023,368.9,370.0,361.95,366.7
18-07-2023,367.6,369.9,361.0,364.15
19-07-2023,363.9,385.0,360.1,377.25
20-07-2023,378.9,392.0,378.9,390.35
21-07-2023,391.25,448.25,386.2,419.8
24-07-2023,434.95,445.0,427.5,443.1
25-07-2023,449.0,453.6,431.0,434.3
26-07-2023,437.9,440.2,434.4,436.95
27-07-2023,435.05,452.05,432.05,435.25
28-07-2023,438.9,473.95,437.95,464.15
31-07-2023,467.45,479.75,410.15,419.05
01-08-2023,461.5,495.7,438.65,485.95
02-08-2023,491.0,543.35,480.05,529.3
03-08-2023,537.9,579.0,531.05,573.2
04-08-2023,584.0,605.0,580.0,598.75
07-08-2023,604.75,616.95,538.9,586.65
08-08-2023,600.0,600.0,552.05,572.15
09-08-2023,558.05,572.5,520.0,527.65
10-08-2023,502.0,517.0,501.3,501.3
11-08-2023,476.25,485.0,476.25,476.25
14-08-2023,454.25,500.05,454.25,500.05
16-08-2023,516.0,519.4,486.0,502.15
17-08-2023,500.0,518.0,480.0,489.15
18-08-2023,495.0,504.8,470.0,479.0
21-08-2023,479.5,490.0,460.0,464.05
22-08-2023,460.0,487.0,448.0,485.15
23-08-2023,485.0,490.0,470.0,483.4
24-08-2023,487.95,490.0,466.0,471.65
25-08-2023,474.9,479.0,461.0,464.9
28-08-2023,464.9,464.9,450.1,453.4
29-08-2023,458.75,476.0,445.0,475.45
30-08-2023,490.0,493.0,465.05,475.35
31-08-2023,474.65,475.6,461.3,465.3
01-09-2023,467.75,479.95,462.15,471.45
04-09-2023,471.45,478.0,462.2,468.05
05-09-2023,471.85,473.95,462.2,465.7
06-09-2023,471.8,471.8,453.2,463.3
07-09-2023,463.25,473.85,455.2,464.2
08-09-2023,463.85,477.0,462.0,472.9
11-09-2023,480.0,496.5,478.4,496.5
12-09-2023,520.0,521.3,471.7,490.3
13-09-2023,489.95,507.0,480.0,488.65
14-09-2023,498.7,498.9,485.2,489.4
15-09-2023,498.0,502.0,484.2,486.25
18-09-2023,480.0,496.0,480.0,486.55
20-09-2023,484.9,490.0,475.0,478.9
21-09-2023,478.9,485.0,466.0,471.15
22-09-2023,474.95,474.95,465.1,469.0
25-09-2023,477.85,478.0,461.0,463.4
26-09-2023,463.3,463.4,450.0,454.45
27-09-2023,450.0,459.85,449.9,457.5
28-09-2023,458.0,460.8,445.5,451.8
29-09-2023,451.0,460.0,450.05,454.15
03-10-2023,454.95,460.0,450.2,454.25
04-10-2023,457.35,457.35,440.0,446.25
05-10-2023,446.9,449.6,436.25,442.7
06-10-2023,445.0,448.8,441.25,444.65
09-10-2023,432.2,435.0,422.45,422.7
10-10-2023,412.05,442.9,412.05,431.1
11-10-2023,437.35,452.65,436.0,452.65
12-10-2023,475.0,475.25,474.0,475.25
13-10-2023,489.25,499.0,475.0,481.55
16-10-2023,481.55,493.5,474.0,477.0
17-10-2023,484.6,485.4,475.0,477.85
18-10-2023,477.85,477.85,461.0,467.6
19-10-2023,455.15,474.0,455.15,471.2
20-10-2023,470.95,473.95,461.0,468.15
23-10-2023,467.95,468.0,444.75,446.35
25-10-2023,446.35,453.75,424.05,436.1
26-10-2023,433.2,443.0,414.3,435.5
27-10-2023,434.75,457.25,433.95,456.4
30-10-2023,466.0,466.0,445.1,451.6
31-10-2023,458.5,458.5,440.0,445.95
01-11-2023,446.4,452.45,440.0,442.1
02-11-2023,445.0,454.7,440.0,442.4
03-11-2023,442.55,464.2,442.4,451.65
06-11-2023,458.45,459.0,451.0,455.9
07-11-2023,459.0,460.0,442.0,448.1
08-11-2023,453.0,460.0,445.0,455.05
09-11-2023,457.0,459.9,442.0,447.25
10-11-2023,424.9,424.9,424.9,424.9
12-11-2023,403.65,403.65,403.65,403.65
13-11-2023,383.5,422.9,383.5,389.95
15-11-2023,394.15,409.4,394.15,409.4
16-11-2023,426.95,429.85,417.95,429.85
17-11-2023,442.8,442.95,418.95,423.85
20-11-2023,425.4,425.4,410.0,415.3
21-11-2023,420.0,420.0,400.0,406.85
22-11-2023,409.9,409.9,391.7,397.2
23-11-2023,402.9,407.7,399.0,402.55
24-11-2023,403.0,409.35,396.9,400.4
28-11-2023,414.95,414.95,400.3,402.1
29-11-2023,405.9,405.9,395.0,401.4
30-11-2023,401.4,409.6,395.0,397.3
01-12-2023,395.05,408.0,395.0,404.35
04-12-2023,422.9,424.55,415.05,423.45
05-12-2023,425.0,437.0,415.55,427.95
06-12-2023,429.05,432.5,418.05,420.3
07-12-2023,415.05,435.0,415.05,419.1
08-12-2023,427.95,428.0,415.1,418.75
11-12-2023,427.0,427.0,418.0,422.05
12-12-2023,425.0,425.0,419.95,420.35
13-12-2023,424.0,426.95,416.0,418.75
14-12-2023,421.05,425.0,411.0,415.4
15-12-2023,415.45,439.0,415.45,425.9
18-12-2023,425.85,430.0,420.1,423.2
19-12-2023,423.2,431.0,420.05,422.95
20-12-2023,429.7,429.7,409.25,411.15
21-12-2023,406.0,418.95,406.0,410.3
22-12-2023,422.95,451.3,418.55,451.3
26-12-2023,475.0,475.0,452.0,462.15
27-12-2023,468.0,475.0,443.55,449.4
28-12-2023,454.7,459.95,429.0,440.2
29-12-2023,440.2,450.0,426.3,433.3
01-01-2024,439.95,476.6,437.35,476.35
02-01-2024,483.0,493.0,478.1,487.55
03-01-2024,499.75,501.0,466.05,481.1
04-01-2024,481.95,484.4,470.55,477.25
05-01-2024,477.0,484.5,473.95,483.55
08-01-2024,487.5,494.0,480.0,482.6
09-01-2024,484.9,488.3,475.0,477.25
10-01-2024,482.0,483.05,445.15,468.45
11-01-2024,483.0,483.0,463.0,467.05
12-01-2024,472.0,472.0,453.05,459.95
15-01-2024,460.0,469.0,452.0,455.15
16-01-2024,455.1,462.95,448.05,452.8
17-01-2024,445.0,451.65,440.1,443.25
18-01-2024,443.25,451.45,426.05,448.35
19-01-2024,451.9,464.0,436.9,438.8
20-01-2024,437.0,448.45,430.0,433.5
23-01-2024,435.0,439.8,415.1,419.45
24-01-2024,420.5,434.95,416.0,420.5
25-01-2024,420.55,426.0,418.0,419.65
29-01-2024,419.55,433.75,412.05,415.65
30-01-2024,417.4,423.5,415.0,417.2
31-01-2024,435.0,458.9,430.0,458.9
01-02-2024,474.95,478.0,448.0,467.6
02-02-2024,474.6,479.0,462.05,467.25
05-02-2024,479.75,485.0,421.25,450.4
06-02-2024,480.0,480.0,444.95,451.25
07-02-2024,460.0,460.0,446.0,449.2
08-02-2024,450.95,452.0,430.0,437.65
09-02-2024,444.0,446.5,428.0,430.85
12-02-2024,443.7,443.7,420.0,421.35
13-02-2024,427.0,435.0,418.05,423.5
14-02-2024,423.9,432.9,418.6,430.9
15-02-2024,437.35,438.35,421.35,430.7
16-02-2024,435.5,437.45,425.15,429.55
19-02-2024,440.0,469.0,440.0,447.7
20-02-2024,449.95,459.95,438.05,441.0
21-02-2024,448.8,454.75,434.0,436.65
22-02-2024,442.0,442.0,424.5,432.1
23-02-2024,438.6,445.95,434.35,438.45
26-02-2024,438.45,441.45,430.0,432.1
27-02-2024,432.2,438.4,428.95,431.0
28-02-2024,448.0,450.0,421.05,424.75
29-02-2024,426.4,429.0,417.2,423.1
01-03-2024,429.45,431.45,421.0,424.65
02-03-2024,430.5,435.0,422.0,429.4
04-03-2024,425.5,430.45,421.0,423.15
05-03-2024,426.9,427.0,413.0,420.75
06-03-2024,426.7,426.7,403.25,409.95
07-03-2024,426.8,426.8,407.0,407.95
11-03-2024,407.95,414.45,392.1,396.85
12-03-2024,392.95,395.8,376.0,380.6
13-03-2024,382.0,393.25,343.1,349.65
14-03-2024,349.95,373.95,337.55,365.85
15-03-2024,368.9,371.75,354.65,363.95
18-03-2024,360.0,394.9,360.0,387.3
19-03-2024,393.0,399.7,373.0,376.25
20-03-2024,381.9,386.6,364.0,366.95
21-03-2024,372.45,381.75,372.0,376.5
22-03-2024,380.0,391.45,372.35,380.55
26-03-2024,380.55,384.8,372.85,374.5
27-03-2024,374.5,386.45,370.0,372.75
28-03-2024,372.0,384.0,370.1,371.25
01-04-2024,376.3,399.6,373.25,386.65
02-04-2024,392.45,396.0,387.6,393.6
03-04-2024,397.55,405.0,391.9,400.65
04-04-2024,406.65,430.0,400.0,423.7
05-04-2024,427.95,427.95,414.3,417.85
08-04-2024,424.05,425.95,405.0,408.2
09-04-2024,408.25,420.4,395.5,401.0
10-04-2024,401.9,405.5,393.0,399.85
12-04-2024,395.85,420.0,394.95,413.2
15-04-2024,390.0,404.5,390.0,395.85
16-04-2024,393.05,399.45,387.05,392.25
18-04-2024,399.8,448.9,399.8,439.9
19-04-2024,445.0,483.3,444.7,448.1
22-04-2024,448.45,453.8,429.6,435.6
23-04-2024,442.15,456.85,440.0,445.1
24-04-2024,455.5,455.5,438.4,441.15
25-04-2024,447.75,447.75,432.6,440.4
26-04-2024,440.4,446.35,435.8,441.55
29-04-2024,441.0,449.45,441.0,443.45
30-04-2024,448.75,448.75,435.05,440.4
02-05-2024,445.0,446.95,432.0,435.3
03-05-2024,439.6,443.7,421.4,427.85
06-05-2024,423.8,430.9,416.0,423.7
07-05-2024,423.7,427.75,413.0,417.95
08-05-2024,422.15,438.0,417.55,427.8
09-05-2024,425.0,432.25,420.0,423.6
10-05-2024,423.6,460.4,411.8,435.8
13-05-2024,446.1,522.95,446.1,522.95
14-05-2024,523.05,608.55,510.65,584.0
15-05-2024,597.65,622.65,578.7,604.2
16-05-2024,600.0,604.0,571.5,579.0
17-05-2024,574.85,593.35,543.6,557.9
18-05-2024,558.95,579.0,558.0,572.75
21-05-2024,585.0,585.0,556.95,572.9
22-05-2024,568.0,575.0,552.1,561.3
23-05-2024,566.95,585.1,560.0,561.85
24-05-2024,568.85,570.0,556.05,563.5
27-05-2024,571.0,604.95,535.55,586.4
28-05-2024,591.9,591.9,561.6,571.5
29-05-2024,569.9,594.9,561.55,577.75
30-05-2024,575.0,579.25,546.6,556.1
31-05-2024,560.6,567.45,540.2,546.6
03-06-2024,571.9,573.35,550.05,565.85
04-06-2024,562.0,575.0,509.3,516.9
05-06-2024,520.5,549.0,499.05,543.3
06-06-2024,577.95,577.95,549.45,561.0
07-06-2024,580.0,592.8,568.05,575.05
10-06-2024,585.0,599.0,500.0,568.85
11-06-2024,568.85,630.0,558.25,602.75
12-06-2024,617.9,680.0,616.95,644.0
13-06-2024,648.55,649.95,621.05,623.95
14-06-2024,626.7,634.45,607.0,610.1
18-06-2024,619.9,619.9,580.15,588.2
19-06-2024,592.7,604.0,571.1,602.15
20-06-2024,608.0,608.0,590.6,592.4
21-06-2024,593.5,629.8,581.0,610.3
