date,open,high,low,close
31-12-2021,72.5,74.45,72.5,74.45
03-01-2022,78.15,78.15,78.15,78.15
04-01-2022,82.05,82.05,82.05,82.05
05-01-2022,86.15,86.15,86.15,86.15
06-01-2022,90.45,90.45,82.05,90.45
07-01-2022,94.95,94.95,87.2,94.95
10-01-2022,99.65,99.65,93.5,99.6
17-01-2022,94.65,94.65,94.65,94.65
24-01-2022,89.95,89.95,89.95,89.95
31-01-2022,85.5,85.5,85.5,85.5
07-02-2022,81.25,81.25,81.25,81.25
14-02-2022,77.2,77.2,77.2,77.2
21-02-2022,73.35,73.35,73.35,73.35
28-02-2022,69.7,69.7,69.7,69.7
07-03-2022,66.25,66.25,66.25,66.25
14-03-2022,62.95,62.95,62.95,62.95
16-03-2022,59.85,66.05,59.85,66.05
17-03-2022,69.35,69.35,69.35,69.35
21-03-2022,65.9,65.9,65.9,65.9
22-03-2022,62.65,64.95,62.65,63.0
23-03-2022,60.25,65.0,59.85,62.05
24-03-2022,60.0,60.0,58.95,58.95
25-03-2022,56.35,61.85,56.1,56.35
28-03-2022,53.6,55.95,53.55,53.8
29-03-2022,51.3,55.0,51.3,52.5
30-03-2022,54.75,55.1,54.75,55.1
31-03-2022,57.85,57.85,57.85,57.85
01-04-2022,60.7,60.7,60.7,60.7
04-04-2022,63.65,63.65,57.7,57.7
05-04-2022,57.7,59.65,55.5,56.5
06-04-2022,54.2,58.35,54.0,57.55
07-04-2022,58.9,58.9,54.8,55.0
08-04-2022,53.25,57.4,52.25,53.95
11-04-2022,54.0,56.6,51.6,56.6
12-04-2022,57.6,57.6,53.8,54.3
13-04-2022,55.45,56.7,51.65,56.4
18-04-2022,56.4,56.4,53.6,53.75
19-04-2022,51.3,54.4,51.1,52.55
20-04-2022,50.25,53.3,49.95,50.0
21-04-2022,47.55,52.5,47.55,52.5
22-04-2022,55.0,55.1,55.0,55.1
25-04-2022,55.0,56.65,52.35,53.15
26-04-2022,52.55,52.55,52.55,52.55
27-04-2022,50.0,53.9,50.0,50.1
28-04-2022,48.1,52.5,48.1,52.0
29-04-2022,51.95,53.0,50.0,50.1
02-05-2022,52.6,52.6,48.55,51.6
04-05-2022,49.5,52.85,49.4,51.3
05-05-2022,48.95,51.3,48.95,51.25
06-05-2022,48.95,48.95,48.7,48.7
09-05-2022,46.65,51.0,46.65,48.5
10-05-2022,46.35,48.5,46.2,47.0
11-05-2022,48.5,49.35,46.0,49.35
12-05-2022,50.45,51.7,47.1,47.6
13-05-2022,49.95,49.95,48.95,49.95
16-05-2022,52.4,52.4,52.4,52.4
17-05-2022,55.0,55.0,55.0,55.0
18-05-2022,57.75,57.75,55.05,57.75
19-05-2022,60.0,60.45,55.5,56.0
20-05-2022,56.2,58.8,56.2,58.8
23-05-2022,59.7,61.7,58.15,61.7
24-05-2022,63.6,64.75,58.65,61.45
25-05-2022,60.05,62.2,58.4,58.4
26-05-2022,56.35,58.45,55.5,55.55
27-05-2022,53.55,58.3,53.55,58.3
30-05-2022,61.2,61.2,61.2,61.2
31-05-2022,63.9,63.9,59.05,61.45
01-06-2022,62.25,64.5,58.7,64.5
02-06-2022,66.45,67.7,64.5,67.7
03-06-2022,71.05,71.05,69.65,70.6
06-06-2022,72.5,73.9,68.0,69.0
07-06-2022,70.85,70.85,66.15,66.3
08-06-2022,64.1,68.95,64.1,66.65
09-06-2022,69.8,69.8,66.15,68.2
10-06-2022,66.15,71.6,66.15,70.65
13-06-2022,72.0,72.0,67.15,67.35
14-06-2022,68.35,70.7,67.45,70.7
15-06-2022,70.8,72.6,68.0,68.45
16-06-2022,71.7,71.8,65.1,65.5
17-06-2022,62.4,67.55,62.25,62.25
20-06-2022,64.95,64.95,59.25,60.45
21-06-2022,62.95,62.95,58.85,60.95
22-06-2022,58.3,62.7,57.95,58.4
23-06-2022,61.0,61.0,56.3,59.4
24-06-2022,61.65,61.65,58.0,59.85
27-06-2022,59.85,62.8,59.85,62.8
28-06-2022,65.0,65.9,65.0,65.9
29-06-2022,68.95,69.15,63.5,65.2
30-06-2022,68.25,68.4,65.2,68.0
01-07-2022,65.6,68.35,65.6,66.6
04-07-2022,67.95,67.95,63.8,65.6
05-07-2022,66.0,67.0,65.45,66.85
06-07-2022,64.0,68.15,63.65,65.55
07-07-2022,65.55,67.3,64.35,65.3
08-07-2022,68.4,68.4,64.0,65.15
11-07-2022,67.2,67.2,63.3,66.15
12-07-2022,64.45,67.0,64.45,65.15
13-07-2022,66.9,66.9,65.0,66.35
14-07-2022,63.4,67.15,63.4,64.45
15-07-2022,65.0,67.35,62.25,63.35
18-07-2022,62.0,65.0,62.0,65.0
19-07-2022,65.1,66.9,64.35,65.7
20-07-2022,65.65,66.0,62.9,64.65
21-07-2022,62.3,66.75,62.3,63.55
22-07-2022,64.9,64.9,62.7,63.95
25-07-2022,64.0,64.0,61.05,61.1
26-07-2022,60.0,61.1,58.55,61.05
27-07-2022,58.85,62.45,58.85,60.7
28-07-2022,60.5,61.0,58.0,58.25
29-07-2022,58.25,60.65,55.4,56.0
01-08-2022,58.4,58.4,54.55,55.75
02-08-2022,56.5,56.5,53.25,55.9
03-08-2022,54.0,56.25,53.2,55.9
04-08-2022,55.5,55.95,53.35,55.1
05-08-2022,57.75,57.85,55.5,57.85
08-08-2022,60.7,60.7,60.0,60.6
10-08-2022,61.3,61.3,57.6,57.6
11-08-2022,54.8,59.95,54.8,57.0
12-08-2022,55.45,56.5,54.45,56.2
16-08-2022,56.5,56.5,53.7,54.1
17-08-2022,54.95,56.7,52.25,55.45
18-08-2022,57.9,57.9,52.7,53.55
19-08-2022,54.65,55.8,52.55,53.0
22-08-2022,50.85,54.0,50.85,52.0
23-08-2022,53.5,53.5,51.65,53.25
24-08-2022,52.1,55.9,52.1,54.85
25-08-2022,56.75,56.75,52.5,55.45
26-08-2022,53.25,54.0,52.7,52.85
29-08-2022,52.85,55.45,50.25,53.8
30-08-2022,52.0,56.45,51.25,55.65
01-09-2022,57.3,58.35,54.1,56.65
02-09-2022,59.15,59.2,56.65,58.4
05-09-2022,60.9,60.9,57.5,59.8
06-09-2022,61.7,61.7,56.85,57.15
07-09-2022,59.5,59.5,55.0,57.1
08-09-2022,59.2,59.2,55.45,56.45
09-09-2022,58.8,58.8,54.25,56.55
12-09-2022,57.95,57.95,54.2,55.0
13-09-2022,57.75,57.75,54.0,54.75
14-09-2022,55.5,57.45,52.3,57.15
15-09-2022,59.5,60.0,56.75,60.0
16-09-2022,61.65,63.0,61.0,62.45
19-09-2022,64.95,65.55,63.05,65.55
20-09-2022,67.95,68.8,62.3,62.3
21-09-2022,63.55,64.35,59.2,59.2
22-09-2022,56.85,58.0,56.25,56.3
23-09-2022,57.4,57.4,53.5,53.7
26-09-2022,51.95,52.95,51.05,51.7
27-09-2022,50.65,53.65,49.7,49.85
28-09-2022,52.2,52.3,49.0,50.75
29-09-2022,49.95,52.8,48.25,48.25
30-09-2022,49.0,49.9,46.0,46.8
03-10-2022,46.05,48.6,46.05,46.9
04-10-2022,49.0,49.2,46.05,48.2
06-10-2022,50.4,50.4,47.9,48.0
07-10-2022,47.9,48.95,45.75,46.7
10-10-2022,48.65,51.35,46.55,51.35
11-10-2022,53.8,55.55,47.4,48.4
12-10-2022,50.0,52.3,48.05,49.4
13-10-2022,51.8,52.3,48.0,51.05
14-10-2022,52.95,53.4,49.35,49.65
17-10-2022,49.7,52.0,45.35,47.25
18-10-2022,49.0,49.0,44.5,46.0
19-10-2022,49.0,49.0,45.5,46.45
20-10-2022,47.8,51.05,45.5,50.95
21-10-2022,50.95,50.95,47.7,47.95
24-10-2022,48.05,52.7,48.05,52.25
25-10-2022,54.4,55.1,47.05,48.5
27-10-2022,48.7,51.3,48.7,49.1
28-10-2022,51.5,51.5,48.1,48.65
31-10-2022,49.3,50.95,46.35,47.05
01-11-2022,47.3,48.55,46.95,47.35
02-11-2022,47.5,49.05,47.15,47.5
03-11-2022,47.55,47.85,44.8,45.35
04-11-2022,47.35,47.45,45.5,46.15
07-11-2022,47.55,49.85,45.85,47.4
09-11-2022,50.7,50.7,44.9,45.95
10-11-2022,48.75,48.75,43.0,45.25
11-11-2022,46.1,48.55,42.8,44.85
14-11-2022,47.25,48.0,44.35,47.3
15-11-2022,46.75,47.9,46.05,46.55
16-11-2022,43.6,47.95,43.6,45.1
17-11-2022,45.2,47.15,44.05,45.0
18-11-2022,44.55,46.85,44.55,44.9
21-11-2022,44.0,46.7,44.0,44.85
22-11-2022,45.05,45.75,44.65,45.1
23-11-2022,45.6,49.6,45.55,49.35
24-11-2022,50.35,53.5,48.35,50.95
25-11-2022,53.4,53.4,50.15,51.25
28-11-2022,51.85,54.8,51.85,53.95
29-11-2022,55.95,55.95,54.75,55.0
30-11-2022,56.4,59.7,54.0,58.35
01-12-2022,59.25,62.9,58.55,60.4
02-12-2022,61.0,61.6,58.0,58.25
05-12-2022,58.7,64.05,58.4,62.8
06-12-2022,62.8,65.05,60.2,61.6
07-12-2022,59.55,64.05,59.55,61.7
08-12-2022,59.35,63.3,57.1,62.25
09-12-2022,61.35,64.0,58.05,61.2
12-12-2022,64.0,64.0,59.0,61.75
13-12-2022,64.95,64.95,61.25,61.4
14-12-2022,60.3,62.7,59.9,61.35
15-12-2022,60.75,62.2,60.35,61.9
16-12-2022,60.25,63.95,60.25,61.5
19-12-2022,62.3,63.95,61.0,61.9
20-12-2022,62.95,63.0,60.0,62.2
21-12-2022,62.0,62.95,57.15,59.9
22-12-2022,60.25,60.25,55.05,55.5
23-12-2022,54.05,57.6,51.4,52.4
26-12-2022,50.95,57.6,50.45,56.85
27-12-2022,61.4,61.4,53.55,58.1
28-12-2022,55.0,61.95,55.0,56.45
29-12-2022,60.0,60.0,54.25,57.95
30-12-2022,59.95,62.0,57.0,60.0
02-01-2023,55.6,62.0,55.6,58.85
03-01-2023,60.7,61.45,57.85,59.35
04-01-2023,59.6,61.95,57.7,60.05
05-01-2023,61.05,61.9,58.9,60.15
06-01-2023,61.75,62.45,58.25,58.5
09-01-2023,55.0,62.95,55.0,56.55
10-01-2023,57.45,59.85,54.05,57.95
11-01-2023,59.35,59.5,56.1,57.15
12-01-2023,60.45,60.45,56.05,56.65
13-01-2023,57.0,59.4,53.65,57.25
16-01-2023,59.05,60.3,56.0,57.35
17-01-2023,58.05,58.95,54.35,55.65
18-01-2023,55.75,58.55,55.2,55.3
19-01-2023,56.5,56.5,51.7,54.8
20-01-2023,51.35,57.85,51.35,53.45
23-01-2023,54.0,55.95,52.25,53.0
24-01-2023,56.0,57.35,53.05,57.1
25-01-2023,58.85,58.85,54.15,55.6
27-01-2023,58.5,58.5,52.0,53.0
30-01-2023,55.0,55.0,50.3,50.6
31-01-2023,53.8,55.65,49.0,55.25
01-02-2023,54.75,55.2,51.6,52.0
02-02-2023,51.0,53.2,50.55,52.15
03-02-2023,52.0,53.9,50.95,51.95
06-02-2023,52.0,53.9,49.15,50.5
07-02-2023,51.3,53.95,48.35,52.1
08-02-2023,52.6,54.4,49.5,50.9
09-02-2023,52.9,53.4,49.85,52.2
10-02-2023,52.25,52.25,51.15,52.0
13-02-2023,53.95,53.95,50.0,50.7
14-02-2023,50.9,51.85,49.2,50.8
15-02-2023,51.1,51.1,48.65,49.35
16-02-2023,48.95,50.35,48.2,49.55
17-02-2023,50.7,50.7,49.3,49.8
20-02-2023,49.1,50.75,47.3,47.9
21-02-2023,48.3,48.7,47.25,47.25
22-02-2023,48.25,48.25,45.3,45.7
23-02-2023,45.7,46.0,44.15,45.6
24-02-2023,47.55,47.55,44.8,45.6
27-02-2023,47.0,49.7,44.1,44.7
28-02-2023,45.25,46.45,44.15,44.3
01-03-2023,46.0,46.0,43.5,44.25
02-03-2023,44.1,46.95,42.7,44.5
03-03-2023,46.95,48.95,43.05,48.95
06-03-2023,53.0,53.0,48.55,49.6
08-03-2023,50.7,51.25,46.55,47.3
09-03-2023,49.7,49.7,47.4,47.95
10-03-2023,48.0,48.0,44.35,45.45
13-03-2023,46.45,46.9,44.95,45.9
14-03-2023,45.05,47.15,43.85,44.45
15-03-2023,46.85,46.85,43.45,45.15
16-03-2023,45.3,46.5,43.0,45.8
17-03-2023,44.55,45.9,44.2,45.15
20-03-2023,44.35,44.85,42.0,43.0
21-03-2023,45.15,46.9,42.6,46.0
22-03-2023,46.0,46.55,44.2,44.35
23-03-2023,43.4,46.4,43.4,43.55
24-03-2023,43.6,44.45,42.55,43.25
27-03-2023,43.2,44.45,40.75,41.55
28-03-2023,40.8,43.8,38.05,40.05
29-03-2023,43.0,43.0,40.0,40.2
31-03-2023,42.2,44.2,40.1,44.2
03-04-2023,44.2,47.9,41.5,45.45
05-04-2023,44.75,47.6,44.7,46.1
06-04-2023,45.05,48.3,45.05,47.7
10-04-2023,47.95,48.9,46.5,48.4
11-04-2023,48.8,56.8,48.8,51.95
12-04-2023,51.8,59.35,48.65,52.95
13-04-2023,55.8,62.5,52.55,56.2
17-04-2023,57.5,57.95,54.2,55.8
18-04-2023,56.5,56.5,52.2,53.15
19-04-2023,56.7,56.7,52.95,53.8
20-04-2023,54.95,55.0,52.0,54.15
21-04-2023,53.0,54.0,52.3,53.7
24-04-2023,53.6,54.75,52.8,53.5
25-04-2023,54.0,55.0,53.0,54.95
26-04-2023,54.95,55.0,53.35,53.65
27-04-2023,54.95,56.3,53.1,55.4
28-04-2023,55.4,56.3,53.55,55.4
02-05-2023,54.0,55.4,53.75,53.95
03-05-2023,53.95,54.0,53.05,53.05
04-05-2023,53.5,53.5,51.6,52.0
05-05-2023,52.05,54.5,52.0,54.0
08-05-2023,54.6,55.6,52.75,52.95
09-05-2023,53.1,53.1,52.0,52.0
10-05-2023,52.0,53.0,50.5,52.1
11-05-2023,54.7,54.7,53.15,54.6
12-05-2023,54.5,57.3,53.6,57.3
15-05-2023,60.15,60.15,55.15,57.15
16-05-2023,55.4,57.0,55.4,56.15
17-05-2023,55.3,56.0,54.55,55.05
18-05-2023,55.5,55.5,53.75,54.0
19-05-2023,53.6,56.7,53.6,56.7
22-05-2023,58.45,59.0,56.05,56.95
23-05-2023,56.9,59.0,55.4,58.65
24-05-2023,58.6,59.45,56.65,58.95
25-05-2023,57.3,60.0,57.25,59.4
26-05-2023,59.25,61.0,58.1,58.85
29-05-2023,61.25,61.75,60.0,61.75
30-05-2023,64.8,64.8,63.25,64.8
31-05-2023,67.3,68.0,64.05,66.75
01-06-2023,69.0,70.05,66.1,70.05
02-06-2023,71.0,73.55,70.35,73.55
05-06-2023,76.0,77.2,75.95,77.2
06-06-2023,81.05,81.05,73.35,74.25
07-06-2023,73.0,73.0,70.55,72.0
08-06-2023,69.35,74.9,69.35,73.15
09-06-2023,75.85,75.85,72.5,73.5
12-06-2023,76.9,76.9,72.0,75.5
13-06-2023,78.95,79.25,75.55,79.25
14-06-2023,82.5,83.2,80.05,82.3
15-06-2023,80.0,86.4,79.1,84.6
19-06-2023,82.9,82.9,82.9,82.9
26-06-2023,81.25,81.25,81.25,81.25
03-07-2023,79.65,79.65,79.65,79.65
10-07-2023,78.05,78.05,78.05,78.05
17-07-2023,76.5,76.5,76.5,76.5
24-07-2023,74.7,80.0,72.7,75.1
25-07-2023,72.8,76.45,71.6,75.0
26-07-2023,76.0,76.2,72.0,72.35
27-07-2023,74.85,74.85,70.55,70.65
28-07-2023,70.6,71.45,67.15,69.35
31-07-2023,70.05,71.0,67.0,68.35
01-08-2023,70.8,71.75,67.0,71.75
02-08-2023,74.9,75.3,72.7,75.3
03-08-2023,78.0,78.75,72.5,77.0
04-08-2023,80.85,80.85,74.0,75.4
07-08-2023,78.0,79.15,75.55,78.1
08-08-2023,80.95,82.0,79.0,81.65
09-08-2023,80.05,80.05,80.05,80.05
10-08-2023,78.45,78.45,78.45,78.45
11-08-2023,76.9,77.0,76.9,76.9
14-08-2023,75.4,75.4,75.4,75.4
16-08-2023,73.9,73.9,73.9,73.9
17-08-2023,72.45,72.5,72.45,72.45
18-08-2023,71.0,73.85,71.0,73.85
21-08-2023,73.85,75.0,72.4,75.0
22-08-2023,75.0,75.0,74.95,74.95
23-08-2023,74.0,74.0,73.45,73.45
24-08-2023,72.35,72.45,72.0,72.0
25-08-2023,70.6,73.0,70.6,73.0
28-08-2023,71.55,71.55,71.55,71.55
29-08-2023,70.2,70.2,70.15,70.15
30-08-2023,70.0,70.0,68.95,68.95
31-08-2023,70.3,70.3,68.3,68.3
01-09-2023,68.3,68.7,67.75,67.75
04-09-2023,66.55,67.1,66.5,67.1
05-09-2023,68.4,68.4,65.75,66.1
06-09-2023,66.5,66.5,64.85,64.85
07-09-2023,66.1,66.1,66.1,66.1
08-09-2023,66.1,66.15,65.1,66.15
11-09-2023,66.3,66.3,65.0,65.05
12-09-2023,65.05,65.05,63.75,63.9
13-09-2023,63.5,64.0,62.7,64.0
14-09-2023,64.0,65.25,64.0,65.25
15-09-2023,65.25,66.55,65.0,65.0
18-09-2023,65.1,68.25,64.6,66.8
20-09-2023,67.85,68.75,66.4,68.2
21-09-2023,68.45,68.45,65.3,67.3
22-09-2023,65.25,67.5,64.35,65.2
25-09-2023,62.0,66.2,62.0,62.05
26-09-2023,62.25,64.95,62.2,63.4
27-09-2023,63.5,64.0,62.0,62.3
28-09-2023,61.55,62.45,60.8,61.85
29-09-2023,60.0,63.4,60.0,61.05
03-10-2023,64.1,64.1,59.0,60.0
04-10-2023,60.15,60.15,57.1,58.9
05-10-2023,59.65,60.35,58.05,60.0
06-10-2023,62.45,63.0,60.35,62.6
09-10-2023,64.7,64.7,61.25,62.55
10-10-2023,62.2,64.25,61.45,63.3
11-10-2023,63.15,63.85,62.0,63.0
12-10-2023,63.55,68.9,63.55,66.6
13-10-2023,67.65,73.25,67.65,73.25
16-10-2023,73.9,74.95,68.3,69.6
17-10-2023,69.65,72.0,68.45,71.25
18-10-2023,71.0,77.7,69.05,76.25
19-10-2023,75.0,75.0,72.45,73.65
20-10-2023,71.85,75.9,71.45,71.45
23-10-2023,69.2,74.0,67.9,67.9
25-10-2023,70.9,70.9,66.0,66.05
26-10-2023,69.0,69.0,62.8,65.55
27-10-2023,65.6,65.6,64.8,65.4
30-10-2023,67.0,67.0,64.1,64.55
31-10-2023,66.2,66.2,64.3,64.45
01-11-2023,64.45,67.65,64.45,67.3
02-11-2023,67.3,67.4,65.5,65.65
03-11-2023,65.7,67.0,64.65,65.5
06-11-2023,65.5,68.3,65.5,65.5
07-11-2023,68.7,68.75,65.65,66.65
08-11-2023,69.95,69.95,69.5,69.95
09-11-2023,73.0,73.4,71.35,73.4
10-11-2023,77.05,77.05,73.95,77.05
12-11-2023,80.9,80.9,80.9,80.9
13-11-2023,84.9,84.9,84.9,84.9
15-11-2023,89.1,89.1,89.1,89.1
16-11-2023,93.55,93.55,86.0,93.55
17-11-2023,97.0,97.0,90.1,91.45
20-11-2023,95.0,95.0,86.9,86.9
21-11-2023,85.1,85.1,82.55,82.55
22-11-2023,80.05,83.0,78.55,82.0
23-11-2023,81.0,82.0,78.35,80.6
24-11-2023,80.0,84.4,78.5,81.55
28-11-2023,83.4,83.4,77.5,79.0
29-11-2023,78.0,81.3,76.5,78.15
30-11-2023,78.15,80.0,78.05,78.5
01-12-2023,77.0,82.4,77.0,82.4
04-12-2023,82.4,83.0,80.0,80.5
05-12-2023,80.0,81.3,78.4,80.0
06-12-2023,81.9,81.9,78.15,80.05
07-12-2023,79.0,82.0,78.9,80.55
08-12-2023,80.0,81.0,78.15,78.7
11-12-2023,78.8,80.85,78.8,80.15
12-12-2023,80.05,82.75,80.05,80.4
13-12-2023,83.0,83.0,80.1,82.9
14-12-2023,81.25,84.0,81.0,81.2
15-12-2023,81.05,81.05,80.0,81.0
18-12-2023,80.05,84.0,80.05,83.5
19-12-2023,84.4,87.65,84.4,87.65
20-12-2023,88.1,92.0,88.1,89.2
21-12-2023,85.0,93.65,85.0,93.45
22-12-2023,94.75,94.9,88.8,89.5
26-12-2023,89.0,90.0,85.05,89.2
27-12-2023,89.5,89.5,88.0,88.05
28-12-2023,89.25,90.0,88.1,88.55
29-12-2023,89.0,91.8,88.6,90.75
01-01-2024,91.5,95.25,88.0,95.25
02-01-2024,98.1,99.75,93.0,96.35
03-01-2024,97.0,97.0,93.0,95.45
04-01-2024,94.25,98.0,93.95,96.4
05-01-2024,95.0,98.0,95.0,96.9
08-01-2024,98.8,101.7,95.65,100.0
09-01-2024,101.0,105.0,99.0,104.6
10-01-2024,106.95,108.0,103.2,106.55
11-01-2024,105.7,105.7,101.35,104.0
12-01-2024,103.2,108.5,103.2,106.05
15-01-2024,109.8,110.0,102.9,104.2
16-01-2024,105.1,109.4,105.1,108.0
17-01-2024,102.6,110.9,102.6,107.8
18-01-2024,107.8,108.0,103.5,106.5
19-01-2024,103.55,110.9,103.5,106.0
20-01-2024,106.0,108.0,104.55,105.05
23-01-2024,102.0,105.05,100.3,103.7
24-01-2024,99.0,105.8,99.0,104.75
25-01-2024,105.4,109.9,104.15,109.0
29-01-2024,105.5,108.05,105.5,106.5
30-01-2024,107.95,108.5,106.5,107.2
31-01-2024,109.5,112.55,107.05,112.55
01-02-2024,114.8,118.15,114.8,118.15
05-02-2024,124.0,124.05,116.0,122.05
12-02-2024,117.0,117.05,115.95,115.95
19-02-2024,110.15,114.65,110.15,110.15
26-02-2024,107.1,109.0,105.1,105.5
04-03-2024,105.5,105.5,105.5,105.5
11-03-2024,105.5,105.5,105.5,105.5
18-03-2024,100.25,110.7,100.25,110.3
26-03-2024,115.75,115.75,104.8,105.3
01-04-2024,101.0,110.55,101.0,110.55
08-04-2024,116.05,116.05,116.05,116.05
09-04-2024,121.85,121.85,121.85,121.85
10-04-2024,127.9,127.9,127.9,127.9
15-04-2024,127.9,127.9,127.9,127.9
22-04-2024,127.9,127.9,127.9,127.9
29-04-2024,121.5,121.5,121.5,121.5
06-05-2024,115.45,115.45,115.45,115.45
13-05-2024,109.7,109.7,109.7,109.7
21-05-2024,104.25,104.25,104.25,104.25
27-05-2024,99.05,99.05,99.05,99.05
03-06-2024,94.1,94.1,94.1,94.1
10-06-2024,89.39,94.1,89.39,90.73
18-06-2024,86.95,95.26,86.5,94.37
