date,open,high,low,close
19-04-2024,1253.0,1263.0,1216.35,1227.55
22-04-2024,1238.0,1240.95,1213.25,1227.3
23-04-2024,1237.55,1264.0,1236.35,1258.85
24-04-2024,1270.0,1270.0,1230.4,1237.6
25-04-2024,1245.25,1248.65,1211.0,1231.35
26-04-2024,1220.5,1229.4,1169.4,1210.2
29-04-2024,1211.0,1255.95,1211.0,1242.7
30-04-2024,1238.95,1250.0,1215.0,1234.15
02-05-2024,1240.15,1243.1,1195.6,1205.85
03-05-2024,1235.0,1235.0,1207.15,1223.55
06-05-2024,1215.0,1260.0,1215.0,1249.55
07-05-2024,1255.9,1257.95,1231.75,1244.45
08-05-2024,1239.1,1254.5,1232.35,1249.7
09-05-2024,1258.0,1258.0,1202.35,1221.5
10-05-2024,1221.5,1249.0,1215.2,1239.25
13-05-2024,1234.0,1323.7,1201.25,1274.85
14-05-2024,1287.8,1298.65,1246.1,1253.6
15-05-2024,1264.5,1271.25,1248.05,1250.05
16-05-2024,1260.55,1290.0,1231.15,1238.7
17-05-2024,1239.9,1259.95,1225.1,1246.45
18-05-2024,1265.0,1265.0,1230.05,1243.7
21-05-2024,1249.0,1250.0,1172.0,1178.3
22-05-2024,1182.2,1204.9,1133.75,1145.2
23-05-2024,1152.1,1168.5,1141.1,1148.85
24-05-2024,1155.0,1159.9,1145.1,1148.95
27-05-2024,1157.9,1174.85,1141.45,1160.45
28-05-2024,1163.95,1173.7,1151.15,1161.5
29-05-2024,1160.0,1165.0,1134.9,1156.15
30-05-2024,1158.0,1168.8,1149.85,1165.7
31-05-2024,1175.0,1199.0,1144.65,1176.6
03-06-2024,1218.0,1218.0,1155.8,1180.95
04-06-2024,1193.95,1193.95,1067.65,1115.4
05-06-2024,1125.1,1191.6,1081.8,1175.3
06-06-2024,1182.75,1186.95,1161.0,1165.45
07-06-2024,1180.95,1200.0,1165.95,1185.25
10-06-2024,1220.0,1241.45,1205.35,1227.85
11-06-2024,1249.5,1249.5,1218.0,1227.75
12-06-2024,1228.0,1249.0,1223.0,1232.9
13-06-2024,1233.0,1282.3,1230.9,1245.75
14-06-2024,1264.45,1274.35,1232.0,1240.2
18-06-2024,1242.35,1259.85,1213.05,1242.55
19-06-2024,1242.95,1280.55,1206.3,1246.8
20-06-2024,1247.1,1274.9,1235.1,1268.1
21-06-2024,1261.75,1345.0,1200.0,1319.9
