date,open,high,low,close
01-11-2019,349.05,349.9,342.05,343.65
04-11-2019,348.45,361.0,345.1,356.85
05-11-2019,357.95,364.9,351.15,354.8
06-11-2019,358.4,358.95,348.6,350.4
07-11-2019,359.95,360.0,348.6,349.95
08-11-2019,352.0,355.0,342.05,343.5
11-11-2019,343.05,355.0,343.0,354.0
13-11-2019,355.0,359.0,344.15,347.45
14-11-2019,343.3,352.9,328.65,335.55
15-11-2019,336.0,340.6,333.6,337.0
18-11-2019,340.0,340.0,318.4,322.05
19-11-2019,319.0,348.5,318.2,319.5
20-11-2019,336.0,336.0,314.6,316.85
21-11-2019,323.95,329.8,315.5,323.0
22-11-2019,328.85,330.0,314.0,318.7
25-11-2019,328.95,328.95,313.05,314.65
26-11-2019,317.0,318.55,306.0,308.05
27-11-2019,313.95,319.7,301.5,305.6
28-11-2019,305.05,309.0,300.0,303.8
29-11-2019,309.55,309.6,299.15,301.05
02-12-2019,304.95,304.95,298.15,301.8
03-12-2019,302.95,302.95,293.0,294.95
04-12-2019,295.5,297.05,286.45,293.1
05-12-2019,295.4,303.8,295.4,299.4
06-12-2019,300.55,306.9,290.1,293.2
09-12-2019,293.25,293.25,288.05,289.5
10-12-2019,290.05,291.9,278.5,281.0
11-12-2019,281.45,281.85,266.7,275.05
12-12-2019,275.1,281.55,273.05,277.7
13-12-2019,278.2,278.3,267.6,270.6
16-12-2019,281.0,281.0,272.85,273.5
17-12-2019,277.85,277.9,267.7,271.2
18-12-2019,274.65,274.65,263.3,268.6
19-12-2019,269.65,282.0,269.65,275.65
20-12-2019,276.15,284.95,275.3,282.3
23-12-2019,278.0,282.55,270.5,272.4
24-12-2019,268.0,275.0,268.0,270.25
26-12-2019,270.25,272.35,267.8,268.45
27-12-2019,261.0,278.55,261.0,271.9
30-12-2019,278.4,278.4,268.05,270.15
31-12-2019,273.95,275.3,271.0,272.35
01-01-2020,272.1,277.0,270.15,273.7
02-01-2020,279.0,299.9,273.1,295.35
03-01-2020,297.95,319.9,294.0,297.55
06-01-2020,295.05,303.0,289.7,293.45
07-01-2020,294.0,309.95,292.95,308.1
08-01-2020,299.75,338.0,299.7,329.15
09-01-2020,331.0,342.2,330.0,332.4
10-01-2020,336.0,361.75,330.55,338.95
13-01-2020,340.0,354.3,340.0,342.75
14-01-2020,352.0,362.0,342.0,353.75
15-01-2020,353.75,359.85,349.95,355.7
16-01-2020,355.05,364.0,348.5,350.1
17-01-2020,358.1,358.1,345.0,347.7
20-01-2020,348.0,354.4,340.1,345.35
21-01-2020,347.45,348.0,342.0,345.25
22-01-2020,347.1,349.95,343.75,345.55
23-01-2020,348.05,350.0,340.05,345.0
24-01-2020,343.9,350.0,341.0,342.95
27-01-2020,343.05,348.25,332.35,338.0
28-01-2020,338.5,344.55,332.15,334.95
29-01-2020,335.2,342.0,331.5,333.3
30-01-2020,334.05,336.0,319.0,321.25
31-01-2020,322.0,324.65,310.25,318.5
01-02-2020,319.55,337.0,305.65,310.65
03-02-2020,315.0,315.0,297.0,306.7
04-02-2020,304.0,329.5,304.0,322.05
05-02-2020,320.0,325.0,302.6,319.5
06-02-2020,321.65,321.7,302.5,308.1
07-02-2020,309.95,311.95,303.5,304.75
10-02-2020,304.55,312.25,294.05,296.35
11-02-2020,297.0,303.55,288.0,294.95
12-02-2020,295.0,295.0,292.0,292.7
13-02-2020,311.0,311.0,276.3,282.8
14-02-2020,279.95,281.5,257.0,270.2
17-02-2020,270.0,270.0,260.0,268.9
18-02-2020,272.0,272.75,258.5,261.5
19-02-2020,261.0,280.0,261.0,277.05
20-02-2020,280.0,285.0,276.2,280.7
24-02-2020,280.7,280.7,267.3,269.55
25-02-2020,269.55,280.0,269.55,277.35
26-02-2020,277.5,292.05,272.85,283.55
27-02-2020,280.35,283.0,275.25,279.6
28-02-2020,282.0,282.0,260.05,270.55
02-03-2020,270.05,311.0,265.0,270.1
03-03-2020,268.05,279.15,265.0,270.05
04-03-2020,269.5,271.0,261.0,269.0
05-03-2020,267.05,269.75,266.0,267.75
06-03-2020,267.75,290.0,257.95,267.9
09-03-2020,267.95,269.95,254.05,264.95
11-03-2020,265.0,268.7,260.05,264.7
12-03-2020,258.5,264.7,222.55,229.0
13-03-2020,196.65,240.75,189.0,231.3
16-03-2020,221.05,230.55,206.0,211.6
17-03-2020,210.1,234.95,205.65,220.75
18-03-2020,220.95,221.0,200.0,201.2
19-03-2020,180.0,219.9,180.0,212.9
20-03-2020,209.85,224.0,202.8,204.7
23-03-2020,187.0,199.05,171.5,178.25
24-03-2020,179.5,197.95,161.0,176.35
25-03-2020,171.0,199.0,164.95,184.15
26-03-2020,189.95,209.0,181.0,192.4
27-03-2020,196.2,206.1,185.0,188.2
30-03-2020,185.95,194.2,180.0,181.05
31-03-2020,182.0,208.0,176.25,196.15
01-04-2020,192.0,207.95,190.0,194.5
03-04-2020,198.0,199.75,186.15,188.0
07-04-2020,192.05,198.0,190.05,196.45
08-04-2020,196.45,203.95,195.4,196.15
09-04-2020,196.3,211.9,196.0,198.9
13-04-2020,201.0,219.0,194.05,198.9
15-04-2020,196.0,211.85,196.0,208.6
16-04-2020,208.0,219.7,206.6,212.75
17-04-2020,220.0,222.9,209.0,212.9
20-04-2020,215.0,220.0,208.05,214.15
21-04-2020,223.8,223.8,202.05,204.15
22-04-2020,205.0,211.95,200.05,205.9
23-04-2020,206.05,210.65,201.1,204.0
24-04-2020,204.0,205.9,203.5,203.55
27-04-2020,207.5,215.0,201.4,203.2
28-04-2020,203.35,209.95,196.2,202.0
29-04-2020,204.15,206.4,202.1,202.95
30-04-2020,207.0,211.9,198.0,203.5
04-05-2020,206.0,209.8,197.0,199.9
05-05-2020,208.95,209.9,198.85,200.7
06-05-2020,199.05,208.95,194.0,203.2
07-05-2020,200.5,207.95,198.65,203.75
08-05-2020,207.0,207.75,200.0,201.5
11-05-2020,196.1,202.8,194.5,196.9
12-05-2020,198.25,198.3,192.1,194.9
13-05-2020,200.7,205.9,200.7,202.85
14-05-2020,202.85,202.95,199.95,202.0
15-05-2020,200.0,204.45,195.3,199.0
18-05-2020,199.05,238.0,199.0,207.5
19-05-2020,213.7,213.7,202.1,207.85
20-05-2020,209.9,214.05,203.55,211.9
21-05-2020,211.9,230.0,211.5,226.9
22-05-2020,227.95,234.95,221.3,228.0
26-05-2020,234.0,252.7,230.0,244.7
27-05-2020,247.0,249.3,234.0,237.05
28-05-2020,238.05,262.0,237.95,244.25
29-05-2020,245.0,251.95,239.95,242.05
01-06-2020,256.95,257.0,240.3,244.35
02-06-2020,249.95,250.0,238.0,242.3
03-06-2020,242.5,247.5,238.5,242.05
04-06-2020,244.95,245.0,235.35,238.15
05-06-2020,238.95,241.95,237.4,237.9
08-06-2020,242.0,249.15,234.9,236.65
09-06-2020,237.05,237.05,231.0,231.4
10-06-2020,231.9,237.0,231.05,236.25
11-06-2020,238.0,247.05,232.95,234.3
12-06-2020,230.0,234.3,223.0,230.75
15-06-2020,231.0,235.0,226.9,232.35
16-06-2020,235.45,245.0,226.5,229.4
17-06-2020,235.5,275.25,230.0,275.05
18-06-2020,284.0,294.0,271.25,278.4
19-06-2020,281.0,289.9,277.5,279.75
22-06-2020,280.0,284.8,275.0,276.4
23-06-2020,281.8,284.0,278.15,282.55
24-06-2020,287.9,301.75,276.0,278.5
25-06-2020,272.3,290.0,250.0,264.05
26-06-2020,264.05,300.0,262.6,270.3
29-06-2020,282.0,283.9,260.0,263.95
30-06-2020,267.0,270.65,255.85,257.75
01-07-2020,261.8,264.0,250.0,252.3
02-07-2020,253.55,261.05,251.0,252.5
03-07-2020,257.5,270.9,253.15,267.4
06-07-2020,270.0,320.85,270.0,307.0
07-07-2020,305.0,307.0,295.0,298.15
08-07-2020,292.0,298.0,287.1,288.65
09-07-2020,296.0,296.0,290.0,292.4
10-07-2020,290.0,291.0,277.6,279.45
13-07-2020,284.8,284.8,266.7,268.4
14-07-2020,266.1,267.0,253.75,259.9
15-07-2020,260.55,273.75,250.0,253.35
16-07-2020,259.3,259.3,246.15,249.75
17-07-2020,250.0,262.0,250.0,259.5
20-07-2020,262.0,268.35,255.6,257.9
21-07-2020,260.5,266.0,258.1,259.95
22-07-2020,260.95,261.9,252.0,255.0
23-07-2020,255.0,265.95,255.0,257.95
24-07-2020,258.75,260.05,252.65,253.45
27-07-2020,255.05,264.5,252.3,261.5
28-07-2020,268.0,274.8,256.05,258.4
29-07-2020,258.4,265.0,258.0,258.75
30-07-2020,261.5,264.8,254.6,257.85
31-07-2020,259.95,260.85,252.95,254.25
03-08-2020,254.25,255.05,246.95,249.35
04-08-2020,254.8,254.8,245.4,248.5
05-08-2020,252.45,252.5,248.5,249.5
06-08-2020,247.3,251.7,247.05,248.2
07-08-2020,248.6,250.4,244.05,245.75
10-08-2020,245.0,265.0,241.0,254.15
11-08-2020,256.9,267.6,250.0,251.2
12-08-2020,250.0,264.1,249.15,261.15
13-08-2020,263.7,273.05,262.0,270.25
14-08-2020,272.6,275.5,259.7,272.25
17-08-2020,279.0,294.15,276.0,289.05
18-08-2020,291.65,304.5,288.65,299.55
19-08-2020,301.9,302.0,286.5,291.3
20-08-2020,286.95,292.2,283.6,289.2
21-08-2020,292.0,300.0,287.4,292.95
24-08-2020,296.7,315.7,295.8,308.85
25-08-2020,318.4,323.0,310.0,315.05
26-08-2020,318.85,327.0,314.9,324.45
27-08-2020,327.0,327.0,318.7,319.65
28-08-2020,324.95,325.2,307.0,310.3
31-08-2020,314.3,316.1,278.0,285.8
01-09-2020,287.1,291.25,281.3,287.55
02-09-2020,290.95,297.0,286.75,291.75
03-09-2020,294.0,302.0,290.05,297.85
04-09-2020,292.15,297.45,285.1,286.95
07-09-2020,287.0,293.9,287.0,287.8
08-09-2020,288.65,288.65,276.0,278.6
09-09-2020,278.0,278.0,269.0,273.2
10-09-2020,274.6,283.85,271.65,274.9
11-09-2020,277.0,294.8,277.0,292.9
14-09-2020,295.6,295.6,285.2,290.6
15-09-2020,290.65,295.0,286.05,290.8
16-09-2020,288.05,315.0,288.05,298.45
17-09-2020,296.7,303.4,292.2,299.0
18-09-2020,304.0,304.0,290.6,292.4
21-09-2020,292.4,295.2,268.0,272.3
22-09-2020,274.0,282.0,261.1,270.7
23-09-2020,277.55,277.6,267.1,272.1
24-09-2020,268.7,270.0,262.05,264.7
25-09-2020,275.0,275.0,266.15,271.4
28-09-2020,278.0,285.0,272.0,280.5
29-09-2020,285.35,295.05,281.5,285.7
30-09-2020,287.0,290.0,284.0,285.6
01-10-2020,285.2,289.5,282.55,285.6
05-10-2020,286.5,290.0,278.0,280.05
06-10-2020,284.0,286.4,279.0,281.4
07-10-2020,291.45,291.45,279.5,281.9
08-10-2020,284.65,285.5,275.5,276.75
09-10-2020,278.6,281.05,272.4,274.05
12-10-2020,279.4,279.4,267.05,270.5
13-10-2020,270.5,282.5,270.5,278.1
14-10-2020,278.2,279.9,273.05,276.65
15-10-2020,276.0,280.0,269.0,271.55
16-10-2020,274.95,276.65,270.75,272.0
19-10-2020,273.6,279.9,272.05,275.9
20-10-2020,279.0,287.0,278.0,284.3
21-10-2020,284.7,296.2,284.7,290.15
22-10-2020,294.75,327.85,293.0,323.55
23-10-2020,327.8,334.8,312.6,322.0
26-10-2020,323.9,335.0,313.0,316.9
27-10-2020,319.95,329.6,319.1,322.2
28-10-2020,324.0,334.45,315.3,321.15
29-10-2020,317.0,320.9,306.0,310.35
30-10-2020,312.85,325.0,305.45,315.5
02-11-2020,310.15,319.45,308.1,309.6
03-11-2020,310.65,314.7,305.35,308.1
04-11-2020,311.0,318.4,306.4,313.55
05-11-2020,317.45,323.45,310.9,321.05
06-11-2020,322.0,349.0,322.0,341.75
09-11-2020,349.9,359.25,345.05,356.85
10-11-2020,357.0,358.8,329.3,338.0
11-11-2020,340.05,349.5,333.15,338.8
12-11-2020,342.0,346.0,337.1,340.05
13-11-2020,340.1,344.2,333.75,340.0
14-11-2020,344.75,347.0,339.95,345.85
17-11-2020,360.0,367.0,355.0,362.25
18-11-2020,362.5,365.8,357.0,362.0
19-11-2020,360.0,364.4,349.0,356.4
20-11-2020,361.9,361.9,350.55,354.35
23-11-2020,356.0,360.45,349.1,353.0
24-11-2020,353.0,356.35,341.25,344.95
25-11-2020,343.0,349.05,340.0,340.55
26-11-2020,342.5,346.75,336.95,344.9
27-11-2020,346.0,347.85,342.8,344.65
01-12-2020,346.9,361.05,344.95,356.1
02-12-2020,362.2,372.3,360.5,368.55
03-12-2020,374.75,381.8,371.4,379.5
04-12-2020,381.8,391.95,375.0,382.0
07-12-2020,384.7,389.55,378.05,381.25
08-12-2020,381.25,387.25,370.1,382.3
09-12-2020,384.45,385.5,370.05,372.3
10-12-2020,373.9,373.9,354.1,359.9
11-12-2020,364.0,367.0,352.5,354.4
14-12-2020,354.75,368.1,354.75,357.7
15-12-2020,361.05,378.65,356.5,376.8
16-12-2020,395.0,396.0,377.0,378.95
17-12-2020,377.0,384.0,370.0,371.1
18-12-2020,371.6,376.0,362.0,370.75
21-12-2020,377.8,377.8,328.7,334.3
22-12-2020,337.0,346.95,315.25,336.1
23-12-2020,336.8,350.0,333.0,348.8
24-12-2020,352.5,360.05,346.0,347.4
28-12-2020,354.0,369.65,350.45,365.4
29-12-2020,370.95,373.25,357.0,366.75
30-12-2020,371.6,380.0,361.15,376.3
31-12-2020,378.3,382.35,370.0,372.25
01-01-2021,376.0,378.65,369.8,371.8
04-01-2021,375.0,378.95,366.7,371.4
05-01-2021,370.0,375.5,365.9,371.9
06-01-2021,369.2,380.0,365.0,371.6
07-01-2021,372.1,388.65,372.1,380.3
08-01-2021,382.4,385.9,373.05,376.6
11-01-2021,377.25,383.5,371.1,372.6
12-01-2021,374.0,375.4,367.8,371.75
13-01-2021,371.3,375.35,362.0,365.9
14-01-2021,368.1,371.2,361.95,364.85
15-01-2021,366.0,368.0,359.0,361.1
18-01-2021,364.0,364.05,350.0,352.85
19-01-2021,358.4,364.0,358.4,360.95
20-01-2021,364.0,370.0,361.1,369.35
21-01-2021,376.5,379.95,370.0,371.35
22-01-2021,371.0,376.0,362.1,364.6
25-01-2021,369.0,374.65,355.0,357.2
27-01-2021,365.0,365.0,352.25,353.85
28-01-2021,353.85,359.7,347.6,356.3
29-01-2021,360.1,363.05,352.25,355.05
01-02-2021,352.4,370.95,352.25,368.4
02-02-2021,372.0,382.9,366.75,377.05
03-02-2021,382.1,390.0,377.7,380.5
04-02-2021,385.7,385.7,378.0,381.05
05-02-2021,384.3,384.6,371.3,373.7
08-02-2021,380.0,381.0,372.25,377.35
09-02-2021,381.0,400.0,381.0,387.55
10-02-2021,388.95,395.0,382.3,391.9
11-02-2021,388.8,394.55,388.0,393.65
12-02-2021,393.65,409.4,387.4,401.0
15-02-2021,410.0,412.0,395.0,396.9
16-02-2021,396.9,408.6,396.05,397.6
17-02-2021,400.5,415.8,400.5,412.25
18-02-2021,414.95,432.5,412.65,421.55
19-02-2021,420.7,427.4,405.3,410.1
22-02-2021,413.7,415.95,396.0,399.2
23-02-2021,400.3,411.0,395.0,403.65
24-02-2021,403.0,414.0,401.0,407.25
25-02-2021,409.7,414.8,403.3,406.9
26-02-2021,401.55,418.4,397.25,405.65
01-03-2021,409.95,415.5,409.95,413.25
02-03-2021,421.9,427.7,417.9,422.8
03-03-2021,429.8,433.0,418.5,420.45
04-03-2021,419.9,457.9,414.25,449.65
05-03-2021,453.5,465.0,432.2,435.75
08-03-2021,439.5,454.0,429.05,434.95
09-03-2021,437.9,446.6,428.2,434.9
10-03-2021,438.0,439.05,430.0,434.5
12-03-2021,437.95,441.8,423.25,425.25
15-03-2021,429.25,432.9,417.05,424.3
16-03-2021,426.05,426.55,415.0,417.55
17-03-2021,417.55,423.0,403.0,406.55
18-03-2021,415.8,415.8,389.85,393.05
19-03-2021,392.0,402.2,377.55,397.55
22-03-2021,403.0,414.9,400.0,406.35
23-03-2021,411.9,420.9,403.0,418.4
24-03-2021,416.0,423.95,405.0,408.6
25-03-2021,406.0,408.45,390.8,398.3
26-03-2021,401.05,416.95,399.25,406.2
30-03-2021,407.5,418.75,407.05,410.65
31-03-2021,410.65,419.0,406.8,414.7
01-04-2021,421.85,429.0,415.85,423.7
05-04-2021,428.9,428.9,411.0,415.9
06-04-2021,419.5,422.9,413.0,416.35
07-04-2021,423.95,424.05,418.9,420.05
08-04-2021,420.5,444.8,420.5,437.5
09-04-2021,450.0,469.0,444.15,446.4
12-04-2021,435.6,438.0,413.3,416.05
13-04-2021,417.0,425.0,414.25,421.35
15-04-2021,415.25,421.0,413.0,415.4
16-04-2021,415.95,422.7,414.35,416.75
19-04-2021,412.0,412.0,399.2,406.35
20-04-2021,414.0,425.2,399.3,401.85
22-04-2021,402.9,415.95,402.85,412.35
23-04-2021,415.0,420.85,406.55,408.65
26-04-2021,412.0,418.05,412.0,417.4
27-04-2021,419.85,425.5,418.25,422.6
28-04-2021,427.7,430.65,423.6,427.65
29-04-2021,428.95,435.15,418.0,422.6
30-04-2021,419.45,426.0,415.5,417.6
03-05-2021,415.4,430.0,415.4,427.7
04-05-2021,433.0,435.75,418.0,419.1
05-05-2021,424.9,424.9,416.5,420.4
06-05-2021,421.85,445.0,421.0,439.5
07-05-2021,443.85,448.0,432.5,435.1
10-05-2021,443.3,454.8,441.05,452.05
11-05-2021,447.75,458.9,444.95,453.4
12-05-2021,446.1,457.85,446.05,448.55
14-05-2021,450.0,452.0,431.1,438.3
17-05-2021,444.7,462.8,444.7,457.9
18-05-2021,465.0,479.0,460.4,473.8
19-05-2021,473.8,485.0,471.25,482.8
20-05-2021,484.8,504.95,477.5,488.8
21-05-2021,495.0,513.0,493.0,499.5
24-05-2021,506.7,514.85,502.0,508.45
25-05-2021,512.4,519.0,490.95,493.85
26-05-2021,498.0,505.4,492.95,495.0
27-05-2021,492.4,500.0,485.65,488.2
28-05-2021,493.5,506.4,485.75,490.25
31-05-2021,492.0,513.0,491.0,503.85
01-06-2021,505.0,507.8,486.0,488.3
02-06-2021,489.95,510.3,489.95,495.5
03-06-2021,496.75,508.5,495.05,497.55
04-06-2021,503.8,512.2,501.5,510.6
07-06-2021,520.0,544.7,515.05,540.1
08-06-2021,547.4,587.0,542.3,569.2
09-06-2021,572.25,577.5,535.05,555.85
10-06-2021,558.0,575.9,551.2,569.5
11-06-2021,577.9,599.0,522.7,535.95
14-06-2021,545.05,548.8,524.0,541.2
15-06-2021,544.7,565.9,525.1,553.4
16-06-2021,558.0,573.0,555.0,561.2
17-06-2021,555.05,567.85,547.0,549.4
18-06-2021,554.95,559.0,528.6,546.4
21-06-2021,546.4,579.5,539.9,565.75
22-06-2021,578.8,585.0,570.7,581.5
23-06-2021,582.95,629.0,576.0,606.45
24-06-2021,610.4,620.0,590.05,596.3
25-06-2021,601.65,605.85,585.0,587.75
28-06-2021,593.3,616.45,592.2,595.55
29-06-2021,599.0,606.75,587.95,589.9
30-06-2021,593.35,599.8,584.75,591.4
01-07-2021,595.9,595.9,577.05,582.55
02-07-2021,592.85,596.8,585.0,586.7
05-07-2021,597.9,618.0,591.85,612.0
06-07-2021,620.0,643.45,615.0,623.2
07-07-2021,626.5,647.45,622.05,641.75
08-07-2021,644.0,655.0,630.1,635.15
09-07-2021,635.0,645.0,626.0,634.65
12-07-2021,635.0,654.85,635.0,645.65
13-07-2021,649.0,672.8,645.0,665.7
14-07-2021,669.4,690.95,665.05,685.05
15-07-2021,688.55,702.0,678.1,693.4
16-07-2021,695.0,707.8,681.0,683.15
19-07-2021,684.0,738.0,660.0,725.85
20-07-2021,737.7,745.0,711.1,720.15
22-07-2021,731.0,747.4,731.0,744.75
23-07-2021,744.75,749.0,710.15,718.0
26-07-2021,729.0,738.15,698.6,730.65
27-07-2021,730.5,749.45,722.55,731.45
28-07-2021,733.0,750.0,709.85,721.6
29-07-2021,727.35,737.5,725.0,728.3
30-07-2021,734.9,744.2,721.7,728.85
02-08-2021,756.0,779.95,748.65,771.15
03-08-2021,780.0,825.0,772.25,804.15
04-08-2021,813.9,846.75,782.25,787.15
05-08-2021,793.65,814.8,766.0,799.55
06-08-2021,797.0,816.25,790.05,793.85
09-08-2021,799.9,819.9,788.2,792.25
10-08-2021,794.0,804.0,672.8,728.75
11-08-2021,728.75,743.25,695.35,734.8
12-08-2021,738.85,783.9,735.25,780.7
13-08-2021,780.5,804.95,759.0,791.1
16-08-2021,802.0,810.0,781.0,782.55
17-08-2021,782.55,790.15,746.0,757.3
18-08-2021,763.7,774.9,725.0,731.45
20-08-2021,720.0,745.5,701.1,711.0
23-08-2021,715.0,728.35,663.05,675.5
24-08-2021,676.0,714.0,658.1,707.7
25-08-2021,713.45,721.65,702.15,705.7
26-08-2021,709.3,714.0,694.1,700.45
27-08-2021,700.45,711.95,685.5,696.15
30-08-2021,681.1,714.55,673.25,706.65
31-08-2021,713.0,713.0,695.0,699.3
01-09-2021,701.0,708.85,694.0,698.95
02-09-2021,701.05,735.3,700.0,730.2
03-09-2021,736.0,737.5,722.0,731.8
06-09-2021,734.9,751.8,733.0,749.1
07-09-2021,754.9,754.9,731.1,734.05
08-09-2021,738.45,740.0,730.0,733.8
09-09-2021,741.45,741.45,724.55,728.8
13-09-2021,742.0,757.15,731.0,743.85
14-09-2021,750.0,757.0,742.55,750.45
15-09-2021,755.0,762.2,746.05,749.4
16-09-2021,749.8,756.4,738.3,741.95
17-09-2021,742.95,748.1,715.3,724.65
20-09-2021,725.95,725.95,702.0,705.85
21-09-2021,705.0,712.0,680.25,696.7
22-09-2021,698.0,718.9,696.2,708.75
23-09-2021,714.75,728.5,712.6,725.95
24-09-2021,731.45,732.15,706.25,708.85
27-09-2021,708.9,718.25,702.2,709.35
28-09-2021,717.9,719.9,695.55,699.95
29-09-2021,695.1,709.85,692.0,707.05
30-09-2021,708.0,715.9,703.95,711.25
01-10-2021,715.0,730.9,705.0,726.3
04-10-2021,731.95,742.0,676.5,738.15
05-10-2021,741.9,745.0,728.8,738.15
06-10-2021,744.9,770.0,740.55,760.25
07-10-2021,769.0,796.75,761.1,763.75
08-10-2021,769.95,778.55,765.05,772.7
11-10-2021,769.0,772.85,743.65,766.05
12-10-2021,769.0,769.0,748.35,754.0
13-10-2021,755.0,787.35,751.15,771.35
14-10-2021,779.95,779.95,762.3,769.45
18-10-2021,780.0,792.05,764.45,776.95
19-10-2021,784.95,784.95,720.0,738.2
20-10-2021,733.0,749.55,712.45,721.65
21-10-2021,725.25,735.0,714.0,721.95
22-10-2021,725.0,738.8,700.2,706.9
25-10-2021,700.0,706.35,671.05,689.9
26-10-2021,702.6,719.0,694.95,712.95
27-10-2021,726.95,726.95,708.0,713.2
28-10-2021,713.2,714.9,691.0,698.85
29-10-2021,703.0,711.5,680.05,707.25
01-11-2021,720.0,726.8,700.0,702.75
02-11-2021,710.7,717.0,701.15,705.2
03-11-2021,705.0,715.0,705.0,711.15
04-11-2021,722.1,722.1,713.0,715.6
08-11-2021,719.95,747.85,705.65,739.3
09-11-2021,738.4,752.0,725.1,730.7
10-11-2021,740.0,740.0,714.05,716.5
11-11-2021,723.0,724.0,709.0,719.05
12-11-2021,729.5,733.5,669.0,692.95
15-11-2021,692.0,692.95,674.0,676.05
16-11-2021,676.2,687.6,669.15,671.8
17-11-2021,680.0,680.0,662.25,664.85
18-11-2021,660.0,669.2,643.1,648.05
22-11-2021,660.0,660.0,583.85,604.3
23-11-2021,601.0,630.0,592.3,629.1
24-11-2021,631.0,645.75,621.0,625.25
25-11-2021,630.9,633.9,612.95,623.7
26-11-2021,623.0,626.85,601.0,604.7
29-11-2021,600.1,600.9,567.0,586.9
30-11-2021,591.9,606.4,584.05,586.2
01-12-2021,589.0,604.45,587.6,597.1
02-12-2021,605.0,605.0,590.0,599.2
03-12-2021,605.0,619.0,600.4,608.35
06-12-2021,608.35,615.0,588.95,591.45
07-12-2021,608.0,608.0,592.5,599.85
08-12-2021,607.9,608.7,599.0,601.0
09-12-2021,606.0,614.95,591.5,599.35
10-12-2021,595.05,609.0,595.05,599.7
13-12-2021,606.0,621.0,584.25,591.6
14-12-2021,586.5,597.55,579.1,582.05
15-12-2021,591.5,591.5,580.85,583.95
16-12-2021,590.5,598.5,564.05,569.55
17-12-2021,576.0,579.95,546.1,549.05
20-12-2021,553.5,553.5,520.0,524.5
21-12-2021,531.6,554.6,528.0,539.5
22-12-2021,550.0,557.75,541.95,549.65
23-12-2021,555.5,565.0,547.5,554.65
24-12-2021,556.0,573.9,550.0,558.6
27-12-2021,558.6,561.6,550.9,558.2
28-12-2021,558.2,573.35,558.0,569.35
29-12-2021,578.9,585.1,570.5,577.75
30-12-2021,578.6,588.0,575.05,579.95
