date,open,high,low,close
13-01-2023,416.0,417.19,415.5,415.5
16-01-2023,415.5,415.99,415.01,415.95
17-01-2023,416.0,416.0,415.06,415.5
18-01-2023,416.2,416.2,415.75,416.0
19-01-2023,416.48,416.48,415.3,415.3
20-01-2023,415.5,419.0,415.5,415.7
23-01-2023,418.1,418.15,415.81,415.81
24-01-2023,415.72,416.79,415.72,416.77
25-01-2023,415.7,416.0,415.7,415.91
27-01-2023,416.0,418.99,415.5,415.5
30-01-2023,416.2,416.2,415.81,415.81
31-01-2023,416.0,419.2,416.0,419.2
01-02-2023,416.15,416.15,416.15,416.15
02-02-2023,417.0,419.39,416.15,419.19
03-02-2023,416.1,417.5,416.1,417.5
06-02-2023,417.5,417.55,416.1,417.01
07-02-2023,419.44,419.44,416.0,417.49
08-02-2023,415.15,419.5,415.15,417.55
09-02-2023,420.5,420.5,416.1,417.0
10-02-2023,416.1,420.45,416.1,419.99
13-02-2023,416.13,420.5,416.12,417.3
14-02-2023,417.01,418.0,417.01,418.0
15-02-2023,418.5,418.5,415.0,415.0
16-02-2023,417.49,417.49,416.55,416.55
17-02-2023,419.97,419.97,417.4,417.4
20-02-2023,417.4,418.5,417.38,418.0
21-02-2023,415.65,418.0,415.65,417.5
22-02-2023,418.0,418.0,417.5,417.5
23-02-2023,417.5,419.99,413.2,413.2
24-02-2023,415.0,418.49,415.0,417.64
27-02-2023,415.03,418.18,415.03,418.18
28-02-2023,415.0,419.95,415.0,417.0
01-03-2023,417.0,418.26,416.25,417.0
02-03-2023,417.25,418.3,417.25,417.96
03-03-2023,417.78,418.3,417.77,418.25
06-03-2023,419.0,420.25,418.5,418.5
08-03-2023,420.48,420.48,417.13,417.34
09-03-2023,416.2,419.75,416.2,419.0
10-03-2023,417.0,419.0,417.0,419.0
13-03-2023,417.0,419.5,417.0,417.02
14-03-2023,417.2,420.99,417.2,418.01
15-03-2023,417.55,419.0,417.55,418.9
16-03-2023,418.94,419.0,417.51,418.87
17-03-2023,420.5,420.5,418.05,419.47
20-03-2023,417.25,417.5,417.25,417.5
21-03-2023,417.57,418.0,417.57,417.72
22-03-2023,417.8,418.0,417.5,417.54
23-03-2023,417.5,418.5,417.5,418.5
24-03-2023,418.5,418.5,417.8,417.81
27-03-2023,417.6,418.7,417.6,417.88
28-03-2023,417.0,420.49,417.0,418.5
29-03-2023,418.4,419.5,418.4,419.5
31-03-2023,418.5,419.4,418.45,418.49
03-04-2023,420.96,420.96,418.65,419.5
05-04-2023,419.05,420.5,419.05,419.95
06-04-2023,420.0,421.15,420.0,421.07
10-04-2023,414.98,419.0,406.0,409.86
11-04-2023,411.0,411.0,406.55,408.17
12-04-2023,412.54,412.54,408.3,409.45
13-04-2023,410.0,410.85,408.25,410.19
17-04-2023,409.5,411.84,409.0,411.84
18-04-2023,410.0,411.83,409.0,410.4
19-04-2023,411.93,412.9,408.5,408.97
20-04-2023,408.38,410.0,408.38,409.12
21-04-2023,410.0,410.0,409.0,409.86
24-04-2023,414.0,414.0,409.13,410.05
25-04-2023,409.1,411.99,409.1,411.24
26-04-2023,409.11,411.8,408.0,411.8
27-04-2023,411.7,411.7,409.0,410.69
28-04-2023,410.49,411.25,410.0,410.59
02-05-2023,410.01,413.99,410.01,411.69
03-05-2023,414.75,414.75,412.0,414.08
04-05-2023,412.05,413.93,412.05,413.93
05-05-2023,413.0,414.7,413.0,413.34
08-05-2023,413.34,414.4,413.34,414.4
09-05-2023,414.1,415.99,414.1,414.25
10-05-2023,415.96,415.96,415.0,415.11
11-05-2023,410.1,417.0,410.1,414.65
12-05-2023,414.35,414.35,414.0,414.0
15-05-2023,413.75,415.5,413.75,414.92
16-05-2023,414.1,415.39,413.55,415.39
17-05-2023,414.5,417.99,414.5,415.11
18-05-2023,415.5,418.0,415.27,416.09
19-05-2023,415.25,416.5,415.25,415.55
22-05-2023,417.0,417.0,413.55,414.35
23-05-2023,414.8,416.49,414.0,415.0
24-05-2023,415.0,415.0,413.51,414.0
25-05-2023,414.1,416.99,414.1,414.7
26-05-2023,414.51,418.0,414.51,418.0
29-05-2023,414.0,418.0,414.0,414.37
30-05-2023,414.5,418.0,414.5,418.0
31-05-2023,418.0,418.0,416.05,416.5
01-06-2023,416.15,419.0,416.15,416.32
02-06-2023,419.0,419.0,416.71,417.0
05-06-2023,417.0,418.5,416.7,417.09
06-06-2023,417.0,419.0,417.0,417.05
07-06-2023,417.1,417.1,417.1,417.1
08-06-2023,417.18,417.5,416.05,417.5
09-06-2023,415.2,417.55,415.2,416.45
12-06-2023,416.6,417.5,416.5,417.5
13-06-2023,418.47,418.47,417.98,417.98
14-06-2023,418.5,418.5,416.76,416.8
15-06-2023,418.0,418.5,416.75,418.43
16-06-2023,416.8,418.44,416.8,417.29
19-06-2023,417.05,417.5,417.05,417.35
20-06-2023,420.0,420.0,417.15,417.25
21-06-2023,417.25,417.35,417.15,417.31
22-06-2023,417.25,417.3,417.25,417.3
23-06-2023,417.3,417.9,417.3,417.9
26-06-2023,418.5,418.5,416.01,416.01
27-06-2023,412.0,417.8,412.0,416.51
28-06-2023,419.45,419.85,415.86,415.86
30-06-2023,415.0,419.45,415.0,418.99
03-07-2023,419.0,419.0,418.0,418.05
04-07-2023,410.26,419.99,410.26,418.51
05-07-2023,418.6,419.0,417.05,419.0
06-07-2023,419.99,419.99,419.0,419.0
07-07-2023,416.0,420.49,416.0,420.01
10-07-2023,418.0,418.9,418.0,418.0
11-07-2023,418.01,420.0,418.01,418.31
12-07-2023,419.1,420.98,419.1,420.97
13-07-2023,421.0,421.0,419.55,420.0
14-07-2023,420.0,420.0,419.65,419.89
17-07-2023,415.0,421.0,415.0,419.51
18-07-2023,419.55,423.9,419.0,422.94
19-07-2023,415.05,420.92,415.05,420.87
20-07-2023,420.87,420.87,418.0,419.45
21-07-2023,420.0,420.79,419.35,420.79
24-07-2023,419.55,420.99,419.55,420.9
25-07-2023,424.99,424.99,424.99,424.99
26-07-2023,422.97,422.98,420.56,422.85
27-07-2023,421.0,422.9,419.0,422.9
28-07-2023,419.51,419.51,419.51,419.51
31-07-2023,416.01,424.49,416.01,417.15
01-08-2023,417.15,424.0,417.15,421.97
02-08-2023,419.75,423.0,419.75,420.0
03-08-2023,419.8,420.99,419.8,419.85
04-08-2023,421.0,421.0,419.75,419.75
07-08-2023,419.75,424.95,417.6,422.8
08-08-2023,419.85,422.8,419.0,419.75
09-08-2023,417.6,419.9,417.6,419.9
10-08-2023,419.6,419.9,418.95,418.95
11-08-2023,418.95,422.75,418.95,422.75
14-08-2023,417.6,421.98,417.6,418.1
16-08-2023,418.02,420.0,418.02,419.99
17-08-2023,422.99,422.99,419.3,419.46
18-08-2023,421.49,421.49,418.05,418.1
21-08-2023,418.0,418.0,418.0,418.0
22-08-2023,418.0,419.95,417.6,417.6
23-08-2023,415.82,420.0,415.82,419.0
24-08-2023,419.25,424.0,419.25,419.25
25-08-2023,419.55,419.73,419.55,419.73
28-08-2023,419.65,423.0,419.65,420.5
29-08-2023,422.0,423.0,422.0,423.0
30-08-2023,415.5,421.5,415.5,421.49
31-08-2023,415.65,419.0,415.65,419.0
01-09-2023,420.0,420.5,419.0,419.32
04-09-2023,412.7,421.84,412.7,420.0
05-09-2023,418.25,421.0,418.25,420.04
06-09-2023,420.0,420.0,418.16,418.16
07-09-2023,418.17,422.0,418.17,421.0
08-09-2023,419.3,426.0,419.3,425.82
11-09-2023,421.0,424.0,419.5,421.47
12-09-2023,421.41,423.0,421.4,423.0
13-09-2023,423.0,423.0,423.0,423.0
14-09-2023,424.0,424.0,420.55,423.42
15-09-2023,422.51,425.0,422.51,424.97
18-09-2023,425.0,426.89,425.0,426.89
20-09-2023,419.5,426.99,419.25,420.15
21-09-2023,415.02,425.98,415.02,425.9
22-09-2023,428.0,428.46,418.01,425.0
25-09-2023,424.0,424.0,421.03,421.89
26-09-2023,422.0,424.0,421.89,424.0
27-09-2023,424.0,424.0,424.0,424.0
28-09-2023,424.09,424.09,420.0,421.21
29-09-2023,424.9,425.0,421.0,425.0
03-10-2023,425.0,425.0,420.02,424.8
04-10-2023,424.99,424.99,424.8,424.8
05-10-2023,428.0,428.0,423.05,423.05
06-10-2023,423.55,423.55,422.05,422.05
09-10-2023,419.0,424.95,419.0,424.95
10-10-2023,414.98,414.98,410.0,413.99
11-10-2023,408.1,413.99,407.0,411.98
12-10-2023,410.0,411.98,407.3,410.0
13-10-2023,407.4,408.02,407.4,408.0
16-10-2023,408.0,408.0,407.5,407.5
17-10-2023,409.99,409.99,407.49,407.49
18-10-2023,407.9,407.9,406.5,406.53
19-10-2023,406.5,406.55,405.25,405.3
20-10-2023,406.97,406.97,405.5,405.5
23-10-2023,405.5,405.5,400.0,405.0
25-10-2023,400.16,405.0,400.16,403.79
26-10-2023,403.0,404.9,401.5,403.91
27-10-2023,404.8,404.85,402.05,402.05
30-10-2023,405.0,405.0,402.31,403.0
31-10-2023,401.1,405.0,401.1,403.45
01-11-2023,402.5,404.99,402.5,404.99
02-11-2023,406.0,406.0,405.99,405.99
03-11-2023,406.0,406.0,403.03,403.15
06-11-2023,403.0,403.0,403.0,403.0
07-11-2023,409.0,409.0,403.1,403.2
08-11-2023,403.22,405.0,403.22,404.8
09-11-2023,409.0,409.0,403.11,407.63
10-11-2023,404.01,408.0,404.0,405.48
12-11-2023,413.91,413.91,405.0,406.33
13-11-2023,406.99,412.5,403.33,412.5
15-11-2023,403.15,407.9,403.15,406.51
16-11-2023,407.49,407.5,404.0,404.11
17-11-2023,404.0,405.49,402.0,402.89
20-11-2023,403.0,403.0,396.55,399.99
21-11-2023,401.0,401.0,399.25,400.05
22-11-2023,402.5,402.5,402.5,402.5
23-11-2023,402.0,402.1,402.0,402.1
24-11-2023,406.5,406.5,403.5,403.5
28-11-2023,402.1,405.9,401.05,405.9
29-11-2023,402.1,405.9,392.0,403.0
30-11-2023,403.99,405.0,402.1,402.86
01-12-2023,405.0,405.0,401.75,402.87
04-12-2023,408.0,411.7,403.0,405.98
05-12-2023,410.0,412.44,409.0,409.0
06-12-2023,409.0,409.0,405.5,405.5
07-12-2023,412.0,412.0,403.63,406.0
08-12-2023,406.0,410.0,406.0,410.0
11-12-2023,410.0,412.5,406.0,411.3
12-12-2023,408.0,408.0,408.0,408.0
13-12-2023,407.0,410.5,407.0,409.5
14-12-2023,409.5,409.5,409.5,409.5
15-12-2023,409.5,409.5,406.0,409.49
18-12-2023,411.0,411.49,408.39,409.36
19-12-2023,410.0,410.0,410.0,410.0
20-12-2023,409.0,409.0,408.95,409.0
21-12-2023,409.0,409.45,407.7,408.03
22-12-2023,409.1,409.1,407.5,407.58
26-12-2023,407.56,408.98,407.55,408.0
27-12-2023,408.01,409.99,408.01,409.5
28-12-2023,409.59,412.0,407.9,409.98
29-12-2023,408.01,409.99,406.02,409.78
01-01-2024,410.24,410.24,406.05,407.43
02-01-2024,410.5,410.5,408.0,408.0
03-01-2024,409.0,410.0,408.01,410.0
04-01-2024,409.0,409.0,406.5,409.0
05-01-2024,406.57,409.99,406.0,409.99
08-01-2024,412.5,412.5,404.2,410.03
09-01-2024,411.0,411.0,409.0,409.33
10-01-2024,410.0,410.98,410.0,410.98
11-01-2024,411.0,411.0,407.51,407.51
12-01-2024,410.0,411.0,410.0,411.0
15-01-2024,409.0,411.0,408.0,408.56
16-01-2024,404.0,410.5,404.0,410.3
17-01-2024,410.0,410.0,408.1,408.5
18-01-2024,408.65,408.65,408.0,408.0
19-01-2024,413.4,413.4,411.0,412.3
20-01-2024,408.0,413.0,408.0,410.58
23-01-2024,411.0,411.0,407.34,408.55
24-01-2024,406.0,412.0,403.0,408.03
25-01-2024,412.5,412.5,407.5,411.98
29-01-2024,407.56,411.0,407.56,410.0
30-01-2024,414.0,414.0,410.0,411.0
31-01-2024,411.0,411.0,410.0,411.0
01-02-2024,411.0,411.0,411.0,411.0
02-02-2024,411.5,415.0,410.0,414.9
05-02-2024,414.5,414.5,411.51,413.99
06-02-2024,411.75,413.99,411.75,413.99
07-02-2024,411.3,413.8,411.25,411.7
08-02-2024,411.7,412.25,411.7,412.25
09-02-2024,412.2,414.5,410.55,410.7
12-02-2024,411.02,415.99,411.02,415.83
13-02-2024,412.5,414.4,412.5,414.4
14-02-2024,406.0,414.4,406.0,414.0
15-02-2024,419.0,419.0,411.26,416.94
19-02-2024,416.94,416.94,410.01,410.44
20-02-2024,413.01,413.3,413.0,413.23
21-02-2024,406.02,416.0,406.02,412.25
22-02-2024,412.31,414.0,412.3,414.0
23-02-2024,415.99,415.99,413.25,413.52
26-02-2024,412.5,419.0,412.5,414.05
27-02-2024,412.0,415.0,412.0,414.94
28-02-2024,415.01,415.01,414.0,414.0
29-02-2024,414.0,414.35,414.0,414.16
01-03-2024,414.5,414.81,414.5,414.81
02-03-2024,406.0,406.0,405.0,405.0
04-03-2024,414.0,416.5,414.0,416.5
05-03-2024,415.75,416.5,415.5,416.5
06-03-2024,417.0,417.0,416.25,416.25
07-03-2024,418.0,418.0,418.0,418.0
11-03-2024,407.55,417.99,407.55,415.0
12-03-2024,413.0,413.0,410.0,410.33
13-03-2024,410.1,412.0,409.01,409.82
14-03-2024,410.62,410.62,410.5,410.5
15-03-2024,410.6,412.0,410.6,412.0
18-03-2024,412.0,414.0,412.0,413.97
19-03-2024,410.52,414.9,406.18,412.45
20-03-2024,412.2,415.5,411.03,411.03
21-03-2024,412.51,415.0,411.03,415.0
22-03-2024,413.5,413.5,412.5,413.0
26-03-2024,413.0,414.5,412.55,414.2
27-03-2024,414.5,419.0,412.1,414.55
28-03-2024,420.0,420.0,414.05,415.75
01-04-2024,416.0,427.0,415.55,422.18
02-04-2024,411.63,422.18,411.63,418.56
03-04-2024,422.44,422.44,422.0,422.0
05-04-2024,420.0,420.0,417.0,417.67
08-04-2024,417.67,418.0,417.67,418.0
09-04-2024,418.0,418.0,418.0,418.0
10-04-2024,405.0,408.99,404.17,407.53
12-04-2024,406.5,409.98,404.6,408.18
15-04-2024,404.17,406.5,404.17,406.0
16-04-2024,407.0,407.0,405.5,405.5
18-04-2024,407.98,407.98,403.0,405.04
19-04-2024,405.0,407.4,403.21,407.4
22-04-2024,403.1,404.75,403.1,404.0
23-04-2024,404.3,409.0,404.3,407.39
24-04-2024,409.9,409.9,405.76,405.76
25-04-2024,407.0,412.5,405.25,412.5
26-04-2024,408.5,411.0,407.9,409.0
29-04-2024,408.0,409.5,406.1,406.6
30-04-2024,408.0,409.5,407.76,407.76
02-05-2024,404.0,408.0,404.0,408.0
03-05-2024,405.12,408.0,405.12,408.0
06-05-2024,411.0,411.0,408.0,408.52
07-05-2024,407.75,407.94,406.0,407.94
08-05-2024,407.0,409.19,406.5,407.99
09-05-2024,406.61,407.1,406.0,406.59
13-05-2024,405.21,406.0,405.0,405.08
14-05-2024,409.8,409.8,406.25,406.25
15-05-2024,406.25,407.2,406.25,407.2
16-05-2024,408.9,409.9,407.0,407.0
17-05-2024,407.0,411.0,407.0,407.4
18-05-2024,406.0,409.0,404.5,409.0
21-05-2024,409.0,409.0,406.11,408.0
22-05-2024,407.0,408.0,405.3,406.75
23-05-2024,407.0,408.0,406.02,407.5
24-05-2024,406.0,407.25,406.0,407.25
27-05-2024,406.05,408.5,405.53,406.0
28-05-2024,406.1,406.21,406.1,406.21
30-05-2024,406.21,407.0,405.85,406.27
31-05-2024,406.0,407.8,405.45,407.45
03-06-2024,407.0,409.9,407.0,408.5
04-06-2024,408.39,408.39,405.5,405.55
05-06-2024,405.6,405.6,405.45,405.58
06-06-2024,408.0,408.0,406.01,406.05
07-06-2024,406.0,408.0,406.0,408.0
10-06-2024,408.25,408.25,408.25,408.25
11-06-2024,408.3,408.35,408.0,408.35
12-06-2024,405.6,406.6,405.6,406.6
14-06-2024,406.6,406.6,406.6,406.6
18-06-2024,405.55,409.9,405.55,409.9
19-06-2024,406.1,408.0,406.1,407.5
21-06-2024,407.6,407.6,405.15,405.15
