date,open,high,low,close
27-04-2020,1358.9,1405.0,1333.25,1373.9
28-04-2020,1409.0,1409.0,1350.0,1361.15
29-04-2020,1389.0,1410.0,1332.55,1378.5
30-04-2020,1414.0,1447.4,1380.0,1383.8
04-05-2020,1321.0,1363.0,1315.0,1320.0
05-05-2020,1357.9,1359.5,1270.0,1281.55
06-05-2020,1304.9,1304.9,1242.0,1255.05
07-05-2020,1242.0,1278.75,1225.0,1267.55
08-05-2020,1277.8,1284.8,1239.7,1251.0
11-05-2020,1280.0,1313.0,1259.95,1300.25
12-05-2020,1285.05,1347.15,1272.0,1320.5
13-05-2020,1370.0,1386.5,1330.0,1386.5
14-05-2020,1386.5,1414.0,1333.5,1339.25
15-05-2020,1364.95,1365.0,1295.0,1305.8
18-05-2020,1325.0,1371.05,1325.0,1371.05
19-05-2020,1439.6,1439.6,1355.0,1423.5
20-05-2020,1420.0,1476.95,1392.0,1419.25
21-05-2020,1420.0,1450.0,1386.0,1397.4
22-05-2020,1398.0,1433.05,1398.0,1401.75
26-05-2020,1419.5,1471.8,1379.95,1409.45
27-05-2020,1412.0,1479.9,1412.0,1477.05
28-05-2020,1490.0,1544.0,1490.0,1498.85
29-05-2020,1503.0,1548.0,1474.25,1484.65
01-06-2020,1520.0,1538.95,1500.0,1503.4
02-06-2020,1514.95,1523.9,1476.05,1482.35
03-06-2020,1520.0,1556.45,1502.7,1540.5
04-06-2020,1552.0,1609.65,1552.0,1564.05
05-06-2020,1568.0,1720.45,1568.0,1704.6
08-06-2020,1730.0,1820.0,1722.8,1737.9
09-06-2020,1745.0,1810.4,1672.05,1703.3
10-06-2020,1710.0,1758.65,1672.0,1683.7
11-06-2020,1683.0,1710.0,1576.0,1597.85
12-06-2020,1528.45,1648.0,1527.9,1608.95
15-06-2020,1650.0,1650.0,1550.0,1568.6
16-06-2020,1615.0,1684.5,1583.05,1615.45
17-06-2020,1619.0,1619.0,1576.05,1586.45
18-06-2020,1574.95,1745.05,1570.35,1679.15
19-06-2020,1699.75,1785.5,1675.0,1694.6
22-06-2020,1708.4,1769.0,1708.4,1741.5
23-06-2020,1765.0,1768.7,1709.3,1723.5
24-06-2020,1739.8,1760.0,1681.0,1689.3
25-06-2020,1698.9,1729.75,1670.0,1677.55
26-06-2020,1695.9,1728.0,1640.65,1659.4
29-06-2020,1648.4,1683.7,1595.15,1605.2
30-06-2020,1640.0,1665.25,1595.0,1599.2
01-07-2020,1606.0,1622.3,1579.2,1588.7
02-07-2020,1619.75,1625.45,1573.7,1597.15
03-07-2020,1610.0,1653.25,1583.55,1592.1
06-07-2020,1612.0,1628.2,1584.95,1592.55
07-07-2020,1600.0,1745.2,1589.3,1689.55
08-07-2020,1691.5,1740.0,1662.25,1671.85
09-07-2020,1685.0,1739.9,1685.0,1707.75
10-07-2020,1707.0,1725.0,1666.15,1684.8
13-07-2020,1700.0,1720.0,1650.0,1659.1
14-07-2020,1664.0,1664.0,1599.95,1611.2
15-07-2020,1613.8,1700.0,1588.95,1599.9
16-07-2020,1608.4,1625.6,1587.4,1596.8
17-07-2020,1630.0,1695.0,1627.0,1631.45
20-07-2020,1631.45,1669.3,1618.0,1624.1
21-07-2020,1630.0,1660.0,1620.0,1626.35
22-07-2020,1628.0,1684.7,1612.55,1639.65
23-07-2020,1649.0,1803.6,1635.0,1799.55
24-07-2020,1850.0,1930.0,1800.0,1817.8
27-07-2020,1814.0,1870.0,1770.5,1802.75
28-07-2020,1805.0,1870.0,1802.55,1814.8
29-07-2020,1804.05,1855.0,1799.05,1805.15
30-07-2020,1820.0,1850.0,1805.0,1814.05
31-07-2020,1820.1,1833.05,1735.2,1754.75
03-08-2020,1750.0,1764.6,1682.35,1692.55
04-08-2020,1699.0,1830.0,1689.05,1768.35
05-08-2020,1775.0,1945.15,1724.35,1945.15
06-08-2020,1950.0,2049.0,1950.0,1965.55
07-08-2020,2000.2,2298.0,2000.2,2218.2
10-08-2020,2215.0,2280.0,2139.95,2163.85
11-08-2020,2185.0,2288.35,2184.35,2242.15
12-08-2020,2520.0,2690.55,2520.0,2690.55
13-08-2020,3090.0,3140.0,2825.15,2990.65
14-08-2020,2960.5,2960.5,2691.6,2695.25
17-08-2020,2696.0,2724.0,2502.3,2523.8
18-08-2020,2555.0,2725.0,2555.0,2645.4
19-08-2020,2636.0,2749.7,2636.0,2659.2
20-08-2020,2618.0,2680.0,2580.0,2616.6
21-08-2020,2630.0,2680.0,2592.0,2600.2
24-08-2020,2601.0,2810.0,2570.0,2641.6
25-08-2020,2659.95,2745.0,2636.6,2650.2
26-08-2020,2668.8,2786.35,2626.8,2709.3
27-08-2020,2722.85,2784.95,2689.55,2703.7
28-08-2020,2719.15,2768.0,2651.8,2660.9
31-08-2020,2686.0,2717.95,2395.3,2415.65
01-09-2020,2421.0,2487.85,2300.0,2337.45
02-09-2020,2364.0,2459.05,2341.25,2384.45
03-09-2020,2404.0,2499.8,2381.65,2429.9
04-09-2020,2385.0,2410.0,2302.5,2368.15
07-09-2020,2375.0,2419.0,2350.0,2373.25
08-09-2020,2370.0,2370.0,2232.0,2263.45
09-09-2020,2244.0,2244.0,2122.0,2163.0
10-09-2020,2194.75,2281.05,2149.5,2228.55
11-09-2020,2248.75,2320.05,2236.15,2281.05
14-09-2020,2281.05,2364.95,2183.8,2220.0
15-09-2020,2245.0,2289.55,2215.0,2230.2
16-09-2020,2262.0,2268.8,2208.0,2239.2
17-09-2020,2211.2,2329.4,2190.05,2302.95
18-09-2020,2305.0,2342.0,2250.0,2271.7
21-09-2020,2292.15,2292.2,2075.0,2097.45
22-09-2020,2110.3,2125.0,1954.4,1996.8
23-09-2020,2036.6,2098.7,1969.95,2005.85
24-09-2020,1980.85,2003.0,1895.0,1913.75
25-09-2020,1910.0,2020.0,1902.6,2001.35
28-09-2020,2048.0,2078.4,2021.1,2044.95
29-09-2020,2100.0,2100.0,1990.0,2016.95
30-09-2020,2016.0,2218.6,1973.45,2218.6
01-10-2020,2285.0,2420.0,2254.85,2324.3
05-10-2020,2300.0,2302.0,2191.75,2209.3
06-10-2020,2235.0,2269.75,2176.7,2195.15
07-10-2020,2200.0,2365.0,2195.85,2299.2
08-10-2020,2380.0,2467.5,2288.0,2303.65
09-10-2020,2315.0,2344.0,2205.0,2229.45
12-10-2020,2247.3,2250.0,2184.85,2198.55
13-10-2020,2229.85,2292.95,2199.8,2242.4
14-10-2020,2245.0,2257.45,2200.0,2213.8
15-10-2020,2232.9,2249.0,2150.0,2165.4
16-10-2020,2165.4,2205.0,2105.0,2125.05
19-10-2020,2142.0,2154.8,2100.0,2108.1
20-10-2020,2103.0,2152.0,2081.15,2094.3
21-10-2020,2103.0,2135.65,2050.0,2082.3
22-10-2020,2058.0,2124.9,2037.7,2054.4
23-10-2020,2063.0,2085.15,2000.0,2021.55
26-10-2020,2027.0,2087.9,2011.75,2071.1
27-10-2020,2052.0,2246.0,2046.05,2185.95
28-10-2020,2197.0,2241.0,2170.0,2180.0
29-10-2020,2180.0,2191.2,2105.0,2121.85
30-10-2020,2136.0,2156.6,2088.8,2124.75
02-11-2020,2101.35,2169.0,2068.9,2091.3
03-11-2020,2100.0,2155.35,2086.0,2101.05
04-11-2020,2081.0,2122.45,2080.55,2097.25
05-11-2020,2115.0,2180.0,2100.0,2130.5
06-11-2020,2130.5,2185.0,2125.0,2136.45
09-11-2020,2130.0,2217.95,2130.0,2165.25
10-11-2020,2171.0,2181.0,2082.0,2093.9
11-11-2020,2100.05,2165.0,2070.0,2097.1
12-11-2020,2097.1,2115.45,2051.25,2078.25
13-11-2020,2079.95,2150.0,2060.0,2093.1
14-11-2020,2114.95,2129.0,2081.2,2100.9
17-11-2020,2115.0,2118.0,2062.6,2080.1
18-11-2020,2084.95,2100.0,2023.95,2067.35
19-11-2020,2052.55,2136.05,2047.15,2059.85
20-11-2020,2064.0,2093.0,2060.0,2065.6
23-11-2020,2065.6,2478.7,2057.0,2478.7
24-11-2020,2505.0,2549.0,2263.2,2287.9
25-11-2020,2315.4,2397.8,2252.55,2291.15
26-11-2020,2310.65,2372.9,2265.25,2340.8
27-11-2020,2500.0,2785.6,2490.0,2606.95
01-12-2020,2625.0,2724.4,2600.0,2614.95
02-12-2020,2620.0,2628.05,2520.2,2568.45
03-12-2020,2575.0,2650.0,2551.0,2563.45
04-12-2020,2600.0,2640.0,2534.25,2553.3
07-12-2020,2535.0,2625.0,2535.0,2592.25
08-12-2020,2594.0,2640.0,2527.65,2540.8
09-12-2020,2563.25,2580.0,2481.2,2519.9
10-12-2020,2490.0,2501.0,2425.0,2449.5
11-12-2020,2449.0,2689.0,2449.0,2516.75
14-12-2020,2538.8,2645.0,2520.0,2562.35
15-12-2020,2562.35,2580.0,2495.3,2539.25
16-12-2020,2551.95,2600.0,2530.0,2544.6
17-12-2020,2545.0,2560.0,2505.05,2516.55
18-12-2020,2516.0,2529.15,2439.9,2457.9
21-12-2020,2458.0,2497.0,2275.0,2335.0
22-12-2020,2335.0,2426.0,2270.0,2352.55
23-12-2020,2360.0,2540.0,2359.9,2487.75
24-12-2020,2500.2,2574.9,2450.0,2491.25
28-12-2020,2503.75,2510.0,2462.05,2484.1
29-12-2020,2505.0,2507.0,2450.0,2468.65
30-12-2020,2468.0,2570.0,2451.85,2511.9
31-12-2020,2500.0,2590.0,2500.0,2534.4
01-01-2021,2551.0,2580.0,2536.8,2554.6
04-01-2021,2550.0,2589.9,2527.5,2550.4
05-01-2021,2555.0,2674.0,2525.0,2612.75
06-01-2021,2634.0,2640.0,2535.55,2596.9
07-01-2021,2619.0,2700.0,2580.0,2603.45
08-01-2021,2610.05,2639.95,2545.0,2559.3
11-01-2021,2574.95,2587.4,2477.55,2509.05
12-01-2021,2502.55,2570.0,2477.1,2501.85
13-01-2021,2690.0,2690.0,2525.0,2582.2
14-01-2021,2608.0,2608.05,2496.35,2529.5
15-01-2021,2509.2,2550.0,2462.55,2473.75
18-01-2021,2473.75,2486.05,2388.25,2415.55
19-01-2021,2444.0,2501.2,2422.6,2433.5
20-01-2021,2450.0,2463.4,2422.0,2426.75
21-01-2021,2435.0,2485.0,2399.9,2407.1
22-01-2021,2410.0,2435.15,2370.0,2388.4
25-01-2021,2398.0,2485.0,2351.15,2373.65
27-01-2021,2355.0,2412.0,2355.0,2369.8
28-01-2021,2350.0,2390.0,2322.6,2366.05
29-01-2021,2366.1,2398.95,2325.05,2337.25
01-02-2021,2348.95,2360.8,2280.0,2308.7
02-02-2021,2318.95,2391.2,2310.25,2325.0
03-02-2021,2345.0,2378.6,2333.35,2344.8
04-02-2021,2344.8,2350.0,2295.0,2309.95
05-02-2021,2315.0,2350.0,2268.55,2286.1
08-02-2021,2294.0,2409.95,2283.2,2376.4
09-02-2021,2390.0,2450.0,2351.1,2366.4
10-02-2021,2366.4,2415.6,2331.0,2344.35
11-02-2021,2320.0,2377.0,2320.0,2325.9
12-02-2021,2349.0,2349.0,2299.0,2309.8
15-02-2021,2332.65,2332.65,2290.0,2300.55
16-02-2021,2309.95,2350.0,2285.1,2294.3
17-02-2021,2294.05,2350.0,2250.0,2319.95
18-02-2021,2313.0,2573.8,2313.0,2502.1
19-02-2021,2466.05,2616.05,2380.0,2413.25
22-02-2021,2434.0,2474.0,2350.0,2364.9
23-02-2021,2375.85,2490.0,2352.0,2443.2
24-02-2021,2490.0,2512.0,2411.0,2421.65
25-02-2021,2499.95,2547.25,2450.0,2490.55
26-02-2021,2450.0,2555.0,2433.85,2478.85
01-03-2021,2480.0,2755.0,2480.0,2670.2
02-03-2021,2690.0,2724.0,2542.95,2573.6
03-03-2021,2593.0,2635.0,2530.0,2544.45
04-03-2021,2520.0,2584.0,2488.1,2505.1
05-03-2021,2505.6,2538.1,2435.0,2466.1
08-03-2021,2470.0,2591.0,2465.2,2558.45
09-03-2021,2576.6,2626.0,2480.0,2503.0
10-03-2021,2519.85,2549.0,2450.0,2473.05
12-03-2021,2494.05,2498.6,2440.0,2471.7
15-03-2021,2450.0,2469.7,2389.95,2431.65
16-03-2021,2435.0,2462.0,2385.0,2397.1
17-03-2021,2396.0,2419.5,2360.0,2365.7
18-03-2021,2399.9,2399.95,2286.0,2306.9
19-03-2021,2270.0,2503.95,2223.5,2454.85
22-03-2021,2448.0,2484.95,2382.15,2401.2
23-03-2021,2360.0,2409.95,2349.8,2360.55
24-03-2021,2347.95,2389.0,2292.6,2303.95
25-03-2021,2308.15,2328.2,2250.0,2272.9
26-03-2021,2283.0,2380.0,2271.1,2348.85
30-03-2021,2355.0,2502.0,2310.05,2435.4
31-03-2021,2435.0,2520.0,2422.0,2466.0
01-04-2021,2470.0,2504.05,2460.0,2471.2
05-04-2021,2450.0,2486.05,2400.4,2411.95
06-04-2021,2402.0,2440.0,2402.0,2410.4
07-04-2021,2416.0,2527.0,2416.0,2475.0
08-04-2021,2475.0,2779.7,2470.0,2689.1
09-04-2021,2725.0,2768.0,2600.0,2659.2
12-04-2021,2568.0,2597.6,2394.05,2430.55
13-04-2021,2434.95,2515.0,2401.0,2435.15
15-04-2021,2460.0,2460.0,2385.0,2412.05
16-04-2021,2412.0,2466.5,2410.0,2419.6
19-04-2021,2331.0,2360.0,2203.95,2286.45
20-04-2021,2346.0,2390.0,2301.0,2307.5
22-04-2021,2307.5,2350.0,2276.05,2314.3
23-04-2021,2309.85,2341.0,2290.1,2306.65
26-04-2021,2301.0,2333.2,2291.0,2304.55
27-04-2021,2314.3,2450.0,2314.3,2422.25
28-04-2021,2424.9,2485.0,2397.55,2426.45
29-04-2021,2422.45,2475.0,2354.85,2379.7
30-04-2021,2369.65,2450.05,2335.0,2352.65
03-05-2021,2348.7,2400.0,2332.05,2350.0
04-05-2021,2387.7,2494.0,2356.25,2375.35
05-05-2021,2390.0,2440.0,2376.55,2390.7
06-05-2021,2399.0,2420.0,2362.05,2369.15
07-05-2021,2375.05,2568.0,2374.45,2518.75
10-05-2021,2590.0,2666.8,2513.4,2543.45
11-05-2021,2525.0,2749.0,2474.65,2683.15
12-05-2021,2689.0,2873.25,2524.05,2578.4
14-05-2021,2615.6,2649.0,2511.0,2541.45
17-05-2021,2567.45,2654.05,2536.45,2595.6
18-05-2021,2608.5,2640.05,2542.45,2552.55
19-05-2021,2528.0,2580.8,2514.1,2530.25
20-05-2021,2529.8,2549.0,2466.0,2487.85
21-05-2021,2500.3,2528.35,2471.25,2479.8
24-05-2021,2498.0,2648.0,2484.95,2601.0
25-05-2021,2633.0,2656.0,2560.3,2573.95
26-05-2021,2588.7,2626.1,2557.95,2601.4
27-05-2021,2600.0,2965.0,2570.0,2839.8
28-05-2021,2870.0,2955.0,2750.0,2767.85
31-05-2021,2789.95,2987.15,2770.0,2917.65
01-06-2021,2950.05,2959.0,2801.0,2817.35
02-06-2021,2830.0,2887.75,2790.0,2811.25
03-06-2021,2837.0,2930.0,2815.0,2903.5
04-06-2021,2927.0,3484.2,2903.0,3484.2
07-06-2021,3569.0,3595.15,3251.05,3270.35
08-06-2021,3290.0,3418.7,3226.55,3290.0
09-06-2021,3325.0,3348.0,3131.6,3169.45
10-06-2021,3220.0,3317.05,3175.1,3265.05
11-06-2021,3300.0,3360.0,3235.55,3264.9
14-06-2021,3277.0,3277.0,3120.0,3195.6
15-06-2021,3219.75,3426.9,3213.7,3309.3
16-06-2021,3335.0,3785.55,3250.0,3627.0
17-06-2021,3551.0,3802.0,3551.0,3625.9
18-06-2021,3648.0,3676.1,3370.6,3526.2
21-06-2021,3480.0,3620.0,3461.85,3497.55
22-06-2021,3520.0,3631.0,3465.0,3485.9
23-06-2021,3513.7,3565.0,3376.0,3402.55
24-06-2021,3428.95,3431.5,3280.5,3298.85
25-06-2021,3306.0,3366.95,3285.0,3299.55
28-06-2021,3332.7,3620.0,3332.7,3477.1
29-06-2021,3499.7,3508.0,3379.7,3395.95
30-06-2021,3404.9,3429.9,3300.0,3315.75
01-07-2021,3330.0,3362.6,3245.0,3256.0
02-07-2021,3263.0,3369.0,3245.0,3269.05
05-07-2021,3292.0,3340.0,3245.0,3275.6
06-07-2021,3300.0,3333.2,3276.15,3290.55
07-07-2021,3300.1,3319.0,3240.0,3261.85
08-07-2021,3293.8,3451.0,3188.0,3209.05
09-07-2021,3210.75,3250.0,3200.85,3232.95
12-07-2021,3259.0,3355.0,3228.0,3293.4
13-07-2021,3302.0,3334.1,3200.0,3230.95
14-07-2021,3258.85,3292.0,3205.0,3216.3
15-07-2021,3224.95,3299.0,3203.1,3232.9
16-07-2021,3248.75,3269.85,3225.0,3238.5
19-07-2021,3217.0,3262.0,3187.0,3200.4
20-07-2021,3203.0,3216.0,3023.7,3111.65
22-07-2021,3160.0,3172.05,3060.0,3087.45
23-07-2021,3098.0,3135.0,3062.1,3071.8
26-07-2021,3050.0,3089.0,3001.0,3010.1
27-07-2021,2995.35,3049.7,2951.55,2967.6
28-07-2021,2982.45,2984.25,2890.0,2938.3
29-07-2021,2953.0,3174.0,2942.35,3045.8
30-07-2021,3054.25,3148.0,3040.0,3051.6
02-08-2021,3080.0,3144.1,3018.95,3068.2
03-08-2021,3075.0,3097.9,3014.9,3030.25
04-08-2021,3047.95,3061.75,2945.0,2977.05
05-08-2021,2975.0,2984.3,2895.0,2920.25
06-08-2021,2918.0,2959.9,2897.0,2907.45
09-08-2021,2940.0,2955.0,2886.15,2900.1
10-08-2021,2904.6,2933.0,2750.0,2774.65
11-08-2021,2765.0,2886.0,2651.0,2844.1
12-08-2021,2858.35,2942.35,2790.0,2928.75
13-08-2021,2950.0,2998.0,2851.35,2869.45
16-08-2021,2875.0,2897.4,2814.25,2828.5
17-08-2021,2825.65,2848.4,2710.0,2724.8
18-08-2021,2793.7,2987.95,2788.25,2879.95
20-08-2021,2815.0,2870.05,2730.0,2760.55
23-08-2021,2814.0,2814.95,2662.55,2727.95
24-08-2021,2741.3,2799.35,2741.3,2752.7
25-08-2021,2784.0,2819.0,2748.8,2793.15
26-08-2021,2800.1,2800.1,2725.0,2745.4
27-08-2021,2750.0,2806.1,2707.3,2727.3
30-08-2021,2759.5,2791.1,2740.95,2760.55
31-08-2021,2753.0,2785.0,2725.0,2742.05
01-09-2021,2762.0,2778.0,2700.0,2712.55
02-09-2021,2774.95,2873.9,2701.1,2770.45
03-09-2021,2800.0,3055.6,2800.0,3004.15
06-09-2021,3017.0,3079.8,2924.0,2939.8
