date,open,high,low,close
01-10-2019,1724.85,1754.0,1723.0,1736.95
03-10-2019,1719.55,1738.55,1676.0,1688.0
04-10-2019,1699.85,1700.0,1668.0,1673.0
07-10-2019,1674.0,1699.4,1652.55,1681.75
09-10-2019,1680.0,1735.0,1660.5,1723.5
10-10-2019,1717.0,1748.0,1691.0,1701.65
11-10-2019,1712.3,1727.65,1700.0,1709.45
14-10-2019,1713.55,1737.8,1709.45,1730.85
15-10-2019,1730.0,1735.0,1708.1,1717.1
16-10-2019,1717.6,1720.95,1694.0,1700.5
17-10-2019,1700.0,1750.8,1688.05,1746.85
18-10-2019,1740.0,1780.0,1736.15,1769.1
22-10-2019,1773.75,1804.95,1742.15,1767.85
23-10-2019,1766.8,1787.95,1762.0,1772.95
24-10-2019,1786.1,1792.4,1771.1,1789.7
25-10-2019,1777.3,1797.0,1754.55,1763.5
27-10-2019,1770.0,1779.9,1750.0,1767.35
29-10-2019,1778.0,1791.55,1755.0,1781.65
30-10-2019,1789.0,1789.0,1764.05,1780.2
31-10-2019,1785.3,1814.0,1779.35,1806.9
01-11-2019,1802.0,1810.15,1732.9,1741.25
04-11-2019,1758.0,1759.0,1715.2,1731.15
05-11-2019,1730.55,1741.9,1700.6,1704.7
06-11-2019,1708.0,1727.65,1688.05,1710.05
07-11-2019,1705.0,1729.9,1695.3,1725.75
08-11-2019,1724.0,1741.0,1688.65,1697.75
11-11-2019,1693.1,1723.95,1683.5,1703.75
13-11-2019,1705.1,1706.0,1676.65,1684.75
14-11-2019,1691.0,1775.25,1686.4,1711.15
15-11-2019,1713.0,1743.85,1708.0,1731.4
18-11-2019,1732.0,1738.9,1698.6,1701.75
19-11-2019,1701.0,1708.0,1680.65,1686.0
20-11-2019,1687.1,1701.2,1677.2,1683.95
21-11-2019,1685.0,1691.45,1632.45,1638.55
22-11-2019,1636.0,1649.9,1617.0,1642.7
25-11-2019,1645.0,1651.95,1626.8,1641.2
26-11-2019,1647.0,1650.05,1620.15,1623.85
27-11-2019,1624.0,1633.65,1600.0,1620.9
28-11-2019,1616.25,1638.0,1612.85,1634.1
29-11-2019,1638.0,1645.15,1622.05,1629.05
02-12-2019,1625.1,1637.4,1616.0,1626.85
03-12-2019,1624.0,1684.9,1624.0,1678.35
04-12-2019,1678.35,1696.3,1666.1,1676.55
05-12-2019,1674.05,1719.3,1674.05,1707.35
06-12-2019,1709.0,1723.5,1690.6,1703.35
09-12-2019,1703.0,1713.7,1681.1,1688.05
10-12-2019,1687.0,1710.0,1676.05,1699.5
11-12-2019,1700.0,1730.0,1699.0,1714.25
12-12-2019,1717.85,1724.8,1701.0,1711.3
13-12-2019,1710.0,1737.75,1710.0,1722.4
16-12-2019,1724.0,1731.65,1690.0,1697.65
17-12-2019,1696.0,1697.5,1676.55,1683.2
18-12-2019,1685.6,1687.9,1653.9,1662.95
19-12-2019,1663.5,1681.0,1661.5,1667.35
20-12-2019,1668.8,1698.35,1668.8,1692.9
23-12-2019,1697.0,1724.5,1695.05,1708.25
24-12-2019,1716.1,1725.8,1705.0,1710.3
26-12-2019,1708.0,1722.0,1699.35,1716.05
27-12-2019,1715.55,1725.0,1698.4,1714.2
30-12-2019,1712.5,1766.0,1710.0,1761.9
31-12-2019,1761.9,1770.75,1746.0,1751.55
01-01-2020,1751.55,1764.7,1743.5,1745.3
02-01-2020,1748.0,1759.05,1732.2,1751.0
03-01-2020,1751.1,1757.25,1730.15,1740.1
06-01-2020,1738.0,1738.0,1686.5,1704.55
07-01-2020,1710.0,1738.15,1705.4,1716.3
08-01-2020,1712.15,1736.65,1686.75,1730.9
09-01-2020,1740.0,1771.75,1733.6,1760.65
10-01-2020,1770.0,1770.7,1749.4,1755.7
13-01-2020,1758.3,1766.45,1751.25,1757.4
14-01-2020,1760.0,1784.45,1755.0,1769.0
15-01-2020,1771.2,1792.35,1771.2,1788.15
16-01-2020,1794.0,1803.0,1772.45,1776.45
17-01-2020,1787.55,1799.9,1780.0,1789.7
20-01-2020,1789.0,1804.95,1780.55,1792.6
21-01-2020,1782.0,1799.0,1757.65,1788.35
22-01-2020,1782.0,1791.95,1765.5,1775.2
23-01-2020,1775.05,1808.0,1769.45,1800.6
24-01-2020,1800.9,1850.4,1800.6,1846.8
27-01-2020,1839.0,1866.0,1831.2,1850.6
28-01-2020,1849.8,1859.0,1830.1,1833.25
29-01-2020,1840.0,1860.0,1822.0,1856.35
30-01-2020,1855.0,1855.0,1820.0,1826.95
31-01-2020,1840.0,1842.0,1796.85,1801.85
01-02-2020,1800.0,1839.4,1752.55,1798.95
03-02-2020,1795.0,1864.0,1783.2,1850.2
04-02-2020,1855.0,1882.5,1838.55,1866.1
05-02-2020,1869.95,1879.9,1857.0,1872.8
06-02-2020,1876.0,1879.7,1850.0,1853.95
07-02-2020,1879.7,1895.45,1812.65,1842.45
10-02-2020,1842.0,1842.35,1792.1,1821.4
11-02-2020,1837.0,1839.85,1793.45,1800.1
12-02-2020,1796.0,1844.8,1796.0,1823.3
13-02-2020,1830.0,1837.9,1809.4,1813.5
14-02-2020,1815.0,1826.2,1772.55,1783.25
17-02-2020,1789.4,1804.75,1763.0,1785.15
18-02-2020,1782.8,1817.95,1781.0,1797.05
19-02-2020,1800.25,1814.6,1782.2,1802.3
20-02-2020,1800.0,1824.85,1795.2,1803.7
24-02-2020,1797.0,1806.6,1752.75,1759.35
25-02-2020,1762.0,1771.95,1714.7,1719.6
26-02-2020,1710.0,1711.9,1667.65,1676.85
27-02-2020,1677.0,1691.55,1640.05,1673.0
28-02-2020,1640.0,1674.4,1600.0,1650.65
02-03-2020,1670.0,1690.25,1622.0,1634.45
03-03-2020,1636.0,1659.95,1595.15,1618.6
04-03-2020,1625.8,1636.0,1537.45,1589.35
05-03-2020,1600.0,1624.8,1542.5,1612.95
06-03-2020,1550.0,1574.0,1536.05,1549.3
09-03-2020,1510.0,1540.95,1455.35,1505.65
11-03-2020,1515.0,1532.9,1468.3,1489.45
12-03-2020,1443.0,1449.0,1387.95,1411.55
13-03-2020,1272.0,1488.0,1272.0,1462.95
16-03-2020,1400.0,1457.4,1330.5,1346.75
17-03-2020,1346.75,1369.95,1298.0,1306.5
18-03-2020,1330.0,1331.95,1180.0,1197.55
19-03-2020,1090.0,1147.0,1000.0,1100.5
20-03-2020,1109.0,1295.0,1097.8,1233.3
23-03-2020,1120.0,1179.9,1050.0,1061.4
24-03-2020,1100.0,1129.6,1052.55,1079.9
25-03-2020,1040.0,1187.85,1031.9,1153.0
26-03-2020,1150.0,1268.3,1125.0,1230.8
27-03-2020,1290.0,1293.95,1190.0,1226.0
30-03-2020,1165.0,1249.0,1151.0,1207.5
31-03-2020,1275.0,1275.0,1205.05,1231.1
01-04-2020,1238.75,1249.0,1170.0,1189.7
03-04-2020,1201.9,1215.0,1146.3,1190.75
07-04-2020,1232.0,1282.8,1202.45,1246.4
08-04-2020,1246.5,1339.0,1228.0,1240.05
09-04-2020,1260.0,1280.0,1219.0,1242.45
13-04-2020,1240.0,1242.45,1154.2,1191.8
15-04-2020,1199.0,1245.0,1189.15,1203.75
16-04-2020,1191.25,1243.95,1152.65,1229.55
17-04-2020,1255.0,1287.95,1202.55,1239.1
20-04-2020,1239.9,1249.5,1202.9,1207.65
21-04-2020,1180.0,1208.0,1158.0,1200.4
22-04-2020,1180.0,1223.85,1170.0,1215.55
23-04-2020,1215.0,1280.8,1211.05,1269.7
24-04-2020,1258.0,1313.0,1230.0,1239.55
27-04-2020,1248.8,1298.0,1245.0,1290.2
28-04-2020,1309.8,1344.0,1296.3,1324.2
29-04-2020,1348.0,1354.0,1327.85,1338.15
30-04-2020,1355.0,1382.0,1320.0,1365.15
04-05-2020,1318.0,1346.25,1306.0,1313.3
05-05-2020,1330.0,1341.95,1257.0,1265.25
06-05-2020,1270.0,1318.0,1245.65,1306.8
07-05-2020,1313.9,1314.0,1273.5,1278.45
08-05-2020,1291.85,1314.6,1286.5,1293.1
11-05-2020,1320.0,1334.9,1301.3,1321.0
12-05-2020,1310.0,1329.55,1286.05,1323.75
13-05-2020,1350.0,1392.0,1328.2,1384.6
14-05-2020,1370.0,1385.8,1355.2,1364.0
15-05-2020,1372.0,1372.0,1323.0,1335.0
18-05-2020,1335.0,1337.95,1273.05,1282.25
19-05-2020,1282.35,1307.5,1263.65,1289.25
20-05-2020,1280.0,1333.85,1278.95,1325.0
21-05-2020,1325.0,1342.8,1289.0,1301.3
22-05-2020,1295.0,1322.0,1267.35,1274.7
26-05-2020,1260.0,1299.0,1230.0,1286.55
27-05-2020,1284.7,1329.0,1255.35,1320.85
28-05-2020,1310.05,1328.45,1292.25,1300.05
29-05-2020,1285.0,1337.8,1283.0,1325.6
01-06-2020,1339.9,1398.75,1335.0,1387.55
02-06-2020,1410.0,1439.25,1403.45,1433.1
03-06-2020,1448.0,1464.4,1399.25,1405.45
04-06-2020,1410.0,1418.85,1370.5,1394.65
05-06-2020,1394.65,1420.5,1385.0,1414.25
08-06-2020,1427.55,1452.9,1394.8,1402.0
09-06-2020,1402.0,1428.0,1385.0,1394.85
10-06-2020,1400.0,1407.35,1381.35,1391.2
11-06-2020,1390.0,1402.6,1334.25,1340.0
12-06-2020,1275.0,1373.7,1275.0,1366.35
15-06-2020,1368.0,1386.35,1332.0,1340.9
16-06-2020,1354.0,1368.35,1306.05,1330.35
17-06-2020,1313.1,1345.3,1311.05,1317.4
18-06-2020,1315.0,1323.6,1295.0,1314.7
19-06-2020,1320.0,1355.7,1314.6,1343.55
22-06-2020,1364.0,1365.0,1334.55,1342.5
23-06-2020,1353.95,1367.4,1327.05,1347.05
24-06-2020,1355.0,1379.0,1325.0,1331.4
25-06-2020,1330.0,1340.0,1312.0,1319.05
26-06-2020,1327.0,1342.0,1317.65,1325.6
29-06-2020,1317.0,1323.1,1290.7,1312.4
30-06-2020,1319.75,1336.1,1301.0,1306.2
01-07-2020,1312.0,1319.8,1271.6,1285.0
02-07-2020,1291.3,1298.7,1273.0,1282.5
03-07-2020,1295.0,1305.0,1283.6,1298.65
06-07-2020,1309.0,1349.0,1307.85,1335.4
07-07-2020,1343.9,1352.7,1312.0,1316.6
08-07-2020,1325.0,1330.0,1288.0,1294.3
09-07-2020,1306.95,1306.95,1270.0,1287.8
10-07-2020,1285.0,1302.0,1265.6,1270.95
13-07-2020,1280.95,1280.95,1245.3,1251.85
14-07-2020,1257.8,1287.6,1252.6,1282.1
15-07-2020,1283.0,1314.9,1271.25,1278.95
16-07-2020,1283.9,1296.0,1253.2,1291.65
17-07-2020,1295.1,1309.5,1278.25,1303.1
20-07-2020,1314.2,1325.0,1295.0,1316.6
21-07-2020,1318.1,1323.75,1295.45,1305.65
22-07-2020,1309.0,1311.2,1283.6,1293.05
23-07-2020,1290.0,1321.4,1286.2,1309.6
24-07-2020,1309.95,1309.95,1273.75,1289.95
27-07-2020,1291.0,1294.8,1262.6,1267.2
28-07-2020,1271.95,1271.95,1239.5,1255.35
29-07-2020,1257.0,1285.0,1257.0,1263.4
30-07-2020,1273.0,1289.85,1252.6,1262.1
31-07-2020,1266.1,1282.0,1260.7,1268.05
03-08-2020,1258.5,1286.0,1251.35,1254.1
04-08-2020,1263.7,1278.9,1259.65,1261.7
05-08-2020,1269.95,1322.95,1266.05,1318.2
06-08-2020,1324.7,1331.55,1260.05,1264.2
07-08-2020,1265.0,1273.45,1252.0,1257.9
10-08-2020,1239.95,1271.65,1219.55,1235.8
11-08-2020,1245.0,1250.0,1225.3,1229.75
12-08-2020,1229.75,1241.95,1215.0,1237.9
13-08-2020,1245.0,1249.0,1213.8,1237.1
14-08-2020,1243.15,1245.0,1225.65,1234.5
17-08-2020,1240.0,1247.4,1227.0,1244.3
18-08-2020,1248.5,1260.0,1237.0,1256.55
19-08-2020,1263.35,1279.0,1258.75,1271.25
20-08-2020,1262.8,1292.15,1256.25,1286.55
21-08-2020,1295.9,1324.7,1290.05,1306.35
24-08-2020,1317.85,1339.0,1312.35,1325.4
25-08-2020,1336.95,1340.75,1301.5,1306.8
26-08-2020,1311.0,1323.4,1292.6,1311.4
27-08-2020,1317.1,1359.0,1315.0,1351.15
28-08-2020,1356.0,1372.0,1331.05,1340.75
31-08-2020,1352.7,1354.7,1292.0,1299.05
01-09-2020,1299.45,1326.0,1273.0,1292.9
02-09-2020,1295.0,1341.0,1295.0,1331.45
03-09-2020,1339.45,1385.05,1332.55,1374.5
04-09-2020,1343.0,1390.85,1340.3,1349.35
07-09-2020,1349.7,1359.5,1320.0,1330.65
08-09-2020,1330.0,1337.2,1302.0,1308.35
09-09-2020,1308.35,1312.6,1267.0,1282.2
10-09-2020,1290.0,1304.85,1257.45,1265.15
11-09-2020,1270.0,1291.0,1260.05,1264.6
14-09-2020,1280.0,1342.8,1270.05,1330.65
15-09-2020,1340.0,1358.0,1319.4,1343.85
16-09-2020,1340.0,1347.05,1320.0,1329.05
17-09-2020,1325.0,1348.45,1316.05,1330.15
18-09-2020,1338.0,1355.0,1326.1,1334.7
21-09-2020,1339.25,1353.9,1314.0,1323.3
22-09-2020,1323.3,1330.0,1270.0,1313.85
23-09-2020,1320.2,1369.85,1319.95,1343.25
24-09-2020,1335.0,1338.0,1282.45,1298.95
25-09-2020,1305.0,1321.7,1290.85,1303.0
28-09-2020,1321.0,1354.95,1311.7,1344.9
29-09-2020,1345.0,1404.45,1341.35,1347.65
30-09-2020,1347.0,1350.0,1308.8,1318.35
01-10-2020,1347.0,1349.5,1330.0,1342.35
05-10-2020,1352.35,1357.0,1326.75,1343.5
06-10-2020,1349.8,1365.0,1328.0,1350.5
07-10-2020,1353.0,1385.0,1343.7,1375.15
08-10-2020,1388.05,1397.0,1358.0,1366.15
09-10-2020,1366.15,1372.55,1350.0,1352.95
12-10-2020,1354.0,1364.7,1344.65,1357.85
13-10-2020,1363.0,1376.95,1350.6,1358.15
14-10-2020,1358.25,1376.75,1341.9,1364.75
15-10-2020,1365.0,1380.0,1331.5,1350.7
16-10-2020,1352.0,1380.0,1350.3,1372.45
19-10-2020,1377.9,1394.0,1365.05,1387.6
20-10-2020,1387.1,1416.95,1360.05,1369.05
21-10-2020,1370.6,1381.15,1345.05,1361.65
22-10-2020,1358.0,1372.0,1353.5,1363.9
23-10-2020,1364.55,1381.95,1347.0,1351.75
26-10-2020,1356.0,1359.1,1318.05,1322.05
27-10-2020,1326.0,1331.95,1295.7,1325.75
28-10-2020,1329.7,1351.9,1321.0,1324.8
29-10-2020,1312.95,1319.85,1292.35,1303.45
30-10-2020,1305.1,1321.0,1288.6,1312.0
02-11-2020,1319.0,1322.95,1302.45,1308.3
03-11-2020,1312.7,1319.0,1294.8,1297.95
04-11-2020,1299.9,1317.5,1294.85,1313.95
05-11-2020,1325.0,1337.8,1313.6,1334.85
06-11-2020,1340.0,1359.75,1335.0,1339.75
09-11-2020,1350.0,1362.0,1335.9,1356.45
10-11-2020,1360.0,1388.75,1360.0,1367.45
11-11-2020,1330.0,1364.45,1309.0,1327.35
12-11-2020,1330.0,1352.5,1328.0,1339.7
13-11-2020,1339.65,1356.05,1330.35,1354.2
14-11-2020,1360.0,1366.3,1351.0,1355.4
17-11-2020,1362.0,1380.0,1348.4,1376.65
18-11-2020,1383.4,1447.25,1375.9,1430.7
19-11-2020,1440.0,1505.0,1434.9,1499.45
20-11-2020,1502.0,1515.0,1452.25,1476.9
23-11-2020,1495.0,1508.0,1460.55,1504.2
24-11-2020,1511.0,1533.0,1493.55,1504.3
25-11-2020,1506.0,1513.6,1469.05,1484.4
26-11-2020,1484.4,1530.0,1471.05,1525.4
27-11-2020,1546.0,1583.9,1535.05,1572.9
01-12-2020,1578.95,1578.95,1532.05,1544.2
02-12-2020,1546.0,1568.0,1525.0,1542.85
03-12-2020,1550.0,1556.15,1531.7,1539.9
04-12-2020,1548.0,1568.45,1543.1,1563.85
07-12-2020,1570.0,1587.85,1552.95,1564.35
08-12-2020,1565.0,1578.95,1546.05,1564.0
09-12-2020,1568.0,1580.0,1560.0,1568.5
10-12-2020,1571.0,1574.0,1546.1,1556.3
11-12-2020,1554.0,1571.45,1543.6,1559.25
14-12-2020,1559.25,1636.2,1552.0,1627.95
15-12-2020,1628.0,1645.0,1592.05,1606.65
16-12-2020,1608.3,1626.0,1593.15,1610.45
17-12-2020,1610.0,1621.5,1581.75,1587.85
18-12-2020,1585.0,1601.25,1576.15,1583.85
21-12-2020,1580.0,1582.35,1471.0,1503.55
22-12-2020,1491.05,1526.15,1462.0,1521.4
23-12-2020,1524.0,1588.95,1523.15,1583.55
24-12-2020,1584.0,1591.65,1557.0,1567.85
28-12-2020,1570.15,1616.7,1570.15,1609.7
29-12-2020,1617.0,1617.0,1576.5,1584.4
30-12-2020,1580.0,1588.55,1570.0,1581.1
31-12-2020,1580.0,1593.7,1570.0,1579.65
01-01-2021,1587.8,1592.25,1570.25,1573.9
04-01-2021,1585.0,1603.0,1566.0,1594.85
05-01-2021,1587.55,1614.8,1580.0,1608.2
06-01-2021,1618.0,1681.95,1610.0,1658.3
07-01-2021,1670.0,1674.9,1630.5,1640.85
08-01-2021,1660.0,1662.3,1614.45,1649.15
11-01-2021,1657.0,1671.0,1611.6,1621.6
12-01-2021,1623.8,1659.0,1618.2,1624.25
13-01-2021,1638.0,1662.0,1612.0,1634.55
14-01-2021,1644.45,1655.0,1625.05,1632.05
15-01-2021,1632.05,1647.0,1586.45,1607.0
18-01-2021,1601.0,1618.0,1548.5,1584.6
19-01-2021,1586.2,1620.0,1582.5,1614.4
20-01-2021,1622.0,1648.0,1615.35,1631.45
21-01-2021,1639.5,1650.0,1586.0,1601.3
22-01-2021,1609.0,1618.65,1560.2,1567.85
25-01-2021,1595.3,1595.3,1525.45,1559.05
27-01-2021,1556.0,1556.0,1506.25,1513.15
28-01-2021,1504.0,1538.0,1498.35,1523.85
29-01-2021,1536.95,1544.0,1495.0,1501.3
01-02-2021,1511.9,1536.9,1477.0,1531.3
02-02-2021,1549.9,1559.95,1518.15,1540.55
03-02-2021,1546.0,1589.0,1536.9,1569.85
04-02-2021,1575.0,1595.95,1565.1,1590.2
05-02-2021,1591.0,1602.0,1545.45,1548.2
08-02-2021,1555.1,1597.95,1555.0,1592.7
09-02-2021,1601.0,1602.6,1571.1,1574.8
10-02-2021,1574.0,1591.0,1544.6,1569.05
11-02-2021,1492.0,1542.6,1461.1,1531.45
12-02-2021,1536.2,1568.8,1522.5,1527.45
15-02-2021,1535.0,1563.6,1525.0,1553.05
16-02-2021,1551.1,1564.0,1521.0,1524.65
17-02-2021,1524.9,1529.2,1499.1,1509.35
18-02-2021,1518.65,1527.7,1495.55,1515.45
19-02-2021,1510.0,1532.9,1487.55,1499.0
22-02-2021,1500.0,1506.6,1455.95,1465.8
23-02-2021,1469.95,1490.0,1440.0,1479.0
24-02-2021,1483.0,1486.0,1452.0,1476.15
25-02-2021,1480.65,1494.6,1470.0,1482.6
26-02-2021,1476.0,1485.5,1434.15,1438.2
01-03-2021,1450.0,1478.0,1444.0,1468.9
02-03-2021,1479.9,1500.0,1467.05,1494.95
03-03-2021,1502.8,1528.0,1490.7,1525.0
04-03-2021,1514.95,1534.0,1501.0,1523.9
05-03-2021,1520.0,1546.0,1516.45,1527.35
08-03-2021,1529.5,1542.5,1495.55,1499.65
09-03-2021,1506.05,1513.5,1496.0,1503.05
10-03-2021,1513.7,1516.65,1497.0,1506.1
12-03-2021,1511.0,1538.75,1499.5,1505.7
15-03-2021,1505.7,1510.9,1484.25,1494.9
16-03-2021,1499.6,1527.9,1484.0,1487.65
17-03-2021,1490.8,1495.0,1475.0,1480.35
18-03-2021,1490.2,1497.0,1450.05,1470.85
19-03-2021,1468.0,1500.0,1430.1,1489.8
22-03-2021,1489.8,1491.0,1468.5,1476.05
23-03-2021,1480.0,1502.0,1478.05,1488.2
24-03-2021,1485.0,1498.25,1450.9,1454.2
25-03-2021,1450.15,1451.1,1402.65,1429.7
26-03-2021,1435.2,1446.0,1410.0,1411.95
30-03-2021,1423.7,1432.0,1396.5,1404.25
31-03-2021,1403.0,1419.0,1398.0,1406.2
01-04-2021,1416.55,1437.75,1410.55,1425.05
05-04-2021,1431.9,1434.85,1380.8,1396.55
06-04-2021,1400.75,1414.2,1386.05,1389.95
07-04-2021,1393.0,1407.25,1384.0,1387.8
08-04-2021,1394.0,1413.2,1390.0,1405.2
09-04-2021,1410.6,1411.35,1390.0,1391.2
12-04-2021,1378.0,1384.95,1298.0,1305.9
13-04-2021,1306.0,1331.45,1300.75,1313.0
15-04-2021,1305.0,1323.0,1293.95,1317.1
16-04-2021,1318.0,1328.65,1313.1,1323.55
19-04-2021,1314.35,1314.35,1263.6,1288.45
20-04-2021,1300.0,1329.75,1288.0,1297.65
22-04-2021,1290.0,1300.8,1270.2,1297.45
23-04-2021,1294.0,1326.0,1290.65,1303.05
26-04-2021,1315.0,1346.95,1303.05,1341.7
27-04-2021,1345.0,1353.0,1334.3,1345.85
28-04-2021,1349.35,1366.6,1345.4,1348.95
29-04-2021,1359.9,1362.3,1339.05,1350.5
30-04-2021,1335.0,1382.45,1335.0,1369.55
03-05-2021,1360.0,1364.3,1340.0,1348.1
04-05-2021,1355.0,1372.0,1338.65,1357.3
05-05-2021,1368.6,1368.6,1353.55,1359.8
06-05-2021,1365.0,1374.0,1348.0,1352.1
07-05-2021,1359.2,1362.9,1346.1,1351.35
10-05-2021,1358.1,1362.45,1341.75,1348.55
11-05-2021,1348.0,1371.0,1342.0,1368.45
12-05-2021,1370.0,1379.7,1344.15,1348.75
14-05-2021,1348.75,1394.35,1342.35,1386.9
17-05-2021,1424.35,1442.55,1372.0,1406.4
18-05-2021,1412.0,1457.5,1408.05,1450.8
19-05-2021,1454.0,1493.0,1451.0,1474.85
20-05-2021,1478.0,1479.85,1452.5,1473.95
21-05-2021,1478.0,1504.0,1464.7,1484.65
24-05-2021,1492.9,1515.0,1489.0,1512.45
25-05-2021,1519.0,1544.95,1518.0,1531.0
26-05-2021,1530.85,1546.1,1518.0,1535.4
27-05-2021,1531.9,1559.85,1528.5,1546.0
28-05-2021,1545.85,1554.0,1536.1,1545.1
31-05-2021,1540.0,1554.9,1536.15,1547.45
01-06-2021,1545.85,1554.0,1527.5,1540.7
02-06-2021,1534.9,1562.0,1533.25,1543.85
03-06-2021,1548.9,1564.9,1545.05,1550.7
04-06-2021,1548.05,1562.85,1541.05,1558.95
07-06-2021,1558.8,1598.75,1552.0,1575.4
08-06-2021,1575.0,1590.95,1560.15,1574.55
09-06-2021,1578.0,1584.8,1551.0,1557.85
10-06-2021,1551.6,1659.0,1551.6,1632.1
11-06-2021,1630.0,1643.75,1612.05,1633.15
14-06-2021,1633.15,1645.0,1602.35,1641.25
15-06-2021,1648.0,1651.45,1638.05,1646.15
16-06-2021,1645.9,1658.0,1626.3,1646.1
17-06-2021,1630.0,1680.0,1628.0,1671.3
18-06-2021,1675.0,1680.8,1630.0,1644.05
21-06-2021,1630.0,1669.45,1620.0,1662.9
22-06-2021,1670.0,1696.95,1660.15,1667.15
23-06-2021,1667.15,1675.9,1651.35,1661.95
24-06-2021,1661.95,1664.8,1642.5,1648.6
25-06-2021,1651.9,1659.15,1625.45,1629.95
28-06-2021,1629.95,1638.0,1620.25,1625.6
29-06-2021,1625.0,1626.95,1598.25,1601.0
30-06-2021,1600.0,1602.15,1587.7,1596.75
01-07-2021,1605.0,1605.0,1583.05,1596.85
02-07-2021,1599.95,1614.4,1585.3,1589.15
05-07-2021,1597.8,1602.95,1576.05,1579.25
06-07-2021,1580.5,1611.95,1580.5,1585.55
07-07-2021,1586.75,1597.8,1569.0,1577.0
08-07-2021,1578.2,1588.0,1559.0,1575.45
09-07-2021,1572.0,1586.75,1567.1,1571.0
12-07-2021,1577.9,1582.75,1560.55,1567.6
13-07-2021,1572.1,1579.95,1555.2,1568.85
14-07-2021,1570.1,1602.4,1567.1,1588.95
15-07-2021,1596.9,1596.9,1569.65,1574.5
16-07-2021,1579.95,1628.5,1565.1,1618.7
19-07-2021,1618.0,1635.0,1600.8,1607.0
20-07-2021,1610.0,1610.0,1550.0,1554.4
22-07-2021,1570.0,1594.0,1557.9,1583.1
23-07-2021,1592.0,1607.45,1571.9,1598.55
26-07-2021,1600.0,1608.05,1573.0,1577.2
27-07-2021,1578.0,1591.3,1565.1,1582.7
28-07-2021,1577.0,1602.25,1559.0,1598.5
29-07-2021,1603.8,1622.0,1591.1,1612.25
30-07-2021,1620.0,1640.0,1612.95,1619.2
02-08-2021,1629.8,1699.35,1622.55,1681.7
03-08-2021,1700.0,1737.0,1681.6,1688.7
04-08-2021,1695.0,1708.0,1649.15,1653.75
05-08-2021,1654.55,1684.95,1638.0,1651.2
06-08-2021,1654.2,1695.0,1650.0,1671.4
09-08-2021,1672.1,1696.85,1657.05,1675.8
10-08-2021,1679.0,1724.0,1668.0,1693.8
11-08-2021,1694.1,1707.7,1625.45,1666.1
12-08-2021,1656.0,1755.0,1656.0,1675.05
13-08-2021,1670.0,1720.0,1647.3,1705.05
16-08-2021,1706.0,1721.35,1682.25,1691.35
17-08-2021,1690.0,1737.35,1676.9,1730.6
18-08-2021,1740.0,1768.5,1719.05,1759.5
20-08-2021,1759.8,1778.0,1722.15,1742.6
23-08-2021,1755.0,1774.3,1721.0,1727.75
