date,open,high,low,close
28-05-2020,98.55,104.7,98.55,100.65
29-05-2020,100.0,103.0,97.2,101.6
01-06-2020,101.95,106.0,99.1,104.3
02-06-2020,102.65,105.0,101.4,103.8
03-06-2020,103.85,105.45,102.0,102.75
04-06-2020,101.0,107.95,101.0,103.35
05-06-2020,106.0,119.95,106.0,114.35
08-06-2020,117.95,118.0,112.5,114.35
09-06-2020,113.15,115.0,103.6,105.95
10-06-2020,107.95,118.0,105.0,112.0
11-06-2020,112.05,115.8,107.0,107.65
12-06-2020,105.0,114.85,103.05,107.4
15-06-2020,107.4,110.95,103.6,106.35
16-06-2020,110.95,114.0,107.0,112.65
17-06-2020,114.0,119.95,107.85,119.45
18-06-2020,122.0,131.95,121.8,125.5
19-06-2020,130.0,130.05,121.0,121.75
22-06-2020,123.65,128.0,120.2,121.95
23-06-2020,122.05,145.0,122.0,138.05
24-06-2020,146.0,165.65,146.0,161.8
25-06-2020,160.0,163.95,151.8,156.8
26-06-2020,156.8,161.5,151.1,152.6
29-06-2020,151.05,154.0,147.15,150.15
30-06-2020,149.85,154.5,146.0,148.05
01-07-2020,148.0,152.95,142.0,146.95
02-07-2020,152.0,153.0,147.15,149.75
03-07-2020,150.6,153.0,141.9,148.05
06-07-2020,148.1,153.0,146.05,150.3
07-07-2020,153.7,153.7,145.8,146.8
08-07-2020,147.1,152.0,145.05,149.5
09-07-2020,153.8,153.8,146.8,149.65
10-07-2020,149.7,149.7,141.5,144.4
13-07-2020,152.9,170.0,152.0,161.5
14-07-2020,169.7,176.9,163.0,173.8
15-07-2020,179.4,182.95,171.0,171.75
16-07-2020,171.0,174.7,160.05,165.9
17-07-2020,168.75,181.0,167.0,173.25
20-07-2020,173.95,207.9,172.0,207.9
21-07-2020,214.0,243.7,196.05,230.3
22-07-2020,231.0,233.0,213.1,215.7
23-07-2020,216.5,225.0,216.05,218.75
24-07-2020,218.0,218.0,207.6,209.95
27-07-2020,207.35,227.55,200.0,213.25
28-07-2020,217.0,224.5,210.1,214.05
29-07-2020,216.65,221.0,208.1,210.05
30-07-2020,211.0,217.85,201.35,204.15
31-07-2020,207.85,212.0,205.0,209.45
03-08-2020,212.65,218.4,206.95,208.8
04-08-2020,213.85,214.5,205.35,210.0
05-08-2020,213.9,223.0,210.25,220.05
06-08-2020,223.75,235.75,222.05,230.95
07-08-2020,231.95,238.0,216.1,217.75
10-08-2020,224.95,225.0,212.7,215.15
11-08-2020,220.0,221.8,213.2,216.35
12-08-2020,216.35,219.4,214.2,215.15
13-08-2020,216.3,216.9,211.0,212.35
14-08-2020,212.4,214.0,201.5,206.7
17-08-2020,207.7,208.8,203.0,207.05
18-08-2020,207.15,224.05,207.15,209.75
19-08-2020,210.0,213.9,205.6,207.75
20-08-2020,209.45,217.0,205.1,212.9
21-08-2020,217.0,222.0,212.2,214.0
24-08-2020,216.0,218.35,212.9,213.95
25-08-2020,217.9,235.85,213.5,227.35
26-08-2020,234.6,254.85,230.55,236.0
27-08-2020,238.6,238.6,208.6,215.55
28-08-2020,217.0,221.95,210.9,213.2
31-08-2020,213.25,216.6,203.0,204.9
01-09-2020,202.05,209.35,169.75,191.4
02-09-2020,196.6,204.9,196.6,202.15
03-09-2020,205.0,209.0,200.15,207.55
04-09-2020,198.6,220.7,195.0,217.4
07-09-2020,219.0,219.0,208.5,209.5
08-09-2020,210.2,213.0,205.0,205.65
09-09-2020,211.0,211.0,200.0,202.4
10-09-2020,202.4,207.85,202.4,204.95
11-09-2020,206.35,207.0,201.75,205.05
14-09-2020,209.75,215.0,207.05,209.15
15-09-2020,214.0,214.0,208.0,208.7
16-09-2020,208.8,214.0,207.0,210.8
17-09-2020,209.9,212.25,207.95,209.5
18-09-2020,209.55,225.0,209.55,215.55
21-09-2020,216.75,223.95,206.15,208.7
22-09-2020,205.15,213.0,192.5,206.85
23-09-2020,212.95,219.55,206.95,212.7
24-09-2020,207.0,212.0,206.75,209.8
25-09-2020,212.0,216.7,205.55,212.35
28-09-2020,215.0,218.05,211.65,216.5
29-09-2020,219.0,219.5,209.0,211.1
30-09-2020,211.15,214.9,210.1,212.9
01-10-2020,215.25,217.0,210.1,212.35
05-10-2020,214.65,214.95,205.25,207.85
06-10-2020,208.35,217.3,206.65,211.8
07-10-2020,212.8,228.4,212.5,225.05
08-10-2020,226.0,232.9,222.5,223.65
09-10-2020,224.0,226.85,218.15,224.0
12-10-2020,224.15,225.4,215.25,221.05
13-10-2020,220.05,221.0,215.0,215.85
14-10-2020,212.5,217.1,212.1,214.4
15-10-2020,216.0,218.0,208.0,210.9
16-10-2020,212.05,215.0,211.0,213.4
19-10-2020,216.0,221.8,210.0,218.0
20-10-2020,219.75,225.0,217.05,220.65
21-10-2020,223.35,225.0,214.05,219.2
22-10-2020,221.0,234.9,205.0,211.15
23-10-2020,211.3,223.5,211.3,217.95
26-10-2020,220.9,230.5,218.2,222.8
27-10-2020,225.0,227.45,221.05,222.15
28-10-2020,218.3,224.0,217.9,220.0
29-10-2020,220.0,220.0,212.5,213.55
30-10-2020,217.0,219.15,211.1,217.3
02-11-2020,217.3,218.45,213.0,213.95
03-11-2020,214.35,217.0,212.1,212.65
04-11-2020,220.15,236.7,220.15,232.4
05-11-2020,235.95,247.85,230.5,238.95
06-11-2020,240.9,255.0,232.0,239.65
09-11-2020,249.0,249.0,235.1,238.55
10-11-2020,240.15,241.5,235.0,236.4
11-11-2020,239.9,239.9,222.5,228.15
12-11-2020,230.0,231.7,223.1,224.35
13-11-2020,229.0,229.5,224.25,226.45
14-11-2020,228.0,232.7,227.9,231.05
17-11-2020,232.9,237.0,227.2,231.45
18-11-2020,233.85,233.85,225.2,228.6
19-11-2020,224.0,226.5,221.05,221.65
20-11-2020,221.4,226.0,218.0,220.8
23-11-2020,223.0,224.75,215.0,216.6
24-11-2020,215.0,222.5,215.0,216.05
25-11-2020,217.6,220.3,213.55,214.55
26-11-2020,213.05,217.0,211.65,215.9
27-11-2020,216.85,219.5,215.0,217.3
01-12-2020,217.3,219.5,213.15,217.5
02-12-2020,219.35,225.0,215.0,222.75
03-12-2020,225.0,232.0,224.8,227.4
04-12-2020,231.9,233.85,227.65,229.9
07-12-2020,235.0,235.0,218.1,230.25
08-12-2020,233.0,233.0,225.05,229.25
09-12-2020,229.95,232.0,227.0,228.6
10-12-2020,232.95,233.0,228.65,230.2
11-12-2020,231.95,239.9,230.0,235.75
14-12-2020,241.0,246.6,235.0,243.75
15-12-2020,241.55,278.5,237.0,268.2
16-12-2020,274.0,282.85,267.65,271.1
17-12-2020,273.75,273.75,246.6,251.2
18-12-2020,245.55,251.55,238.8,247.65
21-12-2020,245.0,247.65,225.1,228.85
22-12-2020,228.85,236.0,216.6,232.35
23-12-2020,236.0,244.7,230.45,241.35
24-12-2020,245.0,255.0,243.4,248.4
28-12-2020,254.8,254.9,246.05,247.25
29-12-2020,249.9,249.9,237.1,241.25
30-12-2020,240.05,252.4,238.15,249.2
31-12-2020,251.95,254.8,248.6,250.5
01-01-2021,247.15,254.2,246.45,249.15
04-01-2021,254.0,272.0,251.25,263.6
05-01-2021,266.2,266.2,250.75,254.4
06-01-2021,257.9,258.7,248.6,250.05
07-01-2021,253.0,254.8,248.0,248.85
08-01-2021,254.3,254.3,241.75,243.85
11-01-2021,243.1,248.75,237.2,238.5
12-01-2021,236.15,244.8,236.1,240.75
13-01-2021,243.95,244.75,238.0,240.95
14-01-2021,240.6,242.9,235.0,237.45
15-01-2021,242.35,242.35,230.0,232.6
18-01-2021,233.15,235.0,226.1,226.6
19-01-2021,230.3,245.3,226.0,244.45
20-01-2021,244.95,249.25,240.55,241.7
21-01-2021,241.7,244.45,235.5,236.5
22-01-2021,236.45,246.95,236.45,243.2
25-01-2021,243.95,255.0,241.5,247.25
27-01-2021,252.05,252.75,242.5,247.45
28-01-2021,248.9,256.3,242.15,250.5
29-01-2021,252.0,254.95,245.5,246.15
01-02-2021,249.75,250.95,240.0,240.85
02-02-2021,247.55,251.55,240.95,242.85
03-02-2021,243.3,248.95,239.1,240.4
04-02-2021,242.15,255.15,242.0,243.55
05-02-2021,245.0,250.95,240.05,243.55
08-02-2021,240.1,251.0,240.1,247.0
09-02-2021,250.85,255.0,244.55,250.7
10-02-2021,254.85,254.85,246.5,248.35
11-02-2021,251.05,251.4,244.0,246.1
12-02-2021,244.7,248.35,241.25,242.0
15-02-2021,242.0,246.25,238.75,242.35
16-02-2021,246.55,267.8,246.55,262.05
17-02-2021,262.6,263.5,256.1,257.3
18-02-2021,259.65,263.95,257.5,262.45
19-02-2021,262.1,264.35,253.0,258.8
22-02-2021,258.0,264.4,253.8,258.2
23-02-2021,258.2,273.0,258.2,267.4
24-02-2021,269.4,282.0,268.5,276.9
25-02-2021,281.0,291.0,278.1,287.8
26-02-2021,279.0,288.0,276.3,278.85
01-03-2021,280.2,285.65,275.2,281.7
02-03-2021,284.85,289.0,279.0,281.6
03-03-2021,284.25,284.9,276.5,278.2
04-03-2021,281.8,284.85,276.4,278.5
05-03-2021,279.45,279.45,267.8,270.45
08-03-2021,270.55,272.0,260.25,262.0
09-03-2021,269.8,269.8,259.9,262.3
10-03-2021,268.95,282.4,261.25,281.05
12-03-2021,277.0,330.0,277.0,315.8
15-03-2021,326.5,338.9,319.2,324.6
16-03-2021,324.0,324.0,314.0,315.25
17-03-2021,315.25,337.6,305.4,308.6
18-03-2021,310.0,335.1,309.65,323.95
19-03-2021,325.95,326.0,302.5,321.1
22-03-2021,317.0,321.35,310.5,312.85
23-03-2021,312.0,325.45,312.0,316.45
24-03-2021,319.95,324.3,308.5,311.7
25-03-2021,311.95,317.65,303.15,305.6
26-03-2021,307.45,317.75,302.05,309.4
30-03-2021,316.85,329.0,311.55,324.9
31-03-2021,325.0,329.0,315.4,317.05
01-04-2021,317.05,327.0,309.75,323.6
05-04-2021,327.95,327.95,311.0,319.8
06-04-2021,314.0,325.0,314.0,318.25
07-04-2021,321.95,324.05,316.1,319.05
08-04-2021,318.5,364.0,318.5,349.6
09-04-2021,350.0,351.65,333.0,338.45
12-04-2021,327.0,337.55,311.1,316.25
13-04-2021,312.95,321.0,307.0,318.8
15-04-2021,320.0,322.3,305.1,317.85
16-04-2021,317.85,327.55,313.45,320.15
19-04-2021,326.0,340.0,315.0,319.05
20-04-2021,317.9,329.3,309.1,315.45
22-04-2021,309.15,322.85,309.15,319.35
23-04-2021,322.0,329.95,317.15,319.1
26-04-2021,325.0,325.95,316.1,320.1
27-04-2021,322.5,344.0,317.0,336.6
28-04-2021,336.6,350.5,336.6,342.15
29-04-2021,343.15,358.3,333.3,346.75
30-04-2021,355.0,355.0,335.5,339.95
03-05-2021,338.95,358.0,335.25,353.5
04-05-2021,358.55,398.8,356.5,385.35
05-05-2021,392.95,395.0,377.7,382.75
06-05-2021,389.0,389.0,365.0,369.1
07-05-2021,371.0,381.55,362.2,368.25
10-05-2021,369.0,388.0,369.0,383.4
11-05-2021,388.7,388.7,375.0,377.75
12-05-2021,377.75,387.0,372.25,374.9
14-05-2021,379.0,385.0,358.0,364.85
17-05-2021,366.0,382.0,363.95,371.85
18-05-2021,379.0,379.0,369.25,373.6
19-05-2021,381.95,381.95,357.0,361.4
20-05-2021,362.3,367.95,357.0,359.05
21-05-2021,364.95,365.9,356.5,358.8
24-05-2021,364.95,376.65,358.75,370.9
25-05-2021,378.0,384.75,365.8,371.2
26-05-2021,379.0,379.0,366.0,376.85
27-05-2021,382.0,384.0,370.5,377.5
28-05-2021,382.45,383.0,342.7,348.1
31-05-2021,350.0,362.0,339.2,352.5
01-06-2021,361.8,365.35,355.0,360.85
02-06-2021,359.0,364.65,353.05,355.55
03-06-2021,359.9,375.0,359.75,371.95
04-06-2021,375.0,391.5,375.0,382.3
07-06-2021,373.0,379.85,355.15,364.95
08-06-2021,367.0,369.95,359.6,363.4
09-06-2021,365.0,369.05,355.05,357.7
10-06-2021,357.75,369.0,357.75,362.65
11-06-2021,365.5,365.5,354.0,355.4
14-06-2021,363.95,365.85,347.05,358.15
15-06-2021,360.95,364.0,355.5,356.1
16-06-2021,361.55,363.0,350.0,351.2
17-06-2021,351.5,357.25,346.15,347.85
18-06-2021,347.0,348.65,333.25,344.2
21-06-2021,344.15,346.9,338.0,343.4
22-06-2021,343.4,357.95,335.0,338.75
23-06-2021,343.0,346.0,335.4,338.35
24-06-2021,341.0,343.35,333.35,335.25
25-06-2021,338.0,344.4,335.0,338.3
28-06-2021,338.3,344.4,338.3,342.7
29-06-2021,339.05,348.85,334.6,335.1
30-06-2021,340.5,341.0,335.15,336.6
01-07-2021,336.65,341.0,334.9,337.7
02-07-2021,346.4,356.75,335.1,352.3
05-07-2021,355.4,366.0,337.0,360.55
06-07-2021,365.0,369.95,352.25,364.1
07-07-2021,365.8,365.8,353.0,355.9
08-07-2021,357.9,363.7,350.0,355.3
09-07-2021,351.05,358.45,351.0,352.6
12-07-2021,359.0,360.0,352.7,356.7
13-07-2021,359.7,367.4,355.2,360.15
14-07-2021,359.05,379.25,359.05,374.0
15-07-2021,374.0,385.0,371.25,375.15
16-07-2021,378.7,378.7,369.05,369.75
19-07-2021,371.0,377.0,363.4,368.9
20-07-2021,368.0,371.7,353.95,355.6
22-07-2021,369.9,369.9,346.1,350.8
23-07-2021,359.95,380.5,350.2,363.65
26-07-2021,363.65,377.5,358.4,373.25
27-07-2021,378.0,378.0,361.95,363.0
28-07-2021,374.95,374.95,358.0,361.9
29-07-2021,366.25,379.0,365.0,372.3
30-07-2021,371.0,425.0,367.45,412.95
02-08-2021,423.7,423.7,400.1,413.25
03-08-2021,413.0,442.5,401.1,431.75
04-08-2021,434.0,447.0,390.0,400.3
05-08-2021,385.0,394.4,366.35,373.7
06-08-2021,365.0,386.45,353.55,375.9
09-08-2021,379.8,382.4,364.0,366.65
10-08-2021,347.0,366.0,336.5,340.65
11-08-2021,341.0,347.65,316.0,339.9
12-08-2021,348.0,372.4,341.9,369.2
13-08-2021,373.7,377.6,361.0,366.4
16-08-2021,366.4,367.5,341.6,343.95
17-08-2021,344.95,356.45,340.0,349.1
18-08-2021,349.1,370.3,349.0,358.05
20-08-2021,354.0,357.1,341.4,344.45
23-08-2021,351.0,351.0,323.3,332.3
24-08-2021,325.3,346.95,325.0,334.75
25-08-2021,342.25,345.0,334.25,335.7
26-08-2021,342.0,342.0,335.05,336.55
27-08-2021,337.0,343.95,329.4,332.55
30-08-2021,334.0,347.0,332.3,336.45
31-08-2021,342.0,345.0,336.05,337.9
01-09-2021,345.0,345.0,326.8,330.7
02-09-2021,332.0,343.95,332.0,336.25
03-09-2021,339.0,341.95,330.5,333.65
06-09-2021,335.5,337.95,329.0,330.05
07-09-2021,331.9,354.1,331.5,344.0
08-09-2021,349.95,370.75,342.8,362.8
09-09-2021,367.95,385.9,363.5,366.65
13-09-2021,364.0,370.25,359.1,360.55
14-09-2021,369.75,369.75,352.25,354.3
15-09-2021,353.25,367.25,351.7,357.25
16-09-2021,363.95,363.95,350.15,351.8
17-09-2021,357.75,366.95,345.0,354.3
20-09-2021,353.9,364.45,347.4,348.3
21-09-2021,349.0,357.85,340.1,354.1
22-09-2021,362.95,362.95,354.1,357.35
23-09-2021,362.95,364.0,352.15,355.8
24-09-2021,360.0,360.0,345.0,346.5
27-09-2021,355.2,366.0,349.05,352.1
28-09-2021,358.45,362.0,348.25,350.9
29-09-2021,354.0,358.9,347.0,349.4
30-09-2021,356.0,356.0,339.0,342.2
01-10-2021,340.95,347.0,338.0,340.85
04-10-2021,345.95,349.5,341.15,344.6
05-10-2021,348.0,376.8,345.0,374.8
06-10-2021,377.5,384.0,362.05,365.75
07-10-2021,366.5,375.0,366.5,368.05
08-10-2021,369.95,373.25,357.95,359.7
11-10-2021,370.0,370.0,352.7,356.9
12-10-2021,354.95,366.85,352.5,361.25
13-10-2021,366.0,366.85,353.0,355.1
14-10-2021,353.0,361.15,347.5,349.3
18-10-2021,352.9,360.3,349.05,353.8
19-10-2021,353.8,358.95,348.0,349.7
20-10-2021,352.8,352.8,340.2,342.6
21-10-2021,347.0,347.0,334.0,335.85
22-10-2021,338.75,343.9,330.0,332.4
25-10-2021,335.2,335.7,320.3,321.5
26-10-2021,328.95,333.95,316.9,325.85
27-10-2021,332.5,332.5,306.65,309.95
28-10-2021,310.0,312.3,305.0,306.75
29-10-2021,306.75,319.55,292.8,313.85
01-11-2021,313.85,318.8,302.35,304.2
02-11-2021,302.05,311.45,300.0,300.95
03-11-2021,303.0,307.35,301.85,304.3
04-11-2021,304.3,317.3,304.3,314.4
08-11-2021,318.8,334.0,315.1,323.35
09-11-2021,322.75,322.8,313.5,315.75
10-11-2021,318.7,321.55,315.5,319.05
11-11-2021,324.15,324.15,311.5,314.35
12-11-2021,314.35,320.65,301.8,303.5
15-11-2021,303.5,318.85,292.2,293.05
16-11-2021,292.0,300.75,290.1,296.9
17-11-2021,299.75,304.0,279.2,286.7
18-11-2021,292.0,292.0,273.05,274.45
22-11-2021,275.05,283.0,265.0,267.45
23-11-2021,270.0,281.7,268.95,277.7
24-11-2021,281.95,283.75,273.35,274.4
25-11-2021,282.0,282.0,266.4,270.3
26-11-2021,269.0,269.85,261.3,264.7
29-11-2021,264.25,265.25,254.65,256.6
30-11-2021,258.0,267.95,257.65,260.65
01-12-2021,263.8,276.9,259.55,267.75
02-12-2021,268.0,275.0,266.0,272.3
03-12-2021,276.8,290.2,272.65,282.3
06-12-2021,279.9,287.95,272.25,272.9
07-12-2021,278.5,279.1,270.25,271.05
08-12-2021,275.0,275.0,268.25,270.9
09-12-2021,275.0,285.0,270.65,281.7
10-12-2021,285.8,298.0,280.05,292.3
13-12-2021,295.0,332.7,288.95,313.0
14-12-2021,310.0,322.65,306.0,319.2
15-12-2021,324.0,324.0,308.3,310.85
16-12-2021,315.9,315.9,294.0,295.5
17-12-2021,304.9,304.9,281.0,283.35
20-12-2021,282.25,283.75,267.6,270.8
21-12-2021,283.75,283.75,271.0,276.5
22-12-2021,273.4,302.7,273.3,293.65
23-12-2021,298.0,298.0,285.0,285.25
24-12-2021,290.85,309.8,284.0,296.3
27-12-2021,295.0,298.35,284.15,293.8
28-12-2021,298.0,306.6,294.95,297.25
29-12-2021,299.0,306.2,297.0,298.8
30-12-2021,304.0,304.0,291.2,293.35
