date,open,high,low,close
25-09-2019,181.3,182.0,173.0,175.4
26-09-2019,177.85,184.0,177.8,179.35
27-09-2019,179.05,183.75,177.0,178.2
30-09-2019,182.0,182.0,168.0,168.85
01-10-2019,168.85,173.4,160.0,168.0
03-10-2019,167.0,168.0,160.0,162.25
04-10-2019,162.1,164.9,153.0,155.05
07-10-2019,158.0,159.0,146.0,149.3
09-10-2019,152.8,159.5,149.15,154.65
10-10-2019,155.25,156.95,146.1,147.75
11-10-2019,150.0,152.0,146.0,149.3
14-10-2019,151.0,154.8,149.3,151.1
15-10-2019,152.0,152.0,148.0,150.1
16-10-2019,154.0,154.0,144.5,145.4
17-10-2019,147.0,152.9,145.5,147.8
18-10-2019,149.0,151.35,145.8,147.7
22-10-2019,149.0,164.55,148.1,156.7
23-10-2019,158.0,161.4,152.5,155.2
24-10-2019,158.9,158.9,150.25,151.1
25-10-2019,153.5,153.5,147.0,147.35
27-10-2019,155.9,155.9,147.0,149.7
29-10-2019,149.0,169.9,148.95,157.55
30-10-2019,157.4,159.9,154.95,157.3
31-10-2019,159.0,175.25,159.0,160.2
01-11-2019,158.05,161.1,154.0,157.55
04-11-2019,155.6,159.7,154.55,155.2
05-11-2019,153.1,154.95,141.2,151.3
06-11-2019,150.25,152.2,142.0,149.85
07-11-2019,150.0,154.9,150.0,150.4
08-11-2019,152.0,155.8,146.1,151.85
11-11-2019,153.25,154.5,146.0,147.45
13-11-2019,152.75,152.75,143.3,144.65
14-11-2019,136.7,144.0,134.45,138.0
15-11-2019,136.1,145.75,136.1,142.95
18-11-2019,144.5,147.0,141.05,145.1
19-11-2019,145.0,147.0,143.0,144.1
20-11-2019,145.0,145.6,140.1,141.6
21-11-2019,140.15,145.45,140.1,142.95
22-11-2019,144.0,145.0,140.55,143.6
25-11-2019,144.0,144.0,140.2,141.3
26-11-2019,148.0,148.0,141.3,142.3
27-11-2019,140.35,142.8,140.0,140.2
28-11-2019,140.2,141.9,139.0,140.15
29-11-2019,143.35,146.55,141.4,145.7
02-12-2019,145.7,150.0,142.05,144.2
03-12-2019,142.0,145.45,140.1,141.25
04-12-2019,140.25,142.0,140.25,141.15
05-12-2019,142.0,143.0,138.35,140.65
06-12-2019,143.0,143.0,136.5,138.35
09-12-2019,135.35,139.15,135.0,137.8
10-12-2019,137.0,138.0,134.05,136.1
11-12-2019,135.05,138.55,128.05,129.7
12-12-2019,133.0,133.0,125.0,127.7
13-12-2019,127.0,132.35,127.0,128.05
16-12-2019,129.0,133.0,128.25,129.85
17-12-2019,129.5,139.5,128.25,133.95
18-12-2019,133.95,136.0,132.6,134.0
19-12-2019,136.0,139.8,131.35,137.1
20-12-2019,137.1,139.4,135.0,135.5
23-12-2019,136.55,137.95,133.4,134.45
24-12-2019,135.85,135.85,130.55,131.25
26-12-2019,130.85,135.7,130.85,134.65
27-12-2019,133.05,139.85,133.05,135.9
30-12-2019,135.9,163.05,135.9,163.05
31-12-2019,170.0,180.0,165.05,167.95
01-01-2020,163.55,179.0,163.55,171.2
02-01-2020,168.0,174.95,168.0,172.4
03-01-2020,171.9,178.9,168.7,171.45
06-01-2020,172.0,172.0,161.75,165.5
07-01-2020,163.6,173.4,163.6,171.1
08-01-2020,168.0,181.0,161.8,178.65
09-01-2020,178.0,187.3,172.05,173.05
10-01-2020,175.5,177.5,172.5,175.35
13-01-2020,175.35,181.4,175.0,178.35
14-01-2020,178.0,187.0,178.0,181.45
15-01-2020,181.45,181.45,175.65,178.65
16-01-2020,179.0,188.7,178.95,182.85
17-01-2020,189.0,203.0,184.15,193.35
20-01-2020,194.9,195.4,185.3,186.45
21-01-2020,185.0,189.9,181.45,182.45
22-01-2020,183.9,186.05,180.0,180.75
23-01-2020,180.75,184.5,180.75,183.3
24-01-2020,183.35,193.9,181.6,189.25
27-01-2020,184.55,194.0,184.55,187.05
28-01-2020,187.5,189.9,179.15,180.5
29-01-2020,175.0,179.4,170.1,171.7
30-01-2020,170.1,173.9,159.1,163.1
31-01-2020,164.95,170.0,162.5,166.1
01-02-2020,166.8,168.85,155.15,158.4
03-02-2020,155.0,176.4,155.0,172.9
04-02-2020,175.05,178.45,166.4,171.75
05-02-2020,171.85,171.85,165.25,168.65
06-02-2020,172.45,175.4,171.15,173.05
07-02-2020,171.6,175.2,170.2,173.95
10-02-2020,170.75,191.3,170.0,180.5
11-02-2020,180.6,183.0,176.5,177.05
12-02-2020,176.3,180.05,170.2,172.15
13-02-2020,166.65,173.5,166.65,171.35
14-02-2020,167.6,176.7,167.6,174.3
17-02-2020,173.7,176.85,171.5,173.15
18-02-2020,173.05,173.1,166.05,171.9
19-02-2020,169.0,173.05,166.3,168.75
20-02-2020,170.0,175.95,168.3,173.3
24-02-2020,173.3,178.2,168.35,170.0
25-02-2020,166.5,173.6,166.05,167.2
26-02-2020,163.6,182.2,163.6,172.0
27-02-2020,172.5,174.1,166.0,167.0
28-02-2020,162.0,165.4,154.5,155.2
02-03-2020,163.9,163.9,154.0,155.3
03-03-2020,154.15,159.0,152.55,158.15
04-03-2020,155.15,162.35,154.0,157.7
05-03-2020,155.75,158.65,150.4,154.15
06-03-2020,147.65,151.2,134.0,146.05
09-03-2020,148.5,148.5,133.1,135.2
11-03-2020,132.0,139.8,132.0,132.75
12-03-2020,130.0,130.0,110.1,112.55
13-03-2020,100.2,112.0,92.2,108.3
16-03-2020,104.3,104.3,94.0,96.35
17-03-2020,96.5,103.8,94.35,96.35
18-03-2020,96.0,99.9,90.0,92.1
19-03-2020,90.0,96.45,86.1,94.55
20-03-2020,93.0,104.0,93.0,98.45
23-03-2020,95.0,95.0,88.65,88.65
24-03-2020,81.2,90.0,81.2,85.0
25-03-2020,82.0,90.9,81.3,87.05
26-03-2020,86.0,95.75,81.35,95.3
27-03-2020,97.0,103.5,90.0,91.35
30-03-2020,89.0,89.95,86.5,87.65
31-03-2020,94.4,96.4,86.5,95.2
01-04-2020,102.95,103.0,99.0,102.2
03-04-2020,105.7,109.4,100.0,107.1
07-04-2020,117.0,117.8,108.5,116.85
08-04-2020,117.05,122.65,116.95,120.25
09-04-2020,122.3,126.25,122.3,126.25
13-04-2020,132.55,132.55,132.55,132.55
15-04-2020,139.15,139.15,139.15,139.15
16-04-2020,146.1,146.1,139.15,146.1
17-04-2020,153.4,153.4,153.4,153.4
20-04-2020,161.05,161.05,158.0,161.0
21-04-2020,161.0,161.0,152.95,152.95
22-04-2020,145.5,145.5,145.35,145.35
23-04-2020,138.1,146.65,138.1,140.1
24-04-2020,139.0,142.0,134.5,140.3
27-04-2020,142.0,142.0,133.55,138.55
28-04-2020,144.7,145.0,138.0,140.9
29-04-2020,138.0,140.5,135.5,137.1
30-04-2020,137.55,139.9,137.25,138.1
04-05-2020,132.2,136.45,131.2,133.25
05-05-2020,133.2,135.9,130.6,132.25
06-05-2020,134.0,134.5,126.0,128.45
07-05-2020,125.0,133.5,125.0,129.1
08-05-2020,128.85,131.85,128.85,130.7
11-05-2020,129.0,134.95,129.0,130.1
12-05-2020,131.5,131.5,125.0,130.9
13-05-2020,135.0,137.4,131.95,135.6
14-05-2020,135.0,135.0,130.05,132.7
15-05-2020,138.7,138.7,129.0,130.55
18-05-2020,129.0,131.95,125.0,126.1
19-05-2020,128.95,130.0,120.0,125.8
20-05-2020,124.45,124.85,120.6,121.9
21-05-2020,121.95,125.95,121.95,122.6
22-05-2020,121.55,126.35,121.25,121.5
26-05-2020,121.5,124.45,117.35,119.15
27-05-2020,118.05,119.65,115.7,118.35
28-05-2020,120.0,121.9,118.1,119.2
29-05-2020,119.2,121.5,116.4,120.6
01-06-2020,122.1,126.0,121.15,125.6
02-06-2020,126.95,131.85,124.0,131.85
03-06-2020,134.9,138.4,133.9,137.25
04-06-2020,140.0,140.0,132.3,133.7
05-06-2020,137.5,145.0,136.5,143.9
08-06-2020,151.0,151.0,143.15,147.7
09-06-2020,145.0,152.0,143.0,148.85
10-06-2020,141.0,154.8,141.0,152.1
11-06-2020,147.35,154.95,142.25,144.95
12-06-2020,140.0,145.55,133.05,144.1
15-06-2020,143.3,146.75,140.45,142.35
16-06-2020,147.0,151.0,140.4,141.4
17-06-2020,139.95,143.2,138.0,138.9
18-06-2020,140.6,144.9,139.45,143.7
19-06-2020,144.0,150.9,143.05,148.7
22-06-2020,150.0,152.3,148.1,149.55
23-06-2020,151.85,151.85,144.25,149.1
24-06-2020,150.5,155.0,149.15,150.1
25-06-2020,147.0,148.75,144.45,145.85
26-06-2020,146.9,152.1,143.0,148.55
29-06-2020,145.5,149.0,142.0,143.1
30-06-2020,146.95,147.0,137.05,138.25
01-07-2020,139.95,145.45,138.25,142.45
02-07-2020,142.95,144.45,140.1,141.15
03-07-2020,140.65,155.25,140.65,154.8
06-07-2020,154.75,164.7,153.05,157.65
07-07-2020,160.0,173.4,156.15,173.4
08-07-2020,189.8,190.7,185.1,190.7
09-07-2020,200.2,200.2,181.2,181.2
10-07-2020,173.5,181.75,172.15,172.15
13-07-2020,172.15,172.15,163.55,163.55
14-07-2020,160.2,161.4,155.4,155.4
15-07-2020,158.85,163.15,150.2,150.95
16-07-2020,151.0,156.1,148.95,152.55
17-07-2020,159.55,160.15,153.5,160.15
20-07-2020,166.5,166.5,161.35,164.65
21-07-2020,166.0,172.85,165.75,169.2
22-07-2020,174.8,174.8,160.75,166.55
23-07-2020,166.65,167.8,161.0,162.9
24-07-2020,163.0,163.2,154.8,158.3
27-07-2020,153.65,163.45,152.0,154.6
28-07-2020,154.6,159.1,150.1,157.75
29-07-2020,153.55,160.7,153.55,156.35
30-07-2020,159.9,162.7,155.05,158.95
31-07-2020,161.5,161.5,154.2,158.05
03-08-2020,160.7,165.95,156.0,163.8
04-08-2020,165.6,165.6,158.1,162.9
05-08-2020,162.35,171.0,160.85,170.6
06-08-2020,175.0,179.1,173.0,179.1
07-08-2020,184.9,200.0,184.9,190.95
10-08-2020,190.95,205.0,190.1,193.25
11-08-2020,195.0,196.25,182.3,184.05
12-08-2020,187.0,194.0,181.55,193.05
13-08-2020,196.05,198.25,188.0,189.05
14-08-2020,187.0,193.6,182.15,187.1
17-08-2020,187.1,191.0,183.4,189.15
18-08-2020,186.0,205.0,186.0,196.15
19-08-2020,202.4,232.8,198.0,224.75
20-08-2020,223.8,269.7,218.65,269.65
21-08-2020,276.65,284.4,245.35,257.75
24-08-2020,258.0,263.8,248.2,252.8
25-08-2020,252.45,268.0,250.0,257.3
26-08-2020,263.8,270.0,259.55,263.75
27-08-2020,264.9,269.4,250.55,258.3
28-08-2020,258.0,261.9,240.6,244.55
31-08-2020,245.0,252.0,220.1,222.55
01-09-2020,232.5,240.0,221.0,235.75
02-09-2020,242.0,244.0,232.25,241.95
03-09-2020,242.95,254.9,240.95,248.05
04-09-2020,244.5,251.45,234.05,240.6
07-09-2020,241.3,245.75,235.0,236.7
08-09-2020,237.0,240.0,231.1,234.8
09-09-2020,234.8,234.8,225.0,228.45
10-09-2020,228.0,239.9,228.0,233.3
11-09-2020,233.7,239.0,228.0,236.25
14-09-2020,239.95,259.85,239.95,249.8
15-09-2020,259.9,259.9,240.1,254.35
16-09-2020,251.0,258.9,248.25,256.9
17-09-2020,256.0,257.45,252.2,254.75
18-09-2020,256.0,270.0,252.85,257.85
21-09-2020,261.8,272.3,258.55,264.85
22-09-2020,262.6,271.0,243.3,267.05
23-09-2020,275.0,293.75,272.0,293.75
24-09-2020,294.0,310.0,281.65,293.65
25-09-2020,296.0,308.0,280.0,288.25
28-09-2020,297.95,317.05,293.0,317.05
29-09-2020,322.4,337.95,298.65,326.8
30-09-2020,330.0,331.7,307.3,313.85
01-10-2020,321.1,331.5,321.0,323.35
05-10-2020,327.0,334.0,321.0,322.2
06-10-2020,325.3,328.5,312.0,316.25
07-10-2020,316.95,318.0,301.0,303.45
08-10-2020,303.1,309.9,291.0,305.2
09-10-2020,305.65,305.8,290.3,294.05
12-10-2020,296.1,303.9,292.65,297.55
13-10-2020,299.95,317.75,294.55,306.85
14-10-2020,308.1,315.0,304.0,309.9
15-10-2020,317.0,317.0,296.1,298.6
16-10-2020,299.0,310.0,292.3,296.05
19-10-2020,302.9,302.9,296.0,297.45
20-10-2020,300.1,315.85,300.0,311.2
21-10-2020,312.25,319.4,302.05,305.05
22-10-2020,302.1,310.3,301.55,303.25
23-10-2020,309.35,310.5,301.2,302.8
26-10-2020,306.35,306.35,288.5,290.9
27-10-2020,292.1,308.9,292.1,295.15
28-10-2020,304.0,304.0,288.0,289.1
29-10-2020,286.0,293.95,282.0,289.0
30-10-2020,297.4,302.0,288.15,291.35
02-11-2020,292.05,297.0,282.55,286.85
03-11-2020,290.05,293.55,276.0,277.65
04-11-2020,281.0,284.0,266.0,268.95
05-11-2020,270.05,289.0,270.05,286.4
06-11-2020,290.5,315.0,289.0,314.0
09-11-2020,317.05,328.4,304.0,307.1
10-11-2020,307.0,316.45,301.45,305.7
11-11-2020,315.7,326.4,311.05,322.45
12-11-2020,322.45,354.65,322.0,353.9
13-11-2020,354.55,389.25,354.55,389.25
14-11-2020,406.4,428.15,401.0,427.75
17-11-2020,447.4,449.1,406.4,433.3
18-11-2020,432.0,445.0,419.2,438.25
19-11-2020,440.0,443.0,425.0,426.55
20-11-2020,429.75,447.85,421.65,447.85
23-11-2020,455.8,459.8,435.1,441.9
24-11-2020,447.7,453.3,437.0,449.65
25-11-2020,450.0,453.45,427.5,431.55
26-11-2020,431.5,442.9,424.0,435.15
27-11-2020,443.6,452.05,433.15,444.85
01-12-2020,450.0,457.0,437.1,454.1
02-12-2020,459.85,475.15,450.0,472.85
03-12-2020,479.9,496.45,479.9,490.3
04-12-2020,497.85,503.95,485.0,489.4
07-12-2020,496.0,497.0,485.15,488.9
08-12-2020,488.05,495.0,471.0,479.15
09-12-2020,480.0,488.3,466.05,472.95
10-12-2020,477.5,495.0,453.0,475.7
11-12-2020,485.0,485.2,466.95,471.35
14-12-2020,470.0,479.9,462.0,470.05
15-12-2020,471.0,474.8,448.15,457.2
16-12-2020,465.5,465.5,445.0,450.2
17-12-2020,459.0,459.0,440.0,441.3
18-12-2020,439.55,439.6,425.0,427.6
21-12-2020,427.0,435.0,406.25,406.25
22-12-2020,393.0,418.0,385.95,409.8
23-12-2020,410.1,430.25,409.8,430.2
24-12-2020,439.95,442.0,414.85,418.75
28-12-2020,418.75,428.45,415.0,418.15
29-12-2020,418.15,439.05,412.85,423.5
30-12-2020,430.6,432.8,421.0,424.55
31-12-2020,424.95,434.0,420.2,424.05
01-01-2021,424.1,429.95,421.0,423.7
04-01-2021,424.0,432.9,418.0,425.9
05-01-2021,425.9,428.0,405.2,412.55
06-01-2021,420.0,423.1,403.15,409.35
07-01-2021,409.9,419.7,403.95,406.75
08-01-2021,415.9,415.9,386.45,387.7
11-01-2021,396.0,403.0,386.0,395.7
12-01-2021,395.7,406.0,388.15,398.65
13-01-2021,404.85,404.85,389.05,390.6
14-01-2021,390.05,399.85,388.0,389.65
15-01-2021,397.65,399.0,388.0,390.55
18-01-2021,405.0,405.0,374.0,378.15
19-01-2021,390.95,391.85,378.0,380.7
20-01-2021,390.0,390.0,380.0,381.6
21-01-2021,388.95,388.95,370.0,372.4
22-01-2021,374.9,384.5,355.35,367.4
25-01-2021,369.0,385.75,367.45,385.1
27-01-2021,388.95,388.95,375.15,382.4
28-01-2021,379.95,398.0,375.65,389.35
29-01-2021,392.5,395.5,383.0,385.2
01-02-2021,387.15,404.0,387.15,399.25
02-02-2021,400.05,413.0,390.0,397.95
03-02-2021,400.95,417.8,398.0,417.45
04-02-2021,425.0,438.3,417.0,437.0
05-02-2021,449.9,470.35,436.0,437.95
08-02-2021,444.55,489.95,431.75,481.85
09-02-2021,488.75,489.0,470.15,474.7
10-02-2021,494.95,499.9,450.0,454.35
11-02-2021,455.85,474.0,450.0,454.55
12-02-2021,457.6,466.05,435.0,441.85
15-02-2021,443.0,447.2,414.9,417.45
16-02-2021,417.05,435.0,417.05,424.55
17-02-2021,423.0,450.0,421.5,442.5
18-02-2021,444.45,455.6,435.5,439.8
19-02-2021,442.9,448.4,425.45,432.3
22-02-2021,435.0,443.0,426.25,439.05
23-02-2021,442.7,451.4,428.5,431.25
24-02-2021,432.3,445.0,423.0,433.3
25-02-2021,435.0,449.6,435.0,441.3
26-02-2021,444.5,444.5,432.8,436.55
01-03-2021,442.0,471.7,442.0,461.05
02-03-2021,465.0,484.5,464.95,472.1
03-03-2021,479.4,493.55,463.8,483.65
04-03-2021,470.1,536.0,470.1,522.05
05-03-2021,545.0,558.5,518.1,521.6
08-03-2021,530.95,534.75,506.0,522.95
09-03-2021,527.8,540.9,506.0,515.05
10-03-2021,514.0,536.8,510.05,512.95
12-03-2021,523.0,524.9,495.0,502.95
15-03-2021,508.0,508.0,485.85,495.35
16-03-2021,502.8,502.8,477.0,480.8
17-03-2021,481.8,485.65,437.3,455.3
18-03-2021,465.0,468.35,435.0,442.45
19-03-2021,442.45,456.2,421.0,439.25
22-03-2021,439.0,457.95,431.05,449.1
23-03-2021,450.0,454.9,433.3,438.65
24-03-2021,431.5,438.95,411.0,417.2
25-03-2021,415.0,419.95,401.2,415.8
26-03-2021,416.0,430.2,415.0,419.0
30-03-2021,435.0,435.0,414.95,421.6
31-03-2021,415.3,427.8,409.55,413.4
01-04-2021,416.0,432.8,416.0,429.15
05-04-2021,429.15,443.4,413.0,419.2
06-04-2021,426.7,448.0,420.95,441.45
07-04-2021,457.7,481.35,450.1,466.3
08-04-2021,470.05,484.0,469.75,472.8
09-04-2021,476.9,476.9,460.0,461.15
12-04-2021,454.0,456.15,432.0,434.25
13-04-2021,442.95,448.9,434.5,440.3
15-04-2021,437.7,446.05,421.45,436.7
16-04-2021,436.9,479.75,435.25,463.8
19-04-2021,460.0,460.0,440.85,449.55
20-04-2021,460.0,467.5,436.35,446.45
22-04-2021,446.45,455.15,439.95,446.65
23-04-2021,436.1,474.05,436.1,457.45
26-04-2021,461.0,485.15,460.0,474.3
27-04-2021,470.1,484.4,470.1,477.85
28-04-2021,480.0,502.0,480.0,482.9
29-04-2021,487.7,487.9,470.1,474.55
30-04-2021,478.0,480.15,464.0,465.35
03-05-2021,454.9,482.6,454.9,464.85
04-05-2021,468.9,479.2,462.55,465.25
05-05-2021,472.9,472.9,458.0,463.8
06-05-2021,467.05,473.95,445.0,452.75
07-05-2021,457.0,462.5,442.05,444.55
10-05-2021,455.0,472.0,443.2,464.35
11-05-2021,469.0,478.0,455.0,471.95
12-05-2021,479.45,479.45,458.55,461.95
14-05-2021,468.85,470.45,452.3,454.1
17-05-2021,458.9,493.2,456.35,486.55
18-05-2021,495.05,514.5,486.55,504.65
19-05-2021,502.0,532.0,502.0,522.85
20-05-2021,529.0,554.0,529.0,532.15
21-05-2021,539.7,563.9,532.6,550.05
24-05-2021,558.0,578.7,555.0,568.3
25-05-2021,600.0,618.0,582.3,598.8
26-05-2021,603.0,614.0,584.8,590.2
27-05-2021,600.0,600.0,564.8,567.0
28-05-2021,562.0,579.9,551.0,557.05
31-05-2021,560.25,570.0,543.65,565.5
01-06-2021,569.5,574.9,552.95,557.5
02-06-2021,555.0,574.75,553.0,562.5
03-06-2021,568.5,603.0,565.65,581.4
04-06-2021,601.0,606.45,588.0,591.2
07-06-2021,596.65,619.0,594.7,610.35
08-06-2021,623.05,626.0,615.05,620.1
09-06-2021,620.5,642.0,610.7,615.9
10-06-2021,623.0,630.0,620.0,627.4
11-06-2021,634.0,638.0,620.0,626.05
14-06-2021,627.9,627.9,604.55,614.65
15-06-2021,623.75,624.0,592.0,612.55
16-06-2021,614.8,640.0,612.6,622.9
17-06-2021,622.0,628.9,610.0,612.9
18-06-2021,618.4,621.25,575.5,612.75
21-06-2021,599.0,614.0,591.2,611.4
22-06-2021,621.3,640.8,612.1,629.7
23-06-2021,633.0,640.0,620.0,625.0
24-06-2021,621.3,629.95,620.25,625.1
25-06-2021,625.1,625.1,615.65,620.7
28-06-2021,620.0,620.0,611.95,617.8
29-06-2021,618.3,627.0,610.0,619.9
30-06-2021,625.0,639.95,624.6,636.7
01-07-2021,639.95,659.0,639.0,652.8
02-07-2021,663.0,682.0,663.0,666.2
05-07-2021,674.7,680.0,650.5,655.35
06-07-2021,657.15,675.0,648.55,659.35
07-07-2021,664.0,667.25,646.0,650.05
08-07-2021,656.35,656.5,638.4,645.15
09-07-2021,654.5,676.85,638.8,662.5
12-07-2021,669.8,675.0,656.75,672.55
13-07-2021,678.0,697.85,677.05,688.95
14-07-2021,690.3,706.5,678.2,681.95
15-07-2021,679.0,693.5,676.45,682.65
16-07-2021,689.45,696.55,683.8,690.55
19-07-2021,687.75,714.5,685.15,704.15
20-07-2021,700.0,703.35,661.0,689.9
22-07-2021,690.0,711.95,682.8,703.15
23-07-2021,704.15,711.0,686.1,688.95
26-07-2021,687.0,704.9,680.05,695.05
27-07-2021,695.05,711.0,687.0,694.15
28-07-2021,694.0,695.65,675.0,690.5
29-07-2021,691.0,704.45,682.0,694.55
30-07-2021,693.6,703.0,691.95,697.95
02-08-2021,702.0,720.0,696.15,709.55
03-08-2021,711.0,720.0,706.25,714.1
04-08-2021,721.5,738.0,710.1,724.8
05-08-2021,729.0,730.3,710.0,716.05
06-08-2021,716.05,727.55,703.0,709.9
09-08-2021,694.0,694.9,574.0,622.9
10-08-2021,634.0,654.2,590.0,594.85
11-08-2021,599.6,619.95,582.3,616.9
12-08-2021,619.0,635.0,618.65,630.65
13-08-2021,628.0,633.1,616.2,617.5
16-08-2021,618.1,618.1,600.0,603.85
17-08-2021,613.5,613.5,585.0,599.1
18-08-2021,608.5,608.5,577.0,580.95
20-08-2021,560.15,574.4,538.0,542.65
23-08-2021,554.4,559.0,512.1,524.75
24-08-2021,520.15,569.05,516.15,566.25
25-08-2021,569.9,588.0,566.0,570.2
26-08-2021,574.3,588.95,567.9,581.5
27-08-2021,565.0,614.65,560.65,603.0
30-08-2021,609.35,652.0,609.35,622.8
31-08-2021,628.3,649.7,621.75,640.05
01-09-2021,642.4,658.0,631.4,648.25
02-09-2021,648.25,671.85,648.2,662.75
03-09-2021,668.95,678.0,653.2,658.15
06-09-2021,665.0,665.0,635.0,638.6
07-09-2021,638.6,645.65,621.0,624.1
08-09-2021,625.0,635.5,609.1,625.05
09-09-2021,631.65,635.05,620.45,623.45
13-09-2021,632.0,648.25,627.95,639.5
14-09-2021,646.0,646.0,631.2,632.4
15-09-2021,637.0,649.7,631.1,634.25
16-09-2021,637.0,693.0,634.55,670.85
17-09-2021,676.3,744.4,659.75,721.4
20-09-2021,712.55,740.5,695.0,702.3
21-09-2021,701.0,720.0,675.05,714.0
22-09-2021,721.05,764.7,721.05,744.0
23-09-2021,751.05,769.95,736.3,741.5
24-09-2021,747.65,747.9,725.0,728.05
27-09-2021,732.9,756.8,730.1,750.35
28-09-2021,755.9,756.0,720.05,731.8
29-09-2021,723.95,763.05,721.0,747.0
30-09-2021,755.6,769.6,737.1,742.15
01-10-2021,738.85,764.0,736.5,741.45
04-10-2021,754.9,780.45,747.1,773.45
05-10-2021,773.95,928.1,773.95,925.1
06-10-2021,967.0,1018.6,893.0,910.35
07-10-2021,926.0,990.0,901.1,975.85
08-10-2021,990.0,990.0,916.1,920.85
11-10-2021,912.0,957.0,909.0,913.6
12-10-2021,930.0,939.0,907.0,913.75
13-10-2021,915.05,929.8,893.5,896.8
14-10-2021,898.0,910.0,871.05,875.95
18-10-2021,877.0,891.9,851.1,854.9
19-10-2021,862.8,893.0,825.55,836.3
20-10-2021,839.6,855.3,790.5,810.1
21-10-2021,814.7,831.5,788.0,797.7
22-10-2021,805.6,824.0,775.1,784.7
25-10-2021,847.7,899.9,800.1,863.95
26-10-2021,858.3,879.7,835.05,861.2
27-10-2021,869.4,909.85,867.4,885.45
28-10-2021,883.0,889.55,843.25,853.0
29-10-2021,840.8,878.45,818.55,835.7
01-11-2021,840.0,870.0,802.65,863.15
02-11-2021,883.9,894.0,840.05,847.4
03-11-2021,850.0,852.45,803.5,806.75
04-11-2021,805.5,818.0,799.05,805.75
08-11-2021,812.8,819.95,796.95,817.15
09-11-2021,810.0,851.35,810.0,847.6
10-11-2021,847.6,855.0,821.1,825.6
11-11-2021,830.0,830.0,808.0,811.5
12-11-2021,820.0,820.0,786.0,791.55
15-11-2021,792.0,795.65,741.05,745.8
16-11-2021,747.0,759.0,730.0,731.45
17-11-2021,732.0,738.1,705.0,709.1
18-11-2021,701.1,720.55,692.7,714.05
22-11-2021,702.05,710.65,658.0,675.4
23-11-2021,675.35,701.35,670.55,689.05
24-11-2021,691.0,715.75,680.0,685.0
25-11-2021,704.7,748.7,686.25,738.2
26-11-2021,736.0,737.05,698.0,700.55
29-11-2021,720.0,720.0,655.15,672.9
30-11-2021,665.0,728.0,665.0,717.05
01-12-2021,725.0,738.0,698.3,701.2
02-12-2021,702.0,731.9,702.0,718.35
03-12-2021,720.7,790.25,712.15,769.7
06-12-2021,771.05,790.0,759.55,768.15
07-12-2021,778.6,787.0,761.0,763.8
08-12-2021,775.0,777.95,751.9,753.95
09-12-2021,760.6,768.95,746.95,762.5
10-12-2021,760.9,780.0,746.0,749.8
13-12-2021,756.6,765.0,726.1,731.9
14-12-2021,724.55,746.8,724.55,737.45
15-12-2021,733.1,743.55,705.0,709.35
16-12-2021,711.5,722.75,703.8,707.5
17-12-2021,714.55,714.55,678.05,690.3
20-12-2021,680.0,680.0,638.3,657.75
21-12-2021,674.65,683.95,650.05,655.6
22-12-2021,661.0,692.9,659.3,688.4
23-12-2021,693.6,695.35,675.0,678.4
24-12-2021,678.4,684.8,667.1,678.75
27-12-2021,666.0,686.4,666.0,676.3
28-12-2021,683.6,698.4,681.0,687.0
29-12-2021,687.0,696.85,680.6,685.25
30-12-2021,686.0,692.95,676.0,678.6
