date,open,high,low,close
23-01-2020,3800.0,3800.0,3785.0,3800.0
24-01-2020,3651.0,3850.0,3651.0,3846.83
27-01-2020,3840.0,3846.0,3822.0,3822.0
28-01-2020,3848.9,3850.0,3821.0,3821.0
29-01-2020,3615.0,3845.0,3611.0,3788.71
30-01-2020,3800.0,3810.0,3800.0,3810.0
31-01-2020,3720.0,3849.0,3720.0,3849.0
01-02-2020,3705.0,3850.0,3705.0,3850.0
03-02-2020,3775.0,3775.0,3775.0,3775.0
04-02-2020,3775.0,3850.0,3680.0,3793.0
05-02-2020,3793.0,3850.0,3769.0,3801.08
06-02-2020,3757.0,3850.0,3757.0,3850.0
07-02-2020,3860.0,3860.0,3800.0,3850.0
10-02-2020,3850.0,3880.0,3850.0,3870.0
11-02-2020,3880.0,3900.0,3880.0,3900.0
12-02-2020,3900.0,3925.0,3900.0,3900.0
13-02-2020,3811.0,3900.0,3811.0,3850.0
14-02-2020,3850.0,3850.0,3815.0,3850.0
17-02-2020,3815.0,3831.0,3815.0,3831.0
18-02-2020,3850.0,3850.0,3820.0,3820.0
19-02-2020,3840.0,3840.0,3825.0,3832.0
20-02-2020,3880.0,3900.0,3856.0,3896.12
24-02-2020,3950.0,4000.0,3915.0,3991.67
25-02-2020,3991.67,3991.67,3905.0,3908.0
26-02-2020,3785.0,4190.0,3519.9,3999.0
27-02-2020,3852.0,4000.0,3852.0,3934.0
28-02-2020,3999.0,4000.0,3995.0,3999.26
02-03-2020,3912.0,4000.0,3905.0,3996.66
03-03-2020,3996.0,4000.0,3996.0,3997.0
04-03-2020,4010.0,4075.0,4005.0,4005.0
05-03-2020,4005.0,4050.0,4001.0,4040.9
06-03-2020,4075.0,4090.0,4000.0,4022.5
09-03-2020,4050.0,4121.0,4021.0,4021.0
11-03-2020,4098.0,4100.0,4005.0,4011.0
12-03-2020,4011.0,4011.0,4001.0,4006.11
13-03-2020,3607.9,4000.0,3607.9,3959.26
16-03-2020,3900.0,3959.0,3600.09,3841.0
17-03-2020,3784.0,3784.0,3710.0,3777.0
18-03-2020,3784.0,3785.0,3725.0,3742.85
19-03-2020,3501.01,3690.0,3501.01,3690.0
20-03-2020,3721.0,3825.0,3721.0,3795.0
23-03-2020,3790.0,3795.0,3700.0,3795.0
24-03-2020,3630.0,3800.0,3630.0,3800.0
25-03-2020,3715.0,3940.0,3653.0,3940.0
26-03-2020,3940.0,3940.0,3560.0,3800.0
27-03-2020,3820.0,3870.0,3820.0,3870.0
30-03-2020,3870.0,3999.0,3870.0,3948.68
31-03-2020,3940.0,3995.0,3875.0,3993.57
01-04-2020,3995.0,3995.0,3978.0,3978.4
03-04-2020,3980.0,4000.0,3951.0,3999.99
07-04-2020,4075.0,4100.0,4075.0,4092.71
08-04-2020,4000.0,4100.0,3990.0,4061.0
09-04-2020,4059.0,4160.0,4059.0,4144.81
13-04-2020,4195.0,4320.0,4190.0,4299.71
15-04-2020,4205.0,4422.0,4205.0,4405.65
16-04-2020,4444.0,4500.0,4382.0,4498.92
17-04-2020,4470.0,4470.0,4320.0,4367.6
20-04-2020,4330.0,4459.12,4330.0,4459.11
21-04-2020,4500.0,4500.0,4411.0,4452.24
22-04-2020,4410.0,4500.0,4410.0,4496.77
23-04-2020,4499.0,4575.0,4430.0,4574.97
24-04-2020,4574.97,4590.0,4500.0,4590.0
27-04-2020,4600.0,4630.0,4551.0,4581.0
28-04-2020,4640.0,4640.0,4552.0,4580.0
29-04-2020,4575.0,4600.0,4516.0,4552.5
30-04-2020,4600.0,4600.0,4530.0,4566.25
04-05-2020,4566.0,4582.0,4500.0,4536.68
05-05-2020,4536.1,4595.0,4513.0,4523.07
06-05-2020,4579.0,4579.0,4519.0,4573.58
07-05-2020,4598.0,4598.0,4530.0,4550.0
08-05-2020,4560.0,4570.0,4550.0,4560.0
11-05-2020,4530.0,4588.0,4530.0,4535.0
12-05-2020,4587.0,4587.0,4540.0,4553.33
13-05-2020,4550.0,4551.0,4513.0,4513.39
14-05-2020,4580.0,4580.0,4520.0,4550.0
15-05-2020,4565.0,4584.0,4516.01,4533.01
18-05-2020,4533.01,4635.0,4533.01,4610.0
19-05-2020,4599.0,4600.0,4574.0,4600.0
20-05-2020,4600.0,4625.0,4590.0,4600.0
21-05-2020,4599.0,4614.0,4590.0,4591.53
22-05-2020,4525.0,4617.0,4525.0,4616.81
26-05-2020,4555.0,4637.0,4555.0,4636.6
27-05-2020,4595.0,4595.0,4550.0,4574.81
28-05-2020,4557.0,4567.0,4550.0,4567.0
29-05-2020,4567.0,4595.0,4560.0,4595.0
01-06-2020,4520.0,4590.0,4520.0,4588.84
02-06-2020,4520.0,4609.0,4520.0,4599.5
03-06-2020,4580.0,4598.0,4550.0,4550.0
04-06-2020,4600.0,4605.0,4560.0,4560.0
05-06-2020,4580.0,4580.0,4580.0,4580.0
08-06-2020,4605.0,4605.0,4551.0,4575.0
09-06-2020,4575.0,4600.0,4575.0,4596.93
10-06-2020,4627.0,4627.0,4627.0,4627.0
11-06-2020,4601.0,4601.0,4600.0,4601.0
12-06-2020,4621.0,4650.0,4620.0,4621.0
15-06-2020,4621.0,4621.0,4610.0,4620.59
16-06-2020,4657.0,4658.0,4620.55,4620.55
17-06-2020,4677.9,4700.0,4677.9,4700.0
18-06-2020,4650.0,4650.0,4650.0,4650.0
19-06-2020,4650.0,4650.0,4606.0,4606.0
22-06-2020,4650.0,4700.0,4622.4,4623.0
23-06-2020,4642.0,4700.0,4642.0,4694.19
24-06-2020,4700.0,4700.0,4655.0,4699.18
25-06-2020,4700.05,4734.9,4655.01,4734.9
26-06-2020,4665.6,4731.0,4665.6,4730.5
29-06-2020,4730.5,4774.9,4665.0,4750.0
30-06-2020,4725.0,4750.0,4716.01,4750.0
01-07-2020,4750.0,4800.0,4750.0,4790.0
02-07-2020,4790.0,4800.0,4790.0,4800.0
03-07-2020,4800.0,4850.0,4800.0,4839.9
06-07-2020,4780.0,4800.0,4775.0,4775.0
07-07-2020,4802.0,4802.0,4761.0,4797.71
08-07-2020,4800.0,4805.0,4800.0,4803.0
09-07-2020,4792.0,4801.0,4792.0,4800.1
10-07-2020,4829.9,4829.9,4790.0,4810.0
13-07-2020,4849.0,4849.0,4786.0,4847.0
14-07-2020,4847.0,4849.9,4803.0,4810.0
16-07-2020,4811.0,4850.0,4770.0,4830.0
17-07-2020,4820.0,4875.0,4820.0,4875.0
20-07-2020,4785.0,4850.0,4785.0,4850.0
21-07-2020,4890.0,4890.0,4832.0,4860.0
22-07-2020,4900.0,4980.0,4880.0,4950.0
23-07-2020,4950.0,4950.0,4950.0,4950.0
24-07-2020,5000.0,5048.9,5000.0,5000.0
27-07-2020,5100.0,5190.0,5100.0,5152.44
28-07-2020,5150.0,5175.0,5120.0,5125.0
29-07-2020,5249.0,5249.0,5125.11,5212.18
30-07-2020,5212.0,5212.18,5173.0,5198.04
31-07-2020,5190.0,5220.0,5132.0,5220.0
03-08-2020,5250.0,5279.0,5195.1,5274.99
04-08-2020,5275.0,5293.9,5255.0,5260.0
05-08-2020,5291.95,5325.0,5250.0,5299.33
06-08-2020,5285.0,5340.0,5271.0,5300.71
07-08-2020,5311.0,5350.0,5299.0,5338.0
10-08-2020,5290.0,5300.0,5225.0,5274.07
11-08-2020,5236.0,5236.0,5149.0,5150.0
12-08-2020,4711.0,5000.0,4711.0,4975.77
13-08-2020,4980.0,5005.0,4921.0,4955.0
14-08-2020,4980.1,5032.99,4980.1,5031.7
17-08-2020,5033.0,5040.0,5004.0,5014.66
18-08-2020,5091.0,5119.99,5080.0,5080.0
19-08-2020,5060.0,5100.0,5060.0,5100.0
20-08-2020,5005.0,5100.0,5005.0,5019.28
21-08-2020,5020.0,5025.0,4940.0,4958.2
24-08-2020,5099.0,5099.0,4960.0,4961.08
25-08-2020,4950.0,4988.0,4900.0,4918.52
26-08-2020,4915.0,4940.0,4912.11,4916.05
27-08-2020,4920.0,4950.0,4920.0,4922.0
28-08-2020,4925.0,4925.99,4905.0,4905.83
31-08-2020,5000.0,5000.0,4950.0,4950.0
01-09-2020,4950.0,5040.0,4935.0,5039.0
02-09-2020,5048.9,5048.9,4900.0,4930.5
03-09-2020,4955.0,5030.0,4923.1,5029.9
04-09-2020,5049.0,5049.0,4950.0,5030.0
07-09-2020,5030.0,5030.0,4930.0,4950.0
08-09-2020,4999.0,5010.0,4902.0,4951.0
09-09-2020,4951.0,5000.0,4951.0,4974.14
10-09-2020,4975.0,4985.0,4902.0,4919.2
11-09-2020,4935.0,4940.0,4892.0,4924.9
14-09-2020,4999.0,4999.0,4901.0,4907.94
15-09-2020,4905.0,4940.0,4905.0,4940.0
16-09-2020,4907.0,4979.0,4907.0,4960.43
17-09-2020,4905.0,4945.0,4885.01,4890.0
18-09-2020,4885.0,4910.0,4885.0,4900.0
21-09-2020,4885.0,4920.0,4880.0,4880.0
22-09-2020,4806.0,4889.0,4701.0,4871.74
23-09-2020,4806.0,4806.0,4795.0,4795.0
24-09-2020,4790.0,4790.0,4790.0,4790.0
25-09-2020,4868.0,4868.0,4707.0,4750.0
28-09-2020,4710.0,4800.0,4710.0,4717.0
29-09-2020,4717.0,4800.0,4714.0,4788.45
30-09-2020,4752.0,4875.0,4752.0,4800.0
05-10-2020,4800.0,4824.99,4750.0,4752.54
06-10-2020,4868.0,4868.0,4812.0,4839.99
07-10-2020,4800.0,4824.99,4800.0,4824.99
09-10-2020,4824.99,4850.0,4824.99,4842.07
12-10-2020,4850.0,4940.0,4800.0,4809.0
13-10-2020,4899.0,4940.0,4899.0,4910.0
14-10-2020,4761.1,4910.0,4761.1,4839.88
15-10-2020,4799.0,4980.0,4799.0,4831.75
16-10-2020,4941.0,4941.99,4920.0,4935.39
19-10-2020,4919.99,4919.99,4919.99,4919.99
20-10-2020,4823.0,4887.0,4823.0,4836.0
21-10-2020,4880.0,4900.0,4880.0,4900.0
23-10-2020,4830.05,4830.05,4830.05,4830.05
26-10-2020,4835.1,4899.9,4834.0,4840.0
27-10-2020,4890.0,4900.0,4820.0,4820.0
28-10-2020,4820.0,4820.0,4820.0,4820.0
29-10-2020,4850.0,4929.0,4850.0,4903.36
30-10-2020,4928.0,4928.0,4898.99,4898.99
03-11-2020,4890.0,4890.0,4800.0,4800.0
04-11-2020,4859.0,4859.0,4810.0,4810.0
05-11-2020,4810.0,4860.0,4810.0,4820.0
06-11-2020,4860.0,4940.99,4822.1,4940.49
09-11-2020,4977.0,4977.0,4949.0,4950.0
10-11-2020,4940.0,4940.0,4810.0,4910.0
11-11-2020,4899.0,4899.0,4898.99,4898.99
12-11-2020,4890.0,4899.0,4825.65,4889.0
13-11-2020,4889.0,4924.0,4875.0,4907.83
14-11-2020,4910.0,4998.99,4910.0,4967.86
17-11-2020,4930.0,4967.0,4900.0,4900.0
18-11-2020,4887.0,4887.0,4887.0,4887.0
19-11-2020,4887.0,4900.0,4800.0,4897.0
20-11-2020,4900.0,4900.0,4861.0,4880.0
23-11-2020,4803.1,4850.0,4803.1,4840.62
24-11-2020,4775.0,4839.0,4743.1,4762.01
25-11-2020,4762.0,4790.0,4762.0,4762.0
26-11-2020,4740.0,4796.9,4701.0,4790.6
27-11-2020,4790.0,4790.0,4790.0,4790.0
01-12-2020,4810.0,4810.0,4645.0,4779.0
02-12-2020,4740.0,4755.0,4740.0,4755.0
03-12-2020,4799.98,4799.98,4730.0,4733.46
04-12-2020,4829.9,4829.9,4715.0,4743.33
07-12-2020,4709.0,4765.0,4702.0,4720.77
08-12-2020,4726.0,4800.0,4726.0,4799.58
09-12-2020,4800.0,4800.0,4780.0,4780.0
10-12-2020,4800.0,4800.0,4750.0,4780.0
11-12-2020,4785.0,4800.0,4707.0,4750.0
14-12-2020,4750.01,4780.0,4710.0,4770.0
15-12-2020,4770.0,4794.99,4751.0,4751.0
16-12-2020,4751.0,4751.0,4751.0,4751.0
17-12-2020,4770.01,4800.0,4770.01,4800.0
18-12-2020,4800.0,4800.0,4800.0,4800.0
21-12-2020,4800.0,4874.9,4800.0,4850.0
22-12-2020,4801.0,4813.0,4801.0,4813.0
23-12-2020,4813.0,4813.0,4813.0,4813.0
24-12-2020,4815.0,4840.0,4814.0,4840.0
28-12-2020,4897.99,4900.0,4847.0,4847.0
29-12-2020,4848.0,4900.0,4848.0,4900.0
30-12-2020,4900.0,4935.0,4826.0,4922.1
31-12-2020,4945.0,4945.0,4945.0,4945.0
01-01-2021,4960.0,4960.0,4876.01,4884.33
04-01-2021,4999.9,4999.9,4940.0,4966.36
05-01-2021,4970.0,4970.0,4910.0,4915.0
07-01-2021,4944.0,4979.99,4915.0,4979.99
08-01-2021,4977.0,4978.0,4977.0,4978.0
11-01-2021,4890.0,4900.0,4850.0,4900.0
12-01-2021,4855.0,4988.9,4855.0,4901.0
13-01-2021,4921.0,4922.0,4920.0,4920.5
14-01-2021,4905.0,4949.3,4904.0,4925.0
15-01-2021,4925.0,4974.99,4900.0,4974.99
18-01-2021,4964.99,4964.99,4964.99,4964.99
19-01-2021,4862.0,4896.0,4862.0,4896.0
20-01-2021,4898.0,4898.0,4896.0,4896.0
21-01-2021,4905.0,4915.0,4902.01,4905.7
22-01-2021,4905.0,4905.0,4901.1,4901.1
25-01-2021,4847.1,4947.5,4847.1,4856.01
27-01-2021,4870.1,4875.0,4870.1,4875.0
28-01-2021,4875.0,4939.4,4875.0,4939.4
01-02-2021,4939.4,4939.4,4850.0,4850.0
02-02-2021,4897.99,4900.0,4875.0,4875.0
03-02-2021,4889.0,4889.0,4801.1,4850.0
04-02-2021,4849.0,4850.0,4825.0,4825.0
05-02-2021,4800.0,4900.0,4800.0,4873.33
08-02-2021,4875.0,4875.0,4874.44,4874.44
09-02-2021,4850.0,4874.44,4850.0,4870.34
10-02-2021,4887.0,5000.0,4887.0,4993.79
11-02-2021,4950.0,4950.0,4903.2,4903.2
12-02-2021,4850.0,4900.0,4850.0,4896.0
15-02-2021,4896.0,4896.0,4896.0,4896.0
16-02-2021,4950.0,5290.0,4950.0,4962.27
17-02-2021,5049.0,5049.0,4899.5,4899.5
18-02-2021,5343.0,5389.0,4901.0,4901.0
19-02-2021,4750.0,4750.0,4750.0,4750.0
22-02-2021,4752.0,4800.0,4751.0,4766.0
23-02-2021,5229.0,5229.0,4770.01,4770.01
24-02-2021,4770.0,4770.0,4721.0,4721.1
26-02-2021,4721.1,4775.0,4721.1,4775.0
01-03-2021,4735.0,4750.0,4735.0,4750.0
02-03-2021,4650.0,4780.0,4650.0,4680.0
03-03-2021,4653.0,4791.0,4620.0,4791.0
04-03-2021,4612.1,4700.0,4612.1,4700.0
05-03-2021,4635.0,4635.0,4603.0,4635.0
08-03-2021,4635.0,4888.0,4635.0,4635.0
09-03-2021,4551.01,4680.0,4551.0,4600.0
10-03-2021,4600.0,4600.0,4600.0,4600.0
12-03-2021,4750.0,4750.0,4606.02,4670.4
15-03-2021,4700.0,4700.0,4542.0,4600.0
16-03-2021,4601.0,4601.0,4601.0,4601.0
17-03-2021,4602.0,4602.0,4600.0,4600.0
18-03-2021,4599.0,4599.0,4552.01,4599.0
19-03-2021,4552.0,4598.0,4500.0,4557.14
22-03-2021,4569.0,4641.0,4557.0,4557.22
23-03-2021,4560.0,4560.0,4557.0,4557.0
25-03-2021,4532.0,4550.0,4530.01,4532.32
26-03-2021,4530.0,4620.0,4530.0,4607.19
30-03-2021,4600.0,4624.0,4580.0,4622.0
31-03-2021,4652.0,4652.0,4601.0,4629.52
01-04-2021,4799.99,4799.99,4550.0,4550.0
05-04-2021,4900.0,4900.0,4900.0,4900.0
06-04-2021,4515.01,4599.0,4515.01,4555.5
07-04-2021,4988.0,4988.0,4531.51,4600.0
12-04-2021,4700.0,4700.0,4623.0,4626.0
13-04-2021,4632.0,4678.0,4632.0,4678.0
15-04-2021,4749.99,4750.0,4749.99,4750.0
16-04-2021,4688.0,4689.0,4688.0,4689.0
19-04-2021,4701.0,4750.0,4701.0,4743.86
20-04-2021,4750.0,4750.0,4750.0,4750.0
22-04-2021,4726.0,4732.0,4726.0,4732.0
23-04-2021,4820.0,4820.0,4735.0,4735.0
26-04-2021,4735.0,4785.0,4735.0,4736.0
27-04-2021,4736.0,4781.0,4717.01,4717.01
29-04-2021,4718.0,4718.0,4718.0,4718.0
30-04-2021,4718.0,4718.0,4718.0,4718.0
03-05-2021,4718.0,4799.0,4718.0,4799.0
04-05-2021,4700.0,4740.0,4670.0,4677.43
05-05-2021,4700.0,4700.0,4675.0,4700.0
07-05-2021,4798.9,4798.9,4690.0,4725.23
10-05-2021,4725.23,4799.9,4720.01,4789.36
11-05-2021,4789.9,4789.9,4778.9,4778.9
12-05-2021,4778.9,4778.9,4722.0,4753.64
14-05-2021,4765.0,4800.0,4764.0,4799.99
17-05-2021,4800.0,4800.0,4750.0,4775.0
18-05-2021,4780.0,4790.0,4760.0,4760.0
19-05-2021,4760.0,4760.0,4730.0,4759.0
20-05-2021,4731.0,4750.0,4731.0,4746.81
21-05-2021,4752.7,4793.61,4728.01,4731.1
24-05-2021,4789.7,4789.75,4741.0,4774.0
25-05-2021,4750.0,4789.0,4750.0,4774.0
26-05-2021,4770.0,4785.0,4753.0,4755.0
27-05-2021,4755.0,4802.0,4755.0,4802.0
28-05-2021,4800.0,4800.0,4770.1,4770.1
31-05-2021,4780.01,4797.99,4775.0,4790.0
01-06-2021,4799.99,4839.9,4780.2,4802.0
02-06-2021,4840.0,4840.0,4840.0,4840.0
03-06-2021,4848.9,4848.9,4780.17,4780.17
04-06-2021,4800.0,4805.0,4800.0,4801.1
07-06-2021,4810.0,4810.0,4756.07,4775.01
08-06-2021,4829.99,4830.0,4750.0,4830.0
09-06-2021,4746.01,4746.01,4746.01,4746.01
10-06-2021,4810.0,4810.0,4810.0,4810.0
11-06-2021,4835.0,4835.0,4761.0,4761.0
14-06-2021,4729.0,4775.0,4728.0,4740.0
15-06-2021,4712.07,4719.0,4712.07,4718.08
16-06-2021,4716.0,4800.0,4701.0,4718.53
17-06-2021,4711.0,4718.0,4685.01,4688.89
18-06-2021,4685.01,4685.01,4685.0,4685.0
21-06-2021,4625.0,4700.0,4625.0,4676.0
22-06-2021,4749.0,4749.0,4749.0,4749.0
23-06-2021,4665.0,4699.0,4665.0,4670.8
24-06-2021,4670.0,4735.0,4662.0,4735.0
25-06-2021,4661.05,4661.05,4661.05,4661.05
28-06-2021,4671.0,4700.0,4671.0,4688.0
29-06-2021,4688.0,4688.0,4688.0,4688.0
30-06-2021,4670.0,4724.9,4662.0,4668.16
01-07-2021,4668.0,4710.0,4656.5,4668.0
02-07-2021,4730.0,4730.0,4680.0,4729.0
05-07-2021,4750.0,4750.0,4701.0,4702.08
06-07-2021,4702.0,4748.0,4702.0,4743.12
07-07-2021,4670.0,4743.0,4670.0,4743.0
08-07-2021,4680.0,4745.0,4680.0,4741.0
09-07-2021,4690.0,4690.0,4670.0,4670.0
12-07-2021,4670.0,4735.0,4670.0,4735.0
14-07-2021,4750.0,4750.0,4683.0,4695.0
15-07-2021,4755.0,4755.0,4685.0,4686.0
16-07-2021,4721.0,4721.0,4712.0,4712.0
19-07-2021,4712.0,4749.0,4690.0,4690.0
20-07-2021,4740.0,4740.0,4688.0,4690.04
22-07-2021,4690.0,4690.0,4690.0,4690.0
23-07-2021,4686.0,4699.0,4675.0,4681.4
26-07-2021,4700.0,4700.0,4675.01,4678.28
27-07-2021,4681.0,4681.0,4680.0,4680.0
28-07-2021,4667.11,4670.0,4667.11,4670.0
29-07-2021,4663.1,4663.1,4663.01,4663.01
30-07-2021,4690.0,4738.0,4690.0,4738.0
02-08-2021,4700.0,4700.0,4676.0,4685.0
03-08-2021,4735.0,4735.0,4700.0,4700.0
04-08-2021,4695.0,4700.0,4675.0,4685.05
05-08-2021,4685.05,4685.05,4670.0,4673.0
06-08-2021,4670.0,4700.0,4661.0,4679.56
09-08-2021,4665.9,4665.9,4626.0,4656.0
10-08-2021,4656.0,4675.0,4650.0,4655.0
11-08-2021,4647.05,4680.0,4640.0,4645.44
12-08-2021,4655.0,4670.0,4615.0,4626.5
13-08-2021,4690.0,4690.0,4627.0,4689.0
16-08-2021,4689.0,4689.0,4652.0,4659.2
17-08-2021,4661.0,4661.0,4661.0,4661.0
18-08-2021,4646.0,4656.0,4646.0,4656.0
20-08-2021,4715.0,4715.0,4660.0,4660.0
23-08-2021,4699.0,4699.0,4694.0,4694.0
24-08-2021,4694.0,4694.0,4693.0,4693.0
25-08-2021,4691.0,4691.0,4680.0,4690.0
26-08-2021,4630.0,4710.0,4630.0,4700.0
27-08-2021,4700.0,4700.0,4668.0,4672.0
30-08-2021,4700.0,4700.0,4695.0,4695.0
31-08-2021,4693.0,4694.0,4666.4,4694.0
01-09-2021,4667.0,4694.0,4664.4,4693.0
02-09-2021,4692.0,4692.0,4667.0,4668.0
03-09-2021,4740.0,4740.0,4663.0,4665.2
06-09-2021,4714.9,4714.9,4655.0,4664.65
07-09-2021,4729.9,4729.9,4700.0,4700.0
08-09-2021,4699.0,4699.0,4699.0,4699.0
09-09-2021,4642.0,4655.0,4642.0,4655.0
13-09-2021,4655.0,4709.9,4655.0,4679.0
14-09-2021,4641.0,4680.0,4641.0,4655.31
15-09-2021,4655.51,4655.51,4655.51,4655.51
16-09-2021,4657.0,4657.0,4651.0,4652.0
17-09-2021,4630.0,4672.0,4630.0,4661.5
20-09-2021,4641.0,4645.0,4640.0,4640.0
21-09-2021,4605.35,4650.0,4600.0,4623.95
22-09-2021,4649.0,4649.0,4649.0,4649.0
23-09-2021,4649.0,4649.0,4624.01,4624.01
24-09-2021,4630.01,4664.9,4630.01,4664.9
27-09-2021,4665.0,4665.0,4635.0,4635.0
28-09-2021,4699.9,4699.9,4601.03,4631.0
29-09-2021,4630.0,4689.89,4625.01,4625.01
30-09-2021,4650.0,4650.0,4607.13,4618.0
01-10-2021,4685.0,4685.0,4679.7,4679.7
04-10-2021,4694.99,4694.99,4610.0,4610.0
05-10-2021,4688.0,4688.0,4665.0,4665.0
06-10-2021,4625.01,4660.0,4625.01,4659.1
07-10-2021,4685.0,4685.0,4616.0,4669.0
08-10-2021,4680.0,4680.0,4631.0,4658.0
11-10-2021,4699.9,4699.9,4637.0,4642.34
12-10-2021,4636.0,4670.0,4636.0,4669.67
13-10-2021,4635.1,4666.0,4635.1,4650.0
14-10-2021,4650.0,4700.0,4642.0,4698.8
18-10-2021,4675.0,4680.0,4662.01,4680.0
19-10-2021,4650.01,4670.0,4650.01,4669.0
20-10-2021,4668.0,4698.0,4657.0,4661.0
21-10-2021,4700.0,4700.0,4666.5,4670.0
22-10-2021,4669.0,4669.0,4668.0,4669.0
25-10-2021,4709.99,4709.99,4709.99,4709.99
26-10-2021,4709.0,4709.0,4670.0,4677.25
27-10-2021,4692.0,4692.0,4692.0,4692.0
28-10-2021,4700.0,4720.0,4660.0,4695.0
29-10-2021,4680.0,4680.0,4665.0,4680.0
01-11-2021,4681.0,4698.9,4667.0,4670.6
02-11-2021,4675.0,4730.0,4675.0,4714.0
03-11-2021,4715.0,4715.0,4660.0,4684.63
04-11-2021,4685.0,4739.9,4685.0,4702.33
08-11-2021,4702.0,4702.0,4693.0,4698.25
09-11-2021,4700.0,4700.0,4666.01,4677.0
10-11-2021,4715.0,4715.0,4715.0,4715.0
11-11-2021,4749.9,4750.0,4718.0,4749.64
12-11-2021,4750.0,4750.0,4712.11,4730.0
15-11-2021,4725.0,4725.1,4725.0,4725.0
16-11-2021,4725.01,4750.0,4720.0,4720.0
17-11-2021,4770.0,4795.98,4770.0,4795.0
18-11-2021,4799.0,4799.0,4701.0,4726.01
22-11-2021,4728.0,4728.0,4703.05,4708.8
23-11-2021,4679.0,4700.0,4665.0,4665.0
24-11-2021,4671.0,4700.0,4641.0,4649.6
25-11-2021,4651.0,4694.8,4651.0,4663.0
26-11-2021,4719.9,4719.9,4719.9,4719.9
29-11-2021,4651.0,4680.0,4625.0,4660.66
30-11-2021,4651.0,4695.0,4651.0,4676.67
01-12-2021,4670.0,4690.0,4660.0,4690.0
02-12-2021,4665.0,4700.0,4665.0,4693.87
03-12-2021,4670.0,4698.99,4668.0,4698.99
06-12-2021,4671.0,4676.0,4671.0,4675.66
07-12-2021,4694.99,4694.99,4651.01,4651.01
08-12-2021,4670.0,4699.0,4655.0,4699.0
09-12-2021,4661.0,4698.0,4661.0,4690.0
10-12-2021,4670.0,4689.0,4669.0,4670.0
13-12-2021,4744.99,4785.0,4675.0,4749.07
14-12-2021,4662.0,4797.0,4662.0,4797.0
15-12-2021,4700.0,4797.0,4700.0,4797.0
16-12-2021,4661.0,4665.0,4653.01,4661.0
17-12-2021,4671.0,4675.0,4670.0,4673.15
20-12-2021,4673.15,4673.15,4673.15,4673.15
21-12-2021,4650.0,4650.0,4650.0,4650.0
22-12-2021,4641.0,4700.0,4640.0,4647.81
23-12-2021,4650.0,4650.0,4621.05,4628.26
24-12-2021,4635.0,4660.0,4633.0,4637.39
27-12-2021,4650.0,4650.0,4642.0,4643.5
28-12-2021,4643.4,4644.0,4631.0,4644.0
29-12-2021,4670.0,4670.0,4670.0,4670.0
30-12-2021,4651.0,4651.0,4620.0,4640.0
