date,open,high,low,close
31-12-2021,390.2,396.45,390.0,394.7
03-01-2022,398.8,414.5,391.0,403.2
04-01-2022,407.0,412.5,397.0,400.7
05-01-2022,400.7,417.65,399.8,409.4
06-01-2022,407.0,407.0,390.0,395.55
07-01-2022,397.9,458.8,390.0,444.0
10-01-2022,449.95,483.95,449.95,469.3
11-01-2022,474.5,482.0,460.85,472.35
12-01-2022,475.0,523.0,469.75,506.55
13-01-2022,507.0,531.0,500.2,511.25
14-01-2022,521.0,521.4,500.0,508.2
17-01-2022,508.2,539.95,501.0,528.1
18-01-2022,527.0,537.25,515.0,517.25
19-01-2022,517.5,533.0,517.5,527.75
20-01-2022,528.0,548.9,528.0,543.8
21-01-2022,541.0,548.0,515.1,527.0
24-01-2022,526.55,530.0,476.25,487.75
25-01-2022,480.0,508.0,452.0,503.15
27-01-2022,497.0,526.45,487.1,515.1
28-01-2022,524.75,538.0,505.6,510.35
31-01-2022,527.85,563.5,519.25,548.1
01-02-2022,553.7,558.0,535.0,538.6
02-02-2022,542.4,565.0,541.3,559.45
03-02-2022,559.25,569.8,543.0,560.8
04-02-2022,568.0,572.85,550.0,553.3
07-02-2022,558.5,580.5,557.0,575.7
08-02-2022,619.3,628.05,575.0,590.0
09-02-2022,594.0,597.2,570.15,574.65
10-02-2022,579.25,589.0,562.75,568.8
11-02-2022,560.0,583.0,541.0,563.8
14-02-2022,534.1,560.0,511.85,541.3
15-02-2022,535.1,562.95,535.1,557.0
16-02-2022,561.0,575.5,536.8,547.2
17-02-2022,548.8,557.9,525.0,529.65
18-02-2022,526.2,549.7,519.25,523.9
21-02-2022,523.9,534.0,507.55,511.85
22-02-2022,480.0,509.55,448.05,489.05
23-02-2022,500.0,512.0,493.25,509.75
24-02-2022,498.0,498.0,433.6,442.1
25-02-2022,466.0,484.95,465.95,469.35
28-02-2022,467.0,489.05,456.65,483.55
02-03-2022,480.0,483.5,471.05,477.5
03-03-2022,484.95,488.8,475.0,478.6
04-03-2022,478.6,478.6,464.1,466.15
07-03-2022,456.1,459.65,425.8,435.55
08-03-2022,423.0,454.9,423.0,452.25
09-03-2022,452.0,473.05,452.0,467.0
10-03-2022,479.0,494.35,467.0,470.55
11-03-2022,478.0,482.7,460.0,464.35
14-03-2022,468.25,482.15,456.95,469.6
15-03-2022,472.5,482.0,466.8,474.1
16-03-2022,479.2,489.0,472.2,482.0
17-03-2022,494.9,554.0,485.0,543.75
21-03-2022,553.2,610.0,553.0,575.05
22-03-2022,580.0,585.0,561.2,578.15
23-03-2022,580.6,608.65,580.6,585.0
24-03-2022,575.0,649.8,575.0,639.45
25-03-2022,649.7,655.0,609.0,613.25
28-03-2022,613.4,665.5,594.95,645.15
29-03-2022,665.8,678.0,650.0,653.55
30-03-2022,655.0,683.7,655.0,676.4
31-03-2022,679.9,692.2,669.0,674.5
01-04-2022,670.0,688.9,660.0,673.4
04-04-2022,678.95,679.4,648.0,650.95
05-04-2022,656.55,683.95,653.0,664.85
06-04-2022,660.0,670.0,645.0,647.35
07-04-2022,649.9,654.75,631.2,635.1
08-04-2022,640.0,662.5,628.0,631.1
11-04-2022,635.0,655.4,618.35,623.45
12-04-2022,625.0,626.95,612.45,614.5
13-04-2022,624.0,655.75,616.0,649.05
18-04-2022,649.05,661.95,629.65,646.5
19-04-2022,652.4,670.0,620.85,640.25
20-04-2022,638.7,647.95,616.0,618.5
21-04-2022,624.9,634.0,619.8,628.45
22-04-2022,625.7,691.0,620.45,678.8
25-04-2022,678.8,719.8,674.0,686.4
26-04-2022,699.45,717.0,661.85,669.3
27-04-2022,674.0,698.85,669.25,688.95
28-04-2022,705.0,730.95,691.95,716.5
29-04-2022,721.05,729.95,687.75,696.3
02-05-2022,700.0,712.4,682.0,705.95
04-05-2022,716.5,716.5,651.35,668.65
05-05-2022,669.0,692.0,660.4,665.85
06-05-2022,655.0,663.2,640.0,652.25
09-05-2022,643.25,650.0,595.5,600.6
10-05-2022,599.9,608.2,576.5,581.5
11-05-2022,574.3,592.0,511.15,534.0
12-05-2022,531.0,534.0,500.0,533.05
13-05-2022,535.0,573.4,524.8,560.2
16-05-2022,565.0,573.0,536.1,564.5
17-05-2022,575.0,599.0,559.65,593.5
18-05-2022,600.0,634.3,587.1,625.35
19-05-2022,565.0,585.15,531.95,545.05
20-05-2022,557.05,585.0,553.3,574.55
23-05-2022,575.05,584.25,550.05,556.55
24-05-2022,560.0,560.0,524.75,533.15
25-05-2022,547.75,547.75,501.0,512.55
26-05-2022,524.8,524.8,487.45,504.75
27-05-2022,514.25,538.0,510.1,526.2
30-05-2022,532.0,545.85,531.0,537.1
31-05-2022,537.0,545.0,526.3,538.9
01-06-2022,530.2,544.0,530.2,535.85
02-06-2022,539.5,558.85,533.6,556.2
03-06-2022,570.0,570.0,537.8,539.15
06-06-2022,539.7,542.0,523.35,526.8
07-06-2022,531.6,538.35,523.95,529.55
08-06-2022,533.0,548.0,525.15,536.75
09-06-2022,544.6,544.6,534.0,538.45
10-06-2022,532.0,533.9,519.0,521.2
13-06-2022,514.4,514.4,480.6,486.7
14-06-2022,480.05,499.0,466.25,474.55
15-06-2022,472.0,481.65,472.0,473.1
16-06-2022,475.15,489.5,434.0,441.35
17-06-2022,443.8,452.4,432.25,448.1
20-06-2022,441.55,450.0,405.0,419.15
21-06-2022,419.0,455.75,415.15,443.85
22-06-2022,443.9,455.0,423.1,429.5
23-06-2022,429.5,435.05,420.0,427.55
24-06-2022,435.9,447.55,432.0,443.9
27-06-2022,453.3,481.9,446.85,455.9
28-06-2022,464.65,464.65,442.45,450.8
29-06-2022,457.95,457.95,441.65,448.15
30-06-2022,443.5,450.5,430.0,434.85
01-07-2022,427.05,441.0,424.0,434.8
04-07-2022,439.25,445.05,425.05,441.2
05-07-2022,443.0,457.0,435.5,439.4
06-07-2022,447.25,452.0,428.1,434.8
07-07-2022,442.2,449.3,430.05,434.4
08-07-2022,436.4,455.0,436.4,448.25
11-07-2022,450.0,469.65,443.0,459.25
12-07-2022,460.0,461.85,451.0,451.9
13-07-2022,460.0,460.0,445.55,447.2
14-07-2022,438.3,450.75,438.3,443.05
15-07-2022,450.65,454.0,440.1,446.35
18-07-2022,449.9,485.0,448.1,478.55
19-07-2022,476.45,482.7,471.1,472.8
20-07-2022,479.9,482.25,463.75,466.15
21-07-2022,469.85,473.0,454.7,462.2
22-07-2022,465.8,485.0,463.0,473.2
25-07-2022,480.0,480.0,459.7,467.15
26-07-2022,470.2,470.2,450.8,457.6
27-07-2022,460.0,483.5,460.0,478.25
28-07-2022,484.8,500.0,481.7,492.05
29-07-2022,488.5,496.2,488.3,489.9
01-08-2022,493.9,567.0,492.0,557.15
02-08-2022,590.0,600.0,565.3,585.95
03-08-2022,589.8,598.0,562.85,572.4
04-08-2022,576.75,586.75,556.15,578.5
05-08-2022,581.2,626.0,579.1,623.1
08-08-2022,630.15,648.0,611.6,622.15
10-08-2022,620.15,646.0,600.0,624.75
11-08-2022,625.3,634.25,602.3,624.5
12-08-2022,617.5,677.0,617.5,649.05
16-08-2022,658.0,661.0,638.5,642.7
17-08-2022,641.1,653.9,622.8,627.45
18-08-2022,629.0,630.25,609.0,615.95
19-08-2022,615.0,627.0,607.85,615.05
22-08-2022,623.8,625.0,603.0,605.55
23-08-2022,608.7,625.0,602.75,610.65
24-08-2022,611.0,678.5,610.55,655.25
25-08-2022,661.0,669.95,645.0,650.05
26-08-2022,654.4,685.15,653.45,660.3
29-08-2022,650.0,650.0,621.3,634.55
30-08-2022,647.15,679.0,635.8,663.9
01-09-2022,659.0,707.4,659.0,696.1
02-09-2022,702.6,713.0,661.8,669.75
05-09-2022,694.95,699.9,668.4,675.25
06-09-2022,679.2,683.05,665.0,679.4
07-09-2022,679.3,710.0,668.0,670.35
08-09-2022,675.55,682.95,664.95,667.25
09-09-2022,665.2,674.05,655.0,656.9
12-09-2022,660.0,662.6,646.35,649.65
13-09-2022,654.9,669.0,642.0,645.45
14-09-2022,639.0,666.2,637.55,651.75
15-09-2022,656.6,663.65,630.75,634.75
16-09-2022,631.1,639.1,602.8,607.5
19-09-2022,610.2,635.05,591.1,627.3
20-09-2022,637.0,647.0,611.2,615.1
21-09-2022,617.95,626.1,607.0,611.25
22-09-2022,611.0,618.45,606.45,612.95
23-09-2022,607.65,616.75,583.35,589.25
26-09-2022,587.0,587.0,555.25,560.35
27-09-2022,581.9,581.9,544.1,568.45
28-09-2022,569.65,614.0,545.35,599.75
29-09-2022,623.8,639.9,614.0,623.2
30-09-2022,633.9,642.0,625.8,638.5
03-10-2022,643.0,646.85,618.15,623.0
04-10-2022,629.3,676.0,625.2,655.45
06-10-2022,660.0,718.8,658.0,698.85
07-10-2022,707.95,724.85,695.0,715.8
10-10-2022,714.0,738.0,705.05,726.15
11-10-2022,739.0,746.2,691.55,703.0
12-10-2022,703.0,710.0,671.3,697.9
13-10-2022,699.9,717.0,682.2,687.5
14-10-2022,710.0,710.0,672.0,672.85
17-10-2022,671.0,690.3,656.3,669.25
18-10-2022,683.3,689.0,675.85,680.25
19-10-2022,688.9,712.8,688.8,692.1
20-10-2022,694.9,697.35,675.45,681.15
21-10-2022,680.1,687.65,660.0,664.8
24-10-2022,668.3,684.7,667.0,680.0
25-10-2022,688.0,703.05,679.0,690.7
27-10-2022,691.65,700.45,678.0,682.0
28-10-2022,687.0,689.7,672.35,681.05
31-10-2022,694.9,733.45,687.7,697.6
01-11-2022,703.85,708.0,683.1,685.05
02-11-2022,686.9,691.45,676.3,679.5
03-11-2022,677.15,690.45,676.95,680.75
04-11-2022,684.55,700.0,676.3,685.45
07-11-2022,686.9,687.7,677.0,680.1
09-11-2022,683.6,707.15,675.05,678.25
10-11-2022,675.0,675.0,633.1,644.0
11-11-2022,653.8,657.95,632.0,635.3
14-11-2022,641.7,641.7,613.0,617.0
15-11-2022,629.3,649.9,610.0,616.15
16-11-2022,622.3,628.25,611.3,621.75
17-11-2022,627.95,627.95,613.25,619.6
18-11-2022,620.0,625.45,614.3,616.3
21-11-2022,616.3,645.0,610.3,638.5
22-11-2022,638.3,639.85,625.8,629.65
23-11-2022,630.0,638.65,622.35,629.25
24-11-2022,633.95,640.65,622.45,626.8
25-11-2022,629.3,650.4,624.05,634.5
28-11-2022,635.0,639.9,630.0,631.85
29-11-2022,632.8,638.1,621.25,624.2
30-11-2022,621.45,629.3,619.0,621.25
01-12-2022,624.0,639.0,620.0,631.6
02-12-2022,634.0,659.0,627.0,650.7
05-12-2022,656.3,666.7,645.0,647.05
06-12-2022,650.0,651.35,638.3,642.5
07-12-2022,644.25,665.4,633.3,643.7
08-12-2022,649.0,658.95,640.55,646.05
09-12-2022,648.0,648.0,619.3,631.7
12-12-2022,634.3,641.0,619.25,627.55
13-12-2022,627.85,638.0,620.0,621.75
14-12-2022,624.1,639.95,619.55,622.05
15-12-2022,623.9,628.0,614.15,616.25
16-12-2022,615.0,626.05,613.0,619.2
19-12-2022,619.2,648.0,612.0,632.6
20-12-2022,632.4,638.3,622.1,623.4
21-12-2022,626.3,629.9,600.4,602.7
22-12-2022,607.3,608.9,578.85,591.65
23-12-2022,591.65,595.05,566.0,569.65
26-12-2022,569.95,612.65,563.45,605.1
27-12-2022,615.0,616.25,593.7,598.35
28-12-2022,598.35,612.8,597.3,603.0
29-12-2022,600.1,614.25,595.3,600.35
30-12-2022,605.65,612.0,595.0,598.9
02-01-2023,603.3,617.15,589.0,593.35
03-01-2023,599.3,602.1,592.25,598.5
04-01-2023,600.3,606.3,586.4,597.8
05-01-2023,595.05,600.0,590.65,594.95
06-01-2023,593.5,593.5,581.6,585.45
09-01-2023,594.9,598.0,579.0,580.9
10-01-2023,586.55,586.55,570.3,575.75
11-01-2023,575.75,613.45,574.0,605.75
12-01-2023,605.75,620.0,600.25,606.0
13-01-2023,604.5,605.75,583.95,588.5
16-01-2023,594.4,605.0,589.0,597.25
17-01-2023,602.0,642.8,602.0,633.25
18-01-2023,631.0,643.3,623.0,637.5
19-01-2023,634.1,641.15,621.45,627.55
20-01-2023,633.55,633.55,615.0,618.6
23-01-2023,624.15,625.95,610.0,614.95
24-01-2023,615.6,621.0,612.0,616.05
25-01-2023,618.2,618.2,595.0,605.3
27-01-2023,610.0,610.0,581.15,593.8
30-01-2023,590.0,609.95,590.0,598.4
31-01-2023,604.35,624.4,599.95,618.1
01-02-2023,619.15,634.0,596.1,602.7
02-02-2023,600.0,649.9,600.0,635.85
03-02-2023,645.0,646.95,624.85,641.25
06-02-2023,641.25,680.0,641.25,676.6
07-02-2023,680.0,687.95,664.05,681.65
08-02-2023,684.0,692.45,675.0,683.75
09-02-2023,686.4,697.0,675.35,691.4
10-02-2023,691.95,707.45,677.0,679.75
13-02-2023,683.0,683.0,660.25,670.35
14-02-2023,673.7,700.0,659.95,680.5
15-02-2023,690.7,690.7,670.0,671.9
16-02-2023,672.05,679.4,654.2,656.45
17-02-2023,659.85,665.0,642.2,646.25
20-02-2023,653.85,674.15,633.0,638.35
21-02-2023,640.5,661.6,634.55,641.4
22-02-2023,640.3,646.35,620.2,626.4
23-02-2023,628.3,645.95,628.3,638.85
24-02-2023,645.25,645.7,624.0,624.9
27-02-2023,623.0,629.95,615.3,617.8
28-02-2023,616.05,621.2,601.5,603.8
01-03-2023,606.1,628.1,606.1,612.25
02-03-2023,615.6,621.0,610.35,617.65
03-03-2023,624.8,630.7,617.5,625.75
06-03-2023,633.05,639.0,630.0,634.45
08-03-2023,637.95,637.95,622.35,631.5
09-03-2023,626.0,643.55,626.0,636.0
10-03-2023,629.65,638.8,611.0,621.25
13-03-2023,621.35,629.4,608.0,610.25
14-03-2023,610.25,613.5,600.0,601.95
15-03-2023,608.0,613.65,585.0,592.45
16-03-2023,590.0,605.0,585.0,593.5
17-03-2023,596.75,602.3,593.95,595.3
20-03-2023,594.8,595.05,585.0,587.75
21-03-2023,590.95,592.4,581.0,584.85
22-03-2023,585.15,593.9,577.6,591.85
23-03-2023,594.3,601.9,586.45,588.85
24-03-2023,586.3,595.6,580.0,580.95
27-03-2023,582.25,582.25,552.0,555.0
28-03-2023,558.0,565.0,537.0,551.2
29-03-2023,559.45,566.6,531.15,539.7
31-03-2023,545.0,573.3,544.0,569.55
03-04-2023,573.3,624.75,573.3,619.0
05-04-2023,620.75,635.0,603.0,608.9
06-04-2023,609.0,612.0,591.95,598.8
10-04-2023,597.3,605.7,581.0,585.15
11-04-2023,585.15,595.0,584.9,589.85
12-04-2023,591.4,607.45,585.0,591.75
13-04-2023,595.45,601.95,585.05,596.45
17-04-2023,600.0,605.5,590.65,597.7
18-04-2023,598.2,602.5,593.7,596.05
19-04-2023,598.2,601.6,594.0,598.05
20-04-2023,598.05,613.0,597.0,600.85
21-04-2023,607.3,607.3,585.2,591.45
24-04-2023,594.7,628.0,592.55,618.55
25-04-2023,619.7,629.5,614.0,620.8
26-04-2023,620.8,628.45,615.5,620.5
27-04-2023,623.9,623.9,615.1,618.55
28-04-2023,621.95,629.4,618.0,624.3
02-05-2023,630.0,644.0,621.3,637.95
03-05-2023,637.0,644.0,625.0,629.15
04-05-2023,626.5,638.5,626.5,631.85
05-05-2023,628.8,636.5,621.0,625.0
08-05-2023,630.3,651.0,623.45,638.75
09-05-2023,646.3,646.35,626.0,627.5
10-05-2023,629.5,652.0,626.55,641.4
11-05-2023,632.0,648.0,632.0,634.65
12-05-2023,635.0,635.0,623.0,625.3
15-05-2023,626.3,633.0,618.85,621.55
16-05-2023,626.3,632.0,620.0,620.75
17-05-2023,624.1,662.6,622.0,656.3
18-05-2023,664.0,674.0,657.05,669.6
19-05-2023,673.0,676.0,645.05,671.4
22-05-2023,671.0,688.0,664.05,683.5
23-05-2023,689.0,697.85,648.85,670.75
24-05-2023,615.0,653.65,614.95,623.1
25-05-2023,625.0,632.35,615.25,624.1
26-05-2023,631.25,631.25,595.0,599.2
29-05-2023,603.3,617.85,601.8,606.05
30-05-2023,609.4,609.4,599.3,604.35
31-05-2023,597.05,607.0,597.05,601.4
01-06-2023,605.9,607.0,595.0,600.75
02-06-2023,604.3,605.0,585.5,598.0
05-06-2023,605.0,617.4,600.1,610.05
06-06-2023,612.25,623.0,612.25,621.1
07-06-2023,623.0,623.2,608.0,613.2
08-06-2023,617.4,619.9,601.95,602.5
09-06-2023,604.0,610.55,600.8,606.0
12-06-2023,607.65,612.7,600.85,608.9
13-06-2023,620.0,630.0,616.1,623.9
14-06-2023,633.0,633.05,615.55,618.45
15-06-2023,622.35,624.0,608.75,610.25
16-06-2023,611.0,617.0,610.55,613.7
19-06-2023,619.5,628.4,613.0,615.05
20-06-2023,617.25,624.5,613.15,616.95
21-06-2023,615.25,621.6,608.5,611.1
22-06-2023,611.1,621.25,610.0,615.6
23-06-2023,612.55,617.95,602.95,606.75
26-06-2023,610.3,613.8,604.0,607.7
27-06-2023,607.7,641.25,603.7,630.05
28-06-2023,636.95,641.0,621.0,626.15
30-06-2023,627.8,639.9,627.0,635.1
03-07-2023,635.1,639.9,622.35,624.15
04-07-2023,620.55,630.45,614.55,616.9
05-07-2023,616.0,623.85,614.7,617.55
06-07-2023,618.5,623.3,607.75,609.85
07-07-2023,618.8,618.8,604.75,607.35
10-07-2023,613.95,619.2,604.0,616.6
11-07-2023,623.65,623.7,613.9,617.35
12-07-2023,618.35,634.95,616.3,629.05
13-07-2023,638.0,687.95,638.0,666.5
14-07-2023,671.25,684.0,665.65,681.15
17-07-2023,689.0,782.8,686.0,759.5
18-07-2023,771.0,822.85,768.65,808.4
19-07-2023,817.0,835.0,801.75,821.6
20-07-2023,820.0,824.0,780.05,783.05
21-07-2023,788.0,814.65,780.0,802.15
24-07-2023,814.65,850.0,787.0,830.6
25-07-2023,834.2,844.7,787.95,804.9
26-07-2023,802.5,816.9,790.0,802.0
27-07-2023,808.4,850.0,797.0,840.1
28-07-2023,852.95,864.95,821.2,827.35
31-07-2023,828.9,849.0,825.1,838.05
01-08-2023,848.0,858.95,830.3,833.9
02-08-2023,834.7,844.0,802.0,821.9
03-08-2023,825.0,880.0,825.0,875.75
04-08-2023,878.2,889.75,843.4,858.3
07-08-2023,862.1,869.75,830.1,840.95
08-08-2023,840.9,863.9,825.0,850.6
09-08-2023,858.9,863.75,831.1,837.85
10-08-2023,843.25,857.0,834.05,838.4
11-08-2023,841.5,850.0,817.3,826.75
14-08-2023,821.1,832.4,765.05,807.6
16-08-2023,819.7,862.0,817.15,858.7
17-08-2023,866.2,873.45,825.0,832.15
18-08-2023,833.0,849.55,817.1,821.5
21-08-2023,826.85,953.0,821.75,920.5
22-08-2023,940.0,960.0,906.2,917.4
23-08-2023,921.8,933.65,894.0,902.4
24-08-2023,910.45,915.9,881.15,887.45
25-08-2023,894.9,915.55,874.9,893.15
28-08-2023,904.45,1014.3,904.45,955.0
29-08-2023,950.0,998.95,929.2,937.0
30-08-2023,944.5,960.0,933.45,941.15
31-08-2023,945.0,959.2,935.0,940.3
01-09-2023,949.2,1060.0,943.0,1046.45
04-09-2023,1054.7,1091.75,1013.0,1073.25
05-09-2023,1085.9,1097.0,1015.0,1025.55
06-09-2023,1029.95,1055.35,1009.3,1018.9
07-09-2023,1028.9,1099.0,1020.0,1068.6
08-09-2023,1068.6,1084.75,1031.35,1038.7
11-09-2023,1040.0,1078.25,1040.0,1047.6
12-09-2023,1060.35,1060.35,916.6,935.15
13-09-2023,938.75,982.0,890.4,913.3
14-09-2023,927.15,964.65,926.0,929.7
15-09-2023,942.15,949.9,895.05,901.15
18-09-2023,912.9,940.0,871.05,880.05
20-09-2023,881.8,912.6,875.6,890.1
21-09-2023,890.0,916.1,880.55,889.15
22-09-2023,895.0,904.0,881.0,893.95
25-09-2023,894.0,904.75,882.4,889.05
26-09-2023,897.8,917.8,886.1,905.85
27-09-2023,911.0,916.5,895.1,902.4
28-09-2023,910.0,913.3,884.7,889.3
29-09-2023,895.95,903.0,887.0,898.4
03-10-2023,897.2,903.7,883.85,886.5
04-10-2023,886.0,890.3,860.0,873.75
05-10-2023,879.9,894.95,874.45,883.65
06-10-2023,889.7,940.0,883.35,922.2
09-10-2023,920.95,930.0,881.75,911.1
10-10-2023,920.7,926.75,905.7,916.25
11-10-2023,922.1,943.95,915.0,919.55
12-10-2023,924.9,936.85,916.25,929.05
13-10-2023,933.0,955.0,930.05,942.3
16-10-2023,954.5,954.8,920.1,928.1
17-10-2023,941.0,951.1,926.1,931.65
18-10-2023,930.0,937.25,910.0,914.3
19-10-2023,914.0,918.0,902.25,908.1
20-10-2023,908.0,915.95,890.0,894.6
23-10-2023,894.95,904.55,851.2,855.7
25-10-2023,855.7,872.25,805.05,842.65
26-10-2023,833.0,888.0,818.1,879.55
27-10-2023,883.8,897.3,873.9,882.0
30-10-2023,887.0,892.05,861.0,865.6
31-10-2023,869.45,879.95,859.0,861.65
01-11-2023,862.1,874.35,848.85,852.15
02-11-2023,857.7,873.45,855.0,862.6
03-11-2023,868.0,878.0,857.95,864.05
06-11-2023,870.55,889.45,868.15,878.85
07-11-2023,882.0,893.7,865.0,890.0
08-11-2023,898.0,906.1,888.1,899.95
09-11-2023,908.0,908.0,883.55,901.4
10-11-2023,907.0,911.1,889.0,892.25
12-11-2023,881.35,885.0,854.0,864.2
13-11-2023,856.0,874.0,843.3,858.6
15-11-2023,864.45,913.0,858.65,906.2
16-11-2023,911.0,957.0,901.0,927.9
17-11-2023,926.85,958.0,901.55,951.2
20-11-2023,947.95,971.35,939.6,954.85
21-11-2023,955.0,965.3,934.65,936.4
22-11-2023,937.0,939.2,915.0,924.1
23-11-2023,924.0,944.95,921.95,926.55
24-11-2023,926.3,935.4,910.0,931.25
28-11-2023,958.0,958.0,916.15,936.6
29-11-2023,933.0,955.0,924.05,946.95
30-11-2023,947.0,947.0,928.05,938.8
01-12-2023,938.8,949.95,922.0,929.8
04-12-2023,939.0,1032.4,939.0,989.0
05-12-2023,1000.0,1028.15,977.05,993.65
06-12-2023,985.5,997.75,972.0,976.95
07-12-2023,980.0,985.45,952.35,956.7
08-12-2023,956.65,989.0,954.25,970.2
11-12-2023,974.1,985.2,960.1,970.1
12-12-2023,970.1,978.0,950.05,968.0
13-12-2023,979.15,979.15,956.05,961.5
14-12-2023,966.3,986.95,953.0,960.55
15-12-2023,967.3,968.1,942.05,948.05
18-12-2023,948.05,974.9,919.05,941.5
19-12-2023,941.5,964.55,927.0,945.3
20-12-2023,949.8,955.0,905.0,912.4
21-12-2023,900.0,953.0,882.0,947.7
22-12-2023,947.7,957.55,933.35,940.9
26-12-2023,944.65,947.0,914.6,921.9
27-12-2023,926.5,937.4,911.0,929.9
28-12-2023,938.0,938.0,910.0,914.05
29-12-2023,920.45,933.95,912.0,925.05
01-01-2024,929.85,985.0,919.0,959.95
02-01-2024,974.9,974.9,936.0,959.95
03-01-2024,950.35,958.45,940.0,945.7
04-01-2024,953.0,1009.0,939.05,987.45
05-01-2024,991.35,1000.0,976.0,984.65
08-01-2024,996.0,996.0,959.0,973.1
09-01-2024,1000.0,1000.0,954.35,959.75
10-01-2024,964.0,969.9,937.55,954.7
11-01-2024,964.3,964.3,941.05,955.5
12-01-2024,965.0,965.9,944.1,951.85
15-01-2024,959.4,990.0,941.25,981.45
16-01-2024,988.0,1059.95,978.1,1008.4
17-01-2024,998.95,1019.9,973.2,988.6
18-01-2024,1025.0,1079.9,989.0,1072.05
19-01-2024,1084.4,1129.8,1048.7,1068.85
20-01-2024,1073.0,1081.7,1043.0,1055.2
23-01-2024,1071.55,1075.65,1010.0,1022.45
24-01-2024,1029.75,1047.95,1001.5,1027.4
25-01-2024,1027.4,1043.15,1006.2,1023.75
29-01-2024,1028.0,1058.7,1001.25,1042.7
30-01-2024,1047.0,1116.75,1043.05,1080.1
31-01-2024,1089.3,1148.75,1075.55,1134.4
01-02-2024,1144.4,1150.0,1099.05,1137.95
02-02-2024,1139.95,1155.0,1085.05,1096.15
05-02-2024,1096.15,1105.85,1058.4,1092.45
06-02-2024,1100.25,1116.95,1086.0,1090.8
07-02-2024,1103.4,1103.4,1078.95,1086.65
08-02-2024,1085.0,1095.75,1055.15,1076.85
09-02-2024,1077.0,1090.9,1030.25,1079.05
12-02-2024,1089.3,1089.3,1001.0,1017.0
13-02-2024,1017.0,1050.0,970.15,1037.85
14-02-2024,999.0,1014.95,973.8,999.6
15-02-2024,1007.0,1013.9,973.3,978.45
16-02-2024,983.65,1020.0,983.65,1016.6
19-02-2024,1025.0,1039.8,1002.0,1006.8
20-02-2024,1001.0,1023.95,996.0,998.8
21-02-2024,997.0,1010.45,974.0,987.55
22-02-2024,990.1,1007.0,980.05,998.6
23-02-2024,1010.0,1015.0,992.0,1001.7
26-02-2024,1006.05,1012.1,976.2,978.85
27-02-2024,978.85,988.6,945.1,950.65
28-02-2024,956.35,965.85,933.0,949.8
29-02-2024,941.2,968.0,941.2,955.75
01-03-2024,959.55,964.8,946.35,956.6
02-03-2024,956.6,962.8,945.1,953.45
04-03-2024,945.0,960.0,940.8,942.65
05-03-2024,952.1,952.1,920.5,924.35
06-03-2024,921.0,930.25,895.25,903.15
07-03-2024,903.75,948.0,903.75,932.6
11-03-2024,932.6,936.15,895.25,897.4
12-03-2024,900.0,907.7,830.0,842.9
13-03-2024,842.0,851.0,776.3,791.2
14-03-2024,798.95,870.0,782.05,854.35
15-03-2024,850.0,864.25,837.55,857.45
18-03-2024,852.0,870.0,781.1,802.35
19-03-2024,805.5,830.3,785.0,791.45
20-03-2024,807.0,814.4,787.95,797.65
21-03-2024,800.25,820.0,800.0,802.7
22-03-2024,803.05,828.0,800.0,812.35
26-03-2024,804.0,824.65,801.55,808.5
27-03-2024,809.0,817.4,789.95,803.9
28-03-2024,812.0,817.4,785.0,800.4
01-04-2024,805.9,845.0,800.4,840.9
02-04-2024,846.35,855.0,839.9,843.6
03-04-2024,845.0,858.0,835.0,851.95
04-04-2024,861.75,863.85,850.35,857.95
05-04-2024,865.0,867.65,838.75,846.85
08-04-2024,851.5,869.95,845.9,853.4
09-04-2024,855.15,863.0,819.95,826.4
10-04-2024,830.9,838.0,806.75,817.6
12-04-2024,817.0,840.0,815.2,824.95
15-04-2024,802.0,824.0,787.05,807.0
16-04-2024,803.75,819.0,802.45,817.8
18-04-2024,827.3,832.45,811.1,816.0
19-04-2024,808.65,849.9,802.0,842.4
22-04-2024,868.8,924.9,862.3,915.2
23-04-2024,935.0,957.0,883.9,895.65
24-04-2024,904.75,928.7,891.0,900.1
25-04-2024,900.15,926.0,891.1,895.35
26-04-2024,900.0,925.5,900.0,913.15
29-04-2024,918.95,921.45,890.5,893.6
30-04-2024,898.0,918.0,877.5,882.3
02-05-2024,888.0,899.4,868.35,879.3
03-05-2024,886.35,889.8,861.0,868.85
06-05-2024,870.85,873.95,830.1,844.1
07-05-2024,849.75,857.4,798.85,803.9
08-05-2024,809.8,827.95,800.6,822.0
09-05-2024,824.55,854.9,803.55,816.55
10-05-2024,823.9,823.9,800.5,807.3
13-05-2024,816.55,838.9,795.0,829.85
14-05-2024,836.0,848.9,831.0,844.25
15-05-2024,846.25,898.0,835.0,889.15
16-05-2024,890.0,930.7,889.85,904.65
17-05-2024,906.1,914.7,896.25,908.6
18-05-2024,901.0,920.0,901.0,910.7
21-05-2024,919.25,932.0,910.0,927.55
22-05-2024,935.3,945.0,928.0,941.75
23-05-2024,940.0,944.45,920.0,926.05
24-05-2024,930.0,937.5,920.0,925.35
27-05-2024,928.95,929.95,865.0,885.25
28-05-2024,1008.65,1010.0,900.25,907.5
29-05-2024,911.0,927.0,897.1,909.2
30-05-2024,908.0,909.85,878.0,884.15
31-05-2024,904.0,904.0,870.0,876.65
03-06-2024,924.9,950.0,901.05,913.35
04-06-2024,927.0,927.0,786.25,853.0
05-06-2024,863.1,881.3,827.25,871.55
