date,open,high,low,close
17-11-2021,77.2,78.7,72.15,77.9
18-11-2021,79.6,81.8,79.6,81.8
22-11-2021,84.85,85.8,81.8,85.35
23-11-2021,89.55,89.55,81.8,85.7
24-11-2021,85.55,88.5,81.75,87.0
25-11-2021,88.45,88.45,82.7,87.2
26-11-2021,83.05,87.1,82.9,84.55
29-11-2021,80.4,84.75,80.4,84.3
30-11-2021,80.4,88.5,80.4,88.5
01-12-2021,88.5,92.9,84.9,92.9
02-12-2021,97.5,97.5,96.85,97.35
03-12-2021,102.0,102.2,101.9,102.2
06-12-2021,107.3,107.3,107.3,107.3
07-12-2021,112.7,112.7,112.65,112.7
08-12-2021,118.3,118.3,117.4,118.3
09-12-2021,124.2,124.2,124.2,124.2
10-12-2021,130.35,130.35,130.35,130.35
13-12-2021,136.8,136.8,136.8,136.8
14-12-2021,143.7,143.7,143.7,143.7
15-12-2021,150.85,150.85,136.65,150.85
16-12-2021,158.35,158.35,158.35,158.35
17-12-2021,165.95,166.25,159.15,166.25
20-12-2021,174.45,174.45,158.0,173.25
21-12-2021,181.85,181.85,172.65,181.8
22-12-2021,184.7,190.9,172.75,190.9
23-12-2021,198.95,200.4,181.35,199.8
24-12-2021,205.95,209.4,195.2,206.0
27-12-2021,215.45,215.45,203.4,213.65
28-12-2021,213.95,221.45,207.2,218.85
29-12-2021,223.0,229.75,217.7,226.95
30-12-2021,229.75,236.5,215.55,231.8
31-12-2021,236.4,241.65,221.45,236.05
03-01-2022,246.25,246.25,225.2,238.2
04-01-2022,240.25,246.25,226.3,241.05
05-01-2022,241.05,241.05,231.2,232.0
06-01-2022,220.45,231.2,220.4,221.1
07-01-2022,221.25,221.25,210.05,210.05
10-01-2022,199.7,220.55,199.6,219.85
11-01-2022,228.2,228.2,211.0,221.3
12-01-2022,224.45,229.75,211.05,221.5
13-01-2022,221.45,225.2,215.55,223.55
14-01-2022,213.25,223.05,213.25,217.95
17-01-2022,217.95,217.95,210.95,214.15
18-01-2022,217.7,217.8,203.6,210.15
19-01-2022,216.2,216.2,199.7,200.7
20-01-2022,192.15,197.95,190.65,190.65
21-01-2022,181.2,181.2,181.15,181.15
24-01-2022,190.0,190.2,172.1,181.6
25-01-2022,181.6,181.6,172.5,172.5
27-01-2022,163.95,181.1,163.95,167.8
28-01-2022,166.55,172.55,159.45,169.65
31-01-2022,161.2,172.6,161.2,161.2
01-02-2022,153.25,166.15,153.15,155.7
02-02-2022,158.35,162.2,148.0,154.85
03-02-2022,157.65,161.35,147.1,160.1
04-02-2022,160.1,168.05,153.9,168.05
07-02-2022,176.4,176.4,159.7,172.05
08-02-2022,172.55,180.65,166.65,170.3
09-02-2022,170.3,178.7,162.3,168.35
10-02-2022,168.15,173.35,163.7,165.05
11-02-2022,158.05,173.3,157.65,169.25
14-02-2022,172.6,177.7,163.7,176.35
15-02-2022,177.9,185.15,172.65,181.15
16-02-2022,186.55,190.2,176.45,188.25
17-02-2022,195.2,197.45,183.9,194.6
18-02-2022,201.2,204.3,189.2,200.5
21-02-2022,207.2,207.2,190.5,197.5
22-02-2022,187.8,207.4,187.7,202.85
23-02-2022,192.95,206.45,192.95,203.85
24-02-2022,193.75,202.7,193.7,193.7
25-02-2022,184.05,203.4,184.05,202.25
28-02-2022,212.35,212.35,192.35,202.95
02-03-2022,201.95,202.7,194.4,198.95
03-03-2022,202.55,202.55,189.25,194.1
04-03-2022,188.1,190.9,184.45,187.8
07-03-2022,178.4,192.55,178.4,178.4
08-03-2022,183.85,183.85,171.55,180.05
09-03-2022,180.05,180.15,171.15,175.0
10-03-2022,172.65,175.65,170.6,173.15
11-03-2022,172.55,174.15,164.5,172.55
14-03-2022,176.0,176.0,166.85,172.4
15-03-2022,172.25,172.65,166.65,172.45
16-03-2022,165.55,168.15,163.85,163.85
17-03-2022,170.9,170.9,156.15,167.4
21-03-2022,168.15,168.15,162.65,165.45
22-03-2022,168.9,168.9,157.2,159.3
23-03-2022,159.3,165.05,153.9,160.05
24-03-2022,168.0,168.0,154.7,161.4
25-03-2022,165.9,165.9,159.5,165.05
28-03-2022,165.9,170.8,164.5,167.95
29-03-2022,172.65,176.25,159.95,176.25
30-03-2022,178.05,185.05,173.1,177.5
31-03-2022,183.0,183.0,168.6,178.15
01-04-2022,174.8,181.4,170.75,178.85
04-04-2022,180.55,180.55,172.4,174.25
05-04-2022,174.25,174.85,169.95,174.0
06-04-2022,175.6,175.6,170.25,171.15
07-04-2022,158.9,170.65,158.9,170.1
08-04-2022,170.5,170.5,155.6,160.8
11-04-2022,170.15,176.35,144.75,170.0
12-04-2022,166.6,180.2,163.95,177.35
13-04-2022,177.35,195.1,177.35,193.8
18-04-2022,194.65,196.6,180.6,183.3
19-04-2022,183.3,189.75,177.1,180.15
20-04-2022,166.6,191.4,166.6,183.25
21-04-2022,194.7,194.7,178.05,180.85
22-04-2022,180.85,187.3,177.6,178.15
25-04-2022,183.85,183.85,169.4,172.45
26-04-2022,166.4,178.8,166.4,172.35
27-04-2022,176.0,178.7,158.65,162.55
28-04-2022,178.0,178.0,161.25,165.15
29-04-2022,162.25,167.3,152.5,156.5
02-05-2022,161.2,163.75,152.35,157.8
04-05-2022,162.25,166.45,157.45,158.65
05-05-2022,170.55,170.55,143.8,168.25
06-05-2022,174.25,184.7,151.5,151.5
09-05-2022,149.8,158.1,136.9,155.65
10-05-2022,158.1,162.1,145.7,147.9
11-05-2022,147.9,149.35,133.1,133.1
12-05-2022,119.8,119.8,119.8,119.8
13-05-2022,113.85,125.8,113.85,117.6
16-05-2022,123.1,123.1,111.75,111.75
17-05-2022,106.25,110.55,106.2,106.2
18-05-2022,104.75,111.45,102.4,111.45
19-05-2022,116.5,116.5,105.9,106.15
20-05-2022,106.15,111.4,105.9,109.5
23-05-2022,114.4,114.4,111.5,113.1
24-05-2022,118.75,118.75,107.5,111.0
25-05-2022,116.4,116.45,108.95,112.25
26-05-2022,107.75,111.05,106.7,107.15
27-05-2022,111.25,112.45,102.35,111.55
30-05-2022,116.4,116.95,109.85,114.7
31-05-2022,116.5,118.15,112.3,116.85
01-06-2022,118.15,119.0,113.5,115.8
02-06-2022,121.25,121.25,114.85,115.45
03-06-2022,116.4,116.45,113.95,114.4
06-06-2022,109.2,115.0,109.2,114.9
07-06-2022,120.5,120.5,113.4,116.65
08-06-2022,120.2,128.3,105.05,105.05
09-06-2022,97.7,111.1,97.35,108.95
10-06-2022,106.5,107.6,102.15,103.3
13-06-2022,106.45,109.6,96.55,98.6
14-06-2022,104.05,104.05,98.6,99.9
15-06-2022,99.95,102.35,98.05,100.5
16-06-2022,103.55,104.0,90.8,92.0
17-06-2022,97.35,101.1,84.5,98.8
20-06-2022,89.95,102.75,88.9,89.85
21-06-2022,85.95,93.2,81.3,90.35
22-06-2022,89.05,98.95,81.55,94.4
23-06-2022,99.35,101.5,96.2,97.95
24-06-2022,95.95,102.3,95.95,99.25
27-06-2022,104.65,109.15,99.05,109.15
28-06-2022,118.1,118.6,109.15,115.05
29-06-2022,112.35,118.95,112.35,116.5
30-06-2022,116.5,116.65,113.1,114.55
01-07-2022,117.75,120.2,108.85,119.5
04-07-2022,119.8,124.4,115.05,119.5
05-07-2022,122.6,123.05,115.65,120.1
06-07-2022,117.95,121.45,116.7,118.85
07-07-2022,118.85,120.8,116.55,118.95
08-07-2022,119.3,120.65,114.25,116.95
11-07-2022,122.65,122.8,111.65,117.65
12-07-2022,118.15,123.5,115.85,122.05
13-07-2022,125.2,126.85,120.65,123.1
14-07-2022,121.55,129.15,121.55,128.45
15-07-2022,134.7,134.8,127.35,134.25
18-07-2022,140.9,140.9,134.4,140.9
19-07-2022,144.75,147.95,135.95,145.15
20-07-2022,139.9,152.4,139.9,152.4
21-07-2022,159.65,159.65,147.4,149.8
22-07-2022,149.8,149.8,142.3,142.3
25-07-2022,140.6,140.6,135.15,135.15
26-07-2022,129.9,133.8,128.45,128.45
27-07-2022,122.45,130.4,122.05,124.9
28-07-2022,126.35,131.15,125.2,131.15
29-07-2022,135.95,137.65,124.6,129.4
01-08-2022,131.2,131.2,122.95,122.95
02-08-2022,122.2,122.2,116.9,116.9
03-08-2022,115.6,115.6,111.05,111.05
04-08-2022,111.6,113.95,105.5,105.5
05-08-2022,104.0,110.75,104.0,110.6
08-08-2022,115.25,116.0,112.05,115.05
10-08-2022,119.65,119.65,110.9,115.15
11-08-2022,115.65,116.5,110.0,111.85
12-08-2022,108.15,116.5,108.15,113.0
16-08-2022,118.05,118.05,109.0,111.75
17-08-2022,116.9,116.9,109.85,114.0
18-08-2022,116.7,116.7,108.3,108.65
19-08-2022,109.0,111.5,106.65,108.15
22-08-2022,111.35,111.5,104.0,105.6
23-08-2022,103.2,108.6,103.2,107.05
24-08-2022,107.05,112.4,104.9,107.75
25-08-2022,111.5,111.9,107.15,107.9
26-08-2022,110.45,110.45,105.75,107.75
29-08-2022,107.8,109.6,103.7,107.2
30-08-2022,110.45,112.35,103.4,108.45
01-09-2022,111.3,111.3,104.45,108.6
02-09-2022,103.65,110.85,103.65,107.55
05-09-2022,107.55,112.95,107.55,112.95
06-09-2022,118.5,118.55,114.45,118.55
07-09-2022,122.75,124.45,119.1,120.85
08-09-2022,124.4,126.85,121.5,122.05
09-09-2022,121.25,123.15,119.3,121.6
12-09-2022,116.6,123.95,116.6,122.05
13-09-2022,126.45,128.1,122.35,125.7
14-09-2022,125.7,128.85,121.6,125.15
15-09-2022,124.0,124.4,121.5,123.25
16-09-2022,126.85,126.85,117.1,120.65
19-09-2022,117.0,124.6,117.0,122.3
20-09-2022,127.7,127.7,116.55,119.2
21-09-2022,121.65,123.9,115.8,121.25
22-09-2022,127.15,127.15,115.25,115.25
23-09-2022,114.75,115.6,110.05,113.45
26-09-2022,114.85,114.85,107.8,109.55
27-09-2022,109.7,112.9,104.1,105.35
28-09-2022,108.1,108.1,100.1,104.45
29-09-2022,108.15,108.15,103.35,105.8
30-09-2022,107.0,107.0,101.9,103.9
03-10-2022,106.9,109.05,105.65,106.45
04-10-2022,109.6,109.6,105.05,108.45
06-10-2022,113.15,113.15,105.2,108.2
07-10-2022,105.05,109.7,105.0,109.3
10-10-2022,104.7,109.7,103.9,105.5
11-10-2022,110.75,110.75,103.0,104.3
12-10-2022,106.5,107.2,102.35,103.8
13-10-2022,104.0,106.85,101.5,102.2
14-10-2022,106.45,106.45,98.3,99.8
17-10-2022,99.8,104.75,96.1,102.9
18-10-2022,103.05,106.4,98.2,100.35
19-10-2022,104.85,104.85,98.25,102.6
20-10-2022,104.4,107.7,98.45,106.95
21-10-2022,106.95,106.95,102.35,105.05
24-10-2022,101.6,109.85,101.6,107.5
25-10-2022,104.0,108.95,103.95,106.6
27-10-2022,109.0,109.0,101.8,105.8
28-10-2022,110.55,110.6,100.5,101.2
31-10-2022,104.85,106.2,98.9,105.15
01-11-2022,109.0,109.0,100.7,107.4
02-11-2022,109.35,109.4,102.05,102.05
03-11-2022,102.05,104.0,98.3,102.6
04-11-2022,102.6,106.95,98.3,105.4
07-11-2022,105.65,109.0,104.85,105.85
09-11-2022,107.9,107.9,103.05,105.35
10-11-2022,102.6,105.05,101.3,102.25
11-11-2022,102.15,103.15,97.2,97.2
14-11-2022,92.35,92.35,92.35,92.35
15-11-2022,87.75,87.75,87.75,87.75
16-11-2022,83.4,83.4,83.4,83.4
17-11-2022,79.25,86.5,79.25,79.25
18-11-2022,75.25,75.25,75.25,75.25
21-11-2022,71.55,79.0,71.55,79.0
22-11-2022,82.95,82.95,80.95,82.95
23-11-2022,85.7,87.05,84.9,87.05
24-11-2022,90.45,91.4,82.7,89.3
25-11-2022,90.2,91.3,84.85,86.7
28-11-2022,90.55,90.55,84.95,87.9
29-11-2022,89.4,89.4,84.55,86.7
30-11-2022,85.7,88.6,82.35,83.8
01-12-2022,83.2,85.3,79.9,81.25
02-12-2022,81.95,83.55,77.2,77.2
05-12-2022,79.8,79.8,73.35,73.5
06-12-2022,73.25,77.15,69.9,77.15
07-12-2022,78.95,80.95,74.7,80.25
08-12-2022,79.05,84.25,78.05,83.75
09-12-2022,83.85,86.55,81.95,85.2
12-12-2022,82.9,86.1,82.9,84.35
13-12-2022,83.25,84.45,80.1,80.2
14-12-2022,80.7,81.3,76.2,76.2
15-12-2022,75.7,80.0,72.8,79.8
16-12-2022,79.75,83.15,77.1,82.45
19-12-2022,85.5,85.7,81.55,83.8
20-12-2022,85.65,85.65,79.85,80.95
21-12-2022,81.55,83.15,77.55,78.7
22-12-2022,79.85,80.25,74.9,76.75
23-12-2022,75.0,75.0,72.95,73.2
26-12-2022,73.2,76.7,72.6,75.75
27-12-2022,79.05,79.1,76.1,77.05
28-12-2022,77.05,78.95,73.6,75.35
29-12-2022,75.35,76.1,74.9,75.8
30-12-2022,79.0,79.0,72.0,72.45
02-01-2023,74.65,74.65,70.25,70.9
03-01-2023,72.35,72.35,67.85,69.8
04-01-2023,71.0,73.25,68.95,70.35
05-01-2023,70.35,71.35,68.4,69.65
06-01-2023,69.65,70.85,68.2,69.35
09-01-2023,69.35,69.9,68.7,69.4
10-01-2023,69.45,71.05,66.6,67.55
11-01-2023,69.05,69.05,65.05,66.75
12-01-2023,68.15,68.15,65.25,65.85
13-01-2023,68.2,68.2,62.95,63.65
16-01-2023,64.1,65.25,63.25,64.05
17-01-2023,63.85,65.25,62.4,65.05
18-01-2023,65.05,66.35,62.4,62.8
19-01-2023,64.1,64.1,62.25,62.7
20-01-2023,63.45,64.5,62.8,63.9
23-01-2023,63.05,63.95,61.65,62.05
24-01-2023,63.65,65.15,63.25,63.6
25-01-2023,64.0,64.0,60.8,61.25
27-01-2023,63.2,63.2,58.25,58.6
30-01-2023,58.25,59.8,56.25,56.35
31-01-2023,57.4,57.4,54.9,55.55
01-02-2023,56.8,56.85,52.85,53.8
02-02-2023,54.15,54.75,52.0,52.6
03-02-2023,52.6,54.05,50.05,50.35
06-02-2023,50.3,52.1,50.05,50.9
07-02-2023,51.1,53.45,51.05,53.45
08-02-2023,56.1,56.1,55.1,56.1
09-02-2023,58.9,58.9,58.25,58.9
10-02-2023,60.1,61.3,56.7,57.7
13-02-2023,57.4,57.4,55.7,55.75
14-02-2023,54.85,56.4,53.2,53.7
15-02-2023,55.1,55.1,52.4,52.5
16-02-2023,54.05,54.1,52.4,52.8
17-02-2023,53.55,53.75,50.9,51.45
20-02-2023,50.75,52.75,49.4,49.9
21-02-2023,52.0,52.0,47.75,48.9
22-02-2023,49.9,49.9,47.3,47.75
23-02-2023,48.7,50.15,46.85,47.75
24-02-2023,48.8,48.85,47.1,48.15
27-02-2023,49.1,49.1,45.8,46.45
28-02-2023,48.15,48.15,44.5,45.05
01-03-2023,43.55,46.6,43.55,44.8
02-03-2023,46.4,46.4,44.1,45.6
03-03-2023,45.8,47.0,45.2,46.95
06-03-2023,47.9,48.75,45.8,48.15
08-03-2023,50.1,50.1,47.65,48.6
09-03-2023,48.6,51.05,48.5,51.05
10-03-2023,51.0,53.6,49.2,53.5
13-03-2023,53.5,55.5,52.05,53.45
14-03-2023,53.95,55.5,50.75,50.75
15-03-2023,53.0,53.05,50.45,51.35
16-03-2023,52.1,52.1,48.8,48.8
17-03-2023,50.7,50.7,46.6,46.75
20-03-2023,46.15,47.8,45.1,46.05
21-03-2023,45.8,47.4,43.75,43.75
22-03-2023,43.75,45.9,43.25,44.35
23-03-2023,44.95,45.75,43.45,44.45
24-03-2023,46.6,46.6,42.45,43.05
27-03-2023,43.95,44.35,40.95,40.95
28-03-2023,40.95,40.95,38.9,38.9
29-03-2023,38.9,39.0,37.0,37.0
31-03-2023,35.8,38.8,35.45,38.05
03-04-2023,39.55,39.9,36.85,39.9
05-04-2023,41.6,41.85,41.6,41.85
06-04-2023,43.95,43.95,42.2,43.95
10-04-2023,46.1,46.1,42.85,46.1
11-04-2023,48.25,48.35,46.6,47.15
12-04-2023,49.45,49.45,46.75,47.5
13-04-2023,49.2,49.2,46.15,46.7
17-04-2023,48.35,48.35,46.4,46.65
18-04-2023,47.6,48.95,46.7,48.9
19-04-2023,49.9,50.6,48.15,48.75
20-04-2023,49.1,50.75,47.85,50.15
21-04-2023,50.15,50.15,47.9,49.7
24-04-2023,49.7,49.7,47.75,48.15
25-04-2023,48.9,48.9,45.9,47.2
26-04-2023,47.2,47.2,45.55,46.1
27-04-2023,45.95,47.2,45.95,46.65
28-04-2023,47.25,47.25,45.25,46.55
02-05-2023,47.3,47.3,45.1,46.5
03-05-2023,45.7,47.05,45.7,46.5
04-05-2023,46.5,47.45,45.8,46.15
05-05-2023,47.75,47.75,46.55,46.9
08-05-2023,46.9,46.9,45.45,45.9
09-05-2023,46.75,46.85,45.8,46.6
10-05-2023,45.8,46.55,45.45,46.2
11-05-2023,46.2,47.4,45.8,47.05
12-05-2023,47.05,47.85,45.45,47.2
15-05-2023,46.0,47.45,45.8,47.45
16-05-2023,48.95,48.95,46.6,46.6
17-05-2023,48.9,48.9,47.45,47.5
18-05-2023,47.5,49.8,47.5,48.9
19-05-2023,49.85,49.85,47.45,48.4
22-05-2023,49.45,49.95,46.6,47.45
23-05-2023,48.25,49.0,46.6,46.85
24-05-2023,48.65,48.65,45.05,46.55
25-05-2023,46.5,48.35,45.3,45.8
26-05-2023,44.2,45.8,43.6,43.85
29-05-2023,45.2,45.2,42.1,42.75
30-05-2023,44.9,44.9,40.8,41.8
31-05-2023,43.8,43.85,41.6,43.55
01-06-2023,44.4,44.4,42.95,43.5
02-06-2023,45.3,45.3,42.4,44.15
05-06-2023,44.15,46.35,44.1,46.35
06-06-2023,48.4,48.6,47.0,47.45
07-06-2023,48.25,49.05,47.45,48.8
08-06-2023,50.7,50.7,48.25,48.25
09-06-2023,50.65,50.65,47.45,48.25
12-06-2023,50.6,50.6,47.45,49.15
13-06-2023,49.15,50.6,49.1,49.75
14-06-2023,52.15,52.15,49.1,49.95
15-06-2023,49.15,52.0,49.1,49.95
16-06-2023,52.3,52.3,47.55,49.95
19-06-2023,51.15,52.3,47.7,49.95
20-06-2023,50.75,50.75,48.4,49.7
21-06-2023,49.9,49.95,47.45,49.85
22-06-2023,49.75,49.75,47.45,48.85
23-06-2023,49.0,49.0,46.4,47.45
26-06-2023,48.85,48.85,45.85,47.25
27-06-2023,48.15,48.15,47.1,47.1
28-06-2023,47.1,48.5,47.1,47.45
30-06-2023,47.45,48.65,46.2,46.35
03-07-2023,46.35,48.6,45.8,48.5
04-07-2023,48.4,48.4,46.35,48.25
05-07-2023,45.9,49.5,45.9,46.4
06-07-2023,48.35,48.65,46.35,48.1
07-07-2023,49.1,49.2,46.65,47.8
10-07-2023,46.5,49.85,46.0,47.9
11-07-2023,49.1,49.1,47.45,47.8
12-07-2023,49.35,49.35,46.6,46.7
13-07-2023,46.75,48.15,46.7,46.95
14-07-2023,47.45,49.05,45.95,47.35
17-07-2023,47.35,47.35,45.0,46.5
18-07-2023,46.5,46.5,44.95,45.5
19-07-2023,45.5,46.35,44.1,44.15
20-07-2023,45.15,45.15,44.1,44.2
21-07-2023,44.2,46.1,43.4,43.65
24-07-2023,44.5,45.65,42.9,43.0
25-07-2023,43.25,44.35,41.9,43.7
26-07-2023,43.7,43.95,41.9,42.15
27-07-2023,42.25,43.05,41.4,42.75
28-07-2023,44.6,44.6,41.6,41.8
31-07-2023,43.5,43.5,41.3,41.75
01-08-2023,43.7,43.7,41.35,42.1
02-08-2023,42.95,42.95,41.4,41.55
03-08-2023,41.6,42.1,41.0,41.25
04-08-2023,41.35,42.05,41.0,41.4
07-08-2023,41.4,41.4,39.7,40.0
08-08-2023,40.3,40.3,38.0,38.35
09-08-2023,38.3,38.3,36.6,36.7
10-08-2023,37.55,37.55,36.6,36.95
11-08-2023,37.85,37.85,36.35,36.6
14-08-2023,37.35,37.35,36.6,37.05
16-08-2023,36.95,37.75,36.2,36.4
17-08-2023,37.25,37.25,36.45,36.95
18-08-2023,38.25,38.25,35.8,36.3
21-08-2023,36.3,37.4,35.4,37.0
22-08-2023,37.3,37.3,35.85,36.75
23-08-2023,35.9,37.85,35.9,36.7
24-08-2023,36.7,37.45,35.8,36.25
25-08-2023,36.25,36.85,35.7,36.55
28-08-2023,37.3,37.35,36.05,36.45
29-08-2023,36.6,36.85,35.85,36.6
30-08-2023,37.45,38.35,36.05,38.15
31-08-2023,38.95,38.95,37.45,38.2
01-09-2023,39.9,39.9,37.85,38.25
04-09-2023,40.1,40.1,39.85,40.1
05-09-2023,40.8,40.8,38.5,39.05
06-09-2023,40.3,40.3,37.55,38.15
07-09-2023,38.15,39.1,37.1,38.2
08-09-2023,38.95,38.95,37.55,38.7
11-09-2023,38.7,39.85,38.25,38.7
12-09-2023,38.7,40.6,37.6,39.4
13-09-2023,41.05,41.05,37.7,38.65
14-09-2023,38.7,39.5,37.0,37.3
15-09-2023,38.7,38.8,36.55,36.75
18-09-2023,36.75,37.8,36.75,37.55
20-09-2023,39.1,39.1,37.6,38.65
21-09-2023,38.85,39.55,38.25,38.45
22-09-2023,39.05,39.05,36.55,38.65
25-09-2023,39.3,40.2,38.25,39.6
26-09-2023,40.6,40.6,38.3,39.1
27-09-2023,38.3,39.5,38.0,38.2
28-09-2023,38.2,38.7,37.6,38.4
29-09-2023,38.5,39.55,38.35,38.8
03-10-2023,39.85,39.9,37.7,38.1
04-10-2023,38.1,38.25,36.55,38.15
05-10-2023,38.15,38.25,36.65,36.95
06-10-2023,38.25,38.3,36.45,37.4
09-10-2023,38.5,38.5,35.55,36.55
10-10-2023,36.7,40.2,36.15,40.2
11-10-2023,41.55,42.6,37.1,38.45
12-10-2023,35.75,36.95,35.6,36.05
13-10-2023,35.45,37.05,35.45,35.75
16-10-2023,36.55,36.55,35.4,35.6
17-10-2023,37.05,37.05,35.6,35.75
18-10-2023,36.15,36.15,33.3,34.85
19-10-2023,34.85,35.7,34.45,35.65
20-10-2023,36.95,36.95,33.95,34.5
23-10-2023,35.7,35.7,33.15,33.6
25-10-2023,34.55,34.85,32.75,34.6
26-10-2023,35.45,35.45,33.7,34.15
27-10-2023,33.75,34.85,31.75,32.45
30-10-2023,33.35,33.8,31.05,32.05
31-10-2023,32.0,34.0,31.8,33.45
01-11-2023,34.0,34.0,32.55,33.6
02-11-2023,34.85,36.95,33.1,36.95
03-11-2023,38.05,38.85,35.7,36.2
06-11-2023,38.4,38.4,35.7,36.25
07-11-2023,36.15,36.15,34.75,35.05
08-11-2023,35.05,36.25,34.45,34.75
09-11-2023,35.4,35.65,34.55,34.7
10-11-2023,35.0,35.5,34.15,34.6
12-11-2023,34.1,36.05,34.1,35.3
13-11-2023,35.8,35.8,34.05,35.1
15-11-2023,35.15,35.6,34.25,34.95
16-11-2023,35.85,35.85,34.45,35.6
17-11-2023,36.1,36.1,34.15,34.65
20-11-2023,34.7,34.95,34.15,34.3
21-11-2023,35.25,35.6,33.85,33.9
22-11-2023,33.3,37.25,32.85,33.7
23-11-2023,33.2,34.4,33.2,34.05
24-11-2023,34.9,34.9,33.05,33.15
28-11-2023,33.45,33.5,32.75,32.95
29-11-2023,33.4,34.5,32.9,33.85
30-11-2023,34.45,34.45,33.25,33.6
01-12-2023,34.05,34.15,32.85,33.35
04-12-2023,33.9,33.9,33.2,33.35
05-12-2023,34.45,34.45,33.6,33.85
06-12-2023,34.4,34.4,33.3,33.35
07-12-2023,34.05,34.05,32.7,32.95
08-12-2023,33.05,33.9,31.6,32.45
11-12-2023,32.3,33.1,31.6,31.9
12-12-2023,32.3,33.0,32.0,32.25
13-12-2023,33.25,33.25,31.1,31.75
14-12-2023,32.3,33.35,32.3,33.15
15-12-2023,33.6,33.6,33.0,33.3
18-12-2023,33.95,38.4,32.85,36.1
19-12-2023,36.15,37.2,35.05,35.6
20-12-2023,35.6,36.7,34.1,34.35
21-12-2023,34.2,35.05,32.15,34.45
22-12-2023,36.1,38.15,34.45,36.7
26-12-2023,36.75,40.3,36.7,39.35
27-12-2023,40.1,41.55,38.25,39.0
28-12-2023,39.6,46.7,38.7,42.05
29-12-2023,42.55,43.0,40.95,41.65
01-01-2024,42.0,42.0,40.35,40.45
02-01-2024,40.55,41.5,38.4,39.95
03-01-2024,40.05,40.4,38.35,39.05
04-01-2024,39.1,43.1,39.1,42.15
05-01-2024,42.15,43.1,40.4,40.95
08-01-2024,42.0,42.95,40.45,42.45
09-01-2024,43.25,47.45,42.55,45.0
10-01-2024,45.05,47.55,45.05,45.7
11-01-2024,45.9,48.4,44.75,45.5
12-01-2024,45.8,53.45,45.8,50.95
15-01-2024,53.4,53.4,49.05,49.65
16-01-2024,49.65,50.85,45.9,46.4
17-01-2024,45.9,49.2,44.95,46.65
18-01-2024,47.5,48.65,45.2,47.2
19-01-2024,46.55,48.45,45.95,46.8
20-01-2024,47.75,48.45,45.4,47.2
23-01-2024,47.2,49.35,42.65,44.7
24-01-2024,42.6,47.0,42.6,45.65
25-01-2024,46.6,51.0,45.4,50.35
29-01-2024,50.75,53.35,48.6,49.4
30-01-2024,50.05,54.3,48.9,53.65
