date,open,high,low,close
31-12-2021,145.94,147.5,145.66,146.12
03-01-2022,148.9,148.9,146.63,146.93
04-01-2022,148.2,148.2,146.5,147.49
05-01-2022,147.0,149.0,147.0,147.87
06-01-2022,147.5,148.95,147.5,148.26
07-01-2022,148.9,149.55,148.2,149.03
10-01-2022,149.1,149.8,147.65,149.27
11-01-2022,150.29,150.29,148.5,149.64
12-01-2022,150.35,150.35,148.8,149.14
13-01-2022,150.09,150.3,144.0,149.78
14-01-2022,149.0,151.5,148.5,150.88
17-01-2022,151.0,152.03,150.2,151.98
18-01-2022,152.3,152.99,149.55,151.01
19-01-2022,152.39,152.5,150.7,152.02
20-01-2022,152.02,153.0,150.96,152.0
21-01-2022,152.5,152.5,150.0,151.03
24-01-2022,152.3,152.5,150.02,151.12
25-01-2022,151.44,151.5,150.58,151.33
27-01-2022,152.99,152.99,149.3,150.68
28-01-2022,151.3,151.3,149.1,150.01
31-01-2022,151.65,151.84,149.9,150.41
01-02-2022,148.29,150.35,147.0,148.93
02-02-2022,149.75,149.75,147.0,147.13
03-02-2022,146.7,148.99,146.7,147.03
04-02-2022,147.92,148.5,147.0,147.99
07-02-2022,148.98,148.98,146.0,146.92
08-02-2022,146.03,147.2,145.8,145.96
09-02-2022,146.0,146.94,145.75,146.28
10-02-2022,146.0,147.83,146.0,147.39
11-02-2022,146.3,147.95,146.3,146.5
14-02-2022,146.95,146.95,145.16,145.78
15-02-2022,146.97,147.0,145.5,146.98
16-02-2022,146.98,148.97,145.9,147.74
17-02-2022,148.11,150.99,147.7,149.28
18-02-2022,150.6,150.6,149.0,149.98
21-02-2022,149.01,150.4,149.01,149.7
22-02-2022,149.22,149.22,146.0,147.25
23-02-2022,148.3,148.99,146.2,146.57
24-02-2022,147.19,149.84,144.5,148.28
25-02-2022,148.8,148.8,146.31,147.65
28-02-2022,148.87,148.9,147.9,148.15
02-03-2022,149.99,149.99,144.85,145.09
03-03-2022,146.25,147.23,142.01,144.75
04-03-2022,145.3,145.3,142.02,144.46
07-03-2022,144.0,145.99,142.0,142.68
08-03-2022,143.3,144.75,143.01,144.18
09-03-2022,144.3,147.0,144.3,146.57
10-03-2022,147.3,148.3,143.05,143.49
11-03-2022,144.3,146.48,143.5,146.42
14-03-2022,146.48,147.3,144.04,144.7
15-03-2022,145.3,146.99,144.05,144.9
16-03-2022,145.01,145.99,143.71,144.03
17-03-2022,145.25,146.6,143.6,144.13
21-03-2022,145.1,145.6,143.1,143.97
22-03-2022,144.3,145.99,143.0,144.14
23-03-2022,144.0,146.75,143.95,146.44
24-03-2022,146.93,148.0,143.8,147.81
25-03-2022,147.81,147.81,145.6,146.78
28-03-2022,147.98,149.2,146.5,148.21
29-03-2022,148.21,149.9,147.52,149.49
30-03-2022,149.5,151.75,148.3,151.46
31-03-2022,152.3,152.3,144.25,147.21
01-04-2022,147.3,149.5,146.6,149.38
04-04-2022,149.49,149.99,147.51,148.05
05-04-2022,149.2,149.88,147.7,148.07
06-04-2022,148.99,149.1,147.71,148.85
07-04-2022,148.85,149.3,147.5,148.14
08-04-2022,148.99,149.2,148.31,148.8
11-04-2022,149.29,149.3,148.0,148.22
12-04-2022,149.2,149.2,147.5,148.43
13-04-2022,149.24,149.24,147.81,148.27
18-04-2022,149.28,149.29,147.0,148.78
19-04-2022,149.18,149.18,148.1,148.87
20-04-2022,149.19,150.0,148.25,149.91
21-04-2022,149.5,150.54,149.21,150.22
22-04-2022,150.89,152.95,149.9,152.01
25-04-2022,152.44,153.29,149.3,152.56
26-04-2022,153.28,153.28,151.4,152.18
27-04-2022,151.64,152.99,150.01,152.29
28-04-2022,153.0,153.0,150.3,150.88
29-04-2022,150.8,152.69,150.76,150.99
02-05-2022,151.99,153.13,151.3,152.9
04-05-2022,153.16,153.9,150.01,151.15
05-05-2022,150.06,152.29,149.4,149.95
06-05-2022,152.79,152.79,148.95,149.22
09-05-2022,149.7,149.95,147.5,148.08
10-05-2022,148.0,149.0,145.11,146.26
11-05-2022,146.5,146.7,142.6,142.99
12-05-2022,142.3,144.3,140.0,140.69
13-05-2022,142.3,142.99,141.0,141.39
16-05-2022,142.84,145.3,141.7,142.63
17-05-2022,143.3,148.0,143.3,147.82
18-05-2022,148.3,148.6,146.55,148.47
19-05-2022,148.47,149.5,144.0,144.97
20-05-2022,147.4,147.4,144.75,146.93
23-05-2022,148.29,148.29,146.75,147.14
24-05-2022,147.15,148.29,145.01,145.99
25-05-2022,144.64,144.64,143.5,144.17
26-05-2022,145.19,145.19,142.9,144.84
27-05-2022,145.29,145.29,143.3,143.5
30-05-2022,144.0,144.49,141.8,142.0
31-05-2022,142.5,142.5,135.55,136.04
01-06-2022,137.84,141.5,135.5,139.28
02-06-2022,140.0,140.5,138.3,140.02
03-06-2022,140.74,142.0,139.05,140.3
06-06-2022,140.3,142.0,139.8,140.44
07-06-2022,140.44,140.97,138.5,138.92
08-06-2022,139.05,140.0,137.75,138.89
09-06-2022,139.9,141.89,138.65,141.31
10-06-2022,141.0,141.73,139.3,140.0
13-06-2022,140.01,140.3,138.6,139.46
14-06-2022,139.01,140.72,138.0,139.33
15-06-2022,139.21,140.29,138.61,139.64
16-06-2022,139.95,139.95,138.52,139.17
17-06-2022,138.85,139.9,138.0,139.56
20-06-2022,139.58,139.58,138.32,138.53
21-06-2022,138.31,139.49,138.31,139.03
22-06-2022,139.55,139.55,138.48,138.62
23-06-2022,138.31,139.0,138.07,138.91
24-06-2022,139.0,139.0,137.5,137.98
27-06-2022,138.85,152.9,137.36,139.05
28-06-2022,139.05,139.75,138.13,138.5
29-06-2022,138.0,144.0,136.52,139.72
30-06-2022,140.3,145.0,137.51,142.35
01-07-2022,142.35,142.35,139.05,139.88
04-07-2022,140.89,140.89,138.07,138.99
05-07-2022,139.3,140.27,138.7,139.19
06-07-2022,139.8,140.04,138.75,139.85
07-07-2022,140.29,141.0,138.06,139.41
08-07-2022,139.9,140.04,139.5,139.99
11-07-2022,140.29,140.3,139.4,140.0
12-07-2022,139.99,140.13,139.5,140.0
13-07-2022,140.0,140.4,139.53,140.02
14-07-2022,139.64,140.7,139.64,140.1
15-07-2022,140.99,141.5,139.55,141.21
18-07-2022,141.5,142.3,140.04,141.58
19-07-2022,141.8,142.75,140.3,141.83
20-07-2022,142.47,142.47,140.95,141.1
21-07-2022,142.25,142.25,140.5,141.35
22-07-2022,142.25,142.25,140.0,142.03
25-07-2022,142.25,143.8,141.31,142.37
26-07-2022,143.27,143.27,142.2,142.59
27-07-2022,142.1,143.59,142.1,143.49
28-07-2022,143.49,144.9,142.55,144.44
29-07-2022,141.98,142.94,140.95,141.42
01-08-2022,141.99,141.99,139.38,139.99
02-08-2022,140.81,140.81,138.8,139.99
03-08-2022,140.0,141.79,139.4,140.95
04-08-2022,140.3,142.99,139.9,140.16
05-08-2022,140.1,142.04,140.01,141.77
08-08-2022,142.3,143.3,140.72,142.21
10-08-2022,143.25,143.65,142.0,143.33
11-08-2022,143.35,144.63,142.3,144.29
12-08-2022,144.29,144.95,143.51,144.84
16-08-2022,144.84,146.34,144.5,145.01
17-08-2022,144.51,146.22,144.45,144.77
18-08-2022,145.25,145.25,144.48,144.52
19-08-2022,145.25,145.25,143.75,143.97
22-08-2022,144.95,144.95,139.19,139.69
23-08-2022,141.89,142.45,140.6,142.18
24-08-2022,142.98,143.45,142.01,143.03
25-08-2022,143.9,144.27,143.0,143.58
26-08-2022,143.95,143.95,142.0,142.64
29-08-2022,141.51,143.99,141.51,143.27
30-08-2022,143.17,144.19,142.31,142.98
01-09-2022,143.48,143.99,141.0,142.98
02-09-2022,143.0,144.4,142.71,143.38
05-09-2022,144.29,144.29,142.51,142.99
06-09-2022,143.99,143.99,142.91,143.23
07-09-2022,143.89,143.99,142.8,143.52
08-09-2022,142.81,144.48,142.31,143.86
09-09-2022,143.6,144.45,143.6,143.79
12-09-2022,143.79,143.85,143.0,143.35
13-09-2022,143.0,143.98,143.0,143.16
14-09-2022,142.99,143.95,142.8,143.8
15-09-2022,144.3,144.94,143.33,143.89
16-09-2022,144.4,144.43,143.0,143.43
19-09-2022,144.28,144.9,143.0,144.48
20-09-2022,144.85,144.85,143.3,144.36
21-09-2022,144.49,145.09,142.5,144.95
22-09-2022,144.38,144.9,143.2,144.48
23-09-2022,144.7,144.98,143.51,144.54
26-09-2022,144.69,144.7,142.01,142.54
27-09-2022,143.5,143.95,142.05,143.02
28-09-2022,143.95,143.95,142.06,143.55
29-09-2022,143.99,144.2,142.9,143.0
30-09-2022,143.95,143.95,142.11,142.99
03-10-2022,143.49,144.0,142.52,143.44
04-10-2022,144.0,144.6,143.63,144.17
06-10-2022,144.17,145.8,144.0,144.8
07-10-2022,144.8,145.44,144.0,144.81
10-10-2022,145.0,147.9,144.3,146.27
11-10-2022,146.27,147.24,145.01,145.81
12-10-2022,145.81,146.5,145.56,146.25
13-10-2022,146.99,147.05,145.75,146.49
14-10-2022,147.19,147.19,145.32,146.25
17-10-2022,146.98,146.98,145.51,146.24
18-10-2022,146.24,147.0,145.79,146.94
19-10-2022,146.94,147.25,146.01,146.45
20-10-2022,146.95,146.97,146.0,146.04
21-10-2022,146.94,146.94,145.95,146.46
24-10-2022,147.2,151.15,147.0,149.91
25-10-2022,149.29,149.29,145.27,145.99
27-10-2022,146.99,146.99,144.8,144.98
28-10-2022,146.0,146.0,142.99,143.06
31-10-2022,145.4,145.5,143.6,144.05
01-11-2022,144.99,144.99,143.3,144.01
02-11-2022,144.59,145.0,143.9,144.02
03-11-2022,144.05,145.29,143.5,143.83
04-11-2022,145.29,145.29,141.97,142.22
07-11-2022,143.3,144.16,140.8,141.02
09-11-2022,141.5,143.3,140.3,140.49
10-11-2022,141.99,141.99,138.95,139.04
11-11-2022,140.31,141.0,139.6,139.99
14-11-2022,140.93,141.3,140.18,140.49
15-11-2022,138.35,139.25,138.25,138.98
16-11-2022,140.29,140.4,137.96,138.71
17-11-2022,140.5,140.5,138.37,138.49
18-11-2022,139.97,139.97,138.1,138.56
21-11-2022,139.93,139.93,137.0,137.6
22-11-2022,138.2,139.24,136.86,137.14
23-11-2022,137.01,138.25,135.5,136.99
24-11-2022,138.3,138.3,135.61,136.21
25-11-2022,137.24,137.79,136.01,136.96
28-11-2022,137.0,137.98,136.6,136.96
29-11-2022,137.5,137.68,136.62,136.98
30-11-2022,137.5,137.5,136.75,136.99
01-12-2022,137.49,137.5,136.05,136.5
02-12-2022,137.27,137.69,136.5,136.69
05-12-2022,137.7,137.7,135.99,136.62
06-12-2022,136.67,137.27,136.67,136.92
07-12-2022,137.3,137.3,136.75,136.99
08-12-2022,137.3,137.54,136.55,136.7
09-12-2022,137.3,137.36,136.7,136.99
12-12-2022,137.15,137.45,136.5,136.69
13-12-2022,137.1,137.2,136.5,136.99
14-12-2022,137.1,137.4,136.05,136.66
15-12-2022,136.4,138.99,136.4,137.71
16-12-2022,137.75,139.8,137.3,138.54
19-12-2022,138.79,139.0,138.25,138.49
20-12-2022,138.99,138.99,136.65,137.85
21-12-2022,138.48,138.48,137.5,137.63
22-12-2022,138.43,138.5,137.62,138.08
23-12-2022,138.47,138.47,137.05,137.93
26-12-2022,137.99,139.2,137.99,138.73
27-12-2022,139.0,139.5,136.55,139.11
28-12-2022,139.0,139.2,138.31,138.97
29-12-2022,138.31,139.4,138.31,139.0
30-12-2022,139.0,139.9,139.0,139.8
02-01-2023,139.5,141.99,138.8,141.39
03-01-2023,142.5,142.5,139.4,139.92
04-01-2023,140.65,140.65,139.51,139.92
05-01-2023,140.49,141.3,139.5,140.37
06-01-2023,141.0,142.9,140.05,140.99
09-01-2023,141.5,144.99,141.35,141.99
10-01-2023,142.3,142.3,140.8,141.9
11-01-2023,142.0,142.3,141.12,141.98
12-01-2023,141.51,142.29,141.15,141.76
13-01-2023,141.95,141.98,140.2,140.77
16-01-2023,141.3,141.99,139.8,139.98
17-01-2023,140.29,140.95,139.4,139.47
18-01-2023,139.89,141.0,139.31,140.2
19-01-2023,140.8,140.8,139.7,139.97
20-01-2023,140.75,140.75,139.21,139.23
23-01-2023,139.65,140.6,139.45,140.29
24-01-2023,140.5,140.8,139.4,139.65
25-01-2023,140.0,140.9,138.05,139.89
27-01-2023,140.35,140.49,139.51,139.71
30-01-2023,140.2,140.95,139.0,139.94
31-01-2023,138.64,138.69,137.81,137.99
01-02-2023,138.0,138.0,134.0,136.73
02-02-2023,137.71,137.71,134.5,135.15
03-02-2023,136.29,136.29,133.0,133.48
06-02-2023,135.5,135.5,133.5,134.37
07-02-2023,134.99,134.99,133.2,133.49
08-02-2023,133.5,134.3,132.75,133.0
09-02-2023,134.0,134.0,132.5,132.83
10-02-2023,133.0,133.05,132.5,132.99
13-02-2023,133.79,133.79,131.81,132.01
14-02-2023,132.01,132.99,131.3,131.64
15-02-2023,131.78,132.3,130.75,130.99
16-02-2023,131.5,131.58,130.45,131.05
17-02-2023,132.29,132.4,130.7,132.11
20-02-2023,132.49,138.0,131.0,135.2
21-02-2023,134.8,137.0,133.15,134.0
22-02-2023,134.0,134.99,132.0,133.1
23-02-2023,133.3,133.74,132.85,132.99
24-02-2023,134.28,134.28,131.05,131.78
27-02-2023,132.3,133.29,131.06,131.11
28-02-2023,132.3,132.3,130.45,130.53
01-03-2023,131.4,131.45,130.4,130.43
02-03-2023,131.35,131.35,129.9,130.1
03-03-2023,131.2,131.2,129.13,129.49
06-03-2023,130.29,130.29,129.61,129.79
08-03-2023,130.29,130.29,129.5,129.96
09-03-2023,130.24,130.25,129.0,129.54
10-03-2023,128.5,129.7,128.05,128.81
13-03-2023,129.3,130.27,127.99,128.1
14-03-2023,129.0,130.3,128.0,128.37
15-03-2023,129.29,129.99,128.5,129.71
16-03-2023,130.3,130.59,129.5,130.18
17-03-2023,130.4,131.5,130.0,131.45
20-03-2023,135.3,135.4,128.0,130.51
21-03-2023,131.25,131.85,130.0,131.38
22-03-2023,131.4,132.25,130.5,132.13
23-03-2023,132.13,132.97,132.1,132.26
24-03-2023,132.49,136.79,132.25,135.77
27-03-2023,135.77,137.0,133.99,134.64
28-03-2023,135.3,135.3,132.5,132.52
29-03-2023,133.0,133.92,129.95,130.6
31-03-2023,131.3,135.0,130.05,134.78
03-04-2023,134.9,134.98,131.5,133.7
05-04-2023,133.0,135.0,133.0,134.78
06-04-2023,134.78,134.98,133.3,134.24
10-04-2023,135.49,136.05,134.25,135.99
11-04-2023,135.99,136.5,134.81,135.77
12-04-2023,135.5,138.05,135.11,137.36
13-04-2023,137.95,137.95,136.76,137.45
17-04-2023,136.01,139.9,135.5,136.79
18-04-2023,137.3,138.3,136.02,137.4
19-04-2023,137.98,137.99,137.05,137.49
20-04-2023,137.99,138.39,137.0,137.48
21-04-2023,138.6,139.4,137.61,138.51
24-04-2023,138.51,140.4,138.0,139.98
25-04-2023,140.0,140.19,138.61,139.11
26-04-2023,139.98,139.98,138.04,138.89
27-04-2023,138.89,140.24,138.5,139.98
28-04-2023,139.5,140.08,138.7,139.38
02-05-2023,139.76,140.75,139.38,140.35
03-05-2023,140.79,140.79,139.8,139.97
04-05-2023,140.25,140.49,139.66,140.17
05-05-2023,140.65,142.0,139.9,139.99
08-05-2023,140.0,141.0,139.02,140.5
09-05-2023,140.95,140.95,140.21,140.5
10-05-2023,140.2,141.0,139.35,140.58
11-05-2023,140.98,140.98,139.6,140.05
12-05-2023,140.77,140.77,138.97,139.29
15-05-2023,140.48,140.98,139.52,140.2
16-05-2023,140.89,140.9,139.75,140.24
17-05-2023,140.89,140.89,139.9,140.24
18-05-2023,138.7,139.19,138.0,138.37
19-05-2023,138.25,138.5,137.01,137.7
22-05-2023,137.7,138.99,136.8,137.08
23-05-2023,137.1,138.3,136.85,136.89
24-05-2023,138.2,138.2,135.65,136.78
25-05-2023,136.78,137.28,136.05,136.75
26-05-2023,138.25,138.25,136.51,137.24
29-05-2023,137.85,137.85,135.8,136.1
30-05-2023,136.95,137.55,133.6,134.9
31-05-2023,136.3,136.3,134.05,135.43
01-06-2023,136.29,136.8,135.3,136.08
02-06-2023,136.08,136.75,135.0,136.35
05-06-2023,137.0,137.29,136.0,136.64
06-06-2023,137.0,138.29,135.95,136.14
07-06-2023,136.05,136.99,135.03,136.69
08-06-2023,137.0,137.0,135.25,135.52
09-06-2023,136.3,136.89,134.8,135.01
12-06-2023,135.98,135.98,134.61,134.75
13-06-2023,134.75,135.9,134.11,134.43
14-06-2023,135.3,136.62,134.31,135.38
15-06-2023,135.99,136.28,135.5,135.94
16-06-2023,136.29,136.4,135.5,135.83
19-06-2023,136.7,136.7,135.4,135.87
20-06-2023,136.28,136.49,135.2,135.61
21-06-2023,136.27,136.61,135.25,135.37
22-06-2023,136.48,136.48,134.5,135.04
23-06-2023,135.49,135.51,134.87,135.46
26-06-2023,135.49,135.54,134.81,135.1
27-06-2023,136.25,136.25,135.2,135.49
28-06-2023,135.69,135.69,135.11,135.56
30-06-2023,136.0,142.3,135.26,138.08
03-07-2023,139.4,139.4,136.51,136.96
04-07-2023,136.53,138.3,136.53,137.49
05-07-2023,138.28,138.28,137.0,137.48
06-07-2023,138.25,138.25,136.65,137.16
07-07-2023,137.96,137.96,136.51,136.82
10-07-2023,137.4,137.4,135.55,136.84
11-07-2023,137.29,137.49,136.05,137.01
12-07-2023,137.49,137.79,137.01,137.6
13-07-2023,137.95,138.0,137.45,137.56
14-07-2023,137.25,137.65,136.7,136.93
17-07-2023,137.0,137.79,136.11,136.91
18-07-2023,137.75,138.25,136.75,137.16
19-07-2023,137.99,137.99,136.7,137.03
20-07-2023,137.99,137.99,137.03,137.44
21-07-2023,137.7,137.7,137.21,137.55
24-07-2023,138.0,138.05,137.11,137.7
25-07-2023,138.0,138.0,137.0,137.26
26-07-2023,137.99,137.99,137.25,137.42
27-07-2023,137.97,138.0,137.3,137.61
28-07-2023,137.94,138.45,137.4,138.19
31-07-2023,138.19,139.0,138.0,138.47
01-08-2023,138.99,138.99,138.1,138.49
02-08-2023,139.0,139.0,138.51,138.73
03-08-2023,136.0,137.2,136.0,136.51
04-08-2023,136.69,136.69,135.4,135.76
07-08-2023,136.48,136.48,134.82,135.1
08-08-2023,135.95,136.0,135.01,135.39
09-08-2023,135.97,136.5,135.15,135.95
10-08-2023,136.0,136.4,135.61,136.33
11-08-2023,136.48,136.48,135.81,136.32
14-08-2023,136.49,136.49,134.88,136.08
16-08-2023,136.4,136.4,135.6,135.99
17-08-2023,136.4,136.4,135.46,135.99
18-08-2023,136.8,136.8,135.41,135.88
21-08-2023,136.49,136.5,135.51,136.05
22-08-2023,136.44,136.44,135.61,136.03
23-08-2023,136.5,136.5,135.7,136.09
24-08-2023,136.4,136.74,136.02,136.09
25-08-2023,136.7,136.7,135.8,135.99
28-08-2023,136.66,136.75,135.25,135.96
29-08-2023,136.29,136.34,135.51,136.09
30-08-2023,136.44,137.25,136.03,136.98
31-08-2023,137.0,138.0,135.2,137.02
01-09-2023,137.0,137.65,136.31,137.5
04-09-2023,138.0,138.5,136.55,136.97
05-09-2023,137.65,137.95,136.75,137.57
06-09-2023,137.57,137.9,137.1,137.26
07-09-2023,138.0,138.25,136.77,137.03
08-09-2023,137.8,137.88,136.77,137.08
11-09-2023,137.65,137.8,136.01,136.29
12-09-2023,136.04,137.19,135.7,136.24
13-09-2023,136.9,136.9,136.01,136.8
14-09-2023,136.99,137.25,136.27,137.18
15-09-2023,137.3,137.72,136.5,137.15
18-09-2023,137.74,138.1,136.51,137.99
20-09-2023,138.13,138.2,137.25,137.59
21-09-2023,137.99,137.99,136.8,137.55
22-09-2023,137.79,138.0,137.0,137.78
25-09-2023,138.44,138.5,137.5,138.09
26-09-2023,138.65,138.65,137.51,137.83
27-09-2023,138.38,138.38,137.56,137.95
28-09-2023,138.38,138.38,137.57,137.92
29-09-2023,138.34,138.34,137.3,137.57
03-10-2023,138.0,138.25,137.06,137.75
04-10-2023,137.75,138.0,135.09,135.69
05-10-2023,136.3,137.0,135.2,136.1
06-10-2023,136.3,136.95,135.07,135.31
09-10-2023,136.29,136.99,135.01,135.31
10-10-2023,136.29,136.29,135.01,135.7
11-10-2023,135.26,136.29,135.2,135.78
12-10-2023,136.28,136.89,135.5,136.12
13-10-2023,136.84,136.84,135.3,135.48
16-10-2023,136.2,136.28,135.0,135.3
17-10-2023,135.98,135.98,134.75,134.97
18-10-2023,135.49,135.89,134.8,134.99
19-10-2023,135.01,136.3,134.85,135.03
20-10-2023,135.99,135.99,133.6,135.02
23-10-2023,135.9,135.94,134.3,134.62
25-10-2023,135.3,135.5,134.41,134.49
26-10-2023,135.29,135.29,133.5,134.74
27-10-2023,135.2,135.3,134.6,134.87
30-10-2023,134.8,135.29,134.11,134.96
31-10-2023,135.29,135.29,134.35,134.92
01-11-2023,135.0,135.5,134.12,135.28
02-11-2023,135.28,136.29,134.65,135.21
03-11-2023,135.09,136.1,134.95,135.22
06-11-2023,136.24,136.98,135.2,135.98
07-11-2023,136.8,136.99,135.61,136.67
08-11-2023,137.08,137.8,136.0,137.32
09-11-2023,135.68,135.68,132.7,132.87
10-11-2023,134.29,134.29,132.5,132.6
12-11-2023,133.75,134.17,132.1,133.33
13-11-2023,133.3,133.3,132.05,132.09
15-11-2023,132.11,133.3,131.5,131.94
16-11-2023,131.94,132.99,131.0,131.64
17-11-2023,132.49,132.99,131.45,131.97
20-11-2023,132.7,132.7,131.8,132.09
21-11-2023,132.33,132.33,129.0,130.07
22-11-2023,130.3,130.87,128.8,129.04
23-11-2023,129.9,130.85,128.95,129.33
24-11-2023,130.0,130.04,128.8,129.11
28-11-2023,135.7,135.7,129.11,130.86
29-11-2023,131.99,131.99,130.05,130.8
30-11-2023,130.8,130.95,128.69,129.7
01-12-2023,130.29,130.29,128.95,129.06
04-12-2023,129.99,130.15,127.95,128.23
05-12-2023,129.5,129.99,127.55,128.76
06-12-2023,129.3,129.48,126.01,127.19
07-12-2023,128.0,128.76,126.0,127.91
08-12-2023,128.5,129.75,128.0,129.09
11-12-2023,129.9,130.45,128.8,129.97
12-12-2023,130.84,130.84,129.45,129.58
13-12-2023,130.99,132.5,129.01,130.23
14-12-2023,130.5,132.45,128.41,129.44
15-12-2023,129.44,130.5,128.2,129.27
18-12-2023,130.7,131.4,128.1,129.54
19-12-2023,130.1,130.1,128.3,129.05
20-12-2023,129.98,129.98,128.51,128.9
21-12-2023,129.5,129.5,127.9,128.84
22-12-2023,129.0,129.6,128.2,129.04
26-12-2023,128.6,129.89,128.6,128.97
27-12-2023,128.61,129.61,128.61,129.03
28-12-2023,129.87,129.95,128.75,129.55
29-12-2023,129.94,130.99,128.75,129.48
01-01-2024,129.67,130.75,129.48,130.72
02-01-2024,130.72,131.99,130.7,131.37
03-01-2024,132.3,132.49,131.41,132.0
04-01-2024,131.99,132.1,130.4,131.98
05-01-2024,132.0,132.45,131.6,132.4
08-01-2024,132.93,133.2,131.6,133.07
09-01-2024,133.3,134.25,132.98,134.04
10-01-2024,134.3,135.05,133.8,134.95
11-01-2024,135.3,136.9,134.95,136.53
12-01-2024,137.08,137.28,135.0,136.17
15-01-2024,137.8,137.8,135.9,136.38
16-01-2024,136.99,137.6,136.0,137.48
17-01-2024,137.05,137.95,136.5,137.0
18-01-2024,137.0,138.0,136.5,137.67
19-01-2024,137.95,137.95,136.0,136.41
20-01-2024,137.5,137.5,136.0,136.32
23-01-2024,136.99,136.99,134.01,135.83
24-01-2024,136.29,136.3,135.01,135.98
25-01-2024,136.15,136.49,135.2,135.99
29-01-2024,137.4,138.8,136.0,137.14
30-01-2024,137.5,137.7,137.0,137.44
31-01-2024,134.85,136.0,132.96,135.66
01-02-2024,134.95,136.05,133.77,135.38
02-02-2024,135.5,135.5,134.51,135.09
05-02-2024,136.0,136.0,133.36,134.42
06-02-2024,134.42,134.42,132.25,133.0
07-02-2024,133.0,133.95,132.25,132.63
08-02-2024,133.5,133.5,131.25,132.37
09-02-2024,132.3,132.95,131.5,131.99
12-02-2024,133.0,133.0,130.75,131.07
13-02-2024,132.29,132.5,130.5,132.33
14-02-2024,132.58,134.0,130.9,133.72
15-02-2024,133.5,133.75,132.05,133.37
16-02-2024,133.3,133.45,132.51,132.96
19-02-2024,132.95,133.8,132.95,133.37
20-02-2024,133.37,134.49,130.96,133.75
21-02-2024,133.7,134.46,132.55,133.99
22-02-2024,133.99,134.05,132.0,133.6
23-02-2024,132.9,134.25,132.0,133.98
26-02-2024,134.1,135.0,131.1,133.81
27-02-2024,134.0,134.25,133.05,133.95
28-02-2024,134.0,134.0,133.0,133.49
29-02-2024,133.8,134.5,132.75,133.1
01-03-2024,133.75,133.89,132.9,133.52
02-03-2024,134.25,134.25,133.05,133.99
04-03-2024,133.99,134.4,133.06,133.55
05-03-2024,133.8,134.0,132.9,132.97
06-03-2024,132.7,133.0,132.0,132.72
07-03-2024,133.26,133.26,132.41,132.69
11-03-2024,133.3,133.5,132.3,132.49
12-03-2024,132.5,133.15,132.0,132.1
13-03-2024,132.4,133.12,130.75,131.36
14-03-2024,130.1,132.2,130.0,131.0
15-03-2024,131.4,131.87,130.3,130.98
18-03-2024,131.9,132.3,130.25,130.75
19-03-2024,130.75,131.0,130.1,130.22
20-03-2024,130.5,130.75,129.75,130.0
21-03-2024,130.0,130.3,129.55,129.64
22-03-2024,130.15,132.09,129.06,131.35
26-03-2024,130.0,132.75,130.0,132.41
27-03-2024,132.94,132.94,131.06,131.97
28-03-2024,132.79,133.16,131.06,132.78
01-04-2024,132.99,133.99,131.5,133.62
02-04-2024,134.0,134.99,133.5,133.74
03-04-2024,133.95,134.2,132.75,133.42
04-04-2024,133.01,135.96,133.01,134.35
05-04-2024,134.85,134.85,132.92,132.99
08-04-2024,133.99,134.25,132.8,133.03
09-04-2024,133.98,133.98,132.8,133.13
10-04-2024,133.7,133.7,130.0,130.99
12-04-2024,132.75,133.8,132.0,133.1
15-04-2024,133.1,135.0,132.0,134.62
16-04-2024,134.94,136.0,133.05,135.26
18-04-2024,135.5,138.0,134.51,136.51
19-04-2024,136.51,137.49,134.5,136.17
22-04-2024,137.19,137.5,135.05,136.51
23-04-2024,136.51,137.3,136.01,136.93
24-04-2024,136.93,137.3,136.51,136.97
25-04-2024,136.3,137.2,135.51,135.86
26-04-2024,136.74,138.0,135.6,136.81
29-04-2024,137.09,138.3,135.0,136.95
30-04-2024,136.94,138.02,135.6,137.5
02-05-2024,137.9,138.2,136.11,137.4
03-05-2024,137.8,138.5,136.51,138.11
06-05-2024,139.24,139.24,136.11,137.12
07-05-2024,136.51,137.7,135.46,135.89
08-05-2024,136.5,136.99,135.5,136.28
09-05-2024,136.79,136.79,134.3,134.75
10-05-2024,135.4,136.24,134.75,136.01
13-05-2024,136.01,137.08,134.76,135.96
14-05-2024,135.96,137.04,135.1,136.48
15-05-2024,137.08,137.3,135.9,136.32
16-05-2024,136.3,136.8,135.25,136.34
17-05-2024,135.6,136.6,135.1,136.49
18-05-2024,136.49,138.4,135.53,137.5
21-05-2024,137.5,137.5,132.5,136.48
22-05-2024,137.08,137.88,135.05,135.9
23-05-2024,136.6,136.6,134.05,135.75
24-05-2024,136.29,136.5,135.05,136.42
27-05-2024,137.0,138.05,135.85,137.18
28-05-2024,137.18,137.7,136.01,136.41
29-05-2024,136.41,136.99,136.41,136.47
30-05-2024,133.1,134.97,133.1,133.64
31-05-2024,133.7,134.0,133.3,133.74
03-06-2024,134.2,134.49,129.5,133.05
04-06-2024,133.58,133.58,130.06,132.28
05-06-2024,132.75,133.95,132.62,133.08
06-06-2024,133.89,133.93,133.0,133.06
07-06-2024,133.48,133.84,133.0,133.24
10-06-2024,133.64,133.8,132.75,133.06
11-06-2024,133.66,133.66,132.79,133.24
12-06-2024,133.8,133.8,133.05,133.49
13-06-2024,133.98,133.98,133.0,133.19
