date,open,high,low,close
23-02-2024,101.55,102.5,101.55,102.45
26-02-2024,103.0,103.0,103.0,103.0
29-02-2024,101.75,101.9,101.75,101.9
01-03-2024,101.51,101.51,101.5,101.51
04-03-2024,102.05,102.6,102.05,102.6
05-03-2024,102.6,102.6,102.05,102.05
06-03-2024,102.05,102.05,102.05,102.05
07-03-2024,102.05,102.45,102.05,102.45
11-03-2024,103.0,103.0,102.05,102.05
12-03-2024,102.05,102.06,102.05,102.05
13-03-2024,102.05,102.05,102.05,102.05
14-03-2024,102.05,102.05,102.0,102.0
15-03-2024,102.05,102.05,102.05,102.05
19-03-2024,102.1,102.1,102.05,102.05
21-03-2024,102.05,102.05,102.05,102.05
22-03-2024,102.05,102.93,102.05,102.93
27-03-2024,102.21,102.4,102.05,102.36
28-03-2024,102.4,102.4,102.36,102.36
01-04-2024,102.4,102.4,102.4,102.4
02-04-2024,102.4,103.12,102.4,103.12
03-04-2024,102.41,102.5,102.41,102.5
04-04-2024,102.41,103.2,102.41,103.2
08-04-2024,102.4,102.4,102.4,102.4
09-04-2024,102.41,102.41,102.41,102.41
10-04-2024,102.7,102.76,102.7,102.76
12-04-2024,100.5,100.6,100.5,100.6
16-04-2024,99.9,99.9,99.8,99.88
19-04-2024,99.55,99.55,99.55,99.55
22-04-2024,102.0,102.0,99.3,99.5
23-04-2024,100.05,100.05,99.45,100.0
24-04-2024,100.0,100.05,100.0,100.05
26-04-2024,100.0,100.0,99.33,99.33
29-04-2024,99.7,100.0,99.37,100.0
30-04-2024,99.51,99.8,99.51,99.8
02-05-2024,99.7,99.7,99.7,99.7
03-05-2024,99.51,100.15,99.5,99.75
06-05-2024,100.0,100.3,100.0,100.3
07-05-2024,100.25,101.0,100.25,101.0
08-05-2024,99.8,99.8,99.8,99.8
09-05-2024,100.2,100.2,100.2,100.2
10-05-2024,100.1,100.1,100.1,100.1
14-05-2024,100.1,100.1,99.0,99.0
15-05-2024,99.9,99.9,99.9,99.9
16-05-2024,100.2,100.2,100.0,100.0
17-05-2024,100.1,100.1,100.1,100.1
21-05-2024,100.2,100.22,100.2,100.22
22-05-2024,101.0,101.3,100.26,100.95
23-05-2024,100.95,100.95,100.95,100.95
24-05-2024,100.2,100.2,99.93,99.95
27-05-2024,99.95,99.95,99.95,99.95
28-05-2024,99.95,99.95,99.95,99.95
29-05-2024,100.15,100.3,100.1,100.3
30-05-2024,100.3,101.0,100.3,100.31
31-05-2024,100.31,100.8,100.31,100.8
03-06-2024,100.5,100.97,100.5,100.97
04-06-2024,100.21,100.25,100.21,100.21
05-06-2024,100.26,100.26,99.93,100.0
06-06-2024,100.05,100.9,100.05,100.9
10-06-2024,100.5,100.65,100.5,100.65
11-06-2024,100.4,100.5,100.4,100.5
12-06-2024,100.7,100.7,100.7,100.7
13-06-2024,101.2,101.2,100.5,100.5
18-06-2024,100.65,100.65,100.5,100.61
19-06-2024,100.61,101.0,100.6,101.0
20-06-2024,101.0,101.0,101.0,101.0
