date,open,high,low,close
15-01-2020,29.9,29.9,27.1,28.0
16-01-2020,29.75,29.75,27.5,28.9
17-01-2020,29.5,29.5,28.0,28.9
20-01-2020,28.5,28.9,26.8,26.8
21-01-2020,28.9,28.9,26.5,27.65
22-01-2020,27.0,27.75,25.3,26.4
23-01-2020,27.5,27.5,27.0,27.15
24-01-2020,27.8,32.15,27.1,28.15
27-01-2020,28.0,28.95,28.0,28.0
28-01-2020,29.35,29.35,27.5,28.25
29-01-2020,29.0,29.85,28.8,28.95
30-01-2020,29.6,29.6,28.95,29.5
31-01-2020,29.85,29.95,26.3,28.25
01-02-2020,29.0,29.3,29.0,29.25
03-02-2020,29.0,31.2,27.25,30.0
04-02-2020,29.35,29.7,28.15,29.6
05-02-2020,29.25,30.15,29.25,29.85
06-02-2020,30.15,30.15,29.0,29.9
07-02-2020,29.9,29.9,29.25,29.65
10-02-2020,29.0,29.95,29.0,29.0
11-02-2020,29.5,29.65,28.75,29.65
12-02-2020,29.0,29.15,28.75,29.15
13-02-2020,28.5,28.75,28.5,28.6
14-02-2020,28.75,28.9,28.55,28.85
17-02-2020,28.0,28.9,28.0,28.8
18-02-2020,28.0,28.0,26.0,26.95
19-02-2020,28.0,28.15,25.55,25.55
20-02-2020,26.25,27.6,25.25,25.25
24-02-2020,26.95,26.95,24.05,24.05
25-02-2020,24.0,24.0,23.8,23.95
26-02-2020,23.75,23.9,23.5,23.7
27-02-2020,23.65,24.0,23.0,23.0
28-02-2020,22.8,23.4,22.0,23.15
02-03-2020,23.6,24.05,23.0,23.0
03-03-2020,23.1,24.0,22.75,23.0
04-03-2020,23.25,24.25,22.25,22.25
05-03-2020,23.7,23.7,22.3,22.6
06-03-2020,22.3,22.3,21.0,21.15
09-03-2020,21.0,21.1,19.95,20.4
11-03-2020,20.35,20.4,19.0,19.85
12-03-2020,19.8,19.8,18.3,18.5
13-03-2020,18.4,18.5,17.35,18.5
16-03-2020,18.0,18.8,18.0,18.8
17-03-2020,18.5,19.25,18.4,18.85
18-03-2020,18.5,18.9,16.95,17.0
19-03-2020,16.75,16.9,15.75,15.75
20-03-2020,15.7,16.1,15.2,15.25
23-03-2020,14.7,14.7,13.3,13.45
24-03-2020,13.5,13.5,12.0,12.4
25-03-2020,12.6,13.4,12.25,13.4
26-03-2020,13.45,13.95,12.85,12.85
27-03-2020,12.85,13.4,12.85,13.0
30-03-2020,12.9,13.25,12.9,13.25
31-03-2020,13.3,13.55,13.3,13.5
01-04-2020,13.45,13.5,13.25,13.35
03-04-2020,13.4,13.45,13.35,13.4
07-04-2020,13.65,13.65,13.0,13.25
08-04-2020,13.2,13.25,12.9,12.95
09-04-2020,13.1,13.2,12.6,12.6
13-04-2020,12.65,13.6,12.65,13.0
15-04-2020,13.5,13.6,12.75,13.6
16-04-2020,13.5,13.6,13.45,13.5
17-04-2020,13.55,13.7,13.5,13.7
20-04-2020,13.6,13.7,13.45,13.55
21-04-2020,13.4,13.7,13.4,13.6
22-04-2020,13.65,13.75,13.45,13.55
23-04-2020,13.5,13.6,13.4,13.6
24-04-2020,13.55,13.65,13.4,13.4
27-04-2020,13.5,13.55,13.35,13.55
28-04-2020,13.6,13.7,13.25,13.7
29-04-2020,13.55,13.65,13.45,13.65
30-04-2020,13.7,13.7,12.4,12.65
04-05-2020,12.6,13.25,12.6,12.9
05-05-2020,13.3,13.3,12.6,12.65
06-05-2020,12.6,12.6,12.2,12.55
07-05-2020,12.4,12.65,12.4,12.6
08-05-2020,12.65,12.65,12.0,12.25
11-05-2020,12.3,12.65,12.15,12.65
14-05-2020,11.7,12.9,11.65,12.9
15-05-2020,11.65,11.65,11.65,11.65
19-05-2020,12.7,12.7,12.7,12.7
20-05-2020,13.95,13.95,13.0,13.25
26-05-2020,13.25,13.25,13.25,13.25
27-05-2020,12.15,12.15,12.15,12.15
08-06-2020,12.7,12.7,12.7,12.7
09-06-2020,13.3,13.3,13.0,13.0
19-06-2020,13.0,13.0,13.0,13.0
02-07-2020,12.35,12.35,12.35,12.35
06-07-2020,12.95,12.95,12.0,12.85
07-07-2020,13.45,13.45,12.6,13.45
08-07-2020,13.45,14.1,13.45,14.1
09-07-2020,14.75,14.75,14.0,14.0
13-07-2020,13.35,14.4,13.35,14.4
14-07-2020,13.7,13.7,13.7,13.7
20-07-2020,13.05,13.1,13.05,13.05
24-07-2020,12.4,12.4,12.4,12.4
27-07-2020,11.8,12.9,11.8,12.9
28-07-2020,12.3,12.3,12.3,12.3
31-07-2020,11.7,11.7,11.7,11.7
03-08-2020,11.15,11.15,11.15,11.15
11-08-2020,11.2,11.7,10.6,10.8
14-08-2020,10.5,10.5,10.3,10.3
18-08-2020,9.8,10.0,9.8,10.0
19-08-2020,9.8,9.8,9.5,9.5
21-08-2020,9.95,9.95,9.95,9.95
24-08-2020,10.4,10.4,10.0,10.2
26-08-2020,10.5,10.5,10.5,10.5
03-09-2020,10.5,11.0,10.5,10.5
04-09-2020,10.0,10.0,10.0,10.0
08-09-2020,9.5,9.5,9.5,9.5
11-09-2020,9.05,9.05,9.05,9.05
14-09-2020,9.05,9.05,9.05,9.05
17-09-2020,9.5,9.5,9.5,9.5
18-09-2020,9.95,9.95,9.5,9.7
21-09-2020,9.3,9.3,9.3,9.3
05-10-2020,8.85,8.85,8.85,8.85
06-10-2020,9.0,9.0,9.0,9.0
08-10-2020,9.0,9.0,9.0,9.0
12-10-2020,8.55,8.75,8.55,8.65
16-10-2020,8.65,8.65,8.65,8.65
20-10-2020,8.25,8.25,8.25,8.25
22-10-2020,7.85,8.65,7.85,8.65
23-10-2020,8.25,8.25,8.25,8.25
28-10-2020,7.85,7.85,7.85,7.85
03-11-2020,8.0,8.0,8.0,8.0
04-11-2020,8.3,8.4,8.3,8.4
05-11-2020,8.8,8.8,8.8,8.8
06-11-2020,9.2,9.2,9.2,9.2
09-11-2020,9.6,9.65,9.6,9.65
10-11-2020,9.95,10.1,9.95,10.1
11-11-2020,9.65,10.6,9.65,10.6
12-11-2020,11.1,11.1,11.1,11.1
13-11-2020,11.65,11.65,11.65,11.65
14-11-2020,12.2,12.2,12.2,12.2
17-11-2020,12.8,12.8,12.8,12.8
18-11-2020,13.4,13.4,13.4,13.4
19-11-2020,14.05,14.05,14.05,14.05
20-11-2020,14.75,14.75,14.05,14.75
23-11-2020,14.75,14.75,14.75,14.75
24-11-2020,14.75,14.75,14.75,14.75
25-11-2020,14.85,15.45,14.85,15.45
26-11-2020,16.2,16.2,16.2,16.2
27-11-2020,15.75,15.75,15.75,15.75
01-12-2020,16.5,16.5,16.5,16.5
02-12-2020,17.3,17.3,17.3,17.3
03-12-2020,18.15,18.15,18.15,18.15
04-12-2020,19.05,19.05,19.0,19.05
07-12-2020,20.0,20.0,20.0,20.0
08-12-2020,21.0,21.0,21.0,21.0
09-12-2020,22.05,22.05,22.05,22.05
10-12-2020,23.15,23.15,23.15,23.15
11-12-2020,24.3,24.3,22.0,24.3
14-12-2020,25.5,25.5,25.5,25.5
15-12-2020,26.45,26.75,24.3,26.5
16-12-2020,25.35,27.45,25.2,25.2
17-12-2020,23.95,25.0,23.95,24.95
18-12-2020,25.4,25.4,23.75,24.95
21-12-2020,23.75,25.0,23.75,25.0
22-12-2020,23.75,23.75,23.75,23.75
23-12-2020,22.6,24.9,22.6,24.9
24-12-2020,26.1,26.1,26.1,26.1
28-12-2020,24.8,24.8,24.8,24.8
30-12-2020,25.9,25.9,25.9,25.9
31-12-2020,25.0,25.0,25.0,25.0
04-01-2021,23.75,25.0,23.75,25.0
05-01-2021,23.75,23.75,23.75,23.75
06-01-2021,22.6,24.85,22.6,23.9
07-01-2021,22.75,24.0,22.75,23.35
13-01-2021,22.2,23.85,22.2,23.85
14-01-2021,22.75,22.75,22.7,22.7
15-01-2021,23.8,23.8,23.8,23.8
18-01-2021,23.05,23.05,22.65,22.65
19-01-2021,21.6,23.0,21.55,22.25
20-01-2021,23.35,23.35,23.35,23.35
21-01-2021,23.05,23.5,22.2,22.9
22-01-2021,22.95,23.95,22.95,23.6
25-01-2021,23.05,24.75,23.0,23.6
27-01-2021,24.6,24.6,24.6,24.6
28-01-2021,23.5,23.5,23.4,23.4
03-02-2021,22.25,22.3,22.25,22.3
04-02-2021,21.2,21.2,21.2,21.2
15-02-2021,20.4,20.4,20.15,20.15
17-02-2021,19.15,21.15,19.15,21.1
18-02-2021,20.1,20.1,20.05,20.05
19-02-2021,19.05,19.05,19.05,19.05
22-02-2021,18.1,18.1,18.1,18.1
23-02-2021,17.25,17.25,17.2,17.2
25-02-2021,16.35,16.35,16.35,16.35
01-03-2021,15.55,16.85,15.55,15.55
05-03-2021,15.5,15.5,15.5,15.5
09-03-2021,15.55,16.2,15.55,16.2
10-03-2021,15.65,17.0,15.65,17.0
12-03-2021,17.85,17.85,17.85,17.85
15-03-2021,18.7,18.7,18.7,18.7
16-03-2021,19.6,19.6,19.6,19.6
17-03-2021,20.55,20.55,20.55,20.55
26-03-2021,19.55,19.55,19.55,19.55
26-04-2021,18.6,18.6,18.6,18.6
29-04-2021,18.95,18.95,18.95,18.95
31-05-2021,18.9,18.9,18.05,18.05
01-06-2021,17.15,17.15,17.15,17.15
02-06-2021,18.0,18.0,18.0,18.0
07-06-2021,17.1,17.1,17.1,17.1
08-06-2021,16.3,16.3,16.25,16.25
14-06-2021,17.0,17.05,17.0,17.05
17-06-2021,17.9,17.9,17.5,17.5
18-06-2021,18.35,18.35,17.6,17.6
21-06-2021,18.45,18.45,18.25,18.45
22-06-2021,19.35,19.35,18.45,18.45
23-06-2021,19.35,19.35,18.8,18.8
24-06-2021,18.8,18.8,18.8,18.8
29-06-2021,19.5,19.5,18.1,18.1
30-06-2021,18.1,18.1,18.1,18.1
05-07-2021,19.0,19.0,17.2,18.4
06-07-2021,19.3,19.3,17.5,17.5
07-07-2021,16.65,16.65,16.65,16.65
08-07-2021,15.85,15.85,15.85,15.85
12-07-2021,16.0,16.5,16.0,16.5
13-07-2021,15.7,17.0,15.7,17.0
20-07-2021,17.85,17.85,17.85,17.85
22-07-2021,18.7,18.7,17.5,18.5
23-07-2021,18.5,19.4,18.5,19.4
26-07-2021,20.35,20.35,20.35,20.35
27-07-2021,21.35,21.35,21.35,21.35
28-07-2021,22.4,22.4,22.4,22.4
29-07-2021,23.5,23.5,23.5,23.5
30-07-2021,24.65,24.65,24.65,24.65
02-08-2021,23.5,25.85,23.5,25.85
03-08-2021,27.1,27.1,25.0,25.5
04-08-2021,26.55,26.55,26.55,26.55
05-08-2021,26.55,26.55,26.55,26.55
06-08-2021,26.5,26.5,26.5,26.5
10-08-2021,25.2,25.2,25.2,25.2
13-08-2021,25.2,25.2,25.2,25.2
16-08-2021,26.0,26.0,26.0,26.0
17-08-2021,27.3,27.3,25.9,25.9
18-08-2021,26.5,26.5,26.5,26.5
24-08-2021,25.6,25.6,25.6,25.6
25-08-2021,25.55,25.55,25.55,25.55
26-08-2021,24.3,25.5,24.3,25.5
27-08-2021,24.25,26.75,24.25,25.85
30-08-2021,24.6,24.6,24.6,24.6
31-08-2021,23.85,25.0,23.85,25.0
01-09-2021,26.0,26.0,26.0,26.0
02-09-2021,25.5,25.5,25.5,25.5
06-09-2021,24.25,24.9,24.25,24.65
07-09-2021,23.45,24.9,23.45,24.9
08-09-2021,26.1,26.1,23.7,25.8
09-09-2021,25.95,25.95,24.55,25.25
14-09-2021,24.0,26.0,24.0,24.8
15-09-2021,23.6,26.0,23.6,24.85
16-09-2021,23.65,24.4,23.65,24.4
17-09-2021,23.2,25.4,23.2,25.3
21-09-2021,24.4,25.0,24.4,25.0
22-09-2021,24.95,24.95,24.95,24.95
23-09-2021,25.5,25.5,23.75,23.75
24-09-2021,24.75,24.8,24.0,24.75
27-09-2021,24.75,24.75,24.75,24.75
28-09-2021,25.8,25.8,24.0,24.0
29-09-2021,24.0,24.65,24.0,24.65
30-09-2021,24.75,24.8,23.5,24.8
01-10-2021,24.75,24.75,24.75,24.75
04-10-2021,24.75,24.75,24.75,24.75
05-10-2021,24.7,24.7,24.0,24.45
06-10-2021,24.75,24.75,23.25,24.0
07-10-2021,24.55,24.55,24.55,24.55
08-10-2021,24.65,24.65,24.65,24.65
11-10-2021,24.7,24.7,24.0,24.35
13-10-2021,25.15,25.3,24.5,24.5
14-10-2021,25.15,25.15,25.0,25.0
19-10-2021,25.0,25.0,24.8,24.8
20-10-2021,25.0,25.0,25.0,25.0
21-10-2021,24.9,24.9,24.9,24.9
22-10-2021,23.75,24.9,23.75,24.9
29-10-2021,24.8,24.8,24.8,24.8
01-11-2021,23.6,24.95,23.6,24.25
03-11-2021,24.95,25.0,24.95,24.95
08-11-2021,24.95,24.95,24.0,24.0
09-11-2021,24.75,24.75,24.0,24.75
10-11-2021,24.85,25.95,24.85,25.95
11-11-2021,25.0,25.95,25.0,25.95
15-11-2021,24.7,24.7,24.7,24.7
16-11-2021,23.5,25.0,23.5,25.0
17-11-2021,24.3,24.3,24.05,24.05
18-11-2021,23.05,25.1,23.05,25.1
22-11-2021,25.5,25.5,25.3,25.5
23-11-2021,24.7,25.9,24.3,25.9
24-11-2021,26.0,27.0,26.0,27.0
25-11-2021,27.5,28.35,27.5,28.35
26-11-2021,29.75,29.75,29.75,29.75
29-11-2021,31.2,31.2,31.2,31.2
30-11-2021,32.75,32.75,32.75,32.75
01-12-2021,34.35,34.35,33.5,33.5
02-12-2021,35.1,35.15,34.1,34.1
03-12-2021,32.7,34.8,32.7,34.5
06-12-2021,34.75,36.2,34.75,36.05
07-12-2021,37.85,37.85,37.85,37.85
08-12-2021,36.05,37.0,36.05,37.0
09-12-2021,38.6,38.6,38.6,38.6
10-12-2021,39.8,40.5,39.8,40.5
13-12-2021,42.4,42.5,39.0,39.5
14-12-2021,38.05,38.05,38.05,38.05
15-12-2021,38.05,38.05,37.95,37.95
17-12-2021,36.1,36.1,36.1,36.1
20-12-2021,36.1,36.1,36.1,36.1
21-12-2021,34.3,34.3,34.3,34.3
28-12-2021,36.0,36.0,36.0,36.0
29-12-2021,37.8,37.8,37.75,37.8
05-01-2022,39.65,39.65,39.0,39.65
07-01-2022,37.7,41.0,37.7,41.0
10-01-2022,41.0,43.05,41.0,43.05
11-01-2022,45.2,45.2,40.9,40.9
12-01-2022,42.9,42.9,38.9,38.9
13-01-2022,39.75,40.8,37.0,37.3
14-01-2022,38.9,38.9,37.25,37.8
17-01-2022,37.8,39.65,36.6,39.65
18-01-2022,41.6,41.6,38.5,39.65
19-01-2022,40.65,40.65,38.1,38.6
20-01-2022,38.6,39.5,37.0,37.3
21-01-2022,37.3,39.15,36.0,37.9
24-01-2022,38.8,39.45,36.05,36.05
25-01-2022,36.0,36.95,34.25,35.75
27-01-2022,35.75,35.9,34.0,34.0
28-01-2022,35.0,35.0,32.55,33.0
31-01-2022,33.75,34.65,32.75,34.65
01-02-2022,34.65,36.3,33.25,35.05
02-02-2022,35.05,36.5,34.0,35.7
03-02-2022,34.95,36.05,33.95,33.95
04-02-2022,33.95,34.8,32.3,32.9
07-02-2022,32.6,33.9,31.3,31.3
08-02-2022,31.75,31.75,29.75,29.9
09-02-2022,30.5,30.9,28.45,28.55
10-02-2022,28.4,29.9,27.15,27.4
11-02-2022,27.95,28.75,27.4,28.5
14-02-2022,29.7,29.7,28.55,29.25
15-02-2022,28.6,29.5,27.8,28.5
16-02-2022,29.85,29.9,27.55,28.65
17-02-2022,27.3,29.5,27.25,29.2
18-02-2022,29.2,30.65,28.6,30.55
21-02-2022,31.95,31.95,29.05,29.55
22-02-2022,29.55,29.9,28.1,28.1
23-02-2022,29.45,29.45,27.6,28.4
24-02-2022,29.0,29.0,27.0,27.0
25-02-2022,28.3,28.35,27.0,28.35
28-02-2022,29.75,29.75,27.05,29.05
02-03-2022,30.4,30.4,28.05,29.2
03-03-2022,30.5,30.5,28.25,30.0
04-03-2022,30.05,30.05,28.75,29.2
07-03-2022,28.15,30.0,27.75,29.65
08-03-2022,30.65,30.65,28.4,29.45
09-03-2022,29.55,30.0,28.0,28.55
10-03-2022,29.5,29.5,27.25,29.1
11-03-2022,29.1,29.1,27.65,28.95
14-03-2022,30.35,30.35,28.25,29.0
15-03-2022,30.0,30.0,27.55,27.75
16-03-2022,27.0,29.1,27.0,27.5
17-03-2022,27.0,28.85,27.0,28.5
21-03-2022,29.9,29.9,28.05,28.5
22-03-2022,29.85,29.9,27.65,29.55
23-03-2022,29.55,30.2,28.45,28.65
24-03-2022,29.25,29.25,27.25,27.25
25-03-2022,27.25,27.75,26.0,26.5
28-03-2022,27.5,27.5,25.2,25.25
29-03-2022,25.3,25.55,24.0,24.0
30-03-2022,24.0,24.0,22.8,23.1
31-03-2022,23.1,23.1,21.95,22.15
01-04-2022,23.15,23.25,22.1,23.25
04-04-2022,24.4,24.4,24.4,24.4
05-04-2022,25.6,25.6,25.6,25.6
06-04-2022,26.85,26.85,26.85,26.85
07-04-2022,29.4,29.5,26.85,29.5
08-04-2022,32.4,32.45,29.5,32.45
11-04-2022,35.0,35.45,30.35,30.9
12-04-2022,30.9,32.45,29.75,32.0
13-04-2022,34.8,34.8,30.6,30.7
18-04-2022,30.1,33.7,27.7,29.15
19-04-2022,31.45,32.05,26.6,27.8
20-04-2022,28.4,29.95,25.15,25.5
21-04-2022,26.7,26.7,24.4,26.0
22-04-2022,27.25,27.3,26.5,27.3
25-04-2022,28.0,28.65,26.0,28.4
26-04-2022,29.75,29.75,27.0,27.0
27-04-2022,28.3,28.35,25.7,28.3
28-04-2022,27.0,29.65,26.9,27.1
29-04-2022,25.8,28.45,25.8,27.6
02-05-2022,28.85,28.85,26.3,27.9
04-05-2022,28.0,28.0,26.55,26.55
05-05-2022,27.1,27.1,25.25,26.0
06-05-2022,24.75,25.95,24.7,25.35
09-05-2022,25.3,25.3,24.15,25.15
10-05-2022,24.05,26.0,24.05,24.5
11-05-2022,24.1,24.45,24.0,24.0
12-05-2022,24.95,24.95,23.1,23.15
13-05-2022,23.15,24.3,23.15,24.3
16-05-2022,23.25,25.45,23.25,23.6
17-05-2022,24.7,24.75,23.55,24.75
18-05-2022,24.75,24.75,23.55,23.55
19-05-2022,24.5,24.5,22.4,22.5
20-05-2022,23.55,23.55,21.5,23.35
23-05-2022,24.4,24.4,23.4,24.3
24-05-2022,24.5,25.5,23.7,23.7
25-05-2022,23.7,24.8,23.7,24.7
26-05-2022,25.5,25.9,23.5,25.5
27-05-2022,24.25,24.3,24.25,24.25
30-05-2022,24.25,24.55,23.05,23.75
31-05-2022,24.85,24.85,22.6,23.75
01-06-2022,24.75,24.75,22.6,22.6
02-06-2022,23.65,23.65,21.55,22.95
03-06-2022,22.95,23.95,21.85,22.65
06-06-2022,23.7,23.7,22.0,23.3
07-06-2022,23.4,23.4,23.3,23.3
08-06-2022,24.4,24.4,22.15,22.15
09-06-2022,22.15,23.25,22.15,23.25
10-06-2022,24.4,24.4,23.5,24.4
13-06-2022,23.75,23.75,23.2,23.2
14-06-2022,23.2,23.2,22.05,22.05
15-06-2022,22.05,22.05,20.95,20.95
16-06-2022,20.95,21.95,20.5,20.5
17-06-2022,20.5,21.5,20.5,21.5
20-06-2022,22.0,22.5,20.45,21.45
21-06-2022,22.5,22.5,20.45,22.5
22-06-2022,22.5,23.6,21.4,23.05
23-06-2022,24.2,24.2,22.0,22.1
24-06-2022,21.9,23.2,21.9,22.9
27-06-2022,24.0,24.0,21.8,21.8
28-06-2022,22.85,22.85,20.8,22.85
29-06-2022,22.85,23.0,21.75,21.75
30-06-2022,21.75,22.5,20.7,21.3
01-07-2022,21.95,22.35,20.25,20.25
04-07-2022,21.25,21.25,19.25,20.65
05-07-2022,20.65,21.55,20.05,21.4
06-07-2022,22.45,22.45,20.35,22.0
07-07-2022,21.95,22.95,21.05,21.3
08-07-2022,21.1,22.15,20.35,22.1
11-07-2022,22.8,22.95,21.0,22.75
12-07-2022,23.85,23.85,21.65,23.5
13-07-2022,22.4,24.4,22.35,22.35
14-07-2022,23.25,23.25,21.25,22.8
15-07-2022,23.65,23.65,21.7,21.9
18-07-2022,21.0,22.9,21.0,21.55
19-07-2022,20.6,21.9,20.6,21.75
20-07-2022,22.8,22.8,20.85,21.3
21-07-2022,21.95,22.35,20.6,22.0
22-07-2022,22.8,22.8,21.0,21.4
25-07-2022,21.85,22.1,20.35,20.35
26-07-2022,20.35,21.35,19.35,21.35
27-07-2022,22.4,22.4,20.5,21.2
28-07-2022,22.05,22.05,20.5,21.95
29-07-2022,22.9,22.9,20.9,21.8
01-08-2022,21.9,22.1,21.0,21.95
02-08-2022,20.9,21.95,20.9,21.15
03-08-2022,21.8,21.8,20.1,21.65
04-08-2022,22.2,22.2,20.7,20.8
05-08-2022,22.0,22.0,19.15,21.4
08-08-2022,22.25,23.5,19.3,21.25
10-08-2022,21.75,22.25,20.4,22.2
11-08-2022,24.3,24.4,21.15,21.55
12-08-2022,20.9,23.45,20.7,22.0
16-08-2022,22.95,24.2,22.05,24.1
17-08-2022,26.4,26.4,22.2,22.65
18-08-2022,22.65,24.9,21.65,24.85
19-08-2022,25.9,27.3,25.9,27.3
22-08-2022,28.65,28.65,26.15,27.05
23-08-2022,27.05,27.05,25.7,25.95
24-08-2022,26.95,26.95,25.0,26.3
25-08-2022,26.0,26.0,25.0,25.0
26-08-2022,25.0,25.55,23.85,24.95
29-08-2022,25.45,25.45,23.75,24.3
30-08-2022,24.0,25.5,23.1,24.8
01-09-2022,25.95,25.95,23.8,24.0
02-09-2022,24.45,25.15,24.0,24.85
05-09-2022,25.85,25.85,23.75,24.45
06-09-2022,25.0,25.65,24.15,25.6
07-09-2022,25.6,25.6,24.75,25.15
08-09-2022,25.1,26.0,24.25,24.85
09-09-2022,24.25,25.6,24.25,24.3
12-09-2022,24.3,25.25,23.6,23.95
13-09-2022,24.5,24.5,23.15,23.65
14-09-2022,23.0,24.8,22.5,24.8
15-09-2022,24.85,26.0,24.1,25.9
16-09-2022,27.1,27.1,25.0,25.95
19-09-2022,27.0,27.0,25.5,25.65
20-09-2022,25.2,26.35,24.5,24.7
21-09-2022,24.7,25.9,24.5,25.6
22-09-2022,25.7,25.9,24.65,24.75
23-09-2022,25.65,25.7,24.15,24.3
26-09-2022,23.5,24.6,23.1,23.25
27-09-2022,23.25,24.25,22.35,24.0
28-09-2022,25.0,25.0,23.0,23.35
29-09-2022,24.45,24.45,22.55,23.1
