date,open,high,low,close
29-05-2020,103.0,103.0,93.3,98.0
01-06-2020,102.8,102.9,94.15,101.25
02-06-2020,101.25,106.3,100.1,106.3
03-06-2020,111.6,111.6,105.0,108.9
04-06-2020,110.0,112.35,106.95,109.0
05-06-2020,111.0,119.9,109.05,119.45
08-06-2020,122.0,131.0,121.55,127.45
09-06-2020,134.55,139.0,116.65,132.45
10-06-2020,139.0,139.0,120.0,122.75
11-06-2020,128.65,128.65,120.45,124.3
12-06-2020,113.1,124.0,113.1,120.6
15-06-2020,120.95,127.9,115.55,117.5
16-06-2020,126.75,128.0,117.5,120.05
17-06-2020,123.95,130.0,118.0,121.85
18-06-2020,123.95,131.7,118.0,121.25
19-06-2020,122.95,133.35,121.45,133.1
22-06-2020,133.1,139.95,131.3,133.25
23-06-2020,139.95,139.95,126.95,132.3
24-06-2020,134.55,135.0,128.25,130.45
25-06-2020,133.05,133.05,121.35,128.8
26-06-2020,131.2,132.05,124.1,125.2
29-06-2020,130.6,130.7,121.65,127.9
30-06-2020,130.65,135.0,124.05,133.2
01-07-2020,133.0,133.0,125.25,130.2
02-07-2020,125.3,139.8,125.3,129.05
03-07-2020,136.5,136.5,126.95,131.35
06-07-2020,131.35,137.75,122.35,130.95
07-07-2020,137.7,137.7,127.0,130.55
08-07-2020,137.0,143.6,127.7,140.4
09-07-2020,142.0,144.0,134.95,142.6
10-07-2020,137.8,143.15,137.1,140.0
13-07-2020,141.35,141.6,138.0,138.1
14-07-2020,137.0,139.8,132.05,133.35
15-07-2020,133.05,138.3,130.5,130.9
16-07-2020,138.6,138.6,129.55,131.9
17-07-2020,132.05,137.3,131.8,132.9
20-07-2020,125.45,136.3,123.3,125.15
21-07-2020,122.55,128.1,121.35,122.4
22-07-2020,122.4,125.15,120.4,120.8
23-07-2020,120.8,124.05,120.8,122.35
24-07-2020,123.3,123.65,120.0,120.45
27-07-2020,125.8,125.8,112.2,113.8
28-07-2020,112.55,118.3,106.55,109.3
29-07-2020,109.3,112.6,105.05,107.45
30-07-2020,110.05,113.65,106.8,108.3
31-07-2020,108.65,112.45,106.0,107.75
03-08-2020,104.1,110.0,104.1,109.5
04-08-2020,106.6,116.3,106.6,109.95
05-08-2020,109.95,120.9,109.95,116.5
06-08-2020,115.55,120.9,115.0,117.65
07-08-2020,128.3,133.15,117.8,129.35
10-08-2020,132.95,144.0,127.0,137.1
11-08-2020,136.95,141.9,129.0,131.6
12-08-2020,135.7,136.0,128.2,132.6
13-08-2020,129.65,142.0,129.65,139.25
14-08-2020,141.9,142.0,138.1,140.3
17-08-2020,140.95,141.9,136.85,138.0
18-08-2020,139.45,139.9,132.35,135.9
19-08-2020,139.4,143.0,135.3,141.6
20-08-2020,146.3,153.95,143.0,148.35
21-08-2020,148.35,160.05,148.0,154.5
24-08-2020,162.5,185.4,159.0,185.4
25-08-2020,190.0,192.8,170.0,171.95
26-08-2020,170.0,171.0,164.5,167.05
27-08-2020,170.1,178.0,163.55,164.35
28-08-2020,163.15,165.95,160.0,161.25
31-08-2020,161.55,162.7,139.05,144.95
01-09-2020,140.5,152.0,140.5,142.4
02-09-2020,149.5,149.5,140.35,145.85
03-09-2020,141.05,170.0,141.05,156.4
04-09-2020,155.0,165.95,152.55,163.45
07-09-2020,169.95,177.0,158.0,159.45
08-09-2020,161.0,161.0,155.0,155.05
09-09-2020,152.55,159.85,150.8,154.55
10-09-2020,159.35,159.35,147.0,153.4
11-09-2020,149.5,159.7,149.0,154.2
14-09-2020,150.65,159.9,150.65,159.05
15-09-2020,156.0,160.0,154.0,155.8
16-09-2020,161.4,161.4,154.4,159.15
17-09-2020,159.1,163.75,155.5,159.7
18-09-2020,164.0,164.9,155.1,158.45
21-09-2020,157.95,160.55,152.2,153.25
22-09-2020,150.05,150.05,142.5,147.55
23-09-2020,148.0,150.9,143.0,143.7
24-09-2020,149.45,150.0,142.35,143.9
25-09-2020,144.95,155.0,144.95,152.4
28-09-2020,154.05,159.75,154.0,157.1
29-09-2020,157.1,157.15,151.65,152.35
30-09-2020,151.05,154.55,146.3,150.6
01-10-2020,152.3,160.0,151.5,157.9
05-10-2020,157.95,160.65,152.1,153.1
06-10-2020,158.25,158.25,151.45,153.05
07-10-2020,153.05,164.0,150.35,157.95
08-10-2020,162.75,162.95,143.95,151.95
09-10-2020,152.9,156.2,151.15,153.3
12-10-2020,158.5,158.5,151.0,151.75
13-10-2020,152.85,156.35,148.55,149.7
14-10-2020,149.45,152.35,145.65,148.6
15-10-2020,152.85,152.85,147.0,147.35
16-10-2020,152.2,152.2,144.3,147.1
19-10-2020,150.05,153.5,143.95,149.85
20-10-2020,151.75,151.75,147.85,150.7
21-10-2020,145.05,153.45,145.05,151.15
22-10-2020,149.6,151.45,148.05,149.65
23-10-2020,153.7,153.7,148.75,149.25
26-10-2020,152.0,152.05,141.8,144.1
27-10-2020,148.35,150.0,144.15,148.2
28-10-2020,149.35,149.75,143.8,144.75
29-10-2020,144.55,148.35,138.9,142.8
30-10-2020,144.05,146.85,138.35,141.55
02-11-2020,141.55,142.05,138.05,140.05
03-11-2020,140.75,144.8,140.75,141.7
04-11-2020,138.55,145.25,138.55,143.45
05-11-2020,148.85,151.95,140.75,150.9
06-11-2020,150.85,152.95,142.1,146.5
09-11-2020,142.7,160.0,142.65,149.3
10-11-2020,146.05,151.0,146.0,148.45
11-11-2020,147.7,153.0,147.65,149.0
12-11-2020,152.7,174.85,148.8,169.1
13-11-2020,174.0,174.0,161.2,166.15
14-11-2020,165.15,169.6,165.1,167.4
17-11-2020,167.5,175.0,167.5,173.8
18-11-2020,174.95,174.95,168.0,173.0
19-11-2020,173.55,185.0,173.35,179.7
20-11-2020,178.15,179.8,173.05,176.05
23-11-2020,171.75,184.0,171.75,180.3
24-11-2020,181.0,183.3,173.0,174.85
25-11-2020,173.0,177.5,167.0,169.1
26-11-2020,173.85,175.0,170.0,170.8
27-11-2020,174.85,178.9,170.65,175.05
01-12-2020,172.4,183.95,172.35,180.15
02-12-2020,180.0,197.25,179.95,193.8
03-12-2020,195.0,206.55,185.05,196.85
04-12-2020,206.35,206.35,188.3,193.0
07-12-2020,194.15,202.6,188.0,193.5
08-12-2020,197.1,203.0,186.05,199.45
09-12-2020,203.5,210.0,195.35,197.3
10-12-2020,202.25,202.25,189.05,194.45
11-12-2020,193.6,197.85,190.85,191.8
14-12-2020,192.0,203.5,192.0,197.7
15-12-2020,196.95,199.9,191.0,195.35
16-12-2020,193.0,198.45,192.0,193.1
17-12-2020,196.85,224.0,192.2,213.1
18-12-2020,213.0,216.7,200.0,214.2
21-12-2020,212.0,216.0,181.15,189.2
22-12-2020,199.0,199.0,185.0,193.5
23-12-2020,200.3,203.0,191.35,201.65
24-12-2020,209.95,213.7,201.0,203.0
28-12-2020,208.05,243.6,205.55,243.6
29-12-2020,268.0,268.0,235.25,245.5
30-12-2020,264.9,294.6,249.0,294.6
31-12-2020,300.0,324.05,295.0,300.45
01-01-2021,298.05,304.0,272.55,276.65
04-01-2021,286.0,294.0,268.0,269.7
05-01-2021,269.7,280.0,262.0,264.8
06-01-2021,265.0,290.0,265.0,269.6
07-01-2021,271.6,278.95,268.1,271.25
08-01-2021,271.4,280.0,263.0,266.0
11-01-2021,268.15,271.85,248.9,256.75
12-01-2021,255.45,264.0,254.0,256.65
13-01-2021,264.65,264.7,250.0,252.75
14-01-2021,253.2,257.95,247.0,248.5
15-01-2021,261.7,261.7,249.0,250.05
18-01-2021,265.0,265.0,236.2,238.65
19-01-2021,240.55,250.1,240.55,244.95
20-01-2021,244.0,251.0,235.75,239.9
21-01-2021,239.9,263.85,239.9,257.75
22-01-2021,260.9,267.8,253.3,256.9
25-01-2021,253.75,264.3,247.5,248.5
27-01-2021,247.0,250.6,235.0,236.95
28-01-2021,237.05,249.0,233.8,239.3
29-01-2021,240.0,242.95,232.5,234.35
01-02-2021,235.75,238.9,221.75,235.3
02-02-2021,233.0,251.95,233.0,246.5
03-02-2021,246.5,249.65,237.2,244.45
04-02-2021,247.45,253.9,240.2,245.15
05-02-2021,249.0,257.2,243.1,244.95
08-02-2021,245.95,254.5,242.9,244.1
09-02-2021,250.0,250.0,241.05,244.65
10-02-2021,246.05,247.7,237.95,239.85
11-02-2021,246.55,258.85,240.95,249.95
12-02-2021,251.5,252.85,242.0,244.8
15-02-2021,280.0,284.0,265.0,269.85
16-02-2021,274.95,295.95,270.3,280.15
17-02-2021,282.1,289.0,280.0,284.6
18-02-2021,287.6,299.0,283.55,287.6
19-02-2021,286.1,289.75,270.65,273.15
22-02-2021,270.15,280.0,270.15,274.55
23-02-2021,273.1,274.5,260.15,264.0
24-02-2021,275.0,275.0,260.0,262.7
25-02-2021,266.35,269.75,259.0,259.95
26-02-2021,264.0,268.15,255.0,256.55
01-03-2021,259.95,274.95,258.0,259.35
02-03-2021,261.75,266.7,254.1,255.35
03-03-2021,256.15,263.9,254.0,256.85
04-03-2021,255.5,262.3,253.55,255.6
05-03-2021,257.25,258.35,252.0,253.55
08-03-2021,259.7,260.0,251.55,252.7
09-03-2021,255.0,265.0,253.8,259.5
10-03-2021,267.35,270.0,260.05,262.5
12-03-2021,262.5,269.0,253.75,265.5
15-03-2021,266.2,269.0,255.05,262.2
16-03-2021,267.0,307.05,260.4,288.95
17-03-2021,295.0,312.2,292.0,298.1
18-03-2021,304.25,314.0,281.55,286.5
19-03-2021,285.0,308.4,266.05,303.5
22-03-2021,319.0,344.0,310.0,333.85
23-03-2021,337.75,344.0,320.55,328.9
24-03-2021,324.9,329.9,306.0,317.75
25-03-2021,317.0,319.0,296.55,306.0
26-03-2021,309.0,320.0,301.4,314.5
30-03-2021,320.0,328.2,314.95,323.55
31-03-2021,324.95,325.0,311.1,313.9
01-04-2021,322.0,329.55,313.9,325.2
05-04-2021,326.1,340.0,310.4,323.45
06-04-2021,333.0,377.0,325.0,370.0
07-04-2021,372.95,387.0,362.0,365.95
08-04-2021,369.45,389.0,363.5,378.4
09-04-2021,380.1,392.0,369.1,373.95
12-04-2021,370.0,370.0,333.75,340.65
13-04-2021,352.8,352.8,332.3,337.7
15-04-2021,339.8,364.7,339.15,356.3
16-04-2021,365.0,367.85,352.6,356.55
19-04-2021,362.0,363.7,340.0,342.25
20-04-2021,351.2,355.2,334.05,340.3
22-04-2021,333.9,372.95,333.9,357.75
23-04-2021,359.0,371.95,355.5,357.95
26-04-2021,364.95,372.3,354.2,358.75
27-04-2021,365.0,388.8,358.35,366.15
28-04-2021,370.0,378.85,361.35,371.7
29-04-2021,370.0,380.0,370.0,371.9
30-04-2021,366.4,378.25,366.4,371.05
03-05-2021,374.9,386.1,371.35,376.5
04-05-2021,384.0,414.0,370.35,374.35
05-05-2021,382.5,391.0,376.0,379.45
06-05-2021,384.85,389.8,374.1,379.65
07-05-2021,387.2,409.9,373.55,405.45
10-05-2021,414.4,432.0,405.15,409.5
11-05-2021,397.0,414.55,395.0,397.7
12-05-2021,397.8,404.75,354.0,361.85
14-05-2021,362.0,372.45,339.25,349.75
17-05-2021,354.0,370.0,351.45,358.35
18-05-2021,361.5,379.8,361.5,376.0
19-05-2021,378.0,384.9,358.05,361.05
20-05-2021,365.0,375.65,350.85,370.85
21-05-2021,382.0,393.0,374.0,380.0
24-05-2021,375.0,379.9,355.0,357.45
25-05-2021,366.3,367.8,358.0,360.85
26-05-2021,366.9,366.9,351.0,352.3
27-05-2021,355.0,369.7,351.85,363.75
28-05-2021,369.7,370.0,360.1,366.15
31-05-2021,369.45,372.0,353.55,362.25
01-06-2021,358.0,369.7,352.0,354.4
02-06-2021,359.7,366.85,352.5,354.85
03-06-2021,366.0,374.0,356.7,359.75
04-06-2021,362.0,383.7,362.0,380.7
07-06-2021,370.0,372.0,352.3,360.75
08-06-2021,374.0,386.0,364.35,380.35
09-06-2021,385.0,387.25,369.0,373.2
10-06-2021,373.2,384.0,373.2,374.0
11-06-2021,376.0,381.05,363.3,373.35
14-06-2021,377.0,382.2,361.05,374.95
15-06-2021,374.95,390.5,372.1,374.95
16-06-2021,378.15,378.9,365.0,366.05
17-06-2021,371.7,383.0,359.55,364.3
18-06-2021,368.0,372.0,347.35,357.35
21-06-2021,354.0,358.0,344.0,352.6
22-06-2021,356.9,375.0,355.5,367.65
23-06-2021,373.95,389.45,368.0,376.95
24-06-2021,382.0,414.0,381.05,386.3
25-06-2021,393.0,393.0,381.0,383.25
28-06-2021,390.0,390.0,377.75,382.6
29-06-2021,382.0,386.0,377.9,380.7
30-06-2021,381.0,391.9,381.0,384.45
01-07-2021,389.55,391.55,379.0,383.8
02-07-2021,390.0,399.0,384.45,385.7
05-07-2021,390.0,395.8,387.0,390.15
06-07-2021,394.8,406.9,391.65,399.0
07-07-2021,394.0,418.0,388.4,408.65
08-07-2021,413.8,424.75,403.7,410.4
09-07-2021,410.0,420.95,409.95,418.85
12-07-2021,420.0,434.9,405.1,409.75
13-07-2021,414.0,419.5,401.1,403.65
14-07-2021,414.0,414.0,403.25,407.25
15-07-2021,411.15,426.3,406.5,407.7
16-07-2021,407.7,413.8,405.05,406.8
19-07-2021,408.0,413.45,401.0,406.8
20-07-2021,411.0,411.0,382.25,400.45
22-07-2021,405.0,412.0,398.35,404.15
23-07-2021,409.5,409.5,390.25,397.95
26-07-2021,392.1,407.0,390.0,392.3
27-07-2021,398.85,401.95,394.0,399.5
28-07-2021,401.0,403.1,385.95,393.2
29-07-2021,392.3,409.9,391.65,402.45
30-07-2021,409.0,414.9,401.05,411.35
02-08-2021,412.25,423.0,412.0,417.8
03-08-2021,417.8,422.0,412.95,414.75
04-08-2021,413.05,424.0,413.05,417.65
05-08-2021,417.5,417.55,404.0,408.85
06-08-2021,408.85,414.4,405.9,412.25
09-08-2021,413.95,439.0,395.05,398.45
10-08-2021,383.55,399.75,375.5,385.1
11-08-2021,396.9,410.35,365.0,401.1
12-08-2021,405.0,411.9,392.3,408.25
13-08-2021,408.25,421.0,402.55,415.2
16-08-2021,410.0,410.0,385.1,389.65
17-08-2021,396.0,396.85,382.05,383.1
18-08-2021,385.0,390.0,363.0,365.35
20-08-2021,359.95,365.8,324.1,330.95
23-08-2021,324.0,337.0,300.0,303.2
24-08-2021,302.05,318.0,299.05,304.4
25-08-2021,308.3,320.0,304.0,304.9
26-08-2021,307.0,316.9,306.0,309.75
27-08-2021,314.0,317.0,306.0,308.7
30-08-2021,309.05,320.95,309.05,314.9
31-08-2021,319.0,319.9,312.0,314.2
01-09-2021,319.8,319.8,308.15,309.35
02-09-2021,313.6,335.9,309.55,329.4
03-09-2021,335.0,344.0,333.0,334.9
06-09-2021,339.95,344.9,338.0,339.55
07-09-2021,340.95,340.95,331.15,333.15
08-09-2021,336.05,338.0,327.25,330.0
09-09-2021,330.0,334.65,324.85,331.3
13-09-2021,330.0,335.4,325.5,327.65
14-09-2021,330.0,339.8,330.0,334.65
15-09-2021,337.75,342.4,332.05,341.0
16-09-2021,337.0,342.55,331.0,334.65
17-09-2021,332.5,338.4,319.5,323.85
20-09-2021,315.0,323.8,306.0,307.3
21-09-2021,307.95,310.85,283.55,300.45
22-09-2021,302.05,316.0,301.65,310.15
23-09-2021,315.0,326.0,315.0,318.45
24-09-2021,320.0,322.95,310.0,313.05
27-09-2021,319.95,319.95,310.0,311.05
28-09-2021,308.15,318.7,300.85,305.8
29-09-2021,306.55,315.0,304.55,311.4
30-09-2021,316.6,319.65,309.0,317.35
01-10-2021,315.0,321.45,315.0,317.7
04-10-2021,319.0,322.6,312.0,318.0
05-10-2021,318.7,325.0,314.05,320.15
06-10-2021,320.0,333.95,319.95,323.5
07-10-2021,325.0,327.2,317.85,319.35
08-10-2021,324.8,324.8,315.05,316.85
11-10-2021,316.85,321.85,315.0,317.4
12-10-2021,320.0,320.05,313.85,318.3
13-10-2021,321.95,329.8,318.55,321.1
14-10-2021,320.0,327.15,315.0,319.15
18-10-2021,320.1,328.0,319.15,322.05
19-10-2021,324.5,327.15,315.1,317.9
20-10-2021,320.0,320.0,307.35,308.8
21-10-2021,314.45,314.45,303.5,307.8
22-10-2021,308.7,309.0,298.3,300.6
25-10-2021,301.7,301.7,284.05,286.0
26-10-2021,297.0,299.5,289.2,295.5
27-10-2021,296.55,305.8,294.05,299.25
28-10-2021,299.8,299.9,287.85,290.85
29-10-2021,292.55,296.8,287.55,292.7
01-11-2021,297.0,304.8,287.7,302.2
02-11-2021,301.95,310.05,301.4,303.05
03-11-2021,307.95,310.8,304.45,307.15
04-11-2021,309.8,316.3,302.2,314.6
08-11-2021,318.8,318.8,305.15,308.4
09-11-2021,312.35,315.1,305.5,309.9
10-11-2021,309.4,316.0,307.0,312.8
11-11-2021,313.0,314.3,307.35,310.05
12-11-2021,310.1,318.0,307.9,310.6
15-11-2021,307.0,312.45,286.0,287.75
16-11-2021,291.0,293.05,288.6,290.5
17-11-2021,291.0,294.2,280.0,280.95
18-11-2021,280.95,283.5,274.4,279.15
22-11-2021,279.0,280.35,272.0,273.7
23-11-2021,270.85,286.4,270.8,278.8
24-11-2021,284.0,287.2,276.35,277.9
25-11-2021,277.6,308.0,276.6,304.75
26-11-2021,304.8,310.0,291.45,297.85
29-11-2021,297.95,304.05,288.65,299.75
30-11-2021,300.0,305.8,293.2,294.4
01-12-2021,294.5,305.05,292.65,300.7
02-12-2021,299.9,302.8,294.1,296.5
03-12-2021,295.95,299.3,292.15,293.75
06-12-2021,290.05,297.0,290.05,294.3
07-12-2021,291.85,297.05,290.6,292.05
08-12-2021,293.6,300.95,285.25,286.65
09-12-2021,290.05,291.45,281.1,283.3
10-12-2021,282.2,294.7,282.2,290.5
13-12-2021,295.0,303.55,289.35,293.05
14-12-2021,297.9,297.95,292.05,294.8
15-12-2021,297.8,319.4,292.5,311.65
16-12-2021,318.0,318.0,301.1,308.1
17-12-2021,310.1,310.7,300.1,306.25
20-12-2021,304.7,304.7,279.1,286.15
21-12-2021,286.15,293.3,283.1,285.35
22-12-2021,287.15,293.0,286.1,289.35
23-12-2021,290.0,295.3,289.0,291.1
24-12-2021,291.5,294.9,287.95,293.1
27-12-2021,295.0,303.0,291.5,295.25
28-12-2021,296.0,304.9,296.0,299.15
29-12-2021,299.6,303.0,296.0,297.9
30-12-2021,294.5,301.85,294.5,295.75
