date,open,high,low,close
04-01-2022,701.0,711.05,700.05,709.15
05-01-2022,711.9,730.9,707.75,726.9
06-01-2022,719.95,733.5,719.0,730.3
07-01-2022,734.0,740.9,725.25,730.6
10-01-2022,733.65,744.0,733.2,742.8
11-01-2022,742.9,747.05,737.3,743.25
12-01-2022,749.65,751.45,743.15,746.85
13-01-2022,749.0,749.0,737.05,740.7
14-01-2022,734.8,735.95,716.05,721.7
17-01-2022,719.0,720.6,709.5,712.65
18-01-2022,717.5,735.9,714.25,725.2
19-01-2022,725.2,731.95,718.7,729.6
20-01-2022,731.05,737.15,722.15,728.9
21-01-2022,722.0,725.25,708.05,712.5
24-01-2022,715.0,716.4,688.2,704.6
25-01-2022,714.0,755.0,708.6,752.2
27-01-2022,744.0,777.0,738.1,773.85
28-01-2022,778.1,784.7,761.5,764.7
31-01-2022,775.45,777.8,762.35,773.05
01-02-2022,778.1,793.9,769.1,781.9
02-02-2022,790.0,805.9,787.35,804.1
03-02-2022,802.2,811.9,793.05,799.55
04-02-2022,796.95,804.5,791.15,798.55
07-02-2022,802.5,803.6,784.1,789.6
08-02-2022,794.0,801.0,776.15,798.55
09-02-2022,801.0,809.5,800.15,803.85
10-02-2022,807.55,815.95,803.1,809.8
11-02-2022,800.95,809.9,798.5,803.8
14-02-2022,790.0,803.0,769.95,773.35
15-02-2022,777.0,799.1,764.3,796.95
16-02-2022,795.0,808.3,789.3,797.05
17-02-2022,797.0,802.0,780.5,782.8
18-02-2022,781.15,790.55,779.0,787.4
21-02-2022,783.55,796.8,776.1,788.85
22-02-2022,766.1,787.0,766.1,779.15
23-02-2022,783.5,785.5,772.25,777.2
24-02-2022,752.4,769.15,725.3,730.3
25-02-2022,742.3,764.85,737.4,758.05
28-02-2022,749.9,749.9,736.2,742.4
02-03-2022,728.7,756.45,725.0,750.25
03-03-2022,756.0,759.45,732.4,737.65
04-03-2022,723.0,732.5,710.05,715.0
07-03-2022,693.0,705.0,655.6,667.55
08-03-2022,665.0,673.75,637.0,670.4
09-03-2022,671.5,680.5,659.1,674.2
10-03-2022,707.9,720.4,688.25,694.95
11-03-2022,691.9,706.65,687.45,690.85
14-03-2022,694.7,712.4,685.0,710.05
15-03-2022,713.0,718.0,695.0,698.15
16-03-2022,711.0,726.0,709.1,723.85
17-03-2022,737.0,746.75,736.45,739.25
21-03-2022,745.0,749.4,723.7,725.9
22-03-2022,729.0,736.0,706.35,731.4
23-03-2022,736.1,742.9,724.65,726.75
24-03-2022,719.1,730.45,719.0,722.25
25-03-2022,723.3,726.65,715.5,721.25
28-03-2022,726.0,737.9,715.05,736.0
29-03-2022,741.65,741.65,731.0,737.8
30-03-2022,747.0,765.85,741.3,750.45
31-03-2022,763.0,763.0,751.3,761.15
01-04-2022,760.0,775.75,755.15,774.55
04-04-2022,780.0,785.5,767.0,784.1
05-04-2022,776.0,796.0,776.0,783.1
06-04-2022,777.0,779.95,769.2,773.7
07-04-2022,769.5,795.0,769.2,792.1
08-04-2022,794.9,800.7,789.0,794.9
11-04-2022,789.45,794.25,784.05,786.05
12-04-2022,780.1,801.0,777.8,798.45
13-04-2022,805.8,805.8,790.85,793.05
18-04-2022,780.0,801.65,776.0,798.85
19-04-2022,805.0,816.2,785.55,797.8
20-04-2022,800.85,802.45,788.6,794.7
21-04-2022,795.1,804.0,790.55,801.8
22-04-2022,796.0,798.0,778.2,780.6
25-04-2022,772.0,788.8,761.25,780.7
26-04-2022,791.0,796.6,769.0,775.0
27-04-2022,765.6,772.95,749.0,765.9
28-04-2022,776.9,785.45,766.35,779.8
29-04-2022,765.0,766.85,725.0,728.6
02-05-2022,722.0,738.2,718.5,727.35
04-05-2022,733.0,735.15,704.0,707.2
05-05-2022,716.0,721.8,698.9,702.35
06-05-2022,690.0,692.5,668.1,673.4
09-05-2022,660.2,669.0,648.8,663.7
10-05-2022,663.7,672.1,657.55,659.75
11-05-2022,661.7,676.0,655.45,672.35
12-05-2022,667.0,667.0,644.0,649.65
13-05-2022,656.4,659.4,633.4,635.95
16-05-2022,639.85,649.2,630.05,638.95
17-05-2022,642.9,657.5,641.15,654.95
18-05-2022,654.75,670.4,650.3,659.45
19-05-2022,643.3,657.75,641.2,650.2
20-05-2022,659.75,675.75,658.0,673.1
23-05-2022,673.0,684.8,668.55,675.35
24-05-2022,669.7,681.45,661.2,664.05
25-05-2022,668.0,672.65,660.05,665.0
26-05-2022,672.95,685.25,668.0,683.25
27-05-2022,689.0,693.8,684.25,688.3
30-05-2022,695.1,698.0,690.1,693.65
31-05-2022,689.0,696.0,683.05,685.2
01-06-2022,683.0,692.45,680.5,686.05
02-06-2022,682.0,693.15,682.0,691.55
03-06-2022,697.3,698.0,673.15,677.3
06-06-2022,677.0,684.0,670.3,672.2
07-06-2022,672.2,678.0,661.1,665.85
08-06-2022,670.0,673.55,655.45,658.6
09-06-2022,656.95,662.75,650.0,661.3
10-06-2022,655.5,663.7,652.2,660.7
13-06-2022,646.95,652.0,640.1,648.95
14-06-2022,645.0,655.7,643.1,650.75
15-06-2022,654.0,656.35,647.2,650.5
16-06-2022,657.5,658.2,631.05,634.9
17-06-2022,630.0,640.8,626.6,635.2
20-06-2022,635.25,637.15,622.2,628.3
21-06-2022,632.0,645.35,628.15,636.5
22-06-2022,632.55,633.65,621.25,626.8
23-06-2022,627.4,640.85,618.25,629.35
24-06-2022,634.35,642.45,631.65,634.0
27-06-2022,644.0,646.9,634.7,637.1
28-06-2022,634.0,644.7,632.0,642.35
29-06-2022,636.35,637.8,623.5,625.55
30-06-2022,624.0,639.3,623.65,636.8
01-07-2022,633.0,646.6,631.8,643.95
04-07-2022,641.55,655.15,640.5,654.35
05-07-2022,656.1,659.9,646.0,648.5
06-07-2022,652.0,659.4,651.0,657.95
07-07-2022,663.45,664.5,651.65,658.15
08-07-2022,667.0,676.8,661.4,669.15
11-07-2022,666.55,681.95,665.35,679.85
12-07-2022,677.0,685.25,673.0,676.2
13-07-2022,680.0,685.0,676.95,679.9
14-07-2022,678.6,680.45,665.6,668.25
15-07-2022,670.0,674.2,659.1,662.2
18-07-2022,668.05,688.0,663.45,684.5
19-07-2022,678.6,703.85,678.6,700.6
20-07-2022,706.3,714.5,702.7,705.7
21-07-2022,707.95,718.45,704.35,715.55
22-07-2022,717.0,735.0,715.1,730.75
25-07-2022,733.5,738.8,722.5,727.35
26-07-2022,722.9,723.45,702.05,706.45
27-07-2022,707.95,720.55,703.6,718.95
28-07-2022,725.0,733.7,723.05,725.9
29-07-2022,733.9,734.95,723.0,724.75
01-08-2022,726.0,732.3,720.4,730.8
02-08-2022,727.0,734.35,721.1,730.45
03-08-2022,730.0,738.5,727.5,730.5
04-08-2022,735.2,736.7,712.2,721.6
05-08-2022,724.0,731.2,721.2,728.5
08-08-2022,730.0,747.35,728.1,745.55
10-08-2022,745.0,747.85,736.15,739.0
11-08-2022,743.05,760.65,743.05,758.85
12-08-2022,758.7,762.0,753.4,760.55
16-08-2022,765.0,772.0,758.45,764.65
17-08-2022,771.4,773.75,766.25,772.1
18-08-2022,772.0,776.0,762.1,765.05
19-08-2022,772.0,772.65,750.25,757.5
22-08-2022,753.4,754.45,739.2,741.85
23-08-2022,738.0,750.85,733.8,747.05
24-08-2022,745.0,752.05,742.0,750.15
25-08-2022,753.9,758.6,740.0,743.35
26-08-2022,748.0,755.0,741.3,744.9
29-08-2022,730.0,734.9,722.05,728.7
30-08-2022,733.0,753.55,733.0,751.5
01-09-2022,733.5,754.9,733.5,744.15
02-09-2022,749.0,754.55,740.25,750.2
05-09-2022,750.2,758.8,749.35,756.1
06-09-2022,758.0,761.55,748.8,750.0
07-09-2022,743.15,758.0,739.05,755.4
08-09-2022,761.75,782.2,757.1,779.75
09-09-2022,787.95,787.95,780.0,784.85
12-09-2022,789.0,805.0,786.8,801.0
13-09-2022,805.0,808.95,803.15,805.55
14-09-2022,794.4,811.35,794.4,803.05
15-09-2022,805.5,806.5,787.65,790.0
16-09-2022,786.05,792.6,776.1,789.3
19-09-2022,789.3,802.0,786.7,798.1
20-09-2022,806.8,816.2,802.0,812.75
21-09-2022,809.25,816.0,803.35,806.55
22-09-2022,805.0,808.8,784.3,789.2
23-09-2022,789.0,789.0,764.25,768.6
26-09-2022,759.0,763.5,741.0,742.6
27-09-2022,746.35,754.15,730.5,737.5
28-09-2022,733.9,733.9,707.7,716.45
29-09-2022,722.25,730.8,711.0,719.0
30-09-2022,720.0,737.75,714.4,733.2
03-10-2022,731.0,742.0,721.05,722.75
04-10-2022,733.4,744.5,732.0,742.8
06-10-2022,750.0,760.4,746.0,755.1
07-10-2022,753.8,757.5,742.3,755.7
10-10-2022,748.0,778.7,745.0,776.85
11-10-2022,780.0,795.5,774.5,785.55
12-10-2022,789.5,810.8,783.45,808.7
13-10-2022,807.0,814.95,795.6,802.0
14-10-2022,815.55,820.7,794.45,800.5
17-10-2022,803.5,817.0,797.1,814.15
18-10-2022,820.0,822.9,811.55,816.35
19-10-2022,818.45,838.45,816.9,829.85
20-10-2022,824.9,831.9,816.95,825.85
21-10-2022,860.1,906.0,855.85,900.4
24-10-2022,916.0,918.45,905.0,909.45
25-10-2022,905.7,910.6,891.6,902.85
27-10-2022,909.0,919.95,901.25,915.15
28-10-2022,915.0,917.95,898.9,903.05
31-10-2022,908.0,918.0,902.1,906.0
01-11-2022,904.0,904.0,869.0,871.75
02-11-2022,875.0,877.0,861.6,863.55
03-11-2022,857.9,880.4,856.0,864.05
04-11-2022,869.0,872.9,862.3,868.1
07-11-2022,876.25,876.8,861.3,872.95
09-11-2022,875.05,880.75,868.5,873.7
10-11-2022,843.7,856.7,841.0,843.7
11-11-2022,847.0,854.7,844.15,850.7
14-11-2022,850.5,853.9,847.35,851.0
15-11-2022,851.25,859.85,847.2,858.65
16-11-2022,858.0,861.6,850.6,855.4
17-11-2022,855.4,861.4,852.7,858.2
18-11-2022,859.3,865.8,855.0,859.2
21-11-2022,860.0,870.95,859.0,870.05
22-11-2022,874.95,877.0,868.35,870.05
23-11-2022,873.9,877.8,868.75,874.7
24-11-2022,878.0,880.8,873.1,878.55
25-11-2022,883.0,891.8,880.9,887.75
28-11-2022,887.7,899.5,885.3,891.7
29-11-2022,894.4,901.9,890.0,892.55
30-11-2022,895.0,905.1,885.45,901.25
01-12-2022,909.5,909.5,899.5,903.85
02-12-2022,898.3,907.0,891.4,905.15
05-12-2022,907.0,907.3,897.6,899.2
06-12-2022,897.5,906.9,895.7,904.65
07-12-2022,902.8,918.0,899.85,914.65
08-12-2022,915.65,943.95,913.75,939.35
09-12-2022,944.0,945.0,927.6,933.7
12-12-2022,929.9,941.15,922.0,938.65
13-12-2022,940.2,949.3,936.6,944.6
14-12-2022,945.65,950.15,938.5,942.4
15-12-2022,939.75,944.95,932.6,938.15
16-12-2022,932.25,945.2,929.1,935.1
19-12-2022,935.1,948.1,932.4,946.2
20-12-2022,943.75,952.75,940.45,949.75
21-12-2022,953.1,958.9,928.0,932.3
22-12-2022,936.0,936.0,912.95,919.55
23-12-2022,912.0,917.25,904.0,906.6
26-12-2022,908.0,932.95,905.1,928.7
27-12-2022,932.45,937.8,922.6,932.2
28-12-2022,930.95,937.45,921.3,924.7
29-12-2022,922.8,944.0,915.8,934.55
30-12-2022,941.25,943.5,930.35,933.75
02-01-2023,932.25,945.0,931.8,941.6
03-01-2023,944.75,965.6,942.6,962.3
04-01-2023,963.5,970.0,955.0,957.45
05-01-2023,960.0,961.9,938.25,949.55
06-01-2023,946.55,950.95,934.3,939.9
09-01-2023,946.8,960.0,941.35,958.75
10-01-2023,964.0,964.0,942.75,952.15
11-01-2023,953.0,955.75,942.8,949.75
12-01-2023,949.35,949.7,924.0,935.55
13-01-2023,935.5,937.45,923.0,934.15
16-01-2023,940.45,941.75,911.7,913.15
17-01-2023,914.95,919.7,906.7,917.7
18-01-2023,921.9,925.6,913.25,924.0
19-01-2023,923.6,938.0,920.75,928.7
20-01-2023,931.25,934.85,924.65,930.55
23-01-2023,936.0,939.7,924.45,932.7
24-01-2023,935.0,935.0,903.75,910.2
25-01-2023,905.0,907.45,884.2,892.35
27-01-2023,892.35,892.5,851.0,873.75
30-01-2023,851.9,885.5,846.15,871.85
31-01-2023,873.0,879.3,861.1,871.6
01-02-2023,876.3,895.2,833.3,857.25
02-02-2023,850.95,872.0,837.05,868.45
03-02-2023,873.0,885.0,859.25,882.6
06-02-2023,871.85,899.15,870.6,882.65
07-02-2023,886.85,888.4,871.5,879.1
08-02-2023,882.1,886.45,868.25,871.75
09-02-2023,876.15,876.15,862.55,867.7
10-02-2023,872.05,872.7,865.15,867.25
13-02-2023,867.25,870.45,856.5,859.1
14-02-2023,862.55,871.9,854.25,870.75
15-02-2023,872.0,872.2,861.6,868.3
16-02-2023,872.8,874.3,862.25,864.75
17-02-2023,861.0,868.25,850.0,854.9
20-02-2023,859.7,861.2,842.5,846.75
21-02-2023,849.0,849.0,837.4,844.05
22-02-2023,840.0,843.0,829.55,833.35
23-02-2023,833.05,848.25,830.2,844.35
24-02-2023,850.1,854.6,844.45,851.4
27-02-2023,851.85,858.45,845.95,854.35
28-02-2023,855.95,857.6,840.0,844.1
01-03-2023,846.05,868.75,845.05,865.15
02-03-2023,866.0,866.8,843.5,845.45
03-03-2023,849.75,858.6,845.6,852.65
06-03-2023,856.95,863.75,855.6,859.5
08-03-2023,858.5,862.5,853.05,860.95
09-03-2023,862.5,874.25,862.0,867.8
10-03-2023,859.6,861.6,845.5,851.9
13-03-2023,845.6,857.0,828.45,832.35
14-03-2023,828.0,835.7,817.4,832.85
15-03-2023,838.05,843.5,819.35,824.05
16-03-2023,821.5,837.9,814.3,830.55
17-03-2023,835.0,841.5,823.0,837.4
20-03-2023,836.0,841.0,825.55,837.55
21-03-2023,840.1,857.35,838.75,855.6
22-03-2023,855.6,859.8,847.05,849.65
23-03-2023,847.0,861.15,845.1,848.8
24-03-2023,846.25,852.5,837.25,839.9
27-03-2023,841.05,842.2,829.2,833.35
28-03-2023,837.4,837.4,826.05,832.45
29-03-2023,832.5,848.45,830.0,842.6
31-03-2023,854.9,860.9,847.5,858.5
03-04-2023,864.0,866.8,856.45,864.6
05-04-2023,871.0,871.0,857.0,860.5
06-04-2023,861.8,863.25,849.0,851.95
10-04-2023,854.8,854.95,843.95,847.35
11-04-2023,848.25,855.7,844.05,853.3
12-04-2023,854.9,856.65,846.65,851.05
13-04-2023,853.65,867.7,845.0,864.35
17-04-2023,882.0,882.0,861.0,864.55
18-04-2023,865.35,872.0,857.1,863.35
19-04-2023,865.0,874.5,862.55,873.4
20-04-2023,874.8,875.6,864.15,868.75
21-04-2023,870.8,873.85,857.5,864.2
24-04-2023,868.0,884.4,860.5,882.3
25-04-2023,885.0,895.8,874.4,878.35
26-04-2023,877.4,889.45,875.2,887.65
27-04-2023,888.0,890.0,877.5,881.4
28-04-2023,885.1,890.05,853.65,860.0
02-05-2023,870.0,876.4,864.25,870.65
03-05-2023,863.85,866.85,854.05,859.85
04-05-2023,860.0,867.15,857.5,865.95
05-05-2023,867.15,885.0,862.75,865.3
08-05-2023,865.3,881.4,865.3,878.45
09-05-2023,882.2,890.2,880.0,888.25
10-05-2023,892.0,892.5,877.55,889.9
11-05-2023,891.0,900.0,889.0,895.95
12-05-2023,895.2,913.6,894.0,910.65
15-05-2023,910.65,919.5,909.15,915.8
16-05-2023,916.2,922.5,912.0,917.8
17-05-2023,917.7,918.9,911.25,914.8
18-05-2023,920.0,929.5,912.6,914.7
19-05-2023,920.9,927.0,908.95,924.05
22-05-2023,923.0,927.75,914.4,917.55
23-05-2023,917.55,922.5,912.4,916.15
24-05-2023,911.15,920.85,910.2,917.7
25-05-2023,916.7,923.55,912.45,921.05
26-05-2023,918.0,927.9,915.0,926.95
29-05-2023,931.0,937.7,928.05,929.8
30-05-2023,930.8,939.7,928.05,937.45
31-05-2023,937.35,939.9,910.2,914.85
01-06-2023,922.0,930.95,916.05,919.7
02-06-2023,922.65,930.5,920.25,926.1
05-06-2023,927.6,953.9,927.6,950.85
06-06-2023,951.1,970.75,951.1,968.2
07-06-2023,972.95,981.25,968.1,976.75
08-06-2023,973.05,974.85,959.9,962.1
09-06-2023,967.0,981.7,963.3,974.75
12-06-2023,973.0,977.9,968.6,974.2
13-06-2023,974.3,989.7,974.3,985.85
14-06-2023,986.0,988.2,976.0,977.7
15-06-2023,988.35,989.0,972.2,977.15
16-06-2023,982.8,985.45,977.2,981.55
19-06-2023,983.85,986.0,961.0,965.65
20-06-2023,965.95,977.0,958.55,974.85
21-06-2023,978.3,978.3,963.15,966.0
22-06-2023,962.2,973.45,958.7,966.6
23-06-2023,960.0,965.5,954.55,958.4
26-06-2023,959.5,963.5,953.1,960.55
27-06-2023,967.0,976.0,960.8,973.25
28-06-2023,979.0,984.0,967.0,978.2
30-06-2023,977.1,989.85,976.0,987.45
03-07-2023,990.0,990.0,978.0,982.1
04-07-2023,982.1,984.85,969.0,970.7
05-07-2023,969.0,975.5,962.1,966.5
06-07-2023,961.0,986.1,961.0,980.95
07-07-2023,976.25,989.45,971.8,976.7
10-07-2023,976.7,986.0,960.4,964.05
11-07-2023,967.9,971.75,950.6,953.2
12-07-2023,956.7,957.55,947.0,950.0
13-07-2023,956.3,966.0,952.15,960.15
14-07-2023,964.45,967.0,947.75,957.05
17-07-2023,960.0,968.9,950.45,964.85
18-07-2023,964.0,979.95,951.3,963.65
19-07-2023,964.0,969.9,956.5,964.3
20-07-2023,963.9,979.9,957.6,977.9
21-07-2023,971.6,985.0,968.0,971.3
24-07-2023,973.45,984.95,968.8,971.5
25-07-2023,977.65,977.65,953.8,962.5
26-07-2023,966.85,980.0,963.3,976.8
27-07-2023,989.35,990.0,955.75,959.9
28-07-2023,959.9,969.75,942.2,949.95
31-07-2023,954.7,958.6,948.3,953.9
01-08-2023,956.0,964.0,952.0,959.9
02-08-2023,951.5,958.9,936.6,945.25
03-08-2023,944.1,946.6,927.15,935.55
04-08-2023,947.0,954.85,934.65,952.25
07-08-2023,952.25,955.0,944.55,947.4
08-08-2023,950.0,959.9,944.05,952.9
09-08-2023,952.0,953.3,944.3,950.0
10-08-2023,948.0,951.95,937.3,939.75
11-08-2023,937.5,945.7,933.0,937.2
14-08-2023,935.0,943.3,928.9,939.95
16-08-2023,935.95,940.0,931.3,933.05
17-08-2023,935.95,943.0,931.65,936.55
18-08-2023,934.85,945.95,931.05,943.05
21-08-2023,944.2,954.25,943.95,952.6
22-08-2023,953.85,959.1,948.65,957.05
23-08-2023,962.0,980.45,958.4,979.25
24-08-2023,984.8,994.25,979.1,981.35
25-08-2023,974.0,988.2,970.8,983.1
28-08-2023,980.1,992.5,980.1,990.2
29-08-2023,990.2,991.0,977.5,980.7
30-08-2023,983.0,998.0,980.0,983.35
31-08-2023,981.8,994.7,968.6,973.5
01-09-2023,974.25,993.0,969.0,991.15
04-09-2023,993.75,994.55,980.0,982.25
05-09-2023,985.45,986.2,977.9,981.45
06-09-2023,981.45,983.15,961.8,965.05
07-09-2023,965.05,979.8,963.1,978.2
08-09-2023,978.2,987.3,972.5,980.3
11-09-2023,981.8,1004.0,979.0,1000.4
12-09-2023,1010.0,1010.0,998.05,1000.9
13-09-2023,1002.95,1017.0,993.7,1014.45
14-09-2023,1014.45,1022.4,1009.05,1020.9
15-09-2023,1021.0,1031.75,1014.55,1027.15
18-09-2023,1021.55,1029.9,1019.0,1024.75
20-09-2023,1012.3,1047.5,1012.3,1027.3
21-09-2023,1026.6,1033.6,1012.1,1014.45
22-09-2023,1010.0,1027.25,1008.0,1018.25
25-09-2023,1015.2,1026.0,1005.15,1018.95
26-09-2023,1019.0,1020.7,1011.0,1014.15
27-09-2023,1009.95,1027.95,1004.0,1025.2
28-09-2023,1027.0,1037.95,1025.2,1030.9
29-09-2023,1030.9,1041.0,1024.5,1036.7
03-10-2023,1035.0,1044.7,1032.6,1041.05
04-10-2023,1035.35,1037.0,988.85,995.55
05-10-2023,1000.0,1009.2,988.9,1003.25
06-10-2023,1005.0,1008.0,999.4,1000.95
09-10-2023,994.8,999.7,988.25,996.25
10-10-2023,999.9,1014.95,996.5,1012.25
11-10-2023,1019.0,1025.65,1012.0,1019.1
12-10-2023,1022.0,1031.0,1014.95,1018.45
13-10-2023,1009.0,1011.45,992.25,994.05
16-10-2023,990.0,1009.45,990.0,1004.8
17-10-2023,1008.85,1014.7,1003.1,1008.05
18-10-2023,1010.0,1014.1,989.35,992.85
19-10-2023,979.7,999.0,979.7,991.4
20-10-2023,989.0,992.9,977.75,980.35
23-10-2023,980.0,984.9,961.1,964.3
25-10-2023,960.0,974.0,951.4,955.45
26-10-2023,956.0,975.0,952.75,972.05
27-10-2023,980.0,1004.75,973.3,1002.75
30-10-2023,1002.75,1002.75,979.2,989.2
31-10-2023,998.0,998.0,978.0,981.85
01-11-2023,977.85,979.3,968.0,971.8
02-11-2023,978.0,988.35,974.0,982.95
03-11-2023,986.0,991.4,981.5,988.85
06-11-2023,995.0,1016.2,993.1,1009.4
07-11-2023,1008.0,1022.2,1005.25,1020.9
08-11-2023,1024.0,1026.95,1015.6,1021.7
09-11-2023,1024.75,1028.85,1016.65,1021.9
10-11-2023,1017.9,1031.0,1016.65,1029.2
12-11-2023,1033.9,1033.9,1026.25,1029.95
13-11-2023,1030.05,1031.85,1023.5,1025.35
15-11-2023,1045.0,1045.0,1031.55,1041.35
16-11-2023,1042.8,1044.0,1022.15,1026.35
17-11-2023,1014.9,1020.0,991.85,994.35
20-11-2023,981.0,994.75,980.35,988.7
21-11-2023,989.95,997.5,986.65,991.8
22-11-2023,991.0,999.9,988.0,998.1
23-11-2023,999.0,1003.4,995.4,999.05
24-11-2023,1002.0,1010.75,999.7,1008.5
28-11-2023,1013.05,1021.95,1009.25,1021.15
29-11-2023,1027.15,1063.5,1021.15,1060.15
30-11-2023,1062.7,1080.9,1055.45,1074.25
01-12-2023,1075.4,1109.0,1070.2,1104.65
04-12-2023,1120.5,1129.0,1099.1,1125.6
05-12-2023,1136.8,1151.85,1127.15,1132.45
06-12-2023,1135.1,1145.7,1117.95,1120.5
07-12-2023,1119.25,1129.6,1108.5,1117.85
08-12-2023,1115.85,1134.35,1111.5,1131.2
11-12-2023,1129.0,1139.4,1113.85,1116.5
12-12-2023,1120.0,1133.9,1109.0,1131.0
13-12-2023,1150.0,1151.0,1111.45,1114.85
14-12-2023,1132.4,1138.6,1117.9,1120.45
15-12-2023,1119.2,1127.85,1108.6,1120.35
18-12-2023,1119.7,1120.0,1107.2,1111.35
19-12-2023,1123.8,1126.85,1114.2,1120.25
20-12-2023,1122.0,1123.85,1102.7,1110.25
21-12-2023,1103.9,1103.9,1077.2,1095.4
22-12-2023,1095.4,1106.3,1085.8,1088.3
26-12-2023,1091.2,1100.65,1086.7,1094.25
27-12-2023,1096.05,1110.55,1089.65,1106.35
28-12-2023,1107.25,1113.0,1098.0,1107.85
29-12-2023,1101.45,1106.85,1093.95,1102.3
01-01-2024,1095.0,1104.0,1093.0,1097.7
02-01-2024,1095.1,1099.35,1082.3,1093.25
03-01-2024,1091.0,1102.6,1081.3,1098.6
04-01-2024,1103.0,1130.0,1100.05,1123.4
05-01-2024,1124.0,1139.9,1119.0,1136.95
08-01-2024,1145.0,1146.0,1118.5,1122.0
09-01-2024,1128.55,1135.55,1112.35,1116.55
10-01-2024,1115.25,1116.0,1099.05,1107.0
11-01-2024,1111.05,1127.9,1111.05,1125.75
12-01-2024,1126.35,1129.45,1118.05,1120.35
15-01-2024,1122.0,1130.45,1116.6,1119.5
16-01-2024,1116.65,1127.8,1115.1,1119.1
17-01-2024,1082.0,1115.0,1079.2,1082.3
18-01-2024,1066.0,1108.75,1066.0,1097.5
19-01-2024,1107.15,1126.3,1105.0,1116.55
20-01-2024,1121.0,1126.45,1102.8,1121.0
23-01-2024,1125.9,1141.6,1078.8,1089.25
24-01-2024,1034.8,1073.2,1020.9,1059.15
25-01-2024,1058.0,1063.7,1025.8,1042.25
29-01-2024,1036.0,1068.0,1036.0,1061.25
30-01-2024,1060.05,1070.45,1050.8,1054.1
31-01-2024,1048.2,1084.1,1042.7,1067.75
01-02-2024,1072.65,1087.65,1056.8,1084.25
02-02-2024,1088.05,1096.2,1065.0,1067.05
05-02-2024,1067.05,1079.5,1058.0,1061.5
06-02-2024,1061.55,1065.1,1048.2,1050.05
07-02-2024,1061.05,1073.7,1057.5,1069.1
08-02-2024,1072.0,1075.6,1031.65,1035.9
09-02-2024,1039.95,1054.9,1034.55,1051.4
12-02-2024,1051.4,1057.25,1035.35,1046.7
13-02-2024,1051.0,1075.55,1044.8,1070.75
14-02-2024,1061.3,1100.9,1060.55,1096.85
15-02-2024,1097.5,1097.55,1069.25,1072.2
16-02-2024,1073.0,1076.0,1058.0,1068.75
19-02-2024,1069.0,1070.0,1060.1,1062.95
20-02-2024,1059.0,1090.5,1057.7,1088.6
21-02-2024,1093.85,1093.95,1073.1,1084.2
22-02-2024,1090.3,1110.7,1081.5,1100.9
23-02-2024,1099.0,1107.4,1090.0,1096.8
26-02-2024,1093.45,1094.8,1079.65,1085.2
27-02-2024,1081.65,1088.55,1072.05,1079.05
28-02-2024,1077.4,1085.0,1064.05,1074.2
29-02-2024,1071.0,1082.3,1055.35,1075.1
01-03-2024,1076.0,1101.7,1076.0,1099.25
02-03-2024,1099.3,1104.9,1091.15,1096.7
04-03-2024,1099.25,1108.9,1093.1,1106.75
05-03-2024,1102.2,1110.9,1094.5,1100.8
06-03-2024,1100.2,1131.95,1095.35,1125.0
07-03-2024,1126.0,1126.9,1107.55,1111.45
11-03-2024,1112.25,1120.0,1101.9,1105.1
12-03-2024,1105.0,1121.4,1084.25,1097.0
13-03-2024,1096.0,1099.55,1070.75,1080.4
14-03-2024,1075.0,1081.25,1055.6,1058.25
15-03-2024,1056.25,1056.25,1030.25,1046.4
18-03-2024,1044.0,1066.9,1043.6,1061.35
19-03-2024,1055.55,1060.95,1046.7,1050.8
20-03-2024,1050.0,1057.45,1030.95,1034.75
21-03-2024,1039.35,1050.55,1028.15,1035.6
22-03-2024,1040.1,1047.25,1029.95,1033.3
26-03-2024,1029.0,1044.2,1027.5,1040.55
27-03-2024,1045.8,1057.55,1044.25,1052.85
28-03-2024,1052.85,1058.4,1044.1,1047.2
01-04-2024,1052.35,1063.75,1048.9,1053.1
02-04-2024,1051.0,1055.85,1040.2,1047.2
03-04-2024,1043.8,1070.3,1043.75,1063.25
04-04-2024,1070.0,1080.7,1059.15,1062.95
05-04-2024,1061.1,1063.0,1048.1,1059.1
08-04-2024,1067.0,1079.45,1063.55,1076.05
09-04-2024,1090.0,1090.0,1071.35,1080.0
10-04-2024,1086.2,1093.0,1080.0,1087.8
12-04-2024,1079.5,1096.4,1071.1,1073.45
15-04-2024,1063.1,1071.0,1055.25,1057.95
16-04-2024,1049.95,1057.85,1044.35,1051.9
18-04-2024,1044.15,1051.4,1013.85,1024.0
19-04-2024,1015.0,1036.95,995.7,1029.1
22-04-2024,1039.0,1058.5,1032.0,1053.95
23-04-2024,1058.0,1060.25,1048.75,1055.75
24-04-2024,1056.0,1068.95,1056.0,1063.25
25-04-2024,1100.0,1133.95,1086.1,1127.0
26-04-2024,1130.0,1141.35,1123.0,1130.3
29-04-2024,1130.3,1164.0,1125.3,1159.25
30-04-2024,1160.15,1182.9,1155.15,1165.9
02-05-2024,1156.0,1174.0,1148.0,1149.85
03-05-2024,1150.9,1163.25,1134.1,1141.5
06-05-2024,1143.9,1156.0,1135.65,1143.65
07-05-2024,1146.05,1148.8,1124.05,1127.7
08-05-2024,1124.65,1135.45,1118.25,1128.65
09-05-2024,1122.0,1134.55,1112.2,1115.65
10-05-2024,1123.7,1140.0,1113.35,1120.1
13-05-2024,1120.1,1135.4,1105.05,1132.0
