date,open,high,low,close
31-12-2021,49.8,51.75,48.6,48.9
03-01-2022,49.1,50.5,48.75,49.1
04-01-2022,48.9,49.35,46.95,47.55
05-01-2022,47.8,48.2,47.05,47.15
06-01-2022,46.8,47.4,46.1,46.65
07-01-2022,47.2,47.95,46.65,46.9
10-01-2022,47.2,47.85,46.75,46.95
11-01-2022,46.1,46.8,44.65,45.15
12-01-2022,44.1,45.4,44.05,44.5
13-01-2022,44.8,45.35,44.55,44.9
14-01-2022,44.95,45.75,44.8,45.1
17-01-2022,45.3,45.9,45.2,45.35
18-01-2022,45.8,45.8,44.6,44.75
19-01-2022,44.5,45.15,44.2,44.75
20-01-2022,45.0,45.45,44.3,44.55
21-01-2022,44.5,45.0,43.75,43.8
24-01-2022,43.8,44.0,41.65,41.85
25-01-2022,41.85,42.7,40.8,41.95
27-01-2022,41.5,41.9,40.5,40.95
28-01-2022,41.5,42.4,41.2,41.3
31-01-2022,42.0,42.25,40.85,40.95
01-02-2022,41.35,41.55,40.45,40.8
02-02-2022,41.2,41.4,40.6,40.8
03-02-2022,41.0,42.25,40.6,40.9
04-02-2022,41.05,41.55,40.9,41.05
07-02-2022,41.0,41.25,40.2,40.4
08-02-2022,40.65,41.2,39.4,39.7
09-02-2022,39.2,39.55,37.35,38.05
10-02-2022,38.75,39.75,37.9,39.05
11-02-2022,38.75,39.0,38.05,38.3
14-02-2022,37.7,37.95,35.85,36.2
15-02-2022,36.5,37.15,34.55,35.9
16-02-2022,36.65,36.75,36.05,36.3
17-02-2022,36.6,37.1,36.2,36.5
18-02-2022,36.0,36.35,34.85,35.2
21-02-2022,35.15,35.4,32.8,33.0
22-02-2022,32.6,32.6,29.1,30.2
23-02-2022,31.0,32.5,30.8,31.25
24-02-2022,30.2,33.4,26.45,27.55
25-02-2022,28.8,30.3,28.45,29.5
28-02-2022,29.5,29.8,28.55,28.65
02-03-2022,28.95,30.3,28.55,28.9
03-03-2022,29.35,29.7,28.05,28.25
04-03-2022,28.0,28.45,27.05,27.25
07-03-2022,27.0,27.0,25.05,25.55
08-03-2022,25.7,28.1,25.65,27.85
09-03-2022,28.1,33.4,28.1,33.4
10-03-2022,36.7,40.05,36.0,39.15
11-03-2022,39.15,39.35,37.0,37.8
14-03-2022,37.5,37.65,34.15,34.3
15-03-2022,34.5,36.0,33.2,33.75
16-03-2022,34.6,34.95,33.2,33.55
17-03-2022,33.9,34.5,33.25,33.45
21-03-2022,33.7,33.7,31.8,32.0
22-03-2022,32.0,33.25,31.0,31.3
23-03-2022,31.9,32.25,30.3,30.55
24-03-2022,31.0,31.4,30.15,30.25
25-03-2022,30.5,30.7,29.05,29.2
28-03-2022,29.45,30.65,28.5,29.1
29-03-2022,29.35,29.7,28.5,28.6
30-03-2022,29.1,29.35,28.65,28.75
31-03-2022,28.95,30.6,28.6,29.0
01-04-2022,29.15,31.2,29.0,30.9
04-04-2022,30.6,32.25,30.3,31.9
05-04-2022,32.1,33.1,31.55,32.2
06-04-2022,32.0,33.65,31.7,33.35
07-04-2022,33.5,34.0,32.3,32.7
08-04-2022,33.0,33.65,32.7,33.3
11-04-2022,33.3,33.85,32.6,32.8
12-04-2022,32.6,32.7,31.6,32.1
13-04-2022,32.1,32.55,31.6,31.7
18-04-2022,31.6,31.9,31.0,31.45
19-04-2022,31.65,32.5,30.7,31.05
20-04-2022,31.0,31.7,29.95,30.35
21-04-2022,30.8,31.85,30.7,31.05
22-04-2022,30.95,31.6,30.5,30.7
25-04-2022,30.6,30.6,29.05,29.75
26-04-2022,30.4,31.45,29.55,29.85
27-04-2022,29.75,29.75,29.2,29.5
28-04-2022,29.65,31.3,29.0,30.75
29-04-2022,31.25,31.35,29.7,29.9
02-05-2022,29.7,29.7,29.0,29.55
04-05-2022,29.65,30.05,28.7,28.95
05-05-2022,30.0,30.0,27.4,27.55
06-05-2022,27.5,28.65,27.1,27.95
09-05-2022,27.2,27.9,25.8,25.9
10-05-2022,26.1,27.5,23.2,23.85
11-05-2022,24.35,24.85,21.6,22.35
12-05-2022,22.3,22.9,20.7,21.0
13-05-2022,21.3,22.9,21.3,22.25
16-05-2022,22.7,23.2,22.5,23.0
17-05-2022,23.4,24.3,22.5,23.95
18-05-2022,24.35,24.9,24.0,24.55
19-05-2022,23.75,24.05,23.1,23.7
20-05-2022,24.2,24.35,23.8,24.05
23-05-2022,24.25,24.9,23.1,23.6
24-05-2022,23.65,24.0,23.15,23.25
25-05-2022,23.2,23.6,22.0,22.35
26-05-2022,22.5,23.5,21.3,23.1
27-05-2022,23.4,23.7,22.6,23.15
30-05-2022,21.2,23.75,21.2,22.95
31-05-2022,22.9,24.45,22.85,23.55
01-06-2022,23.7,24.35,23.2,23.5
02-06-2022,23.55,23.9,23.4,23.75
03-06-2022,24.0,25.1,23.75,24.1
06-06-2022,24.0,24.3,23.5,23.8
07-06-2022,23.7,24.8,23.5,24.3
08-06-2022,24.5,24.9,24.1,24.35
09-06-2022,24.3,24.6,23.55,24.1
10-06-2022,24.1,24.45,23.05,23.8
13-06-2022,23.5,23.5,22.5,22.65
14-06-2022,22.4,23.4,22.15,22.4
15-06-2022,22.55,23.25,22.3,22.5
16-06-2022,23.05,24.6,22.2,22.55
17-06-2022,22.3,23.5,21.1,22.05
20-06-2022,21.75,23.0,21.0,21.15
21-06-2022,21.35,22.45,21.35,22.1
22-06-2022,21.65,22.5,21.5,21.65
23-06-2022,21.65,23.1,21.65,22.3
24-06-2022,22.9,22.9,21.75,22.6
27-06-2022,23.0,23.4,22.55,22.7
28-06-2022,23.1,23.1,22.35,22.55
29-06-2022,22.7,22.95,21.95,22.4
30-06-2022,22.65,22.9,21.8,21.95
01-07-2022,22.05,22.35,21.5,21.85
04-07-2022,22.0,22.5,21.85,22.15
05-07-2022,22.35,22.75,22.0,22.2
06-07-2022,22.0,22.3,22.0,22.15
07-07-2022,22.1,22.7,22.0,22.45
08-07-2022,22.6,22.85,22.15,22.3
11-07-2022,22.3,22.85,22.15,22.7
12-07-2022,22.5,25.9,22.45,25.1
13-07-2022,25.6,27.9,25.6,26.95
14-07-2022,26.8,26.9,25.5,25.65
15-07-2022,25.9,26.0,24.7,25.25
18-07-2022,25.4,26.3,25.35,25.7
19-07-2022,25.6,26.2,25.5,25.7
20-07-2022,26.15,26.2,25.1,25.3
21-07-2022,25.55,26.35,25.4,25.9
22-07-2022,26.25,26.3,25.7,25.85
25-07-2022,25.5,25.85,25.0,25.25
26-07-2022,25.15,25.4,24.9,25.0
27-07-2022,25.0,25.05,24.5,24.6
28-07-2022,24.8,24.95,23.9,24.1
29-07-2022,24.45,24.9,24.15,24.6
01-08-2022,24.95,24.95,23.15,24.55
02-08-2022,24.3,26.0,24.3,25.3
03-08-2022,25.5,25.7,24.8,25.05
04-08-2022,25.25,29.55,25.2,28.3
05-08-2022,28.5,28.5,26.9,27.05
08-08-2022,26.9,29.0,26.35,27.05
10-08-2022,26.8,27.25,26.1,26.7
11-08-2022,26.95,27.0,26.2,26.45
12-08-2022,26.65,27.8,26.05,26.85
16-08-2022,27.0,27.5,26.5,26.75
17-08-2022,27.0,27.0,26.0,26.1
18-08-2022,26.1,26.75,25.9,26.1
19-08-2022,26.3,26.4,25.05,25.45
22-08-2022,25.6,25.6,24.25,24.5
23-08-2022,24.4,25.65,24.2,24.85
24-08-2022,24.85,26.35,24.85,25.8
25-08-2022,26.0,26.15,25.0,25.5
26-08-2022,25.7,26.05,25.5,25.8
29-08-2022,25.3,25.95,25.0,25.5
30-08-2022,25.55,26.25,25.55,25.65
01-09-2022,25.6,25.9,25.4,25.7
02-09-2022,25.85,27.6,25.7,26.65
05-09-2022,26.8,27.4,26.7,26.95
06-09-2022,27.4,27.5,26.5,26.8
07-09-2022,26.95,28.75,26.65,28.15
08-09-2022,28.35,28.85,27.55,27.7
09-09-2022,27.9,28.0,26.75,27.35
12-09-2022,27.5,27.85,27.0,27.05
13-09-2022,27.35,27.7,26.5,27.0
14-09-2022,26.9,26.9,26.0,26.4
15-09-2022,26.5,26.95,26.05,26.3
16-09-2022,26.45,26.8,25.45,25.75
19-09-2022,25.75,26.1,25.2,25.45
20-09-2022,25.75,26.0,24.85,25.2
21-09-2022,25.2,25.6,24.35,24.55
22-09-2022,24.5,25.4,24.4,24.95
23-09-2022,25.0,25.15,23.65,23.95
26-09-2022,23.85,24.95,23.0,23.5
27-09-2022,24.2,24.2,23.25,23.6
28-09-2022,23.55,24.05,23.1,23.35
29-09-2022,23.95,24.25,23.3,23.6
30-09-2022,23.65,24.3,23.4,24.05
03-10-2022,24.1,24.1,23.5,23.6
04-10-2022,23.95,24.45,23.75,24.0
06-10-2022,24.1,25.95,24.1,25.25
07-10-2022,25.35,26.25,24.85,25.3
10-10-2022,25.1,25.2,24.5,24.85
11-10-2022,25.0,25.4,24.7,24.85
12-10-2022,25.0,25.1,24.3,24.65
13-10-2022,24.65,24.8,24.1,24.3
14-10-2022,24.65,24.75,23.7,23.85
17-10-2022,23.8,23.8,23.3,23.6
18-10-2022,23.95,25.35,23.6,24.2
19-10-2022,25.0,26.8,25.0,25.6
20-10-2022,25.5,25.55,24.5,24.65
21-10-2022,24.75,24.95,24.0,24.25
24-10-2022,24.1,24.4,23.0,23.35
25-10-2022,23.45,24.15,23.35,23.9
27-10-2022,24.0,24.35,22.9,23.55
28-10-2022,23.6,23.95,23.6,23.75
31-10-2022,24.25,24.25,23.3,23.55
01-11-2022,23.8,24.6,23.5,23.7
02-11-2022,24.35,24.8,23.9,24.5
03-11-2022,24.95,24.95,24.5,24.6
04-11-2022,24.4,24.6,24.0,24.35
07-11-2022,24.4,24.85,24.25,24.45
09-11-2022,24.4,24.65,24.15,24.2
10-11-2022,24.1,24.35,23.3,23.65
11-11-2022,24.4,26.1,23.8,24.85
14-11-2022,24.85,25.0,23.6,24.15
15-11-2022,24.4,24.7,24.25,24.6
16-11-2022,24.6,24.7,24.0,24.05
17-11-2022,24.25,24.4,23.7,23.95
18-11-2022,24.2,24.2,23.5,23.65
21-11-2022,23.4,23.9,23.3,23.5
22-11-2022,23.75,24.0,22.8,23.35
23-11-2022,23.5,23.7,23.1,23.25
24-11-2022,23.1,24.2,23.1,23.65
25-11-2022,23.75,24.3,23.65,23.85
28-11-2022,23.85,24.35,23.85,23.9
29-11-2022,23.9,24.2,23.8,23.9
30-11-2022,24.0,24.05,23.6,23.8
01-12-2022,24.0,25.1,23.95,24.35
02-12-2022,24.6,25.2,24.3,24.75
05-12-2022,24.95,26.0,24.95,25.8
06-12-2022,26.0,26.25,25.3,25.5
07-12-2022,25.5,26.05,25.05,25.35
08-12-2022,25.6,27.55,25.6,26.8
09-12-2022,27.2,27.2,25.3,25.4
12-12-2022,25.35,25.4,24.7,25.0
13-12-2022,25.2,25.35,24.75,25.0
14-12-2022,25.2,26.1,24.8,25.3
15-12-2022,25.45,25.95,25.1,25.2
16-12-2022,25.35,25.5,24.6,24.75
19-12-2022,24.9,24.95,24.3,24.5
20-12-2022,24.6,25.2,24.1,24.25
21-12-2022,24.45,25.4,23.4,23.65
22-12-2022,23.85,24.15,22.0,22.65
23-12-2022,22.85,24.0,22.05,22.5
26-12-2022,22.95,23.75,22.55,23.45
27-12-2022,23.55,24.25,23.55,23.65
28-12-2022,23.9,24.2,23.75,23.8
29-12-2022,23.8,24.1,23.5,23.65
30-12-2022,23.95,24.6,23.75,23.8
02-01-2023,23.65,24.05,23.65,23.8
03-01-2023,23.75,24.1,23.7,23.8
04-01-2023,24.0,24.0,23.3,23.5
05-01-2023,23.6,23.65,23.3,23.4
06-01-2023,23.6,23.65,23.1,23.25
09-01-2023,23.6,23.8,23.1,23.25
10-01-2023,23.35,23.5,23.05,23.15
11-01-2023,23.25,23.55,23.15,23.25
12-01-2023,23.35,23.45,22.95,23.05
13-01-2023,23.1,23.35,22.9,23.1
16-01-2023,23.2,23.25,22.8,22.9
17-01-2023,23.0,23.2,22.55,22.95
18-01-2023,22.95,23.85,22.95,23.25
19-01-2023,23.25,23.4,22.95,23.0
20-01-2023,23.25,23.25,22.75,22.75
23-01-2023,22.8,22.95,22.0,22.15
24-01-2023,22.2,22.95,22.2,22.35
25-01-2023,22.25,22.45,22.0,22.25
27-01-2023,22.25,22.5,21.0,21.75
30-01-2023,21.75,22.15,21.35,21.5
31-01-2023,21.75,22.1,21.5,21.9
01-02-2023,22.1,22.65,21.6,21.75
02-02-2023,21.95,22.05,21.4,21.5
03-02-2023,21.55,21.7,20.8,21.0
06-02-2023,21.0,21.3,21.0,21.05
07-02-2023,21.3,21.3,20.7,20.85
08-02-2023,21.1,21.1,20.75,20.95
09-02-2023,20.9,21.3,20.8,20.9
10-02-2023,20.9,21.6,20.75,21.25
13-02-2023,21.4,21.4,20.8,20.95
14-02-2023,21.1,21.1,20.0,20.25
15-02-2023,20.5,20.6,20.0,20.15
16-02-2023,20.05,20.4,19.9,20.05
17-02-2023,20.0,20.1,19.4,19.55
20-02-2023,19.6,19.7,18.95,19.0
21-02-2023,19.0,19.4,18.95,19.05
22-02-2023,19.2,19.2,18.1,18.55
23-02-2023,18.6,18.65,18.0,18.1
24-02-2023,18.2,18.35,18.0,18.1
27-02-2023,18.1,18.1,17.2,17.3
28-02-2023,17.5,17.7,17.3,17.55
01-03-2023,17.5,18.45,17.35,18.4
02-03-2023,18.6,18.6,17.85,18.0
03-03-2023,18.15,18.35,18.0,18.25
06-03-2023,18.25,18.7,18.1,18.2
08-03-2023,18.35,18.35,17.5,18.05
09-03-2023,18.2,18.5,17.8,17.85
10-03-2023,17.8,18.0,17.6,17.9
13-03-2023,18.1,18.1,17.2,17.25
14-03-2023,17.4,17.45,16.5,16.7
15-03-2023,16.7,17.1,16.55,16.65
16-03-2023,16.6,16.6,16.2,16.3
17-03-2023,16.5,16.6,16.05,16.25
20-03-2023,16.05,16.2,15.3,15.5
21-03-2023,15.65,15.95,14.9,14.95
22-03-2023,15.15,15.65,14.9,15.1
23-03-2023,15.25,15.3,14.45,14.5
24-03-2023,14.55,15.3,14.55,14.8
27-03-2023,14.5,14.85,14.0,14.1
28-03-2023,14.25,14.25,12.75,12.9
29-03-2023,12.95,14.15,12.8,13.55
31-03-2023,13.25,13.9,13.25,13.5
03-04-2023,13.55,14.7,13.55,14.6
05-04-2023,14.75,15.8,14.5,15.15
06-04-2023,15.2,15.9,15.0,15.75
10-04-2023,16.4,16.45,15.65,15.95
11-04-2023,16.05,16.45,15.9,16.3
12-04-2023,16.35,16.9,16.0,16.6
13-04-2023,16.35,16.7,16.3,16.5
17-04-2023,16.4,16.6,14.65,16.0
18-04-2023,16.0,16.25,14.85,15.7
19-04-2023,15.85,16.5,15.65,16.4
20-04-2023,16.55,16.7,15.55,15.65
21-04-2023,15.65,15.95,15.65,15.85
24-04-2023,15.85,16.2,15.0,15.15
25-04-2023,15.35,15.5,15.1,15.35
26-04-2023,15.5,15.7,15.15,15.45
27-04-2023,15.3,15.75,15.3,15.6
28-04-2023,15.7,15.85,15.55,15.75
02-05-2023,15.8,16.6,15.8,16.4
03-05-2023,16.4,16.7,16.0,16.25
04-05-2023,16.35,16.7,16.25,16.5
05-05-2023,16.65,19.8,16.3,19.35
08-05-2023,19.4,20.8,18.4,18.95
09-05-2023,19.0,19.15,18.3,18.35
10-05-2023,18.25,18.95,17.35,17.7
11-05-2023,18.0,19.05,17.6,18.6
12-05-2023,18.55,18.85,18.4,18.55
15-05-2023,18.55,18.85,18.1,18.15
16-05-2023,18.5,18.55,18.0,18.05
17-05-2023,18.05,18.45,18.0,18.2
18-05-2023,18.35,18.4,17.7,17.95
19-05-2023,17.95,18.1,17.15,17.45
22-05-2023,17.9,17.9,17.25,17.45
23-05-2023,17.55,17.95,17.3,17.5
24-05-2023,17.5,17.85,17.1,17.4
25-05-2023,17.45,17.65,17.2,17.3
26-05-2023,17.4,17.7,17.25,17.45
29-05-2023,17.6,17.65,16.65,17.4
30-05-2023,17.4,17.7,17.05,17.5
31-05-2023,17.25,17.7,17.25,17.35
01-06-2023,17.3,18.0,17.3,17.7
02-06-2023,17.7,18.3,17.6,18.1
05-06-2023,18.3,18.85,18.3,18.45
06-06-2023,18.45,18.75,17.85,17.95
07-06-2023,18.1,18.25,17.9,18.05
08-06-2023,18.1,18.45,17.8,17.95
09-06-2023,17.95,18.35,17.7,17.8
12-06-2023,17.65,18.9,17.65,18.1
13-06-2023,18.1,18.5,17.95,18.0
14-06-2023,18.25,18.25,17.5,17.65
15-06-2023,17.8,18.0,17.2,17.3
16-06-2023,17.4,17.45,17.1,17.25
19-06-2023,17.3,17.5,16.9,17.0
20-06-2023,17.1,17.2,16.85,16.95
21-06-2023,16.9,18.15,16.9,17.75
22-06-2023,17.75,17.85,17.2,17.3
23-06-2023,17.3,17.3,16.95,17.05
26-06-2023,17.05,17.4,17.0,17.2
27-06-2023,17.3,17.3,17.05,17.1
28-06-2023,17.15,17.6,17.0,17.3
30-06-2023,17.3,17.55,17.1,17.15
03-07-2023,17.3,17.3,17.0,17.05
04-07-2023,17.15,17.25,16.95,17.0
05-07-2023,17.05,17.2,16.75,16.85
06-07-2023,16.7,17.0,16.35,16.85
07-07-2023,16.8,17.2,16.7,17.05
10-07-2023,17.05,17.25,16.75,16.85
11-07-2023,17.0,17.05,16.7,16.8
12-07-2023,17.05,17.05,16.75,16.8
13-07-2023,16.85,16.9,16.45,16.55
14-07-2023,16.6,19.35,16.35,18.8
17-07-2023,18.9,19.15,18.05,18.15
18-07-2023,18.3,18.35,17.65,17.85
19-07-2023,17.9,18.25,17.65,17.7
20-07-2023,17.9,18.4,17.6,17.8
21-07-2023,17.8,18.0,17.4,17.65
24-07-2023,17.85,17.9,17.5,17.7
25-07-2023,17.75,18.1,17.5,17.8
26-07-2023,17.8,17.95,17.6,17.65
27-07-2023,17.95,17.95,17.4,17.45
28-07-2023,17.7,17.7,17.1,17.3
31-07-2023,17.4,17.5,17.2,17.3
01-08-2023,17.5,17.65,17.2,17.4
02-08-2023,17.7,17.7,17.15,17.3
03-08-2023,17.55,17.55,17.05,17.1
04-08-2023,17.45,18.0,17.1,17.6
07-08-2023,17.9,17.9,17.55,17.7
08-08-2023,17.8,17.95,17.6,17.85
09-08-2023,17.95,19.2,17.9,18.65
10-08-2023,18.75,19.5,18.7,18.8
11-08-2023,19.0,19.3,18.5,18.6
14-08-2023,18.65,19.95,18.1,18.85
16-08-2023,18.8,18.8,18.1,18.35
17-08-2023,18.65,18.65,18.05,18.15
18-08-2023,18.15,18.45,17.9,18.0
21-08-2023,18.1,18.2,17.7,17.9
22-08-2023,18.15,18.9,17.9,18.7
23-08-2023,18.95,19.15,18.65,18.7
24-08-2023,19.0,19.0,18.2,18.3
25-08-2023,18.45,18.7,18.0,18.25
28-08-2023,18.35,18.5,18.05,18.25
29-08-2023,18.35,18.35,18.15,18.25
30-08-2023,18.35,21.9,18.25,21.9
31-08-2023,22.35,24.15,21.65,23.45
01-09-2023,23.4,24.6,22.25,23.85
04-09-2023,23.8,24.1,22.65,22.8
05-09-2023,22.8,25.05,22.55,24.2
06-09-2023,24.55,24.6,23.1,23.3
07-09-2023,22.3,23.7,22.25,22.75
08-09-2023,22.7,23.0,22.05,22.2
11-09-2023,22.3,22.75,22.1,22.4
12-09-2023,22.5,22.8,21.3,21.3
13-09-2023,21.5,21.8,20.5,21.6
14-09-2023,22.0,22.3,21.1,21.45
15-09-2023,21.5,21.9,20.6,20.75
18-09-2023,21.15,21.75,21.0,21.75
20-09-2023,22.45,22.8,21.75,22.8
21-09-2023,22.95,23.6,21.85,22.1
22-09-2023,22.25,23.0,21.1,22.7
25-09-2023,23.2,23.45,22.4,22.75
26-09-2023,23.25,23.25,22.15,22.3
27-09-2023,22.3,22.3,21.8,22.1
28-09-2023,22.25,22.45,21.8,22.0
29-09-2023,22.0,22.45,21.55,21.95
03-10-2023,21.95,22.5,21.45,21.65
04-10-2023,21.65,22.3,21.0,21.15
05-10-2023,21.15,21.85,21.15,21.35
06-10-2023,21.5,21.95,21.0,21.8
09-10-2023,21.6,21.6,20.75,20.8
10-10-2023,20.8,21.4,20.5,20.85
11-10-2023,21.0,21.5,20.9,21.35
12-10-2023,21.5,21.6,21.25,21.5
13-10-2023,21.4,21.65,21.0,21.25
16-10-2023,21.25,21.5,21.0,21.1
17-10-2023,21.05,21.6,21.0,21.1
18-10-2023,21.5,21.55,20.95,21.05
19-10-2023,21.0,21.35,20.95,21.0
20-10-2023,21.1,21.3,20.8,21.0
23-10-2023,21.0,21.25,19.95,19.95
25-10-2023,19.8,20.25,18.95,19.0
26-10-2023,18.65,19.0,18.1,18.75
27-10-2023,18.85,19.65,18.75,19.6
30-10-2023,19.7,19.75,19.15,19.45
31-10-2023,19.85,19.85,19.35,19.45
01-11-2023,19.65,19.65,19.25,19.35
02-11-2023,19.6,19.95,19.35,19.9
03-11-2023,19.75,20.25,19.75,19.9
06-11-2023,19.9,20.55,19.8,20.1
07-11-2023,20.2,21.05,20.2,21.0
08-11-2023,21.45,22.0,20.8,21.9
09-11-2023,22.0,22.15,20.85,20.95
10-11-2023,20.95,21.25,20.6,20.9
12-11-2023,21.8,21.85,21.35,21.55
13-11-2023,21.75,21.75,21.15,21.25
15-11-2023,21.25,22.05,21.25,21.75
16-11-2023,21.95,22.0,21.05,21.25
17-11-2023,21.25,21.55,20.2,20.55
20-11-2023,20.75,20.95,20.4,20.6
21-11-2023,20.75,21.2,20.25,20.55
22-11-2023,20.55,21.55,20.4,21.5
23-11-2023,21.9,22.0,21.5,21.75
24-11-2023,22.0,22.5,21.85,22.3
28-11-2023,22.5,22.6,22.15,22.25
29-11-2023,22.35,22.5,21.5,21.75
30-11-2023,21.7,21.9,21.15,21.35
01-12-2023,21.2,21.55,21.0,21.15
04-12-2023,21.5,21.5,21.0,21.1
05-12-2023,21.15,21.35,20.75,20.9
06-12-2023,21.15,21.15,20.7,20.8
07-12-2023,21.0,22.85,20.85,22.85
08-12-2023,24.35,24.35,22.5,23.05
11-12-2023,23.6,23.6,22.05,22.25
12-12-2023,22.55,22.95,22.2,22.4
13-12-2023,22.4,22.75,22.05,22.35
14-12-2023,22.7,24.45,22.2,23.05
15-12-2023,23.3,24.2,23.1,23.5
18-12-2023,23.15,25.3,23.15,24.8
19-12-2023,25.25,26.0,24.75,25.45
20-12-2023,26.0,26.25,22.9,22.95
21-12-2023,22.95,23.9,22.4,23.7
22-12-2023,23.75,24.95,23.6,24.15
26-12-2023,23.8,24.35,23.7,24.0
27-12-2023,23.95,24.25,22.9,23.35
28-12-2023,23.65,23.65,22.45,22.9
29-12-2023,23.0,23.4,22.8,23.05
01-01-2024,23.1,23.5,23.1,23.3
02-01-2024,23.5,23.75,22.8,23.4
03-01-2024,23.2,23.5,23.0,23.1
04-01-2024,23.25,24.3,22.9,23.6
05-01-2024,23.6,24.3,23.4,23.7
08-01-2024,24.0,24.0,23.55,23.85
09-01-2024,23.9,25.5,23.9,25.3
10-01-2024,25.95,26.5,25.35,26.1
11-01-2024,26.5,26.5,25.25,25.35
12-01-2024,25.75,27.85,25.65,27.6
15-01-2024,28.25,30.1,28.2,29.55
16-01-2024,29.8,29.8,28.0,29.15
17-01-2024,28.7,29.45,28.05,28.3
18-01-2024,28.6,29.5,27.15,29.2
19-01-2024,29.6,29.95,28.75,28.85
20-01-2024,28.9,29.25,28.3,28.4
23-01-2024,28.3,28.75,25.95,26.25
24-01-2024,26.5,27.8,26.3,27.45
25-01-2024,27.65,28.6,27.5,27.95
29-01-2024,28.25,29.35,27.1,28.7
30-01-2024,29.2,29.35,28.4,28.65
31-01-2024,28.85,29.35,28.25,28.75
01-02-2024,28.75,29.1,27.65,28.15
02-02-2024,28.45,30.95,28.35,30.95
05-02-2024,31.65,33.9,31.45,32.35
06-02-2024,32.5,33.8,31.55,32.95
07-02-2024,33.8,35.8,33.05,34.7
08-02-2024,35.7,35.7,32.55,32.75
09-02-2024,32.85,33.95,29.5,31.3
12-02-2024,31.4,31.95,28.65,28.85
13-02-2024,28.9,29.8,26.75,28.75
14-02-2024,28.3,30.6,27.35,30.15
15-02-2024,30.25,31.2,29.8,29.9
16-02-2024,30.1,31.45,28.8,30.2
19-02-2024,30.0,31.35,29.7,30.2
20-02-2024,30.2,30.65,29.4,29.6
21-02-2024,29.75,30.3,28.0,28.15
22-02-2024,28.15,30.1,27.8,29.35
23-02-2024,29.55,30.0,28.75,29.45
26-02-2024,29.55,29.6,28.45,28.55
27-02-2024,28.5,28.95,27.8,28.5
28-02-2024,28.5,28.8,27.8,27.85
29-02-2024,27.85,28.3,26.9,27.55
01-03-2024,27.7,28.95,27.7,28.15
02-03-2024,28.4,28.75,27.8,28.5
04-03-2024,28.5,29.0,27.3,27.6
05-03-2024,27.6,28.4,27.5,27.75
06-03-2024,27.75,27.95,25.25,25.7
07-03-2024,25.7,26.2,25.55,25.85
11-03-2024,26.0,26.1,23.6,23.7
12-03-2024,23.2,24.5,23.0,23.8
13-03-2024,23.65,24.2,21.45,21.45
14-03-2024,20.65,22.15,20.4,21.35
15-03-2024,21.9,22.2,20.85,21.7
18-03-2024,21.85,22.15,21.0,21.3
19-03-2024,21.0,21.45,21.0,21.15
20-03-2024,21.4,21.4,20.1,20.55
21-03-2024,20.8,21.55,20.8,21.55
22-03-2024,21.5,22.6,21.4,22.6
26-03-2024,23.25,23.35,21.5,21.6
27-03-2024,21.6,22.65,21.35,21.55
28-03-2024,21.55,21.9,20.55,20.75
01-04-2024,21.1,21.75,21.1,21.75
02-04-2024,22.1,22.45,21.8,22.1
03-04-2024,22.35,23.2,21.8,23.2
04-04-2024,23.8,23.95,23.0,23.2
05-04-2024,23.15,24.35,22.7,23.9
08-04-2024,24.2,24.95,23.3,23.5
09-04-2024,23.95,23.95,23.05,23.2
10-04-2024,23.2,23.45,23.05,23.15
12-04-2024,23.1,23.2,22.7,22.85
15-04-2024,22.0,22.25,21.8,21.9
16-04-2024,21.9,22.45,21.4,22.15
18-04-2024,22.7,22.7,21.85,22.05
19-04-2024,21.8,22.65,21.3,21.8
22-04-2024,22.3,22.3,21.85,22.05
23-04-2024,22.45,22.45,22.05,22.35
24-04-2024,22.25,23.4,22.25,23.15
25-04-2024,23.1,24.3,22.75,23.55
26-04-2024,23.8,24.05,23.3,23.45
29-04-2024,23.65,23.9,23.0,23.2
30-04-2024,23.2,23.6,22.3,22.8
02-05-2024,23.15,23.2,22.8,22.9
03-05-2024,22.9,23.05,22.2,22.4
06-05-2024,22.7,22.7,22.05,22.15
07-05-2024,22.05,22.45,21.05,21.25
08-05-2024,21.4,22.3,21.35,22.15
09-05-2024,22.35,22.35,21.3,21.4
10-05-2024,21.7,21.95,21.3,21.7
13-05-2024,21.7,21.85,21.05,21.55
14-05-2024,21.95,21.95,21.5,21.8
15-05-2024,22.35,22.7,21.9,22.05
16-05-2024,22.25,22.35,21.7,21.8
17-05-2024,22.0,22.15,21.55,22.0
18-05-2024,22.25,22.4,21.75,21.95
21-05-2024,22.4,22.4,21.75,21.8
22-05-2024,21.8,22.85,21.8,22.85
23-05-2024,23.1,23.95,22.8,23.95
24-05-2024,24.25,24.4,23.0,23.1
27-05-2024,23.6,23.6,21.95,21.95
28-05-2024,22.0,22.0,20.85,20.85
29-05-2024,20.75,20.9,20.3,20.65
30-05-2024,20.9,21.25,20.1,20.5
31-05-2024,20.5,20.9,19.85,20.2
03-06-2024,21.0,21.0,20.0,20.15
04-06-2024,20.4,20.4,19.15,19.15
05-06-2024,19.2,20.1,18.75,20.05
06-06-2024,20.45,20.95,19.8,19.95
07-06-2024,20.25,21.9,20.05,21.65
10-06-2024,21.6,21.9,21.35,21.5
11-06-2024,21.5,22.4,21.3,22.11
12-06-2024,21.95,22.9,21.95,22.42
13-06-2024,22.7,22.75,21.91,22.32
