date,open,high,low,close
24-09-2021,1000.0,1000.0,990.0,990.0
28-09-2021,993.0,993.0,992.5,992.5
29-09-2021,975.01,992.0,975.01,985.78
30-09-2021,985.01,985.01,985.0,985.0
01-10-2021,990.0,990.1,952.0,974.69
04-10-2021,980.0,994.65,980.0,980.0
05-10-2021,995.7,995.7,995.7,995.7
06-10-2021,985.0,985.0,981.2,981.2
11-10-2021,982.0,982.0,981.5,981.55
13-10-2021,985.5,985.5,985.5,985.5
14-10-2021,985.2,985.2,985.0,985.0
20-10-2021,985.05,985.05,985.0,985.02
21-10-2021,985.0,985.0,985.0,985.0
22-10-2021,980.0,980.0,956.5,970.0
25-10-2021,971.5,971.5,971.1,971.1
26-10-2021,980.0,1002.0,980.0,1002.0
27-10-2021,975.0,975.0,975.0,975.0
01-11-2021,971.1,971.1,970.5,970.5
02-11-2021,971.1,971.1,956.7,956.7
03-11-2021,975.0,975.0,971.2,971.2
08-11-2021,977.0,980.0,976.0,978.48
16-11-2021,980.0,980.0,975.0,975.0
17-11-2021,979.0,980.0,975.0,975.0
18-11-2021,975.0,975.0,975.0,975.0
22-11-2021,971.1,975.0,971.1,975.0
23-11-2021,975.0,975.0,971.1,971.1
24-11-2021,971.1,971.1,970.0,970.0
25-11-2021,971.1,971.1,970.0,970.0
26-11-2021,966.02,966.02,966.02,966.02
29-11-2021,966.01,966.01,952.5,957.45
03-12-2021,974.0,974.0,974.0,974.0
06-12-2021,970.0,970.0,970.0,970.0
07-12-2021,966.0,966.0,965.0,965.0
08-12-2021,961.02,965.0,960.0,965.0
09-12-2021,961.02,961.02,953.2,954.6
15-12-2021,961.01,961.01,953.1,954.5
16-12-2021,960.0,960.0,952.5,959.99
17-12-2021,956.01,956.01,954.55,954.55
20-12-2021,954.55,954.55,935.5,935.5
21-12-2021,934.0,934.5,932.0,934.5
23-12-2021,959.99,965.0,958.0,965.0
27-12-2021,965.5,965.5,965.5,965.5
29-12-2021,1000.0,1000.0,950.0,950.0
31-12-2021,950.0,950.0,950.0,950.0
04-01-2022,941.01,960.0,941.01,960.0
05-01-2022,945.0,960.0,945.0,960.0
06-01-2022,941.01,950.0,926.6,950.0
07-01-2022,951.05,951.05,951.05,951.05
11-01-2022,951.05,951.05,951.05,951.05
13-01-2022,951.05,951.05,951.05,951.05
14-01-2022,981.05,1005.6,961.4,1005.6
18-01-2022,941.01,1005.0,941.01,1005.0
21-01-2022,947.01,950.01,947.01,950.01
24-01-2022,951.0,951.0,940.2,948.65
25-01-2022,960.0,960.0,950.0,950.0
01-02-2022,942.0,942.0,942.0,942.0
03-02-2022,952.02,952.02,952.02,952.02
04-02-2022,951.0,951.0,941.0,943.73
07-02-2022,960.0,960.0,950.02,950.02
08-02-2022,950.02,950.02,947.7,947.7
09-02-2022,952.05,952.05,952.05,952.05
10-02-2022,952.1,954.0,906.5,951.5
11-02-2022,946.46,952.0,946.46,952.0
14-02-2022,952.0,952.0,952.0,952.0
15-02-2022,952.0,952.0,952.0,952.0
16-02-2022,952.0,952.0,952.0,952.0
18-02-2022,952.0,955.0,952.0,955.0
22-02-2022,955.0,955.0,955.0,955.0
23-02-2022,960.0,960.0,960.0,960.0
24-02-2022,950.0,953.45,950.0,951.35
25-02-2022,945.05,945.05,945.05,945.05
28-02-2022,960.0,960.0,960.0,960.0
03-03-2022,951.03,951.07,951.03,951.07
07-03-2022,960.0,960.0,960.0,960.0
08-03-2022,955.0,960.01,955.0,960.01
09-03-2022,960.01,960.01,960.01,960.01
14-03-2022,960.01,992.65,960.01,992.65
17-03-2022,992.0,992.0,992.0,992.0
23-03-2022,992.0,992.0,955.2,955.2
25-03-2022,1135.0,1135.0,940.5,940.5
29-03-2022,979.99,980.0,950.0,950.0
04-04-2022,970.0,970.0,926.5,960.0
05-04-2022,952.0,952.0,952.0,952.0
06-04-2022,952.01,975.0,952.0,973.33
08-04-2022,973.3,1000.0,973.3,1000.0
11-04-2022,1025.0,1025.0,1000.0,1000.0
12-04-2022,1005.0,1015.0,1000.0,1008.23
13-04-2022,1000.0,1001.0,1000.0,1000.05
18-04-2022,1000.05,1000.06,1000.0,1000.0
19-04-2022,944.4,1000.0,944.4,1000.0
20-04-2022,1000.0,1000.0,1000.0,1000.0
21-04-2022,1000.0,1000.0,1000.0,1000.0
22-04-2022,1000.0,1000.0,995.0,995.0
25-04-2022,995.0,995.0,995.0,995.0
26-04-2022,995.0,1000.0,995.0,1000.0
27-04-2022,1000.0,1000.0,1000.0,1000.0
28-04-2022,1000.0,1000.0,966.0,1000.0
29-04-2022,1000.0,1010.0,1000.0,1010.0
02-05-2022,966.0,1000.0,966.0,1000.0
04-05-2022,1000.0,1000.0,1000.0,1000.0
05-05-2022,1022.0,1022.0,1022.0,1022.0
10-05-2022,966.0,1022.0,966.0,1022.0
11-05-2022,970.0,970.0,970.0,970.0
18-05-2022,1000.0,1000.0,1000.0,1000.0
19-05-2022,1000.0,1000.0,1000.0,1000.0
24-05-2022,1000.0,1000.0,1000.0,1000.0
26-05-2022,980.01,980.01,980.01,980.01
27-05-2022,1000.0,1000.0,1000.0,1000.0
30-05-2022,973.01,980.0,973.01,980.0
31-05-2022,1000.0,1000.0,1000.0,1000.0
02-06-2022,982.13,990.0,982.13,990.0
07-06-2022,999.0,999.0,999.0,999.0
08-06-2022,999.0,999.0,999.0,999.0
13-06-2022,999.0,1000.0,999.0,999.93
14-06-2022,970.0,1000.0,970.0,1000.0
15-06-2022,1000.0,1000.0,1000.0,1000.0
16-06-2022,1000.0,1000.0,1000.0,1000.0
17-06-2022,1000.0,1000.0,957.2,957.2
20-06-2022,998.6,999.99,970.5,985.5
22-06-2022,959.0,985.0,959.0,985.0
23-06-2022,965.5,990.0,965.0,981.81
27-06-2022,1000.0,1000.0,1000.0,1000.0
01-07-2022,957.6,985.0,957.6,980.0
05-07-2022,975.0,975.0,975.0,975.0
06-07-2022,969.0,969.0,969.0,969.0
12-07-2022,980.2,980.2,980.2,980.2
13-07-2022,981.02,981.02,981.02,981.02
18-07-2022,982.0,982.0,982.0,982.0
19-07-2022,982.0,982.0,982.0,982.0
20-07-2022,1019.5,1019.5,1018.99,1018.99
25-07-2022,982.2,982.2,982.2,982.2
26-07-2022,985.0,985.0,985.0,985.0
28-07-2022,980.05,981.0,980.05,980.05
29-07-2022,1032.0,1032.0,1032.0,1032.0
01-08-2022,980.6,1000.0,980.6,1000.0
02-08-2022,995.0,995.0,985.0,991.0
08-08-2022,960.0,995.0,956.0,995.0
11-08-2022,1075.0,1075.0,971.0,987.5
16-08-2022,990.0,990.0,990.0,990.0
17-08-2022,990.0,990.0,990.0,990.0
18-08-2022,990.0,1000.0,990.0,1000.0
19-08-2022,1000.0,1000.0,1000.0,1000.0
22-08-2022,1000.0,1020.0,1000.0,1020.0
01-09-2022,1020.0,1020.0,983.0,983.0
02-09-2022,983.6,1000.0,983.6,1000.0
05-09-2022,1000.0,1000.0,986.0,990.0
07-09-2022,992.05,992.05,992.05,992.05
08-09-2022,999.0,1005.0,999.0,1000.53
09-09-2022,990.2,995.25,990.2,995.25
12-09-2022,1001.6,1001.6,1001.55,1001.57
13-09-2022,1001.55,1001.55,1001.55,1001.55
14-09-2022,1001.56,1010.0,1001.0,1002.05
16-09-2022,1003.0,1003.0,1002.5,1002.5
20-09-2022,993.0,1003.0,993.0,1002.55
21-09-2022,1001.02,1001.02,1001.02,1001.02
26-09-2022,980.2,995.2,980.2,995.2
27-09-2022,1020.0,1020.0,1020.0,1020.0
30-09-2022,1020.0,1020.0,1020.0,1020.0
03-10-2022,1010.0,1010.0,1010.0,1010.0
06-10-2022,1010.0,1010.0,1010.0,1010.0
10-10-2022,987.0,987.0,987.0,987.0
11-10-2022,1001.05,1001.05,1001.05,1001.05
18-10-2022,1027.25,1028.0,1027.25,1027.84
20-10-2022,1010.1,1010.1,1010.1,1010.1
21-10-2022,1010.1,1030.0,1002.5,1030.0
27-10-2022,1001.02,1001.02,1001.02,1001.02
31-10-2022,1010.2,1021.95,1010.0,1021.95
02-11-2022,1041.0,1041.0,1040.0,1040.0
03-11-2022,1040.2,1040.2,1040.0,1040.0
04-11-2022,1040.0,1040.0,1040.0,1040.0
07-11-2022,1040.0,1040.0,1040.0,1040.0
09-11-2022,1040.0,1040.0,1035.0,1035.0
10-11-2022,1040.0,1040.0,1040.0,1040.0
11-11-2022,1045.0,1045.0,1045.0,1045.0
14-11-2022,1020.35,1041.0,1020.35,1040.0
15-11-2022,1050.0,1050.0,1050.0,1050.0
16-11-2022,1050.0,1050.0,1050.0,1050.0
18-11-2022,1050.0,1060.0,1050.0,1060.0
22-11-2022,1061.6,1061.6,1059.01,1059.01
23-11-2022,1059.01,1059.01,1059.0,1059.0
24-11-2022,1059.01,1060.0,1059.01,1060.0
25-11-2022,1060.01,1060.01,1060.0,1060.0
28-11-2022,1040.2,1070.0,1040.2,1070.0
29-11-2022,1070.0,1070.0,1070.0,1070.0
01-12-2022,1065.0,1065.0,1065.0,1065.0
02-12-2022,1060.0,1060.0,1002.1,1002.1
05-12-2022,1082.75,1082.75,1082.75,1082.75
07-12-2022,1062.0,1062.0,1055.0,1060.0
08-12-2022,1060.0,1060.0,1059.0,1060.0
09-12-2022,1060.0,1060.0,1055.0,1055.0
12-12-2022,1055.0,1055.0,1055.0,1055.0
14-12-2022,1058.0,1070.0,1058.0,1070.0
15-12-2022,1070.0,1075.0,1060.0,1070.0
16-12-2022,1070.0,1070.0,1070.0,1070.0
19-12-2022,1055.0,1061.0,1003.0,1061.0
20-12-2022,1070.0,1070.0,1070.0,1070.0
23-12-2022,1050.0,1050.0,1050.0,1050.0
28-12-2022,1082.55,1082.55,1055.4,1055.4
29-12-2022,1079.0,1083.75,1075.0,1075.0
30-12-2022,1075.0,1075.0,1075.0,1075.0
02-01-2023,1075.0,1075.0,1075.0,1075.0
04-01-2023,1080.0,1080.0,1060.35,1060.35
06-01-2023,1070.0,1075.0,1070.0,1075.0
10-01-2023,1075.0,1075.0,1075.0,1075.0
11-01-2023,1070.0,1070.0,1070.0,1070.0
12-01-2023,1092.55,1092.55,1092.55,1092.55
13-01-2023,1090.0,1125.0,1090.0,1125.0
17-01-2023,1070.35,1075.35,1070.35,1075.35
18-01-2023,1070.35,1070.35,1070.35,1070.35
19-01-2023,1075.0,1075.35,1075.0,1075.35
20-01-2023,1075.35,1075.35,1075.35,1075.35
23-01-2023,1075.35,1075.35,1075.35,1075.35
24-01-2023,1078.1,1080.0,1078.1,1080.0
25-01-2023,1080.0,1080.0,1080.0,1080.0
27-01-2023,1075.0,1075.0,1075.0,1075.0
30-01-2023,1075.1,1080.0,1075.0,1077.62
01-02-2023,1075.0,1075.0,1075.0,1075.0
03-02-2023,1075.0,1080.0,1075.0,1080.0
06-02-2023,1075.0,1080.0,1070.0,1080.0
07-02-2023,1108.55,1120.65,1108.55,1120.65
15-02-2023,1080.01,1080.2,1080.0,1080.2
17-02-2023,1109.55,1110.0,1109.55,1109.73
21-02-2023,1109.95,1109.95,1081.0,1081.0
22-02-2023,1085.0,1085.0,1085.0,1085.0
23-02-2023,1085.0,1090.0,1085.0,1090.0
24-02-2023,1090.0,1090.0,1090.0,1090.0
27-02-2023,1090.0,1090.0,1090.0,1090.0
28-02-2023,1085.01,1100.0,1085.01,1100.0
01-03-2023,1100.0,1100.0,1100.0,1100.0
03-03-2023,1100.0,1100.0,1090.0,1100.0
06-03-2023,1100.0,1100.0,1100.0,1100.0
10-03-2023,1117.65,1117.65,1100.0,1100.0
13-03-2023,1100.0,1100.0,1091.0,1100.0
14-03-2023,1100.0,1100.0,1085.0,1090.09
15-03-2023,1090.0,1100.0,1090.0,1100.0
20-03-2023,1090.0,1090.0,1090.0,1090.0
21-03-2023,1091.0,1091.0,1091.0,1091.0
23-03-2023,1115.65,1115.65,1115.65,1115.65
24-03-2023,1090.0,1090.0,1085.0,1085.59
27-03-2023,1087.0,1087.0,1085.0,1085.0
28-03-2023,1090.0,1090.0,1090.0,1090.0
29-03-2023,1090.0,1096.0,1090.0,1093.73
05-04-2023,1100.0,1107.0,1080.0,1107.0
06-04-2023,1105.0,1105.0,1104.0,1105.0
10-04-2023,1105.0,1105.0,1105.0,1105.0
11-04-2023,1125.85,1125.85,1091.1,1091.1
13-04-2023,1093.0,1093.0,1093.0,1093.0
17-04-2023,1095.0,1110.0,1095.0,1095.0
19-04-2023,1096.0,1096.0,1096.0,1096.0
20-04-2023,1103.0,1103.0,1103.0,1103.0
25-04-2023,1115.0,1123.95,1115.0,1123.87
26-04-2023,1122.95,1125.85,1122.95,1125.85
27-04-2023,1128.95,1128.95,1128.85,1128.85
28-04-2023,1128.85,1128.85,1128.85,1128.85
03-05-2023,1128.85,1129.75,1128.85,1129.49
09-05-2023,1111.1,1128.0,1095.55,1095.55
12-05-2023,1120.0,1120.0,1102.45,1102.45
15-05-2023,1129.0,1129.0,1120.0,1120.0
16-05-2023,1120.0,1120.0,1120.0,1120.0
17-05-2023,1100.0,1125.0,1100.0,1125.0
19-05-2023,1111.0,1111.0,1111.0,1111.0
22-05-2023,1110.99,1111.0,1105.0,1111.0
24-05-2023,1130.45,1130.55,1130.45,1130.51
26-05-2023,1130.55,1146.0,1130.55,1146.0
29-05-2023,1146.0,1146.0,1146.0,1146.0
31-05-2023,1146.0,1146.0,1146.0,1146.0
01-06-2023,1150.0,1154.0,1150.0,1154.0
05-06-2023,1154.0,1154.0,1154.0,1154.0
06-06-2023,1130.0,1150.0,1130.0,1150.0
07-06-2023,1150.0,1150.0,1150.0,1150.0
09-06-2023,1150.0,1150.0,1150.0,1150.0
14-06-2023,1150.0,1150.0,1150.0,1150.0
15-06-2023,1150.0,1150.0,1150.0,1150.0
19-06-2023,1160.0,1160.0,1160.0,1160.0
20-06-2023,1150.0,1150.0,1150.0,1150.0
21-06-2023,1150.0,1150.0,1150.0,1150.0
23-06-2023,1150.0,1150.0,1140.0,1150.0
26-06-2023,1150.0,1151.05,1150.0,1151.05
27-06-2023,1151.05,1152.0,1151.05,1152.0
28-06-2023,1155.0,1165.0,1155.0,1165.0
30-06-2023,1165.5,1167.0,1165.5,1167.0
03-07-2023,1167.0,1200.0,1167.0,1200.0
07-07-2023,1150.0,1150.0,1150.0,1150.0
10-07-2023,1151.0,1160.0,1151.0,1151.0
11-07-2023,1160.0,1160.0,1160.0,1160.0
13-07-2023,1160.0,1165.0,1160.0,1165.0
17-07-2023,1165.0,1165.0,1165.0,1165.0
18-07-2023,1165.01,1170.0,1165.0,1170.0
19-07-2023,1170.0,1170.0,1170.0,1170.0
20-07-2023,1170.0,1170.0,1170.0,1170.0
21-07-2023,1170.0,1170.0,1170.0,1170.0
24-07-2023,1170.0,1170.0,1170.0,1170.0
25-07-2023,1153.0,1160.0,1153.0,1155.74
26-07-2023,1199.0,1199.0,1199.0,1199.0
28-07-2023,1150.1,1150.1,1150.1,1150.1
31-07-2023,1143.0,1143.0,1135.0,1135.0
01-08-2023,1161.0,1162.0,1155.01,1155.01
02-08-2023,1155.01,1155.01,1155.01,1155.01
03-08-2023,1160.0,1160.0,1150.0,1150.0
04-08-2023,1150.0,1150.0,1150.0,1150.0
09-08-2023,1160.0,1160.0,1160.0,1160.0
11-08-2023,1160.0,1160.0,1160.0,1160.0
14-08-2023,1155.0,1155.0,1155.0,1155.0
16-08-2023,1111.0,1155.0,1111.0,1145.0
18-08-2023,1145.0,1150.0,1145.0,1150.0
21-08-2023,1140.0,1158.99,1140.0,1145.0
23-08-2023,1145.0,1145.0,1145.0,1145.0
24-08-2023,1150.0,1165.0,1140.0,1165.0
29-08-2023,1135.0,1135.0,1135.0,1135.0
31-08-2023,1135.5,1135.5,1135.5,1135.5
01-09-2023,1135.0,1169.95,1132.0,1169.95
04-09-2023,1135.0,1150.0,1122.0,1150.0
06-09-2023,1150.0,1150.0,1150.0,1150.0
07-09-2023,1150.0,1150.0,1150.0,1150.0
12-09-2023,1167.5,1170.0,1167.5,1170.0
15-09-2023,1151.15,1151.15,1151.15,1151.15
18-09-2023,1137.15,1150.0,1133.5,1141.1
25-09-2023,1141.1,1141.1,1140.0,1140.69
26-09-2023,1150.0,1150.0,1141.25,1149.2
28-09-2023,1165.0,1165.0,1113.0,1131.5
29-09-2023,1107.0,1140.0,1107.0,1140.0
04-10-2023,1145.1,1145.1,1145.1,1145.1
05-10-2023,1150.0,1150.0,1150.0,1150.0
06-10-2023,1152.05,1152.05,1152.0,1152.0
10-10-2023,1152.0,1153.0,1152.0,1153.0
16-10-2023,1150.0,1150.0,1150.0,1150.0
18-10-2023,1150.0,1150.0,1150.0,1150.0
19-10-2023,1141.0,1150.0,1141.0,1150.0
23-10-2023,1150.0,1150.0,1150.0,1150.0
25-10-2023,1150.0,1150.0,1150.0,1150.0
26-10-2023,1150.0,1150.0,1148.0,1148.0
27-10-2023,1140.0,1140.0,1140.0,1140.0
31-10-2023,1110.0,1150.0,1110.0,1145.0
01-11-2023,1135.0,1145.0,1135.0,1145.0
03-11-2023,1154.0,1154.0,1154.0,1154.0
06-11-2023,1144.7,1144.7,1144.7,1144.7
07-11-2023,1144.7,1144.7,1144.7,1144.7
16-11-2023,1175.0,1179.0,1108.0,1140.0
17-11-2023,1145.0,1145.0,1145.0,1145.0
20-11-2023,1174.0,1174.0,1174.0,1174.0
24-11-2023,1173.9,1173.9,1173.9,1173.9
30-11-2023,1173.9,1173.9,1173.9,1173.9
01-12-2023,1120.0,1120.0,1120.0,1120.0
06-12-2023,1160.0,1160.0,1160.0,1160.0
07-12-2023,1160.0,1160.0,1160.0,1160.0
08-12-2023,1175.0,1186.0,1175.0,1183.46
11-12-2023,1175.0,1175.0,1175.0,1175.0
14-12-2023,1175.0,1175.0,1175.0,1175.0
21-12-2023,1160.0,1160.0,1160.0,1160.0
26-12-2023,1239.0,1239.0,1160.0,1160.0
29-12-2023,1173.55,1174.05,1173.55,1174.05
01-01-2024,1174.05,1174.05,1174.05,1174.05
03-01-2024,1160.0,1160.0,1160.0,1160.0
04-01-2024,1160.0,1160.0,1160.0,1160.0
09-01-2024,1163.5,1163.5,1163.5,1163.5
11-01-2024,1163.5,1165.0,1163.5,1165.0
12-01-2024,1165.0,1269.0,1165.0,1269.0
15-01-2024,1260.0,1260.0,1165.0,1165.0
16-01-2024,1166.0,1187.96,1164.75,1171.37
17-01-2024,1168.0,1180.0,1168.0,1175.0
20-01-2024,1168.0,1180.0,1168.0,1179.75
25-01-2024,1174.0,1174.0,1174.0,1174.0
29-01-2024,1174.0,1175.1,1172.0,1175.01
05-02-2024,1102.15,1176.0,1102.15,1176.0
06-02-2024,1172.0,1172.0,1172.0,1172.0
07-02-2024,1175.2,1175.2,1175.2,1175.2
12-02-2024,1175.15,1175.15,1175.15,1175.15
13-02-2024,1185.0,1198.0,1177.5,1198.0
15-02-2024,1196.0,1196.0,1188.0,1188.0
16-02-2024,1198.0,1198.0,1180.0,1180.0
19-02-2024,1180.0,1188.0,1170.0,1180.5
20-02-2024,1181.05,1181.05,1175.5,1175.52
21-02-2024,1175.5,1175.5,1175.5,1175.5
22-02-2024,1176.6,1177.1,1152.0,1152.0
26-02-2024,1152.0,1185.0,1152.0,1185.0
27-02-2024,1185.0,1185.0,1185.0,1185.0
29-02-2024,1185.0,1185.0,1185.0,1185.0
01-03-2024,1180.0,1180.0,1180.0,1180.0
02-03-2024,1180.0,1180.0,1180.0,1180.0
04-03-2024,1190.37,1190.37,1190.37,1190.37
05-03-2024,1190.0,1190.0,1180.0,1180.0
06-03-2024,1180.0,1180.0,1180.0,1180.0
07-03-2024,1175.0,1175.0,1121.0,1160.0
11-03-2024,1143.5,1190.0,1143.5,1170.0
12-03-2024,1160.0,1160.0,1131.0,1144.78
13-03-2024,1160.0,1160.0,1140.0,1140.98
14-03-2024,1150.0,1168.14,1150.0,1160.0
15-03-2024,1160.0,1160.5,1160.0,1160.5
18-03-2024,1160.0,1160.0,1160.0,1160.0
21-03-2024,1160.0,1160.0,1160.0,1160.0
22-03-2024,1168.0,1168.0,1168.0,1168.0
26-03-2024,1146.0,1146.0,1138.8,1138.8
28-03-2024,1151.0,1162.0,1150.0,1162.0
01-04-2024,1160.0,1176.0,1160.0,1176.0
04-04-2024,1160.0,1175.0,1160.0,1175.0
05-04-2024,1174.99,1174.99,1172.0,1172.0
08-04-2024,1172.0,1182.0,1152.0,1182.0
09-04-2024,1184.0,1184.0,1184.0,1184.0
10-04-2024,1188.0,1188.0,1175.0,1175.0
12-04-2024,1145.63,1170.0,1145.63,1163.81
15-04-2024,1103.5,1170.35,1103.5,1149.37
16-04-2024,1171.0,1171.0,1166.7,1166.7
18-04-2024,1112.31,1160.0,1112.3,1160.0
19-04-2024,1163.0,1167.75,1151.0,1167.75
22-04-2024,1167.7,1167.75,1167.7,1167.75
23-04-2024,1167.75,1170.0,1167.75,1170.0
24-04-2024,1170.0,1174.95,1150.0,1173.0
25-04-2024,1173.0,1173.0,1170.0,1170.38
26-04-2024,1106.05,1174.99,1106.05,1171.0
30-04-2024,1177.0,1177.0,1177.0,1177.0
02-05-2024,1177.0,1183.0,1177.0,1181.3
03-05-2024,1199.99,1199.99,1199.99,1199.99
06-05-2024,1195.0,1195.0,1163.0,1163.0
09-05-2024,1163.0,1163.0,1163.0,1163.0
10-05-2024,1163.0,1163.0,1163.0,1163.0
14-05-2024,1120.0,1120.0,1120.0,1120.0
15-05-2024,1126.99,1157.7,1126.99,1157.7
16-05-2024,1160.0,1160.0,1157.0,1160.0
17-05-2024,1195.0,1195.0,1193.28,1193.28
22-05-2024,1193.28,1212.75,1193.28,1212.75
23-05-2024,1182.0,1245.0,1182.0,1202.71
28-05-2024,1219.58,1219.58,1219.58,1219.58
29-05-2024,1215.25,1215.25,1191.0,1191.0
31-05-2024,1191.0,1191.0,1191.0,1191.0
03-06-2024,1191.0,1191.0,1191.0,1191.0
04-06-2024,1191.0,1191.0,1191.0,1191.0
05-06-2024,1191.0,1199.0,1191.0,1191.0
10-06-2024,1191.0,1191.0,1191.0,1191.0
11-06-2024,1191.0,1191.0,1191.0,1191.0
12-06-2024,1215.0,1215.0,1215.0,1215.0
13-06-2024,1189.0,1189.0,1189.0,1189.0
14-06-2024,1189.0,1189.0,1189.0,1189.0
18-06-2024,1200.0,1200.0,1200.0,1200.0
19-06-2024,1200.0,1200.0,1200.0,1200.0
20-06-2024,1200.0,1200.0,1190.1,1199.0
21-06-2024,1199.0,1199.0,1189.0,1190.0
