date,open,high,low,close
04-11-2019,114.8,118.45,113.0,115.0
05-11-2019,115.0,116.5,112.2,114.55
06-11-2019,112.0,118.5,112.0,117.4
07-11-2019,118.0,119.9,115.7,118.65
08-11-2019,119.0,119.45,116.0,117.9
11-11-2019,124.8,129.65,120.0,129.15
13-11-2019,131.5,142.0,126.7,134.85
14-11-2019,135.0,142.0,131.9,138.95
15-11-2019,140.0,140.7,132.65,134.95
18-11-2019,135.0,140.0,132.5,136.85
19-11-2019,134.1,149.15,134.1,147.5
20-11-2019,148.0,155.0,145.1,149.6
21-11-2019,150.0,154.9,147.9,153.3
22-11-2019,153.0,163.9,151.7,155.05
25-11-2019,156.0,161.9,148.5,152.8
26-11-2019,153.25,155.8,140.35,142.5
27-11-2019,140.0,149.95,140.0,142.2
28-11-2019,142.2,151.8,137.0,150.4
29-11-2019,150.0,156.2,146.7,154.65
02-12-2019,154.7,155.85,148.5,152.0
03-12-2019,151.3,153.55,146.35,147.6
04-12-2019,147.5,150.0,139.5,148.1
05-12-2019,148.1,151.55,142.6,150.15
06-12-2019,152.4,154.25,149.25,153.35
09-12-2019,154.7,156.5,147.7,154.4
10-12-2019,154.4,155.0,149.4,150.9
11-12-2019,151.9,152.45,145.05,149.8
12-12-2019,151.5,151.5,147.6,149.1
13-12-2019,149.7,155.0,149.0,153.05
16-12-2019,149.1,153.0,149.1,151.8
17-12-2019,154.9,154.9,149.65,151.85
18-12-2019,152.9,152.9,149.45,151.2
19-12-2019,151.85,176.8,150.4,173.6
20-12-2019,173.0,183.05,167.2,171.4
23-12-2019,170.15,172.9,166.15,170.45
24-12-2019,171.0,175.55,168.05,172.2
26-12-2019,170.15,172.35,168.5,169.45
27-12-2019,171.0,174.9,165.5,172.45
30-12-2019,173.95,185.7,171.0,180.65
31-12-2019,182.5,182.5,174.0,177.2
01-01-2020,178.9,183.5,176.0,176.5
02-01-2020,178.4,181.7,174.3,180.15
03-01-2020,180.75,182.0,177.0,178.15
06-01-2020,176.1,177.8,167.1,170.85
07-01-2020,169.5,174.9,168.5,170.0
08-01-2020,165.0,169.7,160.0,167.65
09-01-2020,170.9,177.4,168.3,171.45
10-01-2020,172.9,178.0,169.3,171.1
13-01-2020,171.1,178.0,171.1,175.05
14-01-2020,174.0,177.75,171.25,172.15
15-01-2020,170.4,178.0,170.4,174.0
16-01-2020,176.0,176.9,170.0,170.85
17-01-2020,172.0,178.0,171.15,176.2
20-01-2020,177.15,177.4,170.05,171.5
21-01-2020,170.85,174.95,170.35,173.3
22-01-2020,173.3,175.85,170.55,171.7
23-01-2020,172.0,176.65,171.05,175.95
24-01-2020,179.35,197.0,176.2,184.6
27-01-2020,182.0,193.0,180.1,184.35
28-01-2020,185.4,188.85,177.1,178.95
29-01-2020,181.0,191.7,180.85,186.0
30-01-2020,186.5,189.45,183.6,186.05
31-01-2020,187.8,191.0,180.1,181.0
01-02-2020,180.95,184.95,171.1,173.0
03-02-2020,166.3,179.7,166.3,176.25
04-02-2020,189.85,189.85,178.0,180.0
05-02-2020,180.6,188.75,179.1,184.0
06-02-2020,187.95,188.6,177.1,181.85
07-02-2020,181.0,186.9,179.8,181.7
10-02-2020,185.0,191.9,180.7,181.7
11-02-2020,183.9,185.85,182.8,184.1
12-02-2020,184.9,190.5,184.15,188.0
13-02-2020,190.0,191.75,185.3,190.35
14-02-2020,190.7,191.75,182.0,185.4
17-02-2020,186.25,191.0,180.75,185.15
18-02-2020,185.15,186.75,177.75,180.75
19-02-2020,180.75,188.5,180.75,186.25
20-02-2020,186.5,189.3,182.55,187.7
24-02-2020,186.0,203.9,183.1,190.7
25-02-2020,193.4,196.9,189.05,191.0
26-02-2020,191.45,191.45,186.4,188.25
27-02-2020,188.25,225.9,170.5,185.15
28-02-2020,181.65,181.65,170.55,172.1
02-03-2020,174.05,178.0,148.0,155.4
03-03-2020,165.6,165.6,157.0,160.4
04-03-2020,161.5,174.9,160.5,173.25
05-03-2020,174.0,185.9,173.7,177.1
06-03-2020,175.0,176.15,167.3,172.75
09-03-2020,168.55,173.8,163.45,169.0
11-03-2020,167.05,176.2,167.05,174.0
12-03-2020,168.0,169.0,151.0,161.1
13-03-2020,146.55,172.6,132.0,164.95
16-03-2020,162.0,164.65,153.0,156.25
17-03-2020,157.65,164.4,157.05,158.4
18-03-2020,159.35,165.0,139.75,145.4
19-03-2020,140.0,149.65,137.45,147.5
20-03-2020,149.1,156.9,149.0,155.55
23-03-2020,130.05,149.9,130.05,141.65
24-03-2020,142.0,149.0,134.05,141.1
25-03-2020,135.0,164.0,135.0,155.95
26-03-2020,163.6,163.6,157.25,159.85
27-03-2020,165.9,165.9,152.45,155.9
30-03-2020,151.55,154.25,138.8,149.55
31-03-2020,157.0,157.0,147.05,155.1
01-04-2020,157.0,162.5,151.0,154.3
03-04-2020,157.8,160.0,147.1,150.05
07-04-2020,153.0,166.55,150.55,164.65
08-04-2020,161.0,173.0,157.55,170.15
09-04-2020,175.0,179.75,171.0,174.4
13-04-2020,174.0,174.0,163.8,166.3
15-04-2020,167.0,170.5,164.45,165.5
16-04-2020,169.0,178.55,166.8,173.65
17-04-2020,177.0,180.9,170.1,172.5
20-04-2020,178.55,179.9,171.65,178.0
21-04-2020,175.1,177.9,172.0,174.25
22-04-2020,174.25,175.9,170.1,172.65
23-04-2020,176.0,180.25,173.4,176.65
24-04-2020,176.65,177.0,171.8,173.45
27-04-2020,174.0,176.0,167.2,169.45
28-04-2020,175.0,180.0,170.2,177.65
29-04-2020,183.4,185.25,175.0,176.05
30-04-2020,179.0,184.8,177.0,179.95
04-05-2020,179.0,180.0,165.55,176.5
05-05-2020,179.0,186.9,175.05,176.15
06-05-2020,179.0,179.0,171.35,174.25
07-05-2020,177.5,178.0,173.0,175.3
08-05-2020,179.0,179.0,172.55,174.05
11-05-2020,175.75,179.95,174.5,175.2
12-05-2020,175.0,175.05,167.7,170.0
13-05-2020,175.0,175.2,171.4,172.25
14-05-2020,171.9,172.65,168.6,171.75
15-05-2020,171.5,175.0,170.0,173.85
18-05-2020,172.0,172.1,165.5,166.2
19-05-2020,167.0,168.55,160.3,164.35
20-05-2020,164.35,167.0,161.65,166.6
21-05-2020,166.6,171.75,158.1,169.9
22-05-2020,172.65,178.0,169.0,169.95
26-05-2020,170.0,175.95,170.0,173.1
27-05-2020,174.0,176.0,171.35,173.25
28-05-2020,174.5,178.0,169.85,174.0
29-05-2020,174.0,175.1,170.55,171.05
01-06-2020,172.5,175.5,158.0,171.4
02-06-2020,170.6,189.0,170.4,183.85
03-06-2020,185.0,185.1,178.05,179.7
04-06-2020,181.6,183.15,174.4,177.1
05-06-2020,177.5,180.45,175.0,177.15
08-06-2020,179.0,182.2,178.1,179.65
09-06-2020,179.25,181.8,176.05,179.2
10-06-2020,180.2,182.0,177.8,181.35
11-06-2020,180.85,182.0,175.05,175.85
12-06-2020,174.7,178.4,170.05,176.15
15-06-2020,176.15,178.55,173.45,175.2
16-06-2020,175.5,178.7,171.0,172.6
17-06-2020,173.05,176.0,169.05,170.7
18-06-2020,170.0,181.9,169.9,180.4
19-06-2020,182.7,195.75,181.0,194.05
22-06-2020,196.25,204.85,190.2,191.55
23-06-2020,196.9,197.0,188.05,189.25
24-06-2020,188.7,190.35,181.6,184.2
25-06-2020,183.0,186.35,179.05,180.85
26-06-2020,182.8,187.0,181.0,185.35
29-06-2020,182.7,183.75,179.0,180.05
30-06-2020,174.8,181.9,174.1,180.0
01-07-2020,180.0,183.5,177.95,180.0
02-07-2020,181.5,189.9,179.25,186.65
03-07-2020,185.9,187.0,182.0,182.2
06-07-2020,183.1,187.5,180.55,184.85
07-07-2020,186.55,186.55,181.0,182.75
08-07-2020,180.65,189.0,180.65,184.2
09-07-2020,184.2,197.65,182.1,193.85
10-07-2020,194.0,200.7,191.9,196.15
13-07-2020,201.9,202.0,191.5,192.8
14-07-2020,191.45,191.45,184.9,185.65
15-07-2020,186.3,190.7,184.2,185.05
16-07-2020,183.55,189.9,183.55,188.4
17-07-2020,190.0,193.5,187.5,189.45
20-07-2020,189.45,189.65,185.0,185.3
21-07-2020,188.0,188.2,185.5,186.25
22-07-2020,185.0,193.0,185.0,190.05
23-07-2020,191.0,203.5,191.0,201.85
24-07-2020,200.0,216.5,190.55,194.35
27-07-2020,194.8,199.5,190.1,196.3
28-07-2020,199.5,202.5,197.05,199.75
29-07-2020,200.0,204.0,199.0,200.35
30-07-2020,203.0,208.0,200.6,205.35
31-07-2020,212.4,243.0,212.4,234.0
03-08-2020,240.0,250.0,235.2,242.4
04-08-2020,245.75,280.0,243.25,259.3
05-08-2020,259.8,277.0,252.5,267.5
06-08-2020,267.9,282.7,266.0,270.1
07-08-2020,270.1,270.5,256.75,258.25
10-08-2020,263.5,270.0,260.0,268.1
11-08-2020,270.9,278.0,265.15,274.9
12-08-2020,277.3,288.0,270.0,276.8
13-08-2020,278.9,281.1,261.0,265.65
14-08-2020,266.0,275.0,265.0,268.0
17-08-2020,274.9,278.0,270.0,273.5
18-08-2020,274.85,282.0,268.9,278.85
19-08-2020,282.0,284.9,279.2,281.0
20-08-2020,282.7,299.55,279.35,290.45
21-08-2020,295.45,318.6,292.5,293.6
24-08-2020,297.7,303.95,289.3,290.7
25-08-2020,291.0,300.0,285.0,297.25
26-08-2020,298.0,303.85,292.05,293.8
27-08-2020,292.1,301.25,290.2,294.8
28-08-2020,293.0,299.0,292.0,292.9
31-08-2020,296.25,297.45,265.0,270.8
01-09-2020,274.5,306.0,270.7,284.8
02-09-2020,287.9,289.7,280.0,282.0
03-09-2020,281.05,287.95,275.05,281.4
04-09-2020,275.25,285.75,270.25,278.6
07-09-2020,278.65,282.45,267.0,271.95
08-09-2020,273.8,277.75,257.0,258.9
09-09-2020,257.85,266.7,251.0,262.9
10-09-2020,265.3,291.95,265.3,278.9
11-09-2020,281.4,285.1,275.15,281.45
14-09-2020,284.0,304.4,284.0,299.55
15-09-2020,306.95,307.0,290.05,292.05
16-09-2020,290.0,294.9,281.95,282.8
17-09-2020,282.95,292.45,272.0,272.75
18-09-2020,261.3,264.0,250.2,251.85
21-09-2020,255.8,263.45,240.0,242.0
22-09-2020,243.95,253.9,226.45,251.65
23-09-2020,253.9,253.9,236.9,238.35
24-09-2020,232.9,245.0,230.4,241.6
25-09-2020,245.8,253.5,243.0,248.6
28-09-2020,253.8,256.4,247.0,250.0
29-09-2020,254.7,254.7,244.55,249.0
30-09-2020,252.0,252.05,240.5,242.25
01-10-2020,247.25,255.85,244.2,250.9
05-10-2020,253.0,253.3,240.0,245.45
06-10-2020,247.75,253.4,243.6,251.3
07-10-2020,251.0,254.3,247.55,251.6
08-10-2020,253.7,259.65,249.65,254.85
09-10-2020,255.1,257.0,248.75,251.65
12-10-2020,252.9,255.95,249.8,252.55
13-10-2020,252.7,259.2,251.0,254.4
14-10-2020,254.0,256.5,251.85,253.6
15-10-2020,255.6,256.4,250.5,252.3
16-10-2020,253.3,256.0,250.5,253.75
19-10-2020,253.75,258.3,250.75,255.2
20-10-2020,256.0,265.3,254.3,261.8
21-10-2020,261.0,264.0,258.0,259.0
22-10-2020,255.1,272.95,255.1,269.55
23-10-2020,270.0,274.0,263.1,266.85
26-10-2020,268.9,269.75,250.1,253.9
27-10-2020,255.0,262.95,252.25,260.1
28-10-2020,258.15,263.5,245.7,251.9
29-10-2020,250.0,250.05,242.6,244.2
30-10-2020,245.9,250.0,243.1,248.45
02-11-2020,246.0,255.0,244.5,252.8
03-11-2020,253.0,260.55,250.25,255.6
04-11-2020,255.0,258.0,252.3,253.4
05-11-2020,254.45,258.1,254.45,255.6
06-11-2020,255.6,258.5,252.45,253.0
09-11-2020,253.1,255.2,251.0,251.8
10-11-2020,257.85,257.85,246.55,250.0
11-11-2020,253.8,257.0,250.0,255.55
12-11-2020,251.5,257.2,250.6,251.95
13-11-2020,263.0,265.0,250.35,252.75
14-11-2020,254.0,260.8,254.0,258.2
17-11-2020,259.9,263.0,258.2,261.5
18-11-2020,263.4,265.0,261.75,264.1
19-11-2020,265.0,272.8,260.0,265.75
20-11-2020,265.75,268.5,261.5,265.0
23-11-2020,265.05,266.8,258.5,259.8
24-11-2020,262.45,262.45,255.0,256.85
25-11-2020,256.85,257.25,248.05,251.85
26-11-2020,255.0,255.7,249.5,254.75
27-11-2020,255.0,262.3,255.0,260.8
01-12-2020,262.0,263.0,255.0,256.95
02-12-2020,256.85,260.65,252.45,255.9
03-12-2020,255.0,265.0,254.1,262.85
04-12-2020,263.0,269.4,259.05,260.3
07-12-2020,263.0,266.25,256.25,260.95
08-12-2020,261.0,264.8,255.05,255.65
09-12-2020,259.45,261.85,255.05,259.45
10-12-2020,261.7,263.9,256.05,260.55
11-12-2020,260.55,263.65,259.75,260.3
14-12-2020,261.0,262.0,258.05,260.45
15-12-2020,259.0,262.95,256.5,259.3
16-12-2020,262.0,262.0,258.3,259.15
17-12-2020,262.0,264.8,260.0,261.0
18-12-2020,262.0,270.85,258.85,260.4
21-12-2020,256.5,260.0,251.5,254.85
22-12-2020,254.85,254.85,248.0,249.3
23-12-2020,249.3,256.95,248.0,252.4
24-12-2020,252.4,263.0,252.4,261.7
28-12-2020,264.7,264.7,259.4,262.5
29-12-2020,264.9,264.9,256.6,257.85
30-12-2020,260.0,261.1,254.05,260.05
31-12-2020,261.0,268.0,249.5,252.05
01-01-2021,253.5,262.0,253.5,260.7
04-01-2021,262.0,263.95,257.0,261.55
05-01-2021,260.1,260.9,257.0,257.5
06-01-2021,257.5,260.55,256.6,259.15
07-01-2021,258.1,259.95,257.0,257.5
08-01-2021,260.0,285.0,258.45,274.45
11-01-2021,288.9,291.0,270.0,271.85
12-01-2021,273.95,279.0,269.85,272.45
13-01-2021,274.65,275.45,265.0,270.0
14-01-2021,271.7,271.7,263.5,264.2
15-01-2021,265.0,276.0,260.2,266.85
18-01-2021,264.0,266.7,257.0,258.75
19-01-2021,264.0,266.9,256.9,259.05
20-01-2021,260.4,262.2,256.2,256.9
21-01-2021,258.75,261.8,254.8,255.6
22-01-2021,255.85,257.35,251.3,252.3
25-01-2021,255.0,259.0,251.45,257.25
27-01-2021,256.1,257.6,249.0,249.6
28-01-2021,247.9,251.0,239.55,248.0
29-01-2021,249.2,250.95,243.0,244.6
01-02-2021,244.2,250.0,240.0,245.35
02-02-2021,247.0,251.9,235.25,238.15
03-02-2021,238.15,239.9,217.5,219.05
04-02-2021,219.95,225.1,218.0,218.9
05-02-2021,223.4,223.4,213.5,214.0
08-02-2021,216.95,218.7,210.0,210.5
09-02-2021,211.6,212.8,207.2,207.85
10-02-2021,209.7,212.3,203.55,204.9
11-02-2021,204.75,223.25,204.5,220.25
12-02-2021,222.45,226.55,215.2,220.3
15-02-2021,222.4,229.9,219.35,228.5
16-02-2021,228.0,229.3,221.2,222.95
17-02-2021,223.0,223.05,218.0,219.65
18-02-2021,221.45,223.35,218.4,220.3
19-02-2021,220.95,223.0,217.05,221.2
22-02-2021,223.0,230.0,218.0,219.65
23-02-2021,224.7,224.7,214.0,215.15
24-02-2021,216.95,223.45,215.5,221.8
25-02-2021,224.0,227.85,221.25,226.05
26-02-2021,220.35,224.0,213.95,214.6
01-03-2021,218.35,223.0,217.35,220.7
02-03-2021,220.6,224.65,220.25,223.95
03-03-2021,224.25,239.0,224.25,233.55
04-03-2021,232.0,235.0,223.15,225.05
05-03-2021,225.0,225.0,218.0,219.0
08-03-2021,222.9,224.6,217.6,218.6
09-03-2021,221.0,224.5,218.35,219.3
10-03-2021,219.3,222.8,218.0,218.9
12-03-2021,221.0,229.95,219.4,227.1
15-03-2021,229.9,232.6,224.35,227.8
16-03-2021,229.05,234.0,226.6,230.75
17-03-2021,230.8,230.8,225.4,227.8
18-03-2021,229.8,230.0,216.25,217.4
19-03-2021,215.0,216.2,207.0,211.05
22-03-2021,211.0,214.95,210.1,213.7
23-03-2021,214.3,221.8,212.35,217.55
24-03-2021,218.0,221.9,215.2,219.25
25-03-2021,219.5,223.1,213.65,218.2
26-03-2021,220.5,224.4,217.5,222.5
30-03-2021,227.95,232.0,224.15,230.75
31-03-2021,230.55,238.55,227.35,236.2
01-04-2021,236.0,243.85,233.0,235.15
05-04-2021,238.7,238.7,224.35,225.05
06-04-2021,226.0,234.6,225.15,227.5
07-04-2021,225.4,231.0,224.5,224.95
08-04-2021,229.7,229.7,222.45,223.15
09-04-2021,223.15,227.0,222.0,224.55
12-04-2021,223.0,223.7,209.95,212.6
13-04-2021,212.75,216.25,211.2,213.8
15-04-2021,212.05,217.0,206.9,209.85
16-04-2021,212.4,212.9,207.0,208.8
19-04-2021,205.0,210.05,202.0,208.85
20-04-2021,211.95,211.95,208.5,210.05
22-04-2021,210.8,224.0,210.1,222.45
23-04-2021,222.75,224.95,213.6,219.25
26-04-2021,221.0,223.2,216.0,217.2
27-04-2021,218.1,221.5,217.55,219.25
28-04-2021,219.6,233.4,219.6,226.5
29-04-2021,229.9,231.8,221.95,227.55
30-04-2021,226.85,229.9,223.8,224.65
03-05-2021,222.05,227.65,218.95,219.7
04-05-2021,220.1,224.8,217.05,222.2
05-05-2021,223.85,229.5,221.7,227.4
06-05-2021,228.0,229.2,223.4,225.0
07-05-2021,226.25,234.6,224.95,233.2
10-05-2021,235.0,239.9,234.3,238.0
11-05-2021,238.0,248.7,235.0,236.45
12-05-2021,238.2,244.65,236.5,239.9
14-05-2021,241.75,244.5,228.1,232.3
17-05-2021,234.4,243.25,231.4,242.0
18-05-2021,244.8,246.4,241.55,242.75
19-05-2021,243.3,249.75,242.7,248.1
20-05-2021,248.55,255.0,247.4,248.9
21-05-2021,245.0,254.5,240.0,245.7
24-05-2021,248.0,254.0,239.85,242.75
25-05-2021,253.9,253.9,237.0,238.5
26-05-2021,242.05,242.1,232.0,232.5
27-05-2021,232.55,236.05,225.25,227.95
28-05-2021,227.05,231.0,226.2,227.05
31-05-2021,229.0,229.9,226.05,228.1
01-06-2021,238.0,242.7,234.05,240.6
02-06-2021,244.85,249.8,243.0,248.35
03-06-2021,249.0,253.0,248.0,250.4
04-06-2021,246.55,249.65,236.0,246.55
07-06-2021,254.0,258.0,252.0,253.35
08-06-2021,258.0,258.0,248.15,252.5
09-06-2021,254.35,256.0,248.25,251.15
10-06-2021,252.5,258.0,250.2,254.85
11-06-2021,255.0,262.0,251.0,253.35
14-06-2021,253.4,261.55,249.55,252.7
15-06-2021,254.45,261.4,253.0,254.55
16-06-2021,255.9,262.5,255.05,260.25
17-06-2021,259.3,267.0,258.4,265.2
18-06-2021,269.85,283.65,267.15,278.85
21-06-2021,275.3,280.5,273.5,278.8
22-06-2021,282.0,291.9,280.0,286.2
23-06-2021,289.0,291.95,278.6,279.45
24-06-2021,281.3,284.05,278.3,279.05
25-06-2021,279.45,284.25,279.15,280.65
28-06-2021,280.45,284.65,274.05,277.45
29-06-2021,278.85,281.25,270.0,280.4
30-06-2021,284.1,284.1,277.25,280.0
01-07-2021,282.3,284.05,276.0,278.95
02-07-2021,279.5,281.0,270.95,277.9
05-07-2021,291.0,291.0,278.3,279.85
06-07-2021,280.0,281.85,275.0,278.45
07-07-2021,279.35,279.35,274.55,275.15
08-07-2021,274.05,275.95,268.0,270.25
09-07-2021,268.0,269.2,264.05,266.25
12-07-2021,267.6,273.6,262.6,265.3
13-07-2021,268.95,268.95,260.0,263.0
14-07-2021,263.0,265.9,259.1,259.95
15-07-2021,260.1,261.95,254.75,256.25
16-07-2021,259.95,259.95,246.05,246.9
19-07-2021,246.0,255.95,244.0,246.65
20-07-2021,247.9,248.0,236.2,237.85
22-07-2021,244.25,253.0,240.25,250.7
23-07-2021,254.0,254.0,244.4,244.9
26-07-2021,245.9,248.35,241.75,242.9
27-07-2021,241.2,243.5,232.55,236.05
28-07-2021,236.05,245.0,232.55,233.55
29-07-2021,233.55,243.75,233.55,241.1
30-07-2021,246.0,252.95,241.1,246.55
02-08-2021,257.0,257.9,251.1,255.75
03-08-2021,257.6,257.65,247.0,249.2
04-08-2021,252.0,255.0,242.5,244.05
05-08-2021,245.55,245.55,235.35,238.65
06-08-2021,238.85,243.85,236.6,239.65
09-08-2021,243.0,254.0,238.1,247.3
10-08-2021,246.0,246.7,239.9,241.05
11-08-2021,241.9,241.9,231.0,235.8
12-08-2021,237.4,241.95,237.4,239.0
13-08-2021,240.5,240.5,233.7,235.0
16-08-2021,235.0,235.85,231.2,232.55
17-08-2021,234.65,234.65,229.1,230.05
18-08-2021,231.2,233.5,226.1,229.3
20-08-2021,228.4,228.4,222.0,223.75
23-08-2021,227.65,237.0,220.15,222.65
24-08-2021,225.0,227.35,220.25,223.2
25-08-2021,225.8,230.7,224.45,228.05
26-08-2021,228.0,231.4,227.5,230.05
27-08-2021,232.0,235.95,227.15,230.15
30-08-2021,230.15,233.75,228.0,228.5
31-08-2021,229.95,236.0,227.75,232.85
01-09-2021,234.5,243.5,232.5,241.55
02-09-2021,242.0,247.7,238.0,240.9
03-09-2021,240.5,244.0,238.65,239.7
06-09-2021,240.0,243.7,237.1,238.65
07-09-2021,238.9,241.1,233.5,234.1
08-09-2021,233.0,238.95,233.0,237.75
09-09-2021,238.0,239.45,236.05,238.15
13-09-2021,239.0,239.9,235.5,238.85
14-09-2021,240.6,252.8,239.2,242.5
15-09-2021,244.65,247.2,240.4,243.85
16-09-2021,244.0,249.9,239.75,240.2
17-09-2021,241.4,246.05,236.0,238.2
20-09-2021,236.8,248.9,233.3,245.9
21-09-2021,248.0,252.0,242.55,250.1
22-09-2021,252.2,259.15,249.65,256.7
23-09-2021,257.45,258.8,251.2,251.9
24-09-2021,253.3,253.3,246.75,250.05
27-09-2021,251.5,254.0,245.5,247.0
28-09-2021,248.4,248.6,243.05,243.9
29-09-2021,243.4,248.0,239.9,242.2
30-09-2021,243.3,244.35,238.05,239.65
01-10-2021,239.65,241.55,238.25,239.45
04-10-2021,240.05,241.7,230.0,232.2
05-10-2021,234.05,238.95,233.1,238.0
06-10-2021,240.0,240.75,237.1,238.1
07-10-2021,241.9,241.9,237.5,240.15
08-10-2021,240.15,242.0,236.4,238.1
11-10-2021,242.45,244.75,239.35,242.55
12-10-2021,242.5,246.3,237.35,238.85
13-10-2021,238.05,240.4,233.05,233.7
14-10-2021,235.8,237.85,231.0,231.95
18-10-2021,234.8,234.8,229.0,229.7
19-10-2021,230.0,231.8,220.3,221.1
20-10-2021,224.25,224.25,217.15,222.8
21-10-2021,225.0,225.0,215.0,217.3
22-10-2021,217.45,220.4,216.1,218.15
25-10-2021,218.7,221.95,211.75,219.9
26-10-2021,221.5,224.35,215.15,216.95
27-10-2021,217.5,219.5,215.0,216.95
28-10-2021,217.6,218.0,213.2,216.1
29-10-2021,216.1,217.7,212.05,214.8
01-11-2021,215.8,219.45,214.0,214.85
02-11-2021,215.85,216.75,213.15,213.55
03-11-2021,214.65,215.45,210.1,212.1
04-11-2021,213.05,216.0,212.8,215.2
08-11-2021,216.1,222.95,215.2,221.9
09-11-2021,222.9,230.0,222.9,226.2
10-11-2021,226.2,226.2,220.6,221.8
11-11-2021,215.6,223.0,215.6,215.95
12-11-2021,219.2,219.2,210.7,211.7
15-11-2021,212.5,214.1,210.5,210.9
16-11-2021,215.0,218.55,211.0,211.75
17-11-2021,210.0,212.75,209.95,210.15
18-11-2021,211.15,211.85,207.55,208.55
22-11-2021,208.6,210.25,202.5,204.55
23-11-2021,202.5,207.75,200.9,203.8
24-11-2021,205.4,206.75,202.85,203.35
25-11-2021,203.5,205.0,203.35,204.2
26-11-2021,204.0,204.3,196.65,198.15
29-11-2021,198.15,200.0,192.05,197.85
30-11-2021,199.45,203.15,195.0,197.95
01-12-2021,199.95,210.5,199.05,203.35
02-12-2021,204.0,204.0,200.6,202.65
03-12-2021,200.8,203.9,200.7,201.9
06-12-2021,202.8,203.0,195.4,196.15
07-12-2021,196.1,198.5,192.95,195.7
08-12-2021,198.3,202.0,196.8,199.35
09-12-2021,201.95,207.4,199.25,206.6
10-12-2021,207.0,207.0,203.6,204.05
13-12-2021,205.9,207.05,203.45,204.0
14-12-2021,203.1,203.35,199.0,199.85
15-12-2021,200.0,203.3,198.5,200.55
16-12-2021,200.65,202.5,199.1,202.25
17-12-2021,202.5,207.95,200.2,204.35
20-12-2021,206.0,206.0,192.0,199.6
21-12-2021,201.5,205.0,200.25,204.15
22-12-2021,203.0,205.0,200.65,202.8
23-12-2021,203.15,205.15,201.35,202.75
24-12-2021,203.2,204.8,196.4,197.5
27-12-2021,198.5,198.5,195.0,195.7
28-12-2021,196.25,204.4,196.25,203.5
29-12-2021,204.5,206.35,201.15,204.15
30-12-2021,204.15,205.25,200.25,201.3
