date,open,high,low,close
28-02-2020,870.0,892.45,850.0,852.8
02-03-2020,870.0,905.0,835.0,838.65
03-03-2020,858.0,866.35,805.0,820.15
04-03-2020,830.0,830.0,762.5,781.35
05-03-2020,820.0,820.0,786.0,794.75
06-03-2020,795.5,882.15,726.1,798.55
09-03-2020,798.0,798.0,753.0,757.8
11-03-2020,757.05,765.65,710.05,726.25
12-03-2020,721.0,721.0,628.0,639.75
13-03-2020,562.0,767.7,512.0,707.45
16-03-2020,650.3,735.0,602.6,645.15
17-03-2020,643.05,691.9,620.0,633.9
18-03-2020,658.0,658.0,580.1,595.7
19-03-2020,580.0,598.0,510.35,555.65
20-03-2020,597.0,600.05,550.0,574.3
23-03-2020,500.0,550.0,478.2,480.55
24-03-2020,549.0,550.0,452.0,456.55
25-03-2020,474.4,480.0,453.8,463.05
26-03-2020,458.0,500.0,457.3,463.7
27-03-2020,494.0,499.8,471.5,478.05
30-03-2020,450.0,484.9,444.1,468.85
31-03-2020,470.4,475.5,450.4,463.55
01-04-2020,474.95,475.0,436.45,450.05
03-04-2020,450.1,485.0,450.1,459.6
07-04-2020,492.0,492.0,466.0,487.45
08-04-2020,487.0,512.6,475.1,483.65
09-04-2020,499.95,510.0,495.0,507.7
13-04-2020,515.0,520.05,499.95,515.85
15-04-2020,564.0,564.0,525.25,547.3
16-04-2020,546.95,560.0,533.0,553.6
17-04-2020,555.0,608.95,555.0,604.0
20-04-2020,649.95,664.4,647.9,664.4
21-04-2020,697.0,697.6,631.2,631.2
22-04-2020,606.6,606.6,599.65,599.75
23-04-2020,591.0,629.7,570.05,596.8
24-04-2020,596.0,599.85,570.0,570.75
27-04-2020,575.0,584.0,545.25,570.45
28-04-2020,580.0,587.85,561.55,573.05
29-04-2020,587.0,587.0,546.0,556.65
30-04-2020,565.0,565.0,544.0,552.0
04-05-2020,545.0,560.0,524.4,525.5
05-05-2020,520.0,540.8,520.0,524.65
06-05-2020,530.95,540.0,499.0,509.05
07-05-2020,528.0,528.0,498.0,523.05
08-05-2020,529.95,534.9,518.05,518.85
11-05-2020,525.0,544.05,493.0,502.55
12-05-2020,490.3,500.0,489.95,497.9
13-05-2020,500.0,500.0,491.75,496.0
14-05-2020,495.0,510.0,485.0,492.5
15-05-2020,509.9,509.9,475.0,495.2
18-05-2020,509.0,514.0,490.0,497.4
19-05-2020,509.75,510.0,472.55,482.6
20-05-2020,496.0,496.0,465.0,479.25
21-05-2020,469.0,493.6,465.0,476.25
22-05-2020,488.95,500.0,455.6,471.7
26-05-2020,489.0,495.25,489.0,495.25
27-05-2020,520.0,520.0,490.1,515.0
28-05-2020,520.0,520.0,490.0,498.45
29-05-2020,497.0,509.9,487.55,503.15
01-06-2020,497.15,520.0,485.0,492.1
02-06-2020,498.7,516.0,487.1,507.1
03-06-2020,520.0,521.0,502.65,510.65
04-06-2020,510.65,521.0,501.2,505.35
05-06-2020,519.45,522.0,503.8,512.95
08-06-2020,537.9,549.9,512.0,527.1
09-06-2020,516.55,529.8,515.2,519.9
10-06-2020,514.1,526.35,514.1,524.05
11-06-2020,534.9,576.45,526.45,576.45
12-06-2020,579.0,634.05,572.0,634.05
15-06-2020,664.8,679.95,632.6,665.15
16-06-2020,660.0,660.0,631.9,631.9
17-06-2020,603.6,646.9,603.6,616.6
18-06-2020,603.05,636.0,603.05,626.75
19-06-2020,626.4,640.9,610.5,619.85
22-06-2020,603.3,633.0,603.3,628.15
23-06-2020,638.95,639.0,615.5,622.25
24-06-2020,622.4,636.3,616.7,620.15
25-06-2020,610.05,632.3,605.0,617.15
26-06-2020,632.95,635.75,617.0,627.9
29-06-2020,639.95,641.9,597.0,612.9
30-06-2020,631.95,631.95,602.95,606.4
01-07-2020,600.1,624.9,590.0,595.55
02-07-2020,594.0,617.85,588.0,590.7
03-07-2020,609.0,612.7,584.6,589.5
06-07-2020,618.95,618.95,606.7,613.4
07-07-2020,615.0,617.95,582.75,582.75
08-07-2020,579.9,582.35,556.4,569.4
09-07-2020,577.95,592.4,560.85,584.6
10-07-2020,586.95,588.7,572.0,574.9
13-07-2020,576.5,576.85,550.0,558.45
14-07-2020,565.95,572.2,550.0,552.5
15-07-2020,553.2,559.8,540.6,543.3
16-07-2020,546.0,557.75,528.8,548.15
17-07-2020,544.95,550.0,534.95,544.1
20-07-2020,545.6,556.3,538.0,546.65
21-07-2020,555.0,558.0,541.5,552.75
22-07-2020,548.1,552.0,536.6,542.3
23-07-2020,549.6,549.6,532.75,538.3
24-07-2020,538.3,538.3,522.05,523.6
27-07-2020,535.0,538.9,510.0,512.3
28-07-2020,517.95,517.95,499.95,507.7
29-07-2020,518.95,533.0,505.45,528.0
30-07-2020,543.8,548.0,531.0,536.75
31-07-2020,544.8,544.8,525.0,530.8
03-08-2020,530.75,540.0,530.05,534.8
04-08-2020,539.45,550.0,532.75,543.1
05-08-2020,554.75,554.75,531.3,538.1
06-08-2020,545.9,545.9,531.4,539.35
07-08-2020,533.5,550.0,525.55,541.4
10-08-2020,595.5,595.5,575.0,595.5
11-08-2020,635.5,655.05,607.0,611.3
12-08-2020,611.3,653.4,585.7,635.7
13-08-2020,640.0,684.05,630.5,667.25
14-08-2020,681.1,733.95,681.1,733.95
17-08-2020,770.6,770.6,760.6,770.6
18-08-2020,809.1,809.1,765.0,809.1
19-08-2020,829.7,849.55,821.0,849.55
20-08-2020,860.0,892.0,854.0,892.0
21-08-2020,936.0,936.6,920.0,936.6
24-08-2020,983.4,983.4,983.4,983.4
25-08-2020,1032.55,1032.55,934.25,934.25
26-08-2020,887.55,887.55,887.55,887.55
27-08-2020,843.2,843.2,843.2,843.2
28-08-2020,815.0,885.35,815.0,885.35
31-08-2020,929.6,929.6,841.1,841.1
01-09-2020,801.0,811.9,799.05,799.05
02-09-2020,780.0,830.0,766.0,782.35
03-09-2020,783.0,821.45,779.0,805.15
04-09-2020,774.9,825.4,772.0,795.2
07-09-2020,805.25,809.9,781.2,785.55
08-09-2020,775.0,785.0,746.3,747.45
09-09-2020,731.0,738.0,710.1,718.95
10-09-2020,737.0,754.85,731.0,754.85
11-09-2020,769.85,780.0,741.6,754.6
14-09-2020,767.0,779.0,740.1,749.9
15-09-2020,755.0,763.95,736.3,754.25
16-09-2020,764.8,764.8,740.1,743.6
17-09-2020,740.5,741.2,725.85,735.3
18-09-2020,733.15,749.9,730.1,733.5
21-09-2020,742.95,742.95,696.85,699.95
22-09-2020,700.0,704.25,665.0,671.25
23-09-2020,697.95,704.8,675.25,704.8
24-09-2020,707.0,736.0,680.6,715.5
25-09-2020,724.4,728.0,692.6,713.95
28-09-2020,717.1,740.2,717.1,722.25
29-09-2020,732.0,737.75,706.0,720.8
30-09-2020,706.55,725.0,700.1,707.2
01-10-2020,716.95,720.0,707.6,708.7
05-10-2020,718.4,744.1,712.0,743.85
06-10-2020,750.0,781.0,732.0,759.95
07-10-2020,765.0,774.95,730.05,737.0
08-10-2020,747.35,758.95,721.4,725.3
09-10-2020,738.75,742.35,716.25,723.75
12-10-2020,716.05,736.15,701.0,709.6
13-10-2020,710.0,721.85,686.95,695.45
14-10-2020,702.0,724.35,690.4,699.7
15-10-2020,700.65,709.6,680.1,687.85
16-10-2020,688.0,710.0,672.25,678.75
19-10-2020,678.75,680.1,646.0,669.9
20-10-2020,671.0,671.0,642.6,663.5
21-10-2020,665.45,675.65,662.05,664.8
22-10-2020,663.6,679.0,663.6,670.85
23-10-2020,677.35,737.9,669.95,708.9
26-10-2020,716.65,719.95,690.05,693.95
27-10-2020,689.95,693.0,681.95,682.7
28-10-2020,683.05,690.0,666.0,669.2
29-10-2020,669.25,680.0,661.25,666.95
30-10-2020,677.0,679.4,657.0,662.55
02-11-2020,669.35,673.05,656.0,659.45
03-11-2020,656.0,704.0,656.0,683.3
04-11-2020,680.0,680.0,663.35,669.75
05-11-2020,672.3,685.0,660.0,666.95
06-11-2020,675.3,733.6,674.85,711.4
09-11-2020,725.75,734.8,702.65,711.3
10-11-2020,711.35,737.0,701.0,711.95
11-11-2020,727.0,727.0,679.7,696.2
12-11-2020,696.0,722.05,690.0,704.9
13-11-2020,692.65,733.5,687.25,722.35
14-11-2020,719.0,733.35,715.25,725.85
17-11-2020,737.9,737.9,712.0,717.3
18-11-2020,709.3,729.25,702.0,706.55
19-11-2020,716.9,716.9,688.9,698.6
20-11-2020,693.3,699.75,679.95,689.95
23-11-2020,698.0,704.65,682.25,691.25
24-11-2020,705.0,705.0,693.2,699.7
25-11-2020,702.0,708.95,690.0,691.5
26-11-2020,695.0,705.85,690.2,696.9
27-11-2020,699.85,705.0,686.75,694.4
01-12-2020,698.0,701.0,693.95,698.85
02-12-2020,700.75,760.0,700.75,740.5
03-12-2020,752.0,778.0,740.0,750.9
04-12-2020,751.5,768.0,749.95,755.2
07-12-2020,780.0,814.0,760.1,807.4
08-12-2020,807.4,884.0,807.4,862.6
09-12-2020,873.95,900.0,853.1,864.2
10-12-2020,872.65,873.5,835.0,841.25
11-12-2020,840.9,841.25,807.0,816.55
14-12-2020,820.0,848.2,812.6,820.75
15-12-2020,819.0,845.0,808.0,815.4
16-12-2020,815.5,824.95,815.0,817.35
17-12-2020,817.35,819.6,800.8,802.9
18-12-2020,808.4,815.3,775.0,789.5
21-12-2020,809.0,815.0,712.0,736.85
22-12-2020,725.0,746.5,626.3,730.75
23-12-2020,739.0,776.0,723.3,772.15
24-12-2020,771.0,799.5,771.0,775.15
28-12-2020,798.0,798.0,780.1,784.55
29-12-2020,783.95,795.0,761.0,769.5
30-12-2020,777.05,792.0,770.0,771.3
31-12-2020,777.3,868.0,777.3,847.45
01-01-2021,853.0,868.0,826.7,833.45
04-01-2021,826.0,864.0,820.0,829.65
05-01-2021,830.0,830.15,805.05,816.2
06-01-2021,825.95,835.0,804.95,810.35
07-01-2021,816.5,825.0,805.6,817.65
08-01-2021,824.95,828.0,804.95,808.25
11-01-2021,819.7,822.0,791.3,796.15
12-01-2021,796.15,818.35,792.95,799.85
13-01-2021,799.85,810.0,775.0,790.65
14-01-2021,874.0,890.0,842.5,859.55
15-01-2021,863.0,868.35,825.0,830.65
18-01-2021,821.8,850.0,812.9,818.45
19-01-2021,820.0,834.95,819.95,826.45
20-01-2021,817.05,826.45,817.05,822.5
21-01-2021,820.0,840.55,800.1,806.15
22-01-2021,817.0,821.0,775.0,793.75
25-01-2021,783.35,811.3,775.0,791.45
27-01-2021,782.85,794.45,774.75,778.05
28-01-2021,777.55,823.8,763.1,780.25
29-01-2021,799.0,799.0,771.1,776.5
01-02-2021,776.5,799.0,760.6,775.2
02-02-2021,791.0,815.0,790.1,799.95
03-02-2021,811.9,811.9,791.75,802.05
04-02-2021,802.05,809.0,795.2,805.85
05-02-2021,826.0,845.0,810.95,824.7
08-02-2021,821.05,841.0,818.2,831.95
09-02-2021,840.35,842.0,829.7,839.2
10-02-2021,826.85,842.9,813.0,831.35
11-02-2021,826.3,845.85,820.65,839.4
12-02-2021,842.35,880.95,830.0,864.05
15-02-2021,865.0,898.0,826.9,881.05
16-02-2021,889.85,889.85,840.0,842.6
17-02-2021,849.0,851.45,830.05,836.6
18-02-2021,836.6,870.0,830.0,859.9
19-02-2021,859.05,866.5,827.9,831.2
22-02-2021,832.0,845.4,790.5,801.55
23-02-2021,801.55,822.0,799.25,809.95
24-02-2021,814.0,971.0,688.5,805.8
25-02-2021,807.05,823.85,801.2,810.0
26-02-2021,801.0,950.0,791.5,901.45
01-03-2021,928.0,960.0,909.0,931.55
02-03-2021,931.0,936.75,924.4,929.95
03-03-2021,930.0,965.85,929.95,933.45
04-03-2021,921.45,955.05,912.85,931.45
05-03-2021,931.45,951.95,926.05,933.85
08-03-2021,934.0,952.9,931.0,932.35
09-03-2021,935.25,939.0,926.05,930.95
10-03-2021,931.0,949.4,923.05,936.2
12-03-2021,943.0,943.0,929.65,932.25
15-03-2021,932.25,940.7,903.1,912.75
16-03-2021,930.95,934.95,904.45,919.35
17-03-2021,924.95,927.0,903.95,915.1
18-03-2021,930.95,930.95,858.55,883.8
19-03-2021,883.8,883.8,834.6,861.2
22-03-2021,877.55,924.7,858.0,868.65
23-03-2021,869.2,878.85,853.05,856.65
24-03-2021,864.95,864.95,820.05,824.05
25-03-2021,827.0,828.8,804.75,813.1
26-03-2021,810.0,975.7,810.0,975.7
30-03-2021,1027.0,1042.4,950.0,981.55
31-03-2021,975.0,986.0,928.85,947.5
01-04-2021,945.5,1111.0,945.5,1054.75
05-04-2021,1051.0,1058.0,1007.5,1031.3
06-04-2021,1035.0,1074.0,1012.4,1039.9
07-04-2021,1049.9,1066.6,1026.0,1048.25
08-04-2021,1061.35,1061.4,1030.55,1042.7
09-04-2021,1050.05,1051.25,1040.0,1045.3
12-04-2021,1039.8,1039.8,965.8,975.15
13-04-2021,984.55,1020.0,970.25,998.65
15-04-2021,1010.0,1017.45,989.95,994.2
16-04-2021,984.05,1000.0,984.0,994.1
19-04-2021,984.05,990.0,949.0,979.4
20-04-2021,987.25,995.5,972.1,976.6
22-04-2021,975.55,994.95,954.15,993.0
23-04-2021,993.0,1006.25,973.05,976.8
26-04-2021,985.4,1010.0,977.95,994.9
27-04-2021,1002.0,1088.4,982.6,1053.35
28-04-2021,1044.3,1100.0,1044.25,1071.95
29-04-2021,1081.85,1087.4,1050.0,1051.8
30-04-2021,1045.0,1089.9,1019.25,1029.6
03-05-2021,1045.0,1069.0,1026.25,1055.0
04-05-2021,1079.85,1080.0,1016.75,1024.15
05-05-2021,1017.35,1053.2,1014.55,1035.15
06-05-2021,1059.9,1068.0,1032.5,1041.35
07-05-2021,1044.2,1058.2,1017.35,1021.35
10-05-2021,1035.45,1081.35,970.05,990.2
11-05-2021,1022.0,1049.9,992.0,1014.0
12-05-2021,1005.35,1029.85,1005.35,1019.65
14-05-2021,1008.0,1057.9,1008.0,1011.5
17-05-2021,1022.3,1031.3,998.0,1006.9
18-05-2021,1007.0,1033.0,1004.55,1019.55
19-05-2021,1017.1,1080.0,1017.05,1034.85
20-05-2021,1050.0,1241.8,1034.9,1241.8
21-05-2021,1297.0,1484.45,1251.0,1400.3
24-05-2021,1396.0,1407.0,1321.1,1353.85
25-05-2021,1357.0,1393.9,1309.95,1313.7
26-05-2021,1324.25,1345.0,1270.0,1281.55
27-05-2021,1289.0,1340.05,1267.95,1303.65
28-05-2021,1340.0,1367.8,1280.2,1302.95
31-05-2021,1325.0,1349.0,1284.95,1311.25
01-06-2021,1325.0,1357.85,1318.25,1324.7
02-06-2021,1321.95,1392.25,1308.95,1374.9
03-06-2021,1399.0,1581.1,1375.0,1465.7
04-06-2021,1490.0,1520.05,1460.0,1490.65
07-06-2021,1520.0,1581.0,1490.0,1502.3
08-06-2021,1420.0,1505.95,1382.05,1478.6
09-06-2021,1550.0,1550.1,1455.0,1470.35
10-06-2021,1500.0,1513.8,1470.0,1481.35
11-06-2021,1518.5,1518.5,1472.0,1482.8
14-06-2021,1500.0,1500.0,1447.85,1461.35
15-06-2021,1471.0,1499.25,1425.0,1445.1
16-06-2021,1447.15,1462.0,1429.0,1437.95
17-06-2021,1432.65,1455.0,1410.0,1427.7
18-06-2021,1425.95,1462.0,1338.4,1434.8
21-06-2021,1420.05,1466.35,1411.4,1433.85
22-06-2021,1442.65,1462.0,1422.0,1428.75
23-06-2021,1440.65,1452.2,1414.0,1422.0
24-06-2021,1423.75,1445.0,1388.1,1403.6
25-06-2021,1418.95,1448.35,1402.4,1410.05
28-06-2021,1410.05,1483.4,1395.0,1470.85
29-06-2021,1472.25,1473.95,1430.45,1439.95
30-06-2021,1421.25,1450.0,1410.0,1415.05
01-07-2021,1434.0,1449.5,1419.85,1436.15
02-07-2021,1439.9,1479.1,1427.0,1463.0
05-07-2021,1466.1,1530.0,1446.55,1476.45
06-07-2021,1470.0,1510.0,1470.0,1490.15
07-07-2021,1510.1,1744.0,1510.1,1648.75
08-07-2021,1650.0,1723.95,1605.25,1621.2
09-07-2021,1637.0,1639.75,1590.05,1599.45
12-07-2021,1624.0,1627.25,1597.0,1604.2
13-07-2021,1620.0,1624.4,1575.0,1588.9
14-07-2021,1599.85,1615.7,1572.95,1594.8
15-07-2021,1599.0,1628.95,1578.0,1588.45
16-07-2021,1589.0,1649.8,1589.0,1617.4
19-07-2021,1617.4,1636.75,1580.0,1591.55
20-07-2021,1587.0,1613.0,1540.0,1575.5
22-07-2021,1579.0,1615.9,1574.9,1593.85
23-07-2021,1618.0,1618.0,1555.6,1582.05
26-07-2021,1598.0,1655.0,1585.0,1624.25
27-07-2021,1613.0,1650.0,1586.0,1597.9
28-07-2021,1590.0,1655.0,1512.6,1641.55
29-07-2021,1700.0,1730.0,1641.15,1662.5
30-07-2021,1652.05,1699.0,1652.0,1683.2
02-08-2021,1715.0,1715.0,1680.1,1689.65
03-08-2021,1689.65,1710.0,1659.0,1676.0
04-08-2021,1688.75,1689.65,1654.0,1659.85
05-08-2021,1659.85,1675.0,1551.05,1602.7
06-08-2021,1602.7,1651.0,1581.05,1632.4
09-08-2021,1649.0,1742.0,1631.25,1660.25
10-08-2021,1709.65,1992.3,1626.25,1980.25
11-08-2021,2039.9,2178.0,1901.1,2109.35
12-08-2021,2166.0,2285.0,2150.0,2216.45
13-08-2021,2229.0,2247.4,2116.9,2138.4
16-08-2021,2138.4,2185.0,2060.15,2073.85
17-08-2021,2073.85,2372.0,2061.15,2177.15
18-08-2021,2161.0,2239.8,2111.95,2168.3
20-08-2021,2149.0,2245.0,2085.0,2174.0
23-08-2021,2192.7,2195.2,1990.1,2095.35
24-08-2021,2114.0,2220.25,2114.0,2189.1
25-08-2021,2210.0,2229.55,2133.0,2154.6
26-08-2021,2174.7,2444.0,2152.3,2392.95
27-08-2021,2400.0,2492.7,2311.0,2342.3
30-08-2021,2365.3,2421.0,2306.0,2353.5
31-08-2021,2358.0,2358.0,2280.0,2317.6
01-09-2021,2330.0,2339.95,2260.0,2284.5
02-09-2021,2292.0,2310.0,2250.0,2288.95
03-09-2021,2297.0,2348.95,2258.5,2298.8
06-09-2021,2298.8,2315.35,2270.0,2278.85
07-09-2021,2285.0,2398.0,2270.0,2302.15
08-09-2021,2319.8,2437.0,2280.0,2381.1
09-09-2021,2380.0,2857.3,2371.1,2844.55
13-09-2021,2840.0,3380.0,2821.75,3175.85
14-09-2021,3238.7,3317.0,2991.0,3026.85
15-09-2021,3026.85,3068.9,2900.0,2915.05
16-09-2021,2949.8,3078.7,2905.05,3021.75
17-09-2021,3040.0,3139.0,2791.2,3093.05
20-09-2021,3071.0,3093.0,2891.0,2919.25
21-09-2021,2860.0,2947.65,2751.5,2845.05
22-09-2021,2870.0,3090.0,2851.0,2994.4
23-09-2021,3033.4,3089.0,2996.0,3009.7
24-09-2021,3029.0,3080.0,2921.95,3010.15
27-09-2021,3029.4,3061.9,2949.4,2969.85
28-09-2021,2985.0,2996.65,2889.0,2966.05
29-09-2021,2969.4,3060.0,2920.0,2978.9
30-09-2021,2971.2,3043.6,2970.0,2986.35
01-10-2021,2986.35,3257.05,2971.55,3139.8
04-10-2021,3158.25,3158.25,3060.0,3081.2
05-10-2021,3050.0,3135.0,3045.3,3069.35
06-10-2021,3085.95,3096.8,2977.0,2983.4
07-10-2021,3035.0,3130.0,2980.1,3006.6
08-10-2021,3027.55,3031.2,2917.1,2956.45
11-10-2021,2959.0,2987.05,2906.0,2915.8
12-10-2021,2915.8,2970.0,2850.0,2868.15
13-10-2021,2846.6,2900.7,2735.0,2749.95
14-10-2021,2778.8,2845.0,2750.0,2780.1
18-10-2021,2838.0,2882.8,2780.0,2836.4
19-10-2021,2835.0,2850.0,2711.0,2743.45
20-10-2021,2712.3,2775.0,2610.4,2656.0
21-10-2021,2675.0,2700.0,2580.0,2633.75
22-10-2021,2580.0,2689.95,2502.1,2590.25
25-10-2021,2580.0,2719.75,2480.0,2718.3
26-10-2021,2750.0,2750.0,2613.25,2731.6
27-10-2021,2750.0,2780.0,2650.0,2694.7
28-10-2021,2645.85,2735.0,2600.0,2621.8
29-10-2021,2570.0,2675.0,2511.0,2629.6
