date,open,high,low,close
31-12-2021,342.0,342.0,339.0,339.63
03-01-2022,341.45,343.98,339.05,339.61
04-01-2022,340.0,348.0,339.5,346.2
05-01-2022,347.8,350.0,342.25,349.08
06-01-2022,349.3,355.5,347.1,353.2
07-01-2022,351.25,353.95,350.25,353.09
10-01-2022,353.0,356.0,350.01,354.84
11-01-2022,354.5,358.75,352.4,356.25
12-01-2022,356.25,359.0,355.1,358.69
13-01-2022,359.0,361.45,356.1,360.96
14-01-2022,362.0,365.5,358.16,359.48
17-01-2022,360.2,363.75,359.5,362.22
18-01-2022,364.8,367.29,361.1,365.52
19-01-2022,366.0,367.0,362.55,365.81
20-01-2022,365.98,367.0,348.0,366.76
21-01-2022,362.6,366.27,362.56,364.91
24-01-2022,364.91,365.9,360.05,361.48
25-01-2022,361.8,362.0,358.02,359.12
27-01-2022,359.0,362.0,357.0,360.22
28-01-2022,361.75,364.2,359.0,361.97
31-01-2022,364.0,370.0,361.75,368.06
01-02-2022,369.85,371.3,367.01,370.26
02-02-2022,370.0,371.93,368.5,370.36
03-02-2022,372.0,373.25,369.5,370.99
04-02-2022,369.9,378.0,369.2,376.79
07-02-2022,376.79,378.4,363.0,372.09
08-02-2022,366.25,380.0,366.25,377.81
09-02-2022,380.0,384.86,376.5,381.91
10-02-2022,384.44,384.49,378.05,380.41
11-02-2022,380.41,395.0,380.41,389.98
14-02-2022,390.0,392.0,376.35,380.55
15-02-2022,384.9,384.9,376.25,380.87
16-02-2022,384.37,389.0,381.02,388.08
17-02-2022,392.9,394.0,375.05,384.73
18-02-2022,381.5,387.89,380.0,383.77
21-02-2022,383.77,388.9,366.65,374.48
22-02-2022,374.0,378.0,369.1,374.55
23-02-2022,374.55,389.0,372.61,383.66
24-02-2022,376.0,384.8,369.1,379.33
25-02-2022,381.0,386.0,370.33,373.74
28-02-2022,373.8,379.8,370.45,373.91
02-03-2022,373.91,383.0,373.0,379.17
03-03-2022,380.0,380.0,371.8,373.95
04-03-2022,377.0,377.47,371.0,373.54
07-03-2022,374.8,374.9,365.65,369.13
08-03-2022,368.95,372.0,365.4,368.75
09-03-2022,373.5,373.5,366.0,366.93
10-03-2022,370.9,379.7,368.55,372.93
11-03-2022,373.9,384.8,372.85,376.4
14-03-2022,376.9,382.1,369.0,376.35
15-03-2022,377.5,384.7,377.5,379.78
16-03-2022,382.4,382.4,368.1,376.3
17-03-2022,377.5,380.7,352.25,362.05
21-03-2022,359.69,369.0,356.0,367.88
22-03-2022,369.5,377.7,364.0,375.54
23-03-2022,377.6,381.0,375.54,379.19
24-03-2022,376.91,378.02,368.21,375.12
25-03-2022,378.0,378.0,367.18,369.29
28-03-2022,367.3,375.0,367.3,374.32
29-03-2022,375.0,375.81,362.5,367.7
30-03-2022,369.8,372.95,367.7,371.87
31-03-2022,372.4,375.54,370.0,371.75
01-04-2022,371.0,373.89,367.55,371.66
04-04-2022,374.3,377.0,371.05,375.56
05-04-2022,377.4,380.0,375.0,379.62
06-04-2022,379.62,381.2,376.09,379.73
07-04-2022,380.0,381.2,375.05,376.05
08-04-2022,375.15,379.49,368.0,371.69
11-04-2022,374.48,374.89,372.0,373.65
12-04-2022,374.9,375.99,372.04,373.65
13-04-2022,373.85,377.0,372.55,374.45
18-04-2022,375.7,377.0,372.25,373.6
19-04-2022,374.75,377.89,370.1,371.87
20-04-2022,374.0,378.49,371.63,376.39
21-04-2022,374.51,377.4,374.51,375.99
22-04-2022,375.8,387.85,375.12,382.52
25-04-2022,384.8,384.8,381.2,382.59
26-04-2022,385.0,385.83,382.0,384.62
27-04-2022,384.99,391.0,381.2,389.49
28-04-2022,390.4,390.4,384.5,388.86
29-04-2022,390.0,392.7,382.52,385.12
02-05-2022,385.15,390.0,382.0,383.78
04-05-2022,391.7,391.7,383.78,386.85
05-05-2022,388.55,388.72,384.02,384.74
06-05-2022,382.9,388.0,380.21,382.58
09-05-2022,382.95,385.27,374.01,374.71
10-05-2022,377.9,377.9,367.25,369.54
11-05-2022,371.0,373.5,369.11,371.89
12-05-2022,371.89,389.95,368.45,377.35
13-05-2022,372.3,381.75,372.27,372.8
16-05-2022,375.5,375.5,371.0,371.29
17-05-2022,369.01,374.99,369.01,371.34
18-05-2022,371.5,373.75,369.15,370.01
19-05-2022,370.45,377.5,369.0,373.2
20-05-2022,375.85,382.0,370.5,373.22
23-05-2022,374.7,381.7,372.53,375.98
24-05-2022,378.4,378.8,375.0,377.02
25-05-2022,378.89,378.89,375.0,375.46
26-05-2022,378.26,378.26,372.4,374.11
27-05-2022,376.48,376.7,373.5,375.88
30-05-2022,376.1,383.0,375.9,380.55
31-05-2022,381.64,399.0,380.0,394.67
01-06-2022,396.95,397.88,386.26,390.18
02-06-2022,393.8,396.0,390.36,392.49
03-06-2022,396.0,396.8,390.5,393.13
06-06-2022,394.89,395.16,382.0,389.31
07-06-2022,390.0,395.0,390.0,394.97
08-06-2022,396.0,406.95,393.0,402.08
09-06-2022,402.08,405.0,395.1,404.78
10-06-2022,401.0,405.0,400.99,404.99
13-06-2022,404.0,404.88,399.65,402.09
14-06-2022,403.5,403.5,385.05,388.75
15-06-2022,387.85,387.85,373.05,374.73
16-06-2022,382.0,383.3,376.25,381.35
17-06-2022,383.4,383.4,365.2,368.42
20-06-2022,368.42,375.0,368.0,370.77
21-06-2022,372.0,373.89,370.0,373.18
22-06-2022,372.5,377.0,370.67,372.09
23-06-2022,372.0,374.8,368.0,368.85
24-06-2022,370.5,371.0,365.15,368.38
27-06-2022,368.32,371.0,367.0,367.78
28-06-2022,368.0,369.45,366.0,366.96
29-06-2022,367.0,371.0,365.25,367.16
30-06-2022,369.4,375.89,367.75,374.21
01-07-2022,375.06,384.4,369.11,371.34
04-07-2022,371.34,372.7,363.0,367.18
05-07-2022,369.8,372.86,367.2,371.81
06-07-2022,372.99,384.4,371.32,379.94
07-07-2022,382.88,382.88,372.0,374.72
08-07-2022,374.72,375.72,371.26,372.61
11-07-2022,371.95,373.5,370.0,371.34
12-07-2022,370.95,370.95,367.2,367.38
13-07-2022,370.7,371.0,368.0,368.25
14-07-2022,371.6,371.6,369.5,369.99
15-07-2022,371.85,371.85,369.0,369.31
18-07-2022,370.0,371.2,367.66,368.98
19-07-2022,369.99,374.0,367.7,368.36
20-07-2022,371.2,371.4,368.09,368.38
21-07-2022,369.79,369.79,367.5,368.01
22-07-2022,369.5,370.49,366.0,367.91
25-07-2022,369.0,369.0,363.5,363.91
26-07-2022,365.0,365.0,362.5,362.84
27-07-2022,364.65,364.7,361.55,363.05
28-07-2022,362.99,366.49,360.35,364.82
29-07-2022,365.9,365.9,362.79,363.92
01-08-2022,369.0,369.0,364.0,364.6
02-08-2022,364.95,365.67,361.0,361.99
03-08-2022,363.35,367.8,351.0,362.05
04-08-2022,362.95,370.0,362.5,368.84
05-08-2022,369.99,370.45,361.99,365.92
08-08-2022,367.65,372.0,361.3,370.07
10-08-2022,373.4,375.5,369.0,373.7
11-08-2022,374.89,376.25,372.01,375.39
12-08-2022,377.0,378.45,373.66,375.95
16-08-2022,377.0,377.89,374.0,374.51
17-08-2022,374.75,376.27,373.5,374.44
18-08-2022,372.8,373.97,358.1,360.92
19-08-2022,361.88,366.1,361.5,365.85
22-08-2022,367.45,369.0,364.4,366.85
23-08-2022,367.2,367.3,363.1,364.85
24-08-2022,366.85,366.85,363.0,364.78
25-08-2022,365.9,366.7,364.01,366.04
26-08-2022,366.04,367.36,364.09,364.85
29-08-2022,364.8,365.79,362.95,363.78
30-08-2022,364.01,366.0,363.0,363.14
01-09-2022,363.85,366.95,363.0,366.08
02-09-2022,366.99,367.27,364.4,365.94
05-09-2022,365.6,367.0,363.55,363.96
06-09-2022,365.99,365.99,362.51,363.02
07-09-2022,362.9,364.67,350.3,353.23
08-09-2022,353.48,358.5,352.49,358.15
09-09-2022,359.5,361.48,358.0,359.86
12-09-2022,360.8,362.39,359.6,361.72
13-09-2022,362.4,363.0,359.63,360.45
14-09-2022,359.6,362.0,358.0,359.44
15-09-2022,359.4,362.54,359.0,362.01
16-09-2022,362.01,362.48,349.92,351.31
19-09-2022,352.7,353.95,348.55,350.27
20-09-2022,351.58,354.9,351.0,354.1
21-09-2022,356.75,356.75,353.01,355.15
22-09-2022,355.15,355.91,353.05,354.07
23-09-2022,354.0,355.48,352.05,354.52
26-09-2022,350.0,353.06,347.5,350.82
27-09-2022,347.7,349.9,345.0,346.98
28-09-2022,348.79,351.27,346.9,349.84
29-09-2022,351.45,354.95,350.0,354.12
30-09-2022,352.35,352.98,345.05,345.84
03-10-2022,346.4,348.14,344.5,345.05
04-10-2022,347.35,347.4,342.61,345.07
06-10-2022,344.02,346.0,341.5,342.2
07-10-2022,341.03,344.99,341.03,343.82
10-10-2022,344.75,345.0,342.01,343.91
11-10-2022,344.98,346.97,343.0,345.63
12-10-2022,346.49,349.5,345.01,348.53
13-10-2022,349.9,349.9,345.52,346.63
14-10-2022,345.8,348.4,341.52,342.39
17-10-2022,343.8,348.49,342.39,346.67
18-10-2022,347.0,349.99,346.67,349.3
19-10-2022,350.7,350.7,344.01,345.21
20-10-2022,344.9,348.49,343.01,343.64
21-10-2022,346.0,346.27,342.51,343.52
24-10-2022,346.0,348.94,345.51,348.33
25-10-2022,349.89,349.89,343.0,343.46
27-10-2022,343.76,346.89,343.76,345.15
28-10-2022,346.25,348.0,345.4,347.49
31-10-2022,346.0,347.5,343.25,344.38
01-11-2022,344.99,345.47,343.5,344.33
02-11-2022,342.55,344.89,341.5,342.33
03-11-2022,343.0,343.0,339.5,340.08
04-11-2022,342.4,342.54,333.0,333.84
07-11-2022,337.0,337.0,332.55,333.76
09-11-2022,335.9,336.0,333.03,334.08
10-11-2022,334.9,335.36,332.5,333.13
11-11-2022,333.05,343.69,333.05,341.82
14-11-2022,341.0,345.0,340.1,343.45
15-11-2022,344.7,345.07,335.0,336.15
16-11-2022,337.3,338.81,334.08,335.97
17-11-2022,336.7,336.7,334.02,334.86
18-11-2022,340.0,341.55,323.2,326.15
21-11-2022,328.75,333.94,325.45,329.85
22-11-2022,330.0,338.99,329.85,336.48
23-11-2022,336.9,340.5,336.48,339.87
24-11-2022,341.5,341.5,337.95,338.33
25-11-2022,339.0,340.99,338.0,338.59
28-11-2022,340.99,342.89,338.05,340.3
29-11-2022,341.39,343.7,340.35,340.94
30-11-2022,341.5,346.47,339.5,342.91
01-12-2022,342.0,343.95,340.5,341.54
02-12-2022,341.7,342.4,339.15,341.92
05-12-2022,342.92,344.62,341.13,343.03
06-12-2022,343.92,344.8,343.0,344.48
07-12-2022,344.5,349.7,344.48,348.46
08-12-2022,348.4,351.97,346.8,349.99
09-12-2022,351.4,354.0,349.0,353.46
12-12-2022,354.98,354.98,350.75,353.61
13-12-2022,353.33,353.33,346.0,350.22
14-12-2022,351.8,354.0,348.3,349.93
15-12-2022,350.8,353.84,348.33,351.47
16-12-2022,350.0,355.0,347.4,350.54
19-12-2022,352.8,353.0,348.51,349.0
20-12-2022,349.5,352.4,348.1,349.77
21-12-2022,350.0,351.79,346.51,347.85
22-12-2022,347.25,349.4,346.25,347.42
23-12-2022,347.0,349.5,340.0,340.15
26-12-2022,342.0,342.4,335.1,338.93
27-12-2022,339.8,340.01,334.0,335.57
28-12-2022,335.95,338.0,332.8,336.2
29-12-2022,335.1,345.11,335.1,337.51
30-12-2022,340.31,342.1,335.27,336.05
02-01-2023,338.0,338.0,335.1,337.02
03-01-2023,337.0,341.48,336.4,339.98
04-01-2023,341.25,341.9,338.0,340.41
05-01-2023,338.75,341.65,337.54,340.55
06-01-2023,341.5,342.99,339.25,340.09
09-01-2023,340.0,341.49,337.25,338.33
10-01-2023,337.0,342.4,337.0,339.42
11-01-2023,340.5,344.0,338.31,343.18
12-01-2023,341.5,346.54,336.05,344.89
13-01-2023,344.88,344.88,338.05,338.5
16-01-2023,339.4,340.9,336.05,337.65
17-01-2023,339.4,339.85,336.5,338.47
18-01-2023,339.4,339.7,333.47,334.94
19-01-2023,336.5,337.85,334.0,337.73
20-01-2023,338.8,338.8,335.1,335.76
23-01-2023,335.9,341.5,335.9,341.12
24-01-2023,342.15,343.5,338.36,342.21
25-01-2023,342.4,342.4,339.0,340.06
27-01-2023,339.91,341.5,335.0,336.49
30-01-2023,340.0,340.88,330.05,331.75
31-01-2023,332.4,332.4,327.5,328.33
01-02-2023,329.8,332.27,315.0,319.63
02-02-2023,319.95,319.95,304.75,306.26
03-02-2023,307.0,312.48,300.26,301.71
06-02-2023,303.3,307.99,298.9,302.57
07-02-2023,304.96,310.0,302.6,304.54
08-02-2023,304.6,308.64,304.6,307.04
09-02-2023,308.8,309.81,305.01,305.93
10-02-2023,307.0,309.27,304.3,308.04
13-02-2023,309.9,310.0,305.51,307.33
14-02-2023,308.5,309.0,307.2,308.77
15-02-2023,309.98,312.2,308.0,309.69
16-02-2023,311.49,311.49,308.0,309.3
17-02-2023,309.3,309.5,305.0,305.91
20-02-2023,307.15,307.38,303.5,303.86
21-02-2023,305.4,306.0,304.0,304.8
22-02-2023,305.46,308.0,304.01,305.0
23-02-2023,305.8,306.49,304.5,305.0
24-02-2023,304.95,307.54,304.5,304.95
27-02-2023,306.5,306.85,303.1,304.98
28-02-2023,305.8,308.0,303.1,305.0
01-03-2023,305.0,306.0,304.0,304.83
02-03-2023,305.67,305.67,302.0,302.36
03-03-2023,302.75,304.78,301.0,301.38
06-03-2023,303.7,306.47,301.3,304.65
08-03-2023,304.0,305.4,302.5,304.04
09-03-2023,303.89,305.0,302.61,303.75
10-03-2023,303.9,306.4,301.0,303.72
13-03-2023,304.7,304.7,300.8,301.0
14-03-2023,302.96,302.96,300.0,301.07
15-03-2023,301.0,303.88,301.0,301.04
16-03-2023,302.5,304.8,301.51,303.01
17-03-2023,304.44,304.44,301.01,301.86
20-03-2023,301.86,314.0,300.0,303.65
21-03-2023,308.9,310.0,305.01,307.01
22-03-2023,309.4,309.99,305.35,306.42
23-03-2023,307.0,308.7,303.05,305.08
24-03-2023,307.3,324.25,307.01,322.55
27-03-2023,325.0,326.75,314.0,314.77
28-03-2023,315.0,318.78,304.36,305.7
29-03-2023,308.99,313.2,305.95,308.74
31-03-2023,310.8,321.77,308.0,312.17
03-04-2023,313.61,317.99,312.25,314.03
05-04-2023,314.0,317.84,312.03,313.18
06-04-2023,314.94,316.9,313.0,314.95
10-04-2023,316.3,316.3,312.5,314.0
11-04-2023,315.5,316.91,312.25,314.97
12-04-2023,315.0,316.98,313.0,314.99
13-04-2023,315.8,315.8,314.12,315.01
17-04-2023,316.5,319.65,315.02,316.91
18-04-2023,311.45,324.46,311.45,322.87
19-04-2023,322.87,323.9,319.85,321.04
20-04-2023,321.04,323.5,320.0,321.57
21-04-2023,322.4,322.89,321.15,322.8
24-04-2023,322.15,323.8,318.36,321.89
25-04-2023,322.6,322.6,315.81,317.08
26-04-2023,317.0,323.54,316.06,322.4
27-04-2023,323.45,325.85,321.11,323.34
28-04-2023,324.9,332.5,321.01,329.69
02-05-2023,329.69,334.8,327.1,329.95
03-05-2023,332.61,332.61,326.21,329.46
04-05-2023,329.0,329.18,315.0,318.06
05-05-2023,318.0,318.0,313.01,315.16
08-05-2023,316.8,318.0,311.4,312.21
09-05-2023,313.6,313.98,309.0,311.39
10-05-2023,312.65,318.5,311.62,317.91
11-05-2023,317.0,318.0,310.26,311.42
12-05-2023,312.9,314.8,310.0,311.09
15-05-2023,312.5,313.99,308.21,309.73
16-05-2023,310.0,311.49,308.0,309.85
17-05-2023,310.0,310.2,302.88,305.34
18-05-2023,306.0,307.4,304.01,304.65
19-05-2023,305.15,305.45,304.1,304.53
22-05-2023,307.0,307.0,303.8,304.73
23-05-2023,305.48,306.17,302.01,303.45
24-05-2023,304.9,304.9,302.05,303.62
25-05-2023,303.62,304.0,295.1,297.1
26-05-2023,297.77,303.85,297.1,300.67
29-05-2023,301.1,306.95,301.0,304.33
30-05-2023,304.5,307.8,303.2,306.35
31-05-2023,306.0,311.01,304.01,307.99
01-06-2023,309.5,310.1,302.56,308.34
02-06-2023,306.1,309.9,301.0,301.98
05-06-2023,304.0,306.49,301.0,302.78
06-06-2023,302.75,305.0,302.35,304.17
07-06-2023,304.95,306.0,304.05,304.89
08-06-2023,304.89,305.99,301.65,302.17
09-06-2023,302.75,303.98,299.0,299.67
12-06-2023,301.6,303.49,300.16,302.61
13-06-2023,302.9,302.9,294.84,296.91
14-06-2023,298.0,300.25,297.0,299.6
15-06-2023,300.0,300.49,296.0,297.29
16-06-2023,297.29,299.81,295.41,296.55
19-06-2023,297.01,298.49,295.5,295.96
20-06-2023,296.0,297.99,289.25,291.32
21-06-2023,292.12,293.97,288.0,292.1
22-06-2023,288.05,297.99,288.05,296.83
23-06-2023,296.7,297.79,292.8,293.48
26-06-2023,295.9,296.49,292.15,293.79
27-06-2023,294.99,294.99,292.21,292.93
28-06-2023,292.15,294.25,290.05,291.07
30-06-2023,290.8,293.15,289.42,291.66
03-07-2023,293.7,295.6,292.5,294.96
04-07-2023,295.5,296.25,292.01,293.08
05-07-2023,293.98,295.6,292.61,293.54
06-07-2023,294.79,297.18,293.15,295.46
07-07-2023,294.79,302.72,294.4,301.88
10-07-2023,302.0,302.99,299.5,300.79
11-07-2023,302.0,303.1,300.0,302.54
12-07-2023,303.1,303.1,292.5,299.35
13-07-2023,301.89,301.89,297.5,299.11
14-07-2023,301.0,304.7,299.16,303.9
17-07-2023,304.6,309.15,301.51,308.29
18-07-2023,308.3,309.5,304.5,308.19
19-07-2023,308.19,309.9,305.05,306.51
20-07-2023,308.0,312.3,305.01,306.13
21-07-2023,305.8,309.0,302.35,308.2
24-07-2023,308.2,311.35,308.0,309.23
25-07-2023,309.65,310.96,306.21,308.72
26-07-2023,309.95,311.0,301.05,302.57
27-07-2023,302.85,309.3,302.81,308.09
28-07-2023,308.89,310.44,307.11,309.93
31-07-2023,311.4,313.34,310.0,311.98
01-08-2023,311.94,311.94,301.26,306.68
02-08-2023,308.5,309.9,304.11,308.24
03-08-2023,306.9,309.7,305.33,307.14
04-08-2023,307.0,307.08,299.17,304.13
07-08-2023,305.99,307.2,302.05,305.03
08-08-2023,305.0,305.0,303.0,304.17
09-08-2023,304.0,306.72,303.29,304.77
10-08-2023,304.77,310.67,304.01,309.52
11-08-2023,309.8,312.0,308.85,311.08
14-08-2023,312.5,312.99,307.8,310.63
16-08-2023,311.88,311.92,308.05,309.47
17-08-2023,310.5,310.5,305.3,306.44
18-08-2023,313.0,313.0,303.49,305.55
21-08-2023,307.8,309.9,304.41,308.35
22-08-2023,308.0,308.0,305.5,306.6
23-08-2023,306.51,308.8,305.2,306.6
24-08-2023,305.99,306.5,303.3,304.28
25-08-2023,303.9,304.99,301.0,302.05
28-08-2023,303.0,305.5,301.0,301.96
29-08-2023,303.0,305.5,301.2,304.25
30-08-2023,304.25,305.5,303.0,304.01
31-08-2023,303.95,306.85,301.1,305.17
01-09-2023,306.95,309.0,304.01,306.74
04-09-2023,309.0,311.01,306.74,309.46
05-09-2023,309.0,310.5,308.39,309.23
06-09-2023,309.0,312.0,307.16,307.63
07-09-2023,308.5,309.44,302.99,304.78
08-09-2023,305.8,309.5,304.1,309.34
11-09-2023,310.0,311.05,303.55,305.03
12-09-2023,307.8,309.5,303.1,307.75
13-09-2023,308.75,310.0,304.9,309.13
14-09-2023,308.99,309.0,303.61,305.36
15-09-2023,306.4,313.0,305.41,311.16
18-09-2023,312.5,312.59,305.95,306.81
20-09-2023,308.3,308.3,303.54,303.87
21-09-2023,303.98,305.8,302.97,303.54
22-09-2023,303.0,305.8,303.0,303.95
25-09-2023,304.0,306.99,303.01,304.34
26-09-2023,305.3,306.5,304.0,304.8
27-09-2023,305.05,305.98,301.84,302.28
28-09-2023,302.28,303.94,300.0,300.44
29-09-2023,302.7,304.0,300.0,300.61
03-10-2023,300.82,302.99,297.1,300.16
04-10-2023,300.0,303.47,299.61,302.12
05-10-2023,302.2,305.95,300.01,302.23
06-10-2023,304.0,305.0,301.05,304.26
09-10-2023,302.7,305.0,300.22,304.0
10-10-2023,304.99,306.0,302.02,303.09
11-10-2023,304.4,305.55,303.0,305.06
12-10-2023,306.0,309.14,305.0,308.14
13-10-2023,309.0,309.7,305.55,307.07
16-10-2023,308.2,309.25,306.0,308.58
17-10-2023,309.0,309.25,307.0,308.58
18-10-2023,309.2,310.24,307.5,309.57
19-10-2023,308.21,310.0,307.3,307.9
20-10-2023,308.65,309.9,306.0,308.58
23-10-2023,308.5,308.5,303.5,304.78
25-10-2023,305.0,305.85,299.55,300.02
26-10-2023,300.02,303.0,297.76,298.35
27-10-2023,302.4,307.8,301.0,305.39
30-10-2023,304.51,310.0,304.51,309.97
31-10-2023,309.8,312.49,309.05,311.66
01-11-2023,311.66,314.99,308.51,314.13
02-11-2023,315.0,315.49,312.25,313.98
03-11-2023,311.51,314.6,308.48,313.33
06-11-2023,312.95,315.23,308.42,314.55
07-11-2023,314.55,315.6,311.1,312.01
08-11-2023,312.0,314.7,310.0,311.17
09-11-2023,311.17,315.35,308.2,313.92
10-11-2023,314.65,316.0,308.0,311.8
12-11-2023,314.8,314.8,311.25,313.49
13-11-2023,312.8,312.8,309.5,309.96
15-11-2023,310.0,315.49,310.0,314.48
16-11-2023,315.0,316.04,311.1,314.89
17-11-2023,313.7,316.0,313.0,315.12
20-11-2023,315.12,318.0,315.0,317.59
21-11-2023,317.59,319.44,316.0,318.9
22-11-2023,319.0,320.0,313.5,314.02
23-11-2023,314.0,318.0,313.5,317.61
24-11-2023,316.03,321.0,316.03,319.82
28-11-2023,319.99,320.99,313.95,314.9
29-11-2023,316.0,318.95,313.6,317.6
30-11-2023,319.8,324.0,317.52,322.17
01-12-2023,322.0,324.0,316.01,317.72
04-12-2023,319.8,322.96,312.79,317.19
05-12-2023,318.9,318.9,314.71,316.74
06-12-2023,315.75,319.97,284.0,297.09
07-12-2023,300.0,323.0,300.0,319.04
08-12-2023,323.0,327.26,318.05,325.9
11-12-2023,327.8,333.98,325.65,330.24
12-12-2023,331.5,332.0,327.03,330.67
13-12-2023,332.6,333.93,328.45,333.46
14-12-2023,333.4,334.98,330.3,333.51
15-12-2023,334.9,334.9,325.11,327.31
18-12-2023,328.87,328.87,318.05,324.33
19-12-2023,324.0,338.0,322.5,335.75
20-12-2023,320.0,338.0,320.0,332.25
21-12-2023,329.05,330.0,325.1,329.48
22-12-2023,321.0,327.84,319.6,323.97
26-12-2023,322.3,338.63,321.2,333.17
27-12-2023,334.8,334.8,326.1,329.84
28-12-2023,331.48,331.49,322.7,324.83
29-12-2023,325.49,329.24,322.25,324.65
01-01-2024,323.8,328.99,323.51,327.13
02-01-2024,327.99,329.55,323.3,328.8
03-01-2024,329.69,332.0,329.15,331.14
04-01-2024,331.4,334.0,330.11,332.02
05-01-2024,332.1,334.5,329.56,332.55
08-01-2024,334.75,334.75,326.6,328.66
09-01-2024,329.95,337.0,326.01,334.42
10-01-2024,335.8,342.74,334.66,341.59
11-01-2024,342.0,352.85,341.59,349.99
12-01-2024,350.25,357.3,342.99,349.95
15-01-2024,352.95,352.95,345.0,346.43
16-01-2024,348.75,354.74,339.65,349.99
17-01-2024,349.0,356.1,345.75,351.51
18-01-2024,350.26,356.64,349.0,354.78
19-01-2024,354.78,357.5,348.6,351.39
20-01-2024,351.98,351.98,347.5,347.89
23-01-2024,347.7,357.74,346.0,353.54
24-01-2024,352.0,355.0,349.0,354.92
25-01-2024,352.55,354.89,348.8,349.71
29-01-2024,351.0,356.9,347.0,353.8
30-01-2024,354.79,357.89,346.49,351.07
31-01-2024,353.9,363.85,351.14,359.15
01-02-2024,361.97,367.7,358.0,365.25
02-02-2024,365.97,369.9,362.26,368.6
05-02-2024,368.0,368.85,355.9,365.94
06-02-2024,367.49,372.0,355.2,364.64
07-02-2024,366.0,369.97,361.0,365.09
08-02-2024,365.1,367.45,361.0,364.49
09-02-2024,364.5,369.43,362.0,362.91
12-02-2024,362.0,364.95,354.01,358.15
13-02-2024,360.0,364.9,357.0,362.5
14-02-2024,363.4,370.02,360.25,368.86
15-02-2024,366.0,370.0,366.0,368.8
16-02-2024,368.8,369.97,357.74,367.91
19-02-2024,367.9,368.29,366.0,367.92
20-02-2024,368.29,369.0,364.0,367.9
21-02-2024,369.4,369.4,324.1,358.92
22-02-2024,357.75,358.88,352.01,353.91
23-02-2024,355.92,365.85,355.0,363.95
26-02-2024,368.0,370.0,365.85,369.28
27-02-2024,370.0,370.95,361.2,366.97
28-02-2024,367.7,368.0,363.5,365.47
29-02-2024,367.99,387.95,364.46,373.8
01-03-2024,379.8,380.0,375.0,378.21
02-03-2024,382.8,382.8,373.74,375.25
04-03-2024,378.3,378.48,372.25,373.51
05-03-2024,376.0,386.95,374.99,383.65
06-03-2024,382.55,382.55,371.0,373.92
07-03-2024,377.65,380.0,373.92,378.35
11-03-2024,380.8,380.9,375.0,379.54
12-03-2024,380.99,381.0,371.11,375.44
13-03-2024,376.4,384.0,374.11,382.16
14-03-2024,381.8,387.0,365.25,385.17
15-03-2024,383.64,399.0,382.0,395.03
18-03-2024,395.03,395.99,380.2,384.85
19-03-2024,385.35,385.35,370.26,383.06
20-03-2024,384.95,384.95,368.0,370.23
21-03-2024,372.2,377.97,369.0,375.23
22-03-2024,375.97,376.95,374.03,375.98
26-03-2024,375.23,378.64,372.0,375.48
27-03-2024,377.4,379.97,371.0,377.03
28-03-2024,377.97,382.95,366.9,369.61
01-04-2024,373.0,374.95,364.15,366.74
02-04-2024,368.0,375.97,366.7,370.64
03-04-2024,369.5,376.95,369.01,371.92
04-04-2024,371.92,378.65,371.52,375.49
05-04-2024,376.8,377.9,370.55,374.54
08-04-2024,378.0,378.0,370.5,374.2
09-04-2024,374.0,375.0,368.5,369.77
10-04-2024,369.0,370.24,362.5,365.18
12-04-2024,364.73,364.99,352.6,356.11
15-04-2024,356.0,358.3,349.49,353.31
16-04-2024,356.7,356.7,349.22,349.9
18-04-2024,353.0,374.5,350.61,363.91
19-04-2024,364.95,370.0,363.05,364.99
22-04-2024,368.5,369.49,358.15,359.3
23-04-2024,360.0,367.0,359.51,364.0
24-04-2024,365.49,368.95,356.53,367.29
25-04-2024,369.0,374.0,368.0,370.02
26-04-2024,373.46,373.8,361.11,362.02
29-04-2024,362.0,367.0,355.01,355.84
30-04-2024,358.0,362.85,356.0,359.68
02-05-2024,358.11,361.99,354.01,356.59
03-05-2024,357.8,357.8,351.3,353.06
06-05-2024,351.0,352.89,341.25,344.63
07-05-2024,348.0,353.8,344.6,344.87
08-05-2024,347.0,351.42,345.11,349.83
09-05-2024,349.83,354.75,349.83,352.84
10-05-2024,353.99,354.7,350.0,352.93
13-05-2024,354.95,355.3,345.05,346.95
14-05-2024,346.9,347.99,346.4,346.77
15-05-2024,349.8,349.99,341.2,343.01
16-05-2024,343.77,345.99,341.21,344.89
17-05-2024,345.25,346.99,336.8,339.38
18-05-2024,338.1,356.34,338.1,356.06
21-05-2024,356.06,365.0,346.25,348.33
22-05-2024,350.0,356.0,338.05,339.77
23-05-2024,344.0,349.96,335.0,338.28
24-05-2024,340.45,345.0,340.1,341.17
27-05-2024,344.92,345.0,339.0,339.95
28-05-2024,339.0,343.89,339.0,340.0
29-05-2024,340.75,347.1,339.55,345.56
30-05-2024,347.9,350.96,342.0,347.07
31-05-2024,349.99,350.85,345.0,349.86
03-06-2024,352.0,360.0,351.11,357.37
04-06-2024,356.48,356.48,342.12,350.92
05-06-2024,350.92,351.0,342.0,349.99
06-06-2024,351.45,357.0,348.95,353.64
07-06-2024,350.6,356.49,349.99,352.31
10-06-2024,355.0,361.0,352.0,354.52
11-06-2024,356.35,360.2,354.1,357.45
12-06-2024,358.5,361.45,357.01,360.59
13-06-2024,361.95,363.6,356.3,362.16
