date,open,high,low,close
11-11-2019,354.5,361.9,350.1,355.35
13-11-2019,350.0,365.0,350.0,360.4
14-11-2019,361.45,373.0,358.0,368.1
15-11-2019,370.15,375.5,365.0,369.05
18-11-2019,355.7,374.0,355.7,365.05
19-11-2019,364.95,368.4,358.55,364.15
20-11-2019,359.35,385.95,359.35,378.75
21-11-2019,373.0,405.0,370.0,397.9
22-11-2019,404.0,408.95,375.25,392.85
25-11-2019,392.0,392.0,380.0,381.65
26-11-2019,382.0,389.3,370.05,372.65
27-11-2019,383.65,398.45,372.5,387.6
28-11-2019,388.1,397.0,376.1,383.15
29-11-2019,379.0,388.0,375.0,383.45
02-12-2019,393.0,393.0,374.7,377.45
03-12-2019,382.95,383.0,371.1,380.2
04-12-2019,380.0,383.45,375.1,380.6
05-12-2019,379.75,387.45,379.75,384.05
06-12-2019,381.8,383.95,380.0,380.45
09-12-2019,379.0,390.0,378.1,387.15
10-12-2019,382.1,395.0,370.0,381.35
11-12-2019,372.1,394.45,372.1,385.7
12-12-2019,389.7,389.7,380.3,381.1
13-12-2019,389.9,404.0,381.55,398.55
16-12-2019,395.05,401.5,384.2,394.0
17-12-2019,401.95,402.0,392.2,395.0
18-12-2019,401.95,401.95,385.1,392.85
19-12-2019,382.0,401.9,382.0,397.55
20-12-2019,400.0,408.0,387.0,395.05
23-12-2019,397.5,415.0,392.75,404.95
24-12-2019,406.0,423.0,401.0,422.35
26-12-2019,425.0,432.0,417.35,430.2
27-12-2019,430.0,442.0,426.2,434.5
30-12-2019,433.05,440.3,421.4,423.3
31-12-2019,435.5,464.0,430.0,455.35
01-01-2020,464.0,464.0,432.95,437.15
02-01-2020,437.0,441.0,426.0,436.75
03-01-2020,436.75,439.65,428.0,437.75
06-01-2020,432.0,444.1,426.0,439.35
07-01-2020,437.05,494.7,437.05,483.55
08-01-2020,469.0,483.0,464.0,466.7
09-01-2020,466.7,479.0,466.7,469.2
10-01-2020,469.2,476.0,460.7,464.4
13-01-2020,461.0,483.0,461.0,479.2
14-01-2020,474.45,484.0,465.0,466.85
15-01-2020,461.0,494.0,461.0,489.2
16-01-2020,494.95,495.0,475.6,482.8
17-01-2020,482.05,493.9,481.0,483.85
20-01-2020,484.0,492.95,468.5,476.6
21-01-2020,480.0,482.25,465.0,474.7
22-01-2020,482.0,486.65,467.5,484.7
23-01-2020,487.85,491.0,477.0,489.2
24-01-2020,485.4,496.65,485.4,493.2
27-01-2020,493.0,500.0,481.05,485.65
28-01-2020,499.65,501.95,479.7,481.45
29-01-2020,489.5,495.0,479.7,492.7
30-01-2020,495.0,495.0,477.15,480.55
31-01-2020,473.05,486.5,454.4,472.7
01-02-2020,459.0,474.9,436.0,438.6
03-02-2020,450.0,494.0,444.05,478.15
04-02-2020,478.15,498.15,474.65,478.3
05-02-2020,478.3,487.0,475.6,480.2
06-02-2020,493.95,493.95,475.25,485.25
07-02-2020,485.2,485.2,468.0,478.2
10-02-2020,492.45,492.45,465.0,467.75
11-02-2020,467.85,477.5,460.0,463.4
12-02-2020,473.95,491.7,463.35,485.05
13-02-2020,484.0,484.0,473.25,480.35
14-02-2020,493.0,493.0,472.5,477.35
17-02-2020,470.25,474.9,460.55,467.25
18-02-2020,458.65,478.85,458.0,475.8
19-02-2020,469.05,479.0,463.5,475.1
20-02-2020,467.0,481.0,467.0,480.1
24-02-2020,475.2,480.9,467.05,478.3
25-02-2020,471.0,480.8,471.0,477.9
26-02-2020,479.1,491.55,474.3,475.7
27-02-2020,471.15,475.0,471.1,471.3
28-02-2020,460.05,489.35,440.25,471.45
02-03-2020,473.1,480.0,464.2,474.7
03-03-2020,473.4,481.4,469.95,479.6
04-03-2020,482.1,482.1,473.0,475.5
05-03-2020,470.9,487.2,466.5,485.35
06-03-2020,465.05,489.85,450.0,486.9
09-03-2020,483.55,487.0,456.0,477.9
11-03-2020,473.0,482.0,467.2,479.75
12-03-2020,450.0,468.9,427.3,433.45
13-03-2020,409.95,416.9,355.0,403.6
16-03-2020,400.0,408.0,367.0,394.45
17-03-2020,377.05,406.1,377.05,396.25
18-03-2020,396.9,406.15,373.6,377.8
19-03-2020,370.0,374.95,354.3,370.15
20-03-2020,360.15,399.0,360.15,381.55
23-03-2020,381.0,381.0,310.0,340.85
24-03-2020,327.5,347.45,327.5,341.65
25-03-2020,343.0,370.0,326.9,348.8
26-03-2020,355.05,387.2,352.95,370.05
27-03-2020,380.0,384.0,361.6,375.0
30-03-2020,365.0,368.45,355.15,365.0
31-03-2020,365.7,425.0,365.7,388.3
01-04-2020,460.0,460.0,390.0,393.1
03-04-2020,388.25,425.0,388.1,413.75
07-04-2020,460.0,460.0,390.1,443.9
08-04-2020,450.65,465.05,440.0,460.05
09-04-2020,470.9,470.95,440.5,454.95
13-04-2020,454.95,458.55,422.5,430.1
15-04-2020,415.0,445.0,391.6,401.55
16-04-2020,409.0,414.05,391.1,399.7
17-04-2020,410.95,425.0,402.0,415.25
20-04-2020,423.8,425.05,409.55,410.3
21-04-2020,400.1,408.0,373.95,387.8
22-04-2020,399.8,417.9,380.0,413.55
23-04-2020,408.6,422.95,389.0,393.1
24-04-2020,390.45,409.0,385.65,389.5
27-04-2020,398.85,409.0,385.75,394.4
28-04-2020,397.55,404.4,390.0,402.7
29-04-2020,405.0,423.5,401.2,416.65
30-04-2020,430.2,443.95,417.35,425.2
04-05-2020,428.0,428.0,405.0,414.85
05-05-2020,427.0,456.85,416.55,435.35
06-05-2020,522.4,522.4,506.3,522.4
07-05-2020,560.0,588.95,532.0,543.15
08-05-2020,534.0,536.7,502.7,511.6
11-05-2020,524.7,598.0,505.25,587.0
12-05-2020,579.0,603.0,551.5,578.8
13-05-2020,589.0,589.9,565.6,570.2
14-05-2020,567.8,585.0,545.0,549.85
15-05-2020,550.5,570.0,538.6,546.3
18-05-2020,552.0,594.95,535.0,578.05
19-05-2020,580.0,614.0,572.1,600.9
20-05-2020,605.1,660.95,605.0,660.95
21-05-2020,684.8,711.9,620.0,660.75
22-05-2020,652.0,673.9,636.6,662.95
26-05-2020,666.95,718.9,666.95,708.85
27-05-2020,708.85,718.0,675.0,700.6
28-05-2020,697.0,716.3,690.2,704.6
29-05-2020,696.6,768.0,696.6,737.3
01-06-2020,740.1,763.7,729.0,736.75
02-06-2020,744.7,750.0,711.0,715.4
03-06-2020,721.95,727.9,700.0,702.75
04-06-2020,706.0,710.05,683.0,690.75
05-06-2020,698.95,745.0,698.95,735.85
08-06-2020,744.0,747.85,711.0,714.95
09-06-2020,717.05,724.0,690.0,695.25
10-06-2020,695.5,709.0,690.0,694.0
11-06-2020,691.0,699.65,680.0,682.95
12-06-2020,638.0,713.0,638.0,693.9
15-06-2020,700.0,731.9,695.2,704.6
16-06-2020,715.0,720.0,672.6,688.35
17-06-2020,690.0,708.9,684.65,693.3
18-06-2020,694.95,773.95,690.65,762.75
19-06-2020,775.0,796.85,753.0,769.35
22-06-2020,773.7,793.0,751.25,759.3
23-06-2020,759.0,911.15,750.5,911.15
24-06-2020,944.5,944.5,813.35,823.75
25-06-2020,800.0,865.0,781.25,833.55
26-06-2020,835.0,847.9,804.0,807.0
29-06-2020,803.9,842.4,792.3,804.2
30-06-2020,811.0,822.0,775.2,789.55
01-07-2020,790.0,834.0,782.25,820.0
02-07-2020,825.1,835.0,807.6,811.95
03-07-2020,825.0,839.85,817.2,825.85
06-07-2020,831.4,849.0,821.0,826.0
07-07-2020,829.95,838.7,821.0,827.05
08-07-2020,833.8,947.0,830.5,905.7
09-07-2020,915.0,979.4,884.0,968.2
10-07-2020,958.0,998.0,952.05,970.8
13-07-2020,971.9,974.0,910.9,933.25
14-07-2020,933.95,989.8,922.25,949.35
15-07-2020,957.85,987.45,936.1,945.85
16-07-2020,950.0,986.0,927.7,945.15
17-07-2020,953.0,984.95,950.05,965.2
20-07-2020,972.75,1073.85,970.2,1061.9
21-07-2020,1079.0,1098.5,1026.6,1072.3
22-07-2020,1072.3,1119.0,1035.05,1105.95
23-07-2020,1098.9,1098.9,1012.0,1042.5
24-07-2020,1029.0,1077.15,1028.1,1071.35
27-07-2020,1071.0,1075.95,1020.0,1025.45
28-07-2020,1036.0,1049.65,1006.2,1015.5
29-07-2020,1019.8,1028.0,1000.0,1003.4
30-07-2020,1010.8,1025.0,977.0,981.75
31-07-2020,985.0,985.0,931.2,939.0
03-08-2020,939.0,1032.9,936.1,1003.55
04-08-2020,1010.0,1048.7,992.7,1003.9
05-08-2020,1009.0,1050.0,985.0,989.3
06-08-2020,994.8,1005.0,979.85,995.15
07-08-2020,998.0,1009.0,988.9,992.35
10-08-2020,998.0,999.9,960.0,976.5
11-08-2020,977.0,1049.7,965.0,983.6
12-08-2020,975.0,1015.05,968.0,1004.95
13-08-2020,1008.0,1022.0,992.3,998.25
14-08-2020,1002.9,1007.25,901.0,955.15
17-08-2020,962.0,997.0,929.85,964.25
18-08-2020,970.0,1066.9,968.15,1045.0
19-08-2020,1070.0,1138.0,1045.0,1078.85
20-08-2020,1050.0,1294.6,1045.05,1253.25
21-08-2020,1310.0,1367.0,1234.95,1251.7
24-08-2020,1255.0,1294.4,1200.0,1232.15
25-08-2020,1241.95,1262.25,1173.0,1199.4
26-08-2020,1200.0,1200.0,1155.0,1167.0
27-08-2020,1165.25,1249.0,1165.25,1203.4
28-08-2020,1213.0,1236.75,1166.0,1171.95
31-08-2020,1171.95,1194.75,1000.2,1111.6
01-09-2020,1116.0,1150.0,1030.0,1078.0
02-09-2020,1088.95,1207.95,1085.0,1190.85
03-09-2020,1195.0,1230.0,1155.25,1213.0
04-09-2020,1184.9,1283.25,1160.0,1228.05
07-09-2020,1239.0,1249.8,1165.0,1171.25
08-09-2020,1176.55,1224.0,1152.0,1171.3
09-09-2020,1159.95,1159.95,1113.0,1143.3
10-09-2020,1155.0,1209.5,1146.25,1169.0
11-09-2020,1173.95,1173.95,1138.1,1145.4
14-09-2020,1156.85,1195.95,1147.0,1167.75
15-09-2020,1176.0,1270.0,1176.0,1239.65
16-09-2020,1255.5,1336.0,1232.0,1267.55
17-09-2020,1257.0,1287.1,1240.0,1247.3
18-09-2020,1255.95,1292.0,1225.0,1248.65
21-09-2020,1254.0,1260.35,1163.25,1177.05
22-09-2020,1184.9,1184.9,1022.55,1096.15
23-09-2020,1111.9,1149.0,1056.0,1084.25
24-09-2020,1063.0,1063.0,1002.0,1016.7
25-09-2020,1035.0,1100.0,1020.0,1076.35
28-09-2020,1090.0,1126.0,1065.0,1109.5
29-09-2020,1119.95,1121.95,1076.55,1086.6
30-09-2020,1096.0,1119.2,1075.0,1084.65
01-10-2020,1106.85,1118.5,1090.0,1100.65
05-10-2020,1109.8,1114.75,1090.4,1099.95
06-10-2020,1107.0,1200.0,1093.85,1159.25
07-10-2020,1155.0,1198.0,1089.7,1154.85
08-10-2020,1169.0,1190.0,1155.0,1168.1
09-10-2020,1168.1,1176.25,1117.0,1124.3
12-10-2020,1138.75,1138.75,1032.6,1038.8
13-10-2020,1039.9,1080.0,1030.0,1048.2
14-10-2020,1047.9,1056.75,1030.0,1046.15
15-10-2020,1047.0,1094.5,1011.0,1021.15
16-10-2020,1029.9,1050.0,1010.0,1033.0
19-10-2020,1044.65,1066.35,1034.0,1039.9
20-10-2020,1032.65,1054.0,1013.25,1018.05
21-10-2020,1026.0,1062.0,1016.25,1033.75
22-10-2020,1040.0,1074.0,1024.3,1051.5
23-10-2020,1061.7,1120.0,1061.6,1112.7
26-10-2020,1119.0,1150.0,1075.25,1097.2
27-10-2020,1097.0,1139.95,1075.0,1124.95
28-10-2020,1128.0,1136.0,1094.35,1111.7
29-10-2020,1090.05,1112.0,1077.0,1089.45
30-10-2020,1149.95,1185.0,1102.05,1142.55
02-11-2020,1139.6,1158.7,1089.0,1102.3
03-11-2020,1109.95,1126.95,1055.0,1068.2
04-11-2020,1070.0,1098.1,1050.0,1065.85
05-11-2020,1071.9,1088.0,1061.25,1072.2
06-11-2020,1078.8,1144.0,1073.75,1098.35
09-11-2020,1106.7,1107.1,1067.85,1080.5
10-11-2020,1088.5,1088.5,1036.7,1046.1
11-11-2020,1051.0,1070.0,1028.85,1039.55
12-11-2020,1042.0,1062.05,1035.0,1054.35
13-11-2020,1054.35,1097.0,1015.25,1027.65
14-11-2020,1014.0,1030.0,1002.0,1022.0
17-11-2020,1019.0,1024.4,970.0,986.2
18-11-2020,980.0,984.95,945.0,953.0
19-11-2020,949.8,978.0,908.15,917.55
20-11-2020,918.0,948.0,913.3,941.8
23-11-2020,944.0,950.95,922.25,937.35
24-11-2020,943.0,968.3,933.0,953.25
25-11-2020,967.0,970.0,940.0,942.2
26-11-2020,944.05,949.95,935.0,943.6
27-11-2020,948.0,956.0,944.5,949.1
01-12-2020,947.0,989.8,943.1,981.85
02-12-2020,989.85,994.7,965.1,970.75
03-12-2020,977.0,977.0,956.1,961.1
04-12-2020,971.95,988.0,961.65,976.25
07-12-2020,979.95,1064.8,973.0,1054.4
08-12-2020,1063.0,1063.8,1013.0,1028.8
09-12-2020,1035.0,1064.6,1019.45,1057.1
10-12-2020,1058.0,1069.0,1011.0,1058.0
11-12-2020,1059.75,1071.1,1025.0,1064.8
14-12-2020,1074.95,1084.0,1052.6,1077.05
15-12-2020,1090.0,1118.0,1054.95,1104.0
16-12-2020,1113.2,1139.0,1107.35,1126.75
17-12-2020,1130.4,1143.95,1125.0,1129.6
18-12-2020,1117.0,1142.0,1077.1,1125.95
21-12-2020,1129.95,1164.9,1108.0,1144.2
22-12-2020,1144.95,1172.0,1112.1,1147.3
23-12-2020,1164.8,1235.6,1154.9,1191.55
24-12-2020,1199.0,1227.35,1186.05,1221.2
28-12-2020,1229.95,1253.9,1207.25,1248.05
29-12-2020,1246.0,1275.0,1202.6,1253.4
30-12-2020,1262.95,1299.0,1235.35,1286.45
31-12-2020,1285.95,1317.9,1280.0,1290.65
01-01-2021,1292.0,1315.05,1279.7,1287.85
04-01-2021,1299.8,1319.4,1258.0,1308.9
05-01-2021,1300.0,1324.7,1285.0,1292.6
06-01-2021,1296.8,1328.2,1259.0,1280.65
07-01-2021,1289.9,1320.0,1263.6,1270.45
08-01-2021,1294.8,1294.8,1250.0,1270.3
11-01-2021,1274.0,1304.65,1261.0,1286.2
12-01-2021,1285.0,1296.5,1262.6,1270.55
13-01-2021,1278.9,1278.9,1235.1,1257.05
14-01-2021,1259.95,1269.0,1237.05,1255.5
15-01-2021,1257.2,1268.0,1242.0,1252.3
18-01-2021,1257.8,1257.8,1204.8,1235.95
19-01-2021,1245.05,1260.0,1225.6,1234.9
20-01-2021,1227.0,1296.0,1218.75,1249.1
21-01-2021,1256.0,1272.0,1234.0,1256.1
22-01-2021,1263.9,1263.9,1182.0,1215.5
25-01-2021,1236.0,1248.0,1186.0,1200.05
27-01-2021,1021.0,1097.95,1020.95,1065.45
28-01-2021,1058.95,1069.0,1036.75,1051.45
29-01-2021,1061.0,1074.35,1030.5,1040.9
01-02-2021,1041.0,1060.0,1016.0,1050.1
02-02-2021,1060.5,1133.3,1056.0,1092.0
03-02-2021,1093.0,1113.45,1076.6,1095.75
04-02-2021,1090.0,1144.4,1085.8,1132.2
05-02-2021,1142.0,1149.95,1079.9,1089.85
08-02-2021,1094.0,1097.35,1057.35,1064.4
09-02-2021,1065.0,1084.9,1062.45,1067.1
10-02-2021,1067.1,1075.85,1054.1,1058.0
11-02-2021,1050.05,1065.35,1037.0,1040.7
12-02-2021,1046.2,1048.5,1020.0,1024.45
15-02-2021,1021.0,1096.0,1018.25,1054.8
16-02-2021,1062.0,1084.9,1045.25,1062.75
17-02-2021,1065.0,1067.75,1041.2,1049.3
18-02-2021,1054.8,1068.05,1046.3,1055.15
19-02-2021,1054.95,1060.0,1035.0,1055.1
22-02-2021,1046.5,1060.65,1005.0,1012.5
23-02-2021,1015.0,1065.0,1010.0,1060.0
24-02-2021,1065.6,1065.6,1041.35,1055.85
25-02-2021,1052.6,1071.0,1052.6,1067.55
26-02-2021,1059.8,1070.3,1042.0,1062.2
01-03-2021,1065.0,1066.7,1031.15,1035.9
02-03-2021,1045.0,1107.25,1040.45,1058.65
03-03-2021,1064.2,1089.1,1061.7,1075.85
04-03-2021,1078.0,1078.0,1050.0,1073.8
05-03-2021,1069.8,1075.0,1045.85,1061.7
08-03-2021,1072.2,1078.0,1048.0,1050.1
09-03-2021,1055.5,1057.35,1030.55,1037.7
10-03-2021,1065.0,1068.0,1040.35,1049.5
12-03-2021,1055.0,1087.85,1035.45,1062.6
15-03-2021,1052.0,1076.6,1035.0,1073.7
16-03-2021,1080.0,1090.0,1046.2,1082.45
17-03-2021,1090.0,1140.0,1061.05,1103.05
18-03-2021,1130.0,1130.0,1064.55,1074.0
19-03-2021,1064.2,1075.85,1006.65,1070.3
22-03-2021,1060.6,1099.0,1051.0,1072.15
23-03-2021,1076.6,1092.65,1045.0,1055.15
24-03-2021,1060.0,1078.55,1032.3,1040.25
25-03-2021,1040.05,1040.05,1000.2,1011.4
26-03-2021,1026.0,1050.0,1004.15,1028.6
30-03-2021,1020.05,1048.75,1004.0,1008.8
31-03-2021,1011.0,1025.05,996.0,1003.8
01-04-2021,1015.0,1038.8,1003.85,1019.65
05-04-2021,1016.0,1032.8,998.25,1013.65
06-04-2021,1020.0,1024.95,1006.55,1018.85
07-04-2021,1028.0,1057.0,1020.05,1037.7
08-04-2021,1037.7,1077.0,1037.7,1071.5
09-04-2021,1076.95,1117.5,1061.9,1109.15
12-04-2021,1080.0,1114.95,1033.0,1043.0
13-04-2021,1051.0,1070.95,1023.25,1039.7
15-04-2021,1035.0,1079.7,1016.0,1019.9
16-04-2021,1028.0,1060.0,1018.0,1048.25
19-04-2021,1020.0,1053.0,1010.0,1045.55
20-04-2021,1045.0,1060.0,1015.0,1030.35
22-04-2021,1030.35,1053.0,1022.65,1044.65
23-04-2021,1050.0,1122.0,1038.55,1100.65
26-04-2021,1111.0,1185.0,1095.4,1164.1
27-04-2021,1169.3,1194.95,1149.0,1159.0
28-04-2021,1159.7,1175.35,1140.0,1145.55
29-04-2021,1156.0,1175.0,1129.0,1165.55
30-04-2021,1165.0,1189.3,1150.0,1156.65
03-05-2021,1123.0,1128.95,1060.0,1073.45
04-05-2021,1073.45,1149.0,1073.45,1114.9
05-05-2021,1123.7,1167.2,1101.5,1150.85
06-05-2021,1150.05,1163.75,1131.2,1140.1
07-05-2021,1121.0,1157.3,1120.0,1147.75
10-05-2021,1152.5,1177.75,1151.15,1165.15
11-05-2021,1170.0,1250.0,1150.3,1239.1
12-05-2021,1259.75,1299.6,1222.0,1234.8
14-05-2021,1268.8,1312.0,1245.0,1257.4
17-05-2021,1298.0,1298.0,1264.75,1282.6
18-05-2021,1285.05,1297.0,1235.0,1266.0
19-05-2021,1266.0,1284.6,1254.8,1270.7
20-05-2021,1270.0,1273.6,1250.0,1254.85
21-05-2021,1262.05,1285.0,1259.15,1275.0
24-05-2021,1299.0,1530.0,1271.05,1472.85
25-05-2021,1495.0,1498.55,1440.0,1465.9
26-05-2021,1470.0,1498.0,1442.05,1453.9
27-05-2021,1453.85,1459.5,1401.3,1415.3
28-05-2021,1415.3,1428.6,1365.0,1373.4
31-05-2021,1375.05,1420.0,1363.3,1375.35
01-06-2021,1380.0,1450.0,1371.0,1423.3
02-06-2021,1424.95,1455.5,1397.0,1422.9
03-06-2021,1428.0,1433.6,1378.0,1385.25
04-06-2021,1388.7,1417.0,1380.05,1398.25
07-06-2021,1409.45,1410.1,1381.1,1395.65
08-06-2021,1399.9,1405.0,1382.0,1386.55
09-06-2021,1389.95,1444.45,1380.05,1392.45
10-06-2021,1400.0,1419.35,1384.0,1391.15
11-06-2021,1398.0,1411.5,1380.4,1388.55
14-06-2021,1397.7,1400.0,1365.0,1373.65
15-06-2021,1383.0,1398.05,1368.0,1373.05
16-06-2021,1373.05,1416.75,1367.4,1379.75
17-06-2021,1379.7,1393.45,1320.0,1326.75
18-06-2021,1340.0,1352.95,1268.0,1287.2
21-06-2021,1300.0,1349.0,1264.9,1334.1
22-06-2021,1340.0,1359.55,1334.05,1338.15
23-06-2021,1359.95,1384.4,1341.0,1352.95
24-06-2021,1358.6,1364.5,1320.0,1326.7
25-06-2021,1342.65,1352.0,1327.05,1341.85
28-06-2021,1350.0,1383.0,1335.65,1363.75
29-06-2021,1365.0,1370.0,1341.0,1345.45
30-06-2021,1349.6,1361.6,1336.4,1345.65
01-07-2021,1353.6,1359.65,1333.55,1341.25
02-07-2021,1352.0,1382.0,1324.3,1369.05
05-07-2021,1389.9,1397.5,1367.4,1378.8
06-07-2021,1377.85,1380.0,1353.0,1362.15
07-07-2021,1360.15,1374.95,1349.65,1370.15
08-07-2021,1389.7,1403.95,1350.0,1357.15
09-07-2021,1365.25,1370.0,1335.5,1360.7
12-07-2021,1366.6,1373.0,1338.0,1348.25
13-07-2021,1352.0,1469.95,1345.35,1429.7
14-07-2021,1425.0,1479.0,1410.0,1467.6
15-07-2021,1475.0,1487.0,1435.0,1471.0
16-07-2021,1471.0,1473.95,1422.05,1439.05
19-07-2021,1435.0,1445.0,1394.0,1404.85
20-07-2021,1419.7,1419.7,1350.0,1356.45
22-07-2021,1390.0,1390.0,1353.8,1364.25
23-07-2021,1370.25,1395.95,1360.05,1384.5
26-07-2021,1364.5,1460.0,1364.5,1446.85
27-07-2021,1450.0,1454.8,1387.1,1400.0
28-07-2021,1418.0,1418.0,1355.55,1398.55
29-07-2021,1350.0,1369.9,1322.7,1359.35
30-07-2021,1355.0,1394.0,1335.65,1388.2
02-08-2021,1388.25,1388.25,1353.3,1374.5
03-08-2021,1382.6,1394.9,1375.0,1380.45
04-08-2021,1380.0,1408.0,1372.25,1375.0
05-08-2021,1400.0,1400.0,1336.85,1345.8
06-08-2021,1340.0,1353.85,1328.4,1344.9
09-08-2021,1366.0,1366.0,1312.85,1325.65
10-08-2021,1307.0,1323.75,1300.0,1308.95
11-08-2021,1308.95,1308.95,1241.95,1281.65
12-08-2021,1284.1,1353.6,1270.0,1347.55
13-08-2021,1337.25,1344.3,1311.55,1318.55
16-08-2021,1318.55,1318.55,1259.0,1271.85
17-08-2021,1254.1,1353.0,1254.1,1314.55
18-08-2021,1314.0,1322.5,1291.65,1318.3
20-08-2021,1307.6,1316.9,1278.5,1294.2
23-08-2021,1294.1,1309.15,1257.25,1279.8
24-08-2021,1286.05,1319.0,1279.0,1296.2
25-08-2021,1295.95,1307.95,1275.05,1288.75
26-08-2021,1308.0,1308.0,1270.0,1300.0
27-08-2021,1301.0,1348.75,1293.3,1325.15
30-08-2021,1349.5,1352.3,1309.8,1318.15
31-08-2021,1325.95,1333.0,1299.1,1306.95
01-09-2021,1317.25,1340.0,1302.25,1315.55
02-09-2021,1315.55,1338.0,1300.0,1304.85
03-09-2021,1310.0,1330.0,1288.0,1294.85
06-09-2021,1319.95,1319.95,1276.6,1290.1
07-09-2021,1284.85,1319.95,1260.0,1293.2
08-09-2021,1318.0,1318.0,1283.0,1289.35
09-09-2021,1284.15,1360.1,1264.7,1349.15
13-09-2021,1347.0,1356.4,1317.9,1335.15
14-09-2021,1347.0,1398.0,1337.5,1361.3
15-09-2021,1365.0,1412.45,1363.45,1393.55
16-09-2021,1389.6,1421.0,1371.4,1386.05
17-09-2021,1398.0,1400.05,1339.0,1345.0
20-09-2021,1306.0,1355.1,1296.0,1316.7
21-09-2021,1316.7,1343.3,1302.05,1323.55
22-09-2021,1336.6,1349.8,1320.0,1330.1
23-09-2021,1358.0,1360.0,1322.0,1333.9
24-09-2021,1333.0,1349.95,1306.0,1311.15
27-09-2021,1303.4,1335.0,1303.3,1312.55
28-09-2021,1334.0,1334.0,1290.0,1296.15
29-09-2021,1299.95,1312.85,1282.55,1288.75
30-09-2021,1288.6,1309.25,1283.8,1287.75
01-10-2021,1294.95,1300.0,1272.05,1285.15
04-10-2021,1294.95,1320.9,1284.9,1306.65
05-10-2021,1306.65,1321.0,1290.0,1300.15
06-10-2021,1306.6,1308.0,1276.0,1279.85
07-10-2021,1289.0,1304.0,1269.45,1277.7
08-10-2021,1286.6,1294.85,1260.0,1269.95
11-10-2021,1287.9,1300.0,1266.3,1275.6
12-10-2021,1286.0,1310.0,1267.25,1292.4
13-10-2021,1295.0,1305.1,1256.05,1282.85
14-10-2021,1300.0,1310.2,1280.1,1284.7
18-10-2021,1298.5,1310.0,1275.5,1291.35
19-10-2021,1299.95,1302.05,1260.0,1267.0
