date,open,high,low,close
01-04-2020,32.0,32.0,29.5,30.15
03-04-2020,30.45,30.8,28.55,29.25
07-04-2020,29.85,32.5,29.85,30.4
08-04-2020,29.2,35.65,29.2,34.6
09-04-2020,40.4,41.25,39.0,40.2
13-04-2020,40.0,40.0,36.6,37.85
15-04-2020,40.0,45.4,40.0,44.25
16-04-2020,44.8,44.8,40.8,42.45
17-04-2020,43.3,43.3,39.8,40.95
20-04-2020,41.0,41.0,39.4,40.25
21-04-2020,41.4,41.75,39.0,39.55
22-04-2020,39.8,42.3,37.5,41.1
23-04-2020,41.35,41.35,39.6,39.95
24-04-2020,39.0,43.6,38.8,42.65
27-04-2020,43.0,43.2,41.0,41.05
28-04-2020,41.2,43.15,40.4,42.5
29-04-2020,43.5,44.0,41.4,41.95
30-04-2020,41.75,42.3,41.05,41.2
04-05-2020,40.1,42.75,39.45,40.95
05-05-2020,41.4,43.9,41.2,42.55
06-05-2020,44.1,44.5,42.0,42.25
07-05-2020,41.75,42.6,41.3,41.35
08-05-2020,41.5,41.85,40.25,40.4
11-05-2020,40.85,41.1,39.5,39.8
12-05-2020,39.8,41.8,38.8,41.4
13-05-2020,41.5,43.45,41.4,42.75
14-05-2020,42.25,44.85,41.7,44.0
15-05-2020,43.0,43.05,40.85,41.85
18-05-2020,41.8,41.8,39.0,39.35
19-05-2020,39.5,41.05,39.0,39.5
20-05-2020,39.55,40.6,39.1,40.2
21-05-2020,40.0,40.9,39.8,40.0
22-05-2020,40.2,40.85,39.5,39.75
26-05-2020,39.75,40.2,39.4,39.5
27-05-2020,39.55,40.1,39.55,39.7
28-05-2020,40.0,40.85,39.8,40.15
29-05-2020,39.85,43.7,39.7,42.95
01-06-2020,44.7,45.0,43.5,43.95
02-06-2020,45.45,46.2,44.2,44.75
03-06-2020,44.15,45.0,43.25,43.45
04-06-2020,43.25,43.25,41.5,41.85
05-06-2020,42.4,45.2,42.25,43.4
08-06-2020,43.7,44.1,43.0,43.15
09-06-2020,43.4,43.9,41.8,42.7
10-06-2020,42.7,43.4,42.3,43.1
11-06-2020,43.3,47.3,42.1,46.05
12-06-2020,45.75,45.75,43.95,44.3
15-06-2020,44.0,45.8,43.35,44.5
16-06-2020,45.9,46.5,43.15,44.45
17-06-2020,43.8,45.0,43.8,43.95
18-06-2020,44.0,45.55,43.95,44.85
19-06-2020,44.9,45.9,44.25,44.35
22-06-2020,44.35,44.95,44.25,44.4
23-06-2020,45.7,46.5,45.2,45.55
24-06-2020,45.75,46.8,45.1,45.4
25-06-2020,45.05,54.45,45.05,51.8
26-06-2020,54.8,54.8,50.0,50.5
29-06-2020,50.0,52.8,47.5,49.65
30-06-2020,49.25,50.8,48.05,48.35
01-07-2020,50.0,50.75,49.15,49.35
02-07-2020,49.45,49.95,48.5,48.7
03-07-2020,49.0,49.2,47.75,47.9
06-07-2020,50.0,50.9,48.75,50.3
07-07-2020,50.2,52.6,49.05,50.6
08-07-2020,50.9,51.85,49.6,49.85
09-07-2020,50.15,51.05,49.6,50.45
10-07-2020,50.1,51.2,48.3,49.15
13-07-2020,49.45,49.55,48.05,48.15
14-07-2020,47.95,47.95,46.0,46.35
15-07-2020,46.85,47.5,46.1,46.4
16-07-2020,46.8,47.0,45.3,45.75
17-07-2020,46.05,48.35,45.8,47.45
20-07-2020,47.6,48.15,46.55,47.0
21-07-2020,47.15,48.5,45.5,48.15
22-07-2020,48.15,48.4,46.6,47.0
23-07-2020,48.0,52.4,47.75,50.4
24-07-2020,49.6,51.15,48.2,48.95
27-07-2020,48.75,48.8,47.2,47.5
28-07-2020,47.3,48.4,47.2,47.55
29-07-2020,47.5,48.95,47.3,47.8
30-07-2020,48.75,49.6,47.65,48.15
31-07-2020,47.3,47.8,46.75,47.1
03-08-2020,46.95,47.3,46.1,46.45
04-08-2020,46.8,47.8,46.3,47.15
05-08-2020,47.5,47.7,46.65,46.9
06-08-2020,47.45,49.9,47.0,47.45
07-08-2020,47.25,52.3,47.25,50.95
10-08-2020,51.0,51.2,49.05,49.35
11-08-2020,49.5,50.7,49.0,49.8
12-08-2020,49.05,49.3,47.9,48.45
13-08-2020,48.95,49.7,48.75,49.0
14-08-2020,49.3,49.45,48.3,48.5
17-08-2020,48.3,49.5,48.3,49.2
18-08-2020,49.6,52.45,49.05,49.6
19-08-2020,50.7,50.7,50.0,50.05
20-08-2020,49.5,50.4,49.1,49.65
21-08-2020,51.0,51.2,49.65,49.95
24-08-2020,50.45,50.8,49.65,50.2
25-08-2020,50.5,50.8,49.5,49.8
26-08-2020,49.7,50.75,49.25,49.85
27-08-2020,50.25,50.25,49.25,49.35
28-08-2020,49.75,49.75,48.3,48.6
31-08-2020,48.7,49.5,46.1,46.85
01-09-2020,47.0,47.55,46.05,46.5
02-09-2020,46.95,49.15,46.15,48.2
03-09-2020,48.5,48.55,47.25,47.5
04-09-2020,46.85,47.5,46.45,46.6
07-09-2020,46.6,46.95,45.8,45.9
08-09-2020,45.9,46.8,44.7,45.05
09-09-2020,44.15,45.5,44.15,45.0
10-09-2020,45.55,46.35,45.2,45.95
11-09-2020,46.15,46.4,45.4,46.25
14-09-2020,46.55,47.0,46.0,46.45
15-09-2020,46.45,46.6,45.9,46.0
16-09-2020,46.45,47.4,46.25,46.45
17-09-2020,46.35,48.0,46.1,46.4
18-09-2020,46.25,47.35,45.75,46.0
21-09-2020,46.0,46.6,44.15,44.6
22-09-2020,46.0,46.0,41.95,42.9
23-09-2020,44.25,44.4,43.2,43.65
24-09-2020,43.0,43.0,41.2,41.8
25-09-2020,43.5,43.5,42.0,43.1
28-09-2020,48.4,48.4,45.0,47.35
29-09-2020,46.5,47.8,45.55,46.0
30-09-2020,46.6,46.6,44.75,45.05
01-10-2020,46.5,46.9,45.5,46.15
05-10-2020,45.6,46.4,45.15,45.25
06-10-2020,45.15,46.0,45.0,45.5
07-10-2020,46.3,46.5,45.3,45.8
08-10-2020,46.0,46.1,44.5,44.85
09-10-2020,45.0,45.2,44.25,44.35
12-10-2020,44.25,44.95,43.4,43.5
13-10-2020,43.45,43.85,42.6,43.05
14-10-2020,43.7,43.7,42.4,43.2
15-10-2020,43.0,43.9,41.5,41.9
16-10-2020,42.1,42.7,41.75,42.45
19-10-2020,43.45,44.0,42.8,43.7
20-10-2020,44.1,48.8,43.35,47.65
21-10-2020,50.6,55.7,50.6,52.65
22-10-2020,52.15,52.15,49.5,49.95
23-10-2020,49.55,49.8,47.75,48.05
26-10-2020,47.55,48.45,46.5,46.7
27-10-2020,46.65,46.65,45.55,45.8
28-10-2020,46.3,49.85,45.7,49.3
29-10-2020,48.35,48.4,45.9,46.2
30-10-2020,46.25,47.8,45.65,45.95
02-11-2020,46.45,46.45,45.8,45.9
03-11-2020,46.7,55.05,46.35,48.6
04-11-2020,47.9,48.35,46.75,47.1
05-11-2020,47.3,48.4,46.15,47.6
06-11-2020,47.6,51.95,47.3,49.35
09-11-2020,49.85,49.85,47.6,47.85
10-11-2020,47.85,48.65,46.75,46.9
11-11-2020,47.3,47.4,46.05,46.7
12-11-2020,47.0,51.1,46.55,48.5
13-11-2020,48.45,49.75,47.75,48.2
14-11-2020,48.3,52.2,48.25,51.05
17-11-2020,51.65,52.45,49.7,50.2
18-11-2020,50.6,50.6,49.4,49.5
19-11-2020,50.5,50.7,49.0,49.25
20-11-2020,49.15,50.4,48.4,49.0
23-11-2020,50.2,52.6,49.4,50.85
24-11-2020,50.95,50.95,50.1,50.4
25-11-2020,50.15,50.65,49.1,49.3
26-11-2020,49.85,52.0,48.7,50.85
27-11-2020,51.05,52.0,50.1,51.25
01-12-2020,54.9,56.0,53.8,54.55
02-12-2020,56.0,56.0,53.0,53.55
03-12-2020,53.55,54.25,53.1,53.35
04-12-2020,53.55,54.65,52.0,52.45
07-12-2020,52.95,54.55,52.55,53.8
08-12-2020,54.0,54.2,52.2,52.95
09-12-2020,53.3,54.5,52.55,53.2
10-12-2020,57.9,58.5,55.1,55.75
11-12-2020,55.3,56.05,54.9,55.5
14-12-2020,55.25,57.35,54.55,55.6
15-12-2020,55.4,55.95,54.55,55.2
16-12-2020,56.95,58.05,55.05,55.3
17-12-2020,55.35,55.6,54.7,54.9
18-12-2020,55.8,56.9,54.6,55.15
21-12-2020,55.05,55.35,48.65,50.25
22-12-2020,51.1,51.9,48.05,49.85
23-12-2020,50.3,53.8,49.8,52.8
24-12-2020,54.35,54.9,53.35,53.95
28-12-2020,54.0,54.7,54.0,54.35
29-12-2020,54.25,65.2,52.5,64.3
30-12-2020,65.0,65.0,60.75,61.3
31-12-2020,60.0,62.8,59.95,61.4
01-01-2021,61.4,62.6,60.35,60.65
04-01-2021,61.25,62.7,60.65,61.35
05-01-2021,62.5,67.35,62.1,63.75
06-01-2021,62.65,64.25,61.1,62.0
07-01-2021,62.15,65.25,62.15,63.35
08-01-2021,66.0,76.0,65.35,76.0
11-01-2021,85.0,91.2,82.05,90.65
12-01-2021,93.0,93.0,85.35,86.4
13-01-2021,85.85,85.85,80.35,81.7
14-01-2021,83.3,87.8,82.35,85.55
15-01-2021,85.0,85.8,82.0,83.8
18-01-2021,85.0,89.9,84.55,86.45
19-01-2021,87.0,88.45,85.25,86.2
20-01-2021,86.7,86.7,84.0,84.55
21-01-2021,85.0,87.7,84.25,85.3
22-01-2021,85.45,85.6,81.5,82.6
25-01-2021,86.5,86.5,77.6,78.35
27-01-2021,77.2,77.75,75.25,75.5
28-01-2021,74.75,83.05,73.1,82.6
29-01-2021,83.9,86.95,77.0,83.6
01-02-2021,84.0,86.7,80.5,82.3
02-02-2021,86.5,87.0,82.5,84.0
03-02-2021,84.4,84.75,82.0,82.5
04-02-2021,82.6,84.3,81.15,82.25
05-02-2021,83.0,87.7,80.3,85.1
08-02-2021,86.5,87.0,83.05,83.65
09-02-2021,83.75,83.9,81.7,82.25
10-02-2021,82.9,84.8,81.35,83.85
11-02-2021,83.0,83.8,81.05,81.6
12-02-2021,81.9,81.95,78.8,79.3
15-02-2021,79.45,79.9,75.7,76.25
16-02-2021,76.85,77.8,76.1,76.4
17-02-2021,76.6,76.7,75.0,75.35
18-02-2021,75.95,82.85,75.95,80.3
19-02-2021,79.65,80.7,76.7,77.5
22-02-2021,77.8,77.8,75.2,75.55
23-02-2021,75.55,77.7,75.55,76.7
24-02-2021,76.9,80.2,76.7,77.55
25-02-2021,78.35,93.05,78.05,88.65
26-02-2021,86.8,95.85,85.15,87.85
01-03-2021,88.9,105.4,87.85,104.55
02-03-2021,107.15,114.8,97.3,100.05
03-03-2021,100.0,102.7,97.35,98.8
04-03-2021,97.0,107.9,96.0,105.8
05-03-2021,119.45,126.95,117.75,126.95
08-03-2021,135.3,139.2,123.55,125.25
09-03-2021,125.7,126.7,112.75,115.2
10-03-2021,116.95,123.3,113.1,118.5
12-03-2021,117.2,125.95,115.35,118.3
15-03-2021,117.35,123.0,115.4,118.0
16-03-2021,118.5,121.8,115.1,117.2
17-03-2021,116.45,118.0,106.0,107.55
18-03-2021,108.65,115.0,102.0,105.3
19-03-2021,104.3,106.5,97.9,104.05
22-03-2021,107.0,114.45,102.0,114.45
23-03-2021,115.1,119.0,111.0,112.95
24-03-2021,111.9,114.8,108.1,109.3
25-03-2021,110.9,110.9,103.1,104.05
26-03-2021,106.0,114.0,106.0,112.95
30-03-2021,113.95,116.0,109.0,112.3
31-03-2021,112.0,113.0,108.6,109.65
01-04-2021,109.75,114.4,109.75,112.25
05-04-2021,111.9,111.9,105.6,107.4
06-04-2021,107.05,111.65,106.6,107.75
07-04-2021,108.0,111.95,107.85,110.2
08-04-2021,116.0,126.0,114.0,117.95
09-04-2021,120.0,120.1,111.55,114.65
12-04-2021,110.0,110.0,101.25,104.85
13-04-2021,106.0,115.0,105.9,110.55
15-04-2021,107.7,110.45,106.35,107.85
16-04-2021,109.0,113.95,108.0,110.2
19-04-2021,104.0,105.85,100.65,104.3
20-04-2021,107.0,109.6,103.55,105.0
22-04-2021,104.0,110.5,103.9,107.55
23-04-2021,108.5,109.45,105.15,105.85
26-04-2021,107.5,108.0,105.2,105.85
27-04-2021,105.85,117.1,105.5,112.95
28-04-2021,113.8,114.2,110.75,111.35
29-04-2021,111.9,116.5,110.5,113.5
30-04-2021,112.0,115.45,107.85,109.25
03-05-2021,108.35,115.5,106.0,113.25
04-05-2021,114.15,122.75,113.4,115.5
05-05-2021,116.5,121.0,116.0,117.85
06-05-2021,118.8,124.35,116.4,121.9
07-05-2021,122.7,123.55,117.0,117.9
10-05-2021,119.05,122.85,117.95,119.1
11-05-2021,117.6,124.2,117.0,120.95
12-05-2021,121.9,133.5,120.75,126.4
14-05-2021,128.75,133.8,127.25,130.85
17-05-2021,134.5,134.65,128.4,129.75
18-05-2021,130.8,133.7,127.25,128.35
19-05-2021,127.8,130.7,125.0,125.6
20-05-2021,134.0,139.0,129.5,131.55
21-05-2021,132.0,132.1,127.75,128.3
24-05-2021,129.0,130.05,125.5,126.25
25-05-2021,127.7,128.0,122.0,126.2
26-05-2021,126.1,131.4,125.2,127.6
27-05-2021,127.6,128.5,125.4,125.9
28-05-2021,126.6,126.8,124.0,124.55
31-05-2021,126.0,126.5,124.1,124.55
01-06-2021,125.0,126.15,120.5,121.2
02-06-2021,122.0,124.4,121.35,122.9
03-06-2021,122.5,125.45,122.5,123.35
04-06-2021,123.9,127.75,121.35,122.0
07-06-2021,122.85,124.75,122.55,124.2
08-06-2021,123.5,124.8,122.55,124.1
09-06-2021,124.9,127.2,121.8,123.35
10-06-2021,124.0,129.05,123.55,127.85
11-06-2021,128.5,129.9,125.7,126.85
14-06-2021,125.6,127.55,121.1,124.9
15-06-2021,125.9,128.6,125.15,127.1
16-06-2021,127.5,148.4,125.8,144.4
17-06-2021,144.2,150.9,140.1,144.05
18-06-2021,144.2,148.4,127.8,144.05
21-06-2021,139.3,148.0,139.3,143.9
22-06-2021,145.0,152.5,144.15,147.1
23-06-2021,149.0,153.0,137.1,140.65
24-06-2021,138.9,143.35,135.1,137.3
25-06-2021,138.2,139.65,133.55,134.35
28-06-2021,135.4,137.65,131.1,131.85
29-06-2021,133.0,141.6,133.0,139.75
30-06-2021,141.25,141.8,137.0,138.05
01-07-2021,137.95,141.0,136.0,139.9
02-07-2021,141.0,142.0,135.1,137.1
05-07-2021,138.0,138.75,134.85,135.9
06-07-2021,136.9,139.9,135.0,136.85
07-07-2021,136.85,144.65,135.0,142.95
08-07-2021,143.85,145.6,138.9,140.5
09-07-2021,140.25,141.0,138.1,138.9
12-07-2021,139.5,142.4,135.0,135.95
13-07-2021,137.0,142.65,136.95,140.4
14-07-2021,140.0,141.7,138.2,139.15
15-07-2021,140.2,141.15,136.1,137.55
16-07-2021,138.85,142.0,137.1,138.35
19-07-2021,137.3,139.5,136.95,137.85
20-07-2021,138.2,140.8,132.15,135.9
22-07-2021,137.0,139.25,135.65,136.85
23-07-2021,138.0,138.25,133.75,134.85
26-07-2021,136.8,139.8,135.05,137.0
27-07-2021,137.95,138.4,134.35,135.5
28-07-2021,136.4,136.4,130.05,132.4
29-07-2021,132.55,135.3,132.55,133.15
30-07-2021,132.95,146.65,132.4,141.05
02-08-2021,142.15,142.4,137.5,138.15
03-08-2021,138.75,139.8,136.2,137.1
04-08-2021,137.0,139.1,133.5,134.65
05-08-2021,135.0,135.45,130.85,132.45
06-08-2021,132.95,138.0,132.5,134.75
09-08-2021,134.85,135.4,131.35,132.35
10-08-2021,132.8,133.65,119.2,123.85
11-08-2021,124.4,127.8,118.0,124.05
12-08-2021,126.6,133.0,123.5,131.15
13-08-2021,131.0,131.8,127.6,128.6
16-08-2021,128.5,133.95,125.75,128.95
17-08-2021,128.95,128.95,125.1,125.95
18-08-2021,126.5,128.15,124.35,125.8
20-08-2021,125.5,125.5,116.85,119.45
23-08-2021,120.1,121.2,109.0,110.4
24-08-2021,112.0,117.5,111.15,116.2
25-08-2021,116.8,119.8,114.1,118.55
26-08-2021,119.15,120.05,117.6,118.4
27-08-2021,118.8,120.9,117.1,118.95
30-08-2021,120.4,122.95,119.8,121.7
31-08-2021,122.6,122.6,120.1,120.4
01-09-2021,120.8,123.6,119.35,121.3
02-09-2021,121.05,129.0,120.5,127.7
03-09-2021,128.25,128.35,124.3,125.2
06-09-2021,125.2,126.15,122.4,123.7
07-09-2021,124.65,127.6,121.3,125.05
08-09-2021,126.1,131.0,125.65,126.85
09-09-2021,126.3,128.0,124.1,126.95
13-09-2021,126.95,127.0,124.95,125.35
14-09-2021,126.25,128.0,125.2,126.05
15-09-2021,126.5,128.35,125.55,125.9
16-09-2021,126.1,129.35,125.1,126.1
17-09-2021,126.4,127.1,120.75,122.8
20-09-2021,121.1,125.2,119.2,120.15
21-09-2021,120.3,122.0,117.3,119.8
22-09-2021,119.8,124.85,119.8,122.85
23-09-2021,124.9,126.85,122.15,123.65
24-09-2021,124.2,138.8,123.6,132.25
27-09-2021,132.9,135.2,128.15,130.2
28-09-2021,131.7,134.0,126.55,127.85
29-09-2021,126.85,130.4,125.3,128.5
30-09-2021,128.9,130.1,127.0,127.85
01-10-2021,125.15,129.25,125.15,126.05
04-10-2021,126.6,129.9,125.55,126.35
05-10-2021,127.0,129.8,126.6,127.7
06-10-2021,128.2,129.15,125.0,126.2
07-10-2021,127.1,128.9,126.75,127.25
08-10-2021,129.0,138.0,124.7,132.1
11-10-2021,129.95,129.95,128.0,128.4
12-10-2021,128.3,132.95,125.55,128.4
13-10-2021,129.55,130.8,126.5,127.05
14-10-2021,128.0,130.95,126.5,127.2
18-10-2021,127.5,128.0,126.1,126.45
19-10-2021,127.3,128.55,122.0,123.3
20-10-2021,124.0,125.1,119.55,122.3
21-10-2021,121.8,124.15,120.6,122.65
22-10-2021,121.3,123.5,118.05,120.6
25-10-2021,121.6,121.6,117.05,117.8
26-10-2021,118.5,119.9,118.1,118.6
27-10-2021,119.3,119.9,118.15,119.15
28-10-2021,119.8,119.8,114.95,115.95
29-10-2021,115.0,116.65,111.9,115.1
01-11-2021,116.6,120.0,116.1,118.8
02-11-2021,119.6,128.0,119.6,122.8
03-11-2021,122.0,122.05,119.05,120.0
04-11-2021,120.6,121.0,119.0,120.4
08-11-2021,121.3,122.85,118.2,120.2
09-11-2021,120.75,122.5,119.3,121.05
10-11-2021,121.6,125.15,115.6,118.9
11-11-2021,120.7,120.8,117.0,117.9
12-11-2021,118.85,119.65,117.3,118.05
15-11-2021,118.95,118.95,116.0,117.0
16-11-2021,116.0,118.5,116.0,117.1
17-11-2021,118.0,118.2,116.0,116.6
18-11-2021,116.6,120.45,112.2,114.15
22-11-2021,115.8,115.8,108.5,109.0
23-11-2021,110.0,114.0,109.0,113.15
24-11-2021,113.15,116.0,113.15,113.55
25-11-2021,114.5,117.0,113.2,115.35
26-11-2021,115.7,115.7,110.3,111.5
29-11-2021,108.0,111.0,102.25,106.4
30-11-2021,109.5,117.0,107.1,109.9
01-12-2021,114.0,117.0,112.5,113.8
02-12-2021,114.9,114.9,111.75,113.15
03-12-2021,113.7,116.45,112.25,113.8
06-12-2021,110.85,115.05,110.5,110.9
07-12-2021,111.1,113.1,111.0,111.5
08-12-2021,113.25,117.75,112.8,114.15
09-12-2021,114.7,115.4,113.4,113.65
10-12-2021,113.9,116.45,112.35,115.0
13-12-2021,115.15,119.7,115.15,117.9
14-12-2021,117.9,118.75,116.05,117.4
15-12-2021,116.55,120.85,116.45,117.95
16-12-2021,119.0,122.8,116.5,118.3
17-12-2021,118.8,121.5,114.0,114.95
20-12-2021,113.95,113.95,107.1,107.55
21-12-2021,107.9,111.7,107.9,110.0
22-12-2021,110.8,112.85,110.65,112.0
23-12-2021,112.25,120.4,111.9,118.1
24-12-2021,120.0,121.8,115.35,116.15
27-12-2021,116.15,116.2,114.2,115.15
28-12-2021,115.75,121.9,115.45,120.8
29-12-2021,119.85,124.1,119.1,122.75
30-12-2021,123.6,139.8,121.55,134.05
