date,open,high,low,close
04-01-2023,679.45,679.45,658.05,666.3
05-01-2023,672.95,672.95,651.1,656.5
06-01-2023,660.0,666.5,648.1,650.1
09-01-2023,659.85,663.6,641.05,643.35
10-01-2023,649.8,652.9,637.0,642.3
11-01-2023,645.0,650.0,635.5,640.8
12-01-2023,643.9,648.0,630.0,636.4
13-01-2023,645.95,649.0,637.05,639.15
16-01-2023,645.55,645.55,633.8,639.65
17-01-2023,639.7,640.75,627.0,629.85
18-01-2023,635.0,647.7,629.65,646.15
19-01-2023,647.05,656.95,634.85,651.45
20-01-2023,652.05,652.05,630.0,633.6
23-01-2023,639.95,645.55,632.4,634.3
24-01-2023,637.7,644.9,634.0,640.8
25-01-2023,640.8,640.8,633.0,636.75
27-01-2023,631.75,641.95,610.0,619.9
30-01-2023,619.9,635.6,594.0,607.1
31-01-2023,606.5,621.55,594.0,616.0
01-02-2023,636.95,636.95,605.75,610.7
02-02-2023,601.1,627.25,601.1,620.7
03-02-2023,622.35,624.0,615.85,622.6
06-02-2023,629.35,706.7,620.05,667.6
07-02-2023,669.3,698.0,649.05,663.0
08-02-2023,663.0,670.0,647.25,662.4
09-02-2023,669.65,670.95,643.15,649.7
10-02-2023,650.0,657.35,630.55,635.45
13-02-2023,634.0,642.0,601.0,621.25
14-02-2023,626.25,638.0,617.65,626.15
15-02-2023,617.0,645.0,616.75,632.7
16-02-2023,636.35,637.6,626.95,627.85
17-02-2023,629.0,638.25,628.0,633.0
20-02-2023,633.05,638.35,616.0,618.1
21-02-2023,622.3,630.95,612.9,620.0
22-02-2023,624.8,624.8,610.0,615.85
23-02-2023,621.75,621.8,608.95,615.75
24-02-2023,616.0,625.0,609.0,614.9
27-02-2023,619.8,619.8,610.2,613.6
28-02-2023,607.05,626.85,607.05,614.15
01-03-2023,619.8,619.8,597.05,614.75
02-03-2023,615.05,616.85,605.0,607.95
03-03-2023,609.0,618.7,602.0,604.45
06-03-2023,613.5,617.0,595.4,608.7
08-03-2023,617.85,617.85,603.0,608.35
09-03-2023,609.8,616.7,606.05,610.4
10-03-2023,612.0,612.0,604.0,609.75
13-03-2023,614.6,614.6,586.5,594.15
14-03-2023,595.0,595.0,575.0,586.5
15-03-2023,588.45,592.9,578.0,579.55
16-03-2023,579.5,585.0,565.8,572.25
17-03-2023,571.2,574.8,541.1,545.4
20-03-2023,554.05,555.6,538.5,540.55
21-03-2023,548.65,558.7,536.65,540.7
22-03-2023,546.1,591.9,545.45,561.9
23-03-2023,562.4,570.0,552.9,555.0
24-03-2023,554.3,557.65,539.55,541.55
27-03-2023,549.65,549.65,514.6,518.4
28-03-2023,520.0,529.6,491.35,499.9
29-03-2023,498.15,527.4,495.35,522.6
31-03-2023,530.0,544.95,524.0,526.25
03-04-2023,538.9,538.9,518.6,531.4
05-04-2023,539.35,545.6,527.2,530.75
06-04-2023,530.75,543.0,529.05,541.2
10-04-2023,546.6,549.8,530.1,536.6
11-04-2023,541.95,546.0,530.0,537.2
12-04-2023,540.5,563.3,539.05,550.15
13-04-2023,558.4,558.4,544.7,549.2
17-04-2023,557.45,564.8,540.85,549.4
18-04-2023,559.7,564.0,549.4,559.7
19-04-2023,555.0,595.05,555.0,584.0
20-04-2023,588.95,597.85,575.7,585.3
21-04-2023,587.0,598.2,566.0,569.25
24-04-2023,574.95,574.95,551.0,561.75
25-04-2023,562.0,571.0,542.95,555.65
26-04-2023,561.25,561.95,543.0,545.05
27-04-2023,550.0,554.0,541.0,543.7
28-04-2023,541.05,554.35,541.05,551.2
02-05-2023,556.7,571.0,555.05,564.1
03-05-2023,568.5,568.5,554.5,557.15
04-05-2023,557.15,571.0,554.05,568.75
05-05-2023,571.0,590.7,565.85,580.95
08-05-2023,580.95,594.9,573.65,577.85
09-05-2023,584.0,593.0,569.0,579.4
10-05-2023,588.1,588.1,574.55,579.25
11-05-2023,575.8,592.0,575.8,587.75
12-05-2023,596.55,618.4,588.35,606.7
15-05-2023,615.8,616.45,597.85,608.15
16-05-2023,636.95,642.0,620.1,621.8
17-05-2023,625.0,640.0,624.0,637.95
18-05-2023,636.05,649.85,628.0,631.4
19-05-2023,645.0,654.0,626.85,645.95
22-05-2023,662.0,676.5,660.0,666.95
23-05-2023,675.0,675.0,637.75,641.35
24-05-2023,642.0,647.1,625.05,631.65
25-05-2023,631.7,649.45,631.7,637.3
26-05-2023,646.85,667.8,616.7,658.5
29-05-2023,663.0,682.0,652.6,671.1
30-05-2023,678.0,679.75,656.1,667.75
31-05-2023,674.45,686.0,663.8,674.1
01-06-2023,682.0,750.0,676.0,730.1
02-06-2023,725.0,785.8,719.0,776.4
05-06-2023,790.0,798.0,746.0,774.75
06-06-2023,774.15,805.2,756.7,799.3
07-06-2023,805.0,820.0,795.4,800.45
08-06-2023,808.0,808.8,776.6,789.75
09-06-2023,789.7,812.0,782.0,807.2
12-06-2023,805.0,819.0,797.05,815.2
13-06-2023,814.9,818.9,785.0,792.7
14-06-2023,800.65,804.5,777.85,785.5
15-06-2023,777.9,797.25,758.5,763.5
16-06-2023,774.95,794.95,766.6,782.15
19-06-2023,791.8,797.0,781.0,793.7
20-06-2023,793.7,829.45,784.2,825.2
21-06-2023,829.0,842.5,820.0,836.8
22-06-2023,839.8,868.6,834.0,854.05
23-06-2023,850.0,881.75,838.0,867.4
26-06-2023,859.0,873.45,852.95,864.95
27-06-2023,870.0,890.0,861.0,869.1
28-06-2023,877.8,881.45,869.4,873.4
30-06-2023,880.0,904.0,874.5,882.35
03-07-2023,894.95,894.95,875.45,882.15
04-07-2023,890.9,890.9,874.5,881.9
05-07-2023,883.35,906.75,883.05,891.6
06-07-2023,900.0,909.0,885.0,891.6
07-07-2023,891.0,899.0,875.1,889.7
10-07-2023,871.0,876.95,847.55,867.5
11-07-2023,867.5,882.3,861.55,866.5
12-07-2023,868.0,880.1,831.55,872.2
13-07-2023,872.2,898.45,858.9,867.55
14-07-2023,875.55,897.45,865.1,886.6
17-07-2023,886.65,905.0,883.95,891.55
18-07-2023,886.0,899.05,880.25,890.45
19-07-2023,890.45,899.8,878.45,883.25
20-07-2023,887.95,898.0,885.95,894.15
21-07-2023,895.0,926.0,868.05,881.55
24-07-2023,890.35,912.5,881.65,892.25
25-07-2023,894.0,904.0,867.85,890.0
26-07-2023,890.05,896.5,860.5,868.55
27-07-2023,861.0,912.0,817.75,903.95
28-07-2023,905.0,980.0,905.0,976.2
31-07-2023,970.0,1019.7,944.1,1004.2
01-08-2023,1010.95,1020.0,981.5,1002.55
02-08-2023,1002.55,1009.4,931.5,946.95
03-08-2023,952.3,980.0,938.2,951.25
04-08-2023,956.0,973.0,946.55,955.6
07-08-2023,966.2,975.5,916.0,921.1
08-08-2023,916.0,1019.0,916.0,987.6
09-08-2023,990.0,1012.0,983.3,996.85
10-08-2023,995.0,1019.5,990.05,1016.1
11-08-2023,1025.0,1028.05,911.0,957.65
14-08-2023,968.0,968.0,893.0,899.9
16-08-2023,900.5,949.95,899.0,929.85
17-08-2023,934.8,949.95,912.1,947.1
18-08-2023,948.45,948.45,913.85,917.0
21-08-2023,929.85,970.0,913.0,961.7
22-08-2023,966.25,1049.0,954.8,1044.2
23-08-2023,1056.7,1148.8,1056.7,1107.6
24-08-2023,1107.0,1138.2,1090.0,1107.8
25-08-2023,1101.05,1159.85,1101.0,1149.7
28-08-2023,1172.0,1213.0,1125.0,1137.15
29-08-2023,1138.5,1154.9,1122.15,1140.25
30-08-2023,1140.25,1187.4,1135.8,1162.2
31-08-2023,1147.7,1174.85,1147.7,1156.8
01-09-2023,1156.8,1264.0,1154.4,1237.05
04-09-2023,1240.0,1283.95,1183.6,1235.85
05-09-2023,1250.0,1338.0,1247.0,1329.6
06-09-2023,1334.0,1409.95,1329.6,1396.65
07-09-2023,1407.8,1413.8,1324.15,1387.25
08-09-2023,1399.9,1403.8,1321.6,1357.8
11-09-2023,1360.0,1397.25,1341.15,1358.75
12-09-2023,1350.0,1380.05,1238.0,1256.3
13-09-2023,1250.0,1310.75,1234.0,1285.9
14-09-2023,1299.95,1333.75,1258.95,1276.2
15-09-2023,1280.0,1300.0,1248.0,1258.1
18-09-2023,1269.9,1310.0,1260.0,1283.7
20-09-2023,1281.85,1283.65,1205.5,1257.55
21-09-2023,1240.7,1284.7,1240.7,1254.45
22-09-2023,1240.65,1277.6,1240.65,1256.5
25-09-2023,1265.0,1283.7,1255.0,1266.75
26-09-2023,1286.75,1353.9,1277.0,1298.2
27-09-2023,1310.0,1348.7,1287.9,1307.3
28-09-2023,1331.0,1382.0,1317.05,1370.4
29-09-2023,1379.75,1475.0,1371.35,1462.2
03-10-2023,1500.0,1500.0,1432.95,1472.15
04-10-2023,1480.0,1480.1,1411.05,1437.1
05-10-2023,1451.45,1525.0,1423.05,1481.4
06-10-2023,1481.4,1558.9,1462.05,1542.6
09-10-2023,1500.0,1634.0,1494.0,1505.95
10-10-2023,1507.0,1575.9,1507.0,1531.5
11-10-2023,1537.15,1579.95,1521.05,1540.75
12-10-2023,1540.8,1603.0,1528.05,1576.6
13-10-2023,1575.0,1585.0,1495.05,1522.0
16-10-2023,1525.0,1544.1,1515.05,1522.65
17-10-2023,1530.0,1540.0,1515.2,1526.25
18-10-2023,1537.85,1540.1,1372.05,1435.7
19-10-2023,1405.5,1481.65,1397.0,1422.2
20-10-2023,1415.0,1443.65,1377.75,1405.35
23-10-2023,1411.95,1411.95,1311.0,1334.7
25-10-2023,1332.0,1370.0,1270.05,1318.45
26-10-2023,1305.1,1417.95,1270.0,1397.65
27-10-2023,1417.95,1447.0,1367.0,1423.35
30-10-2023,1446.0,1446.0,1400.0,1408.95
31-10-2023,1424.0,1500.7,1395.9,1471.05
01-11-2023,1465.05,1537.2,1465.05,1493.85
02-11-2023,1493.85,1519.9,1470.0,1479.55
03-11-2023,1500.0,1509.95,1470.0,1478.45
06-11-2023,1509.85,1555.1,1495.05,1536.6
07-11-2023,1549.95,1555.85,1507.1,1516.25
08-11-2023,1538.1,1554.9,1515.05,1541.15
09-11-2023,1550.0,1584.0,1290.9,1350.05
10-11-2023,1362.9,1408.75,1334.45,1392.75
12-11-2023,1424.45,1449.7,1395.1,1421.95
13-11-2023,1439.0,1445.0,1385.0,1400.5
15-11-2023,1410.0,1444.0,1410.0,1421.55
16-11-2023,1415.0,1490.05,1402.0,1442.6
17-11-2023,1449.4,1471.0,1425.0,1433.35
20-11-2023,1433.4,1470.0,1431.0,1452.1
21-11-2023,1478.1,1492.1,1430.0,1436.55
22-11-2023,1448.5,1451.4,1400.0,1405.8
23-11-2023,1400.0,1435.0,1400.0,1409.7
24-11-2023,1427.0,1427.0,1353.8,1392.85
28-11-2023,1415.05,1459.0,1415.05,1445.75
29-11-2023,1459.9,1465.2,1434.45,1440.85
30-11-2023,1453.65,1458.4,1404.4,1418.6
01-12-2023,1406.0,1437.8,1396.9,1408.25
04-12-2023,1422.25,1470.0,1409.15,1432.05
05-12-2023,1432.05,1510.95,1432.05,1453.45
06-12-2023,1453.45,1491.95,1419.95,1433.45
07-12-2023,1440.45,1472.8,1415.0,1423.2
08-12-2023,1443.1,1443.1,1401.25,1420.0
11-12-2023,1392.0,1419.8,1381.0,1401.65
12-12-2023,1401.65,1417.8,1381.05,1386.8
13-12-2023,1397.0,1400.0,1369.85,1381.15
14-12-2023,1365.05,1438.85,1365.05,1397.55
15-12-2023,1409.0,1415.65,1359.3,1370.35
18-12-2023,1365.35,1393.85,1355.0,1376.3
19-12-2023,1363.0,1400.0,1363.0,1374.1
20-12-2023,1380.0,1408.9,1320.3,1343.1
21-12-2023,1316.6,1352.0,1297.5,1325.6
22-12-2023,1338.85,1361.95,1319.2,1324.55
26-12-2023,1374.35,1454.8,1314.8,1428.95
27-12-2023,1434.45,1450.0,1398.65,1434.8
28-12-2023,1443.95,1453.0,1399.95,1417.3
29-12-2023,1414.85,1420.0,1395.1,1401.9
01-01-2024,1401.9,1442.25,1372.7,1390.15
02-01-2024,1390.15,1402.9,1358.05,1371.9
03-01-2024,1371.9,1400.0,1370.0,1386.9
04-01-2024,1411.4,1436.0,1390.1,1395.85
05-01-2024,1409.75,1420.0,1371.1,1386.2
08-01-2024,1440.0,1610.0,1425.0,1593.45
09-01-2024,1616.0,1631.0,1556.0,1574.2
10-01-2024,1580.0,1620.35,1580.0,1594.6
11-01-2024,1590.0,1622.8,1561.0,1570.5
12-01-2024,1600.2,1672.0,1554.1,1645.45
15-01-2024,1665.0,1675.85,1616.0,1660.55
16-01-2024,1662.1,1670.0,1632.55,1651.0
17-01-2024,1649.95,1649.95,1590.0,1606.25
18-01-2024,1598.0,1669.95,1588.55,1651.8
19-01-2024,1659.8,1699.25,1640.1,1667.55
20-01-2024,1685.0,1764.5,1663.55,1728.75
23-01-2024,1750.0,1758.35,1649.0,1688.9
24-01-2024,1716.55,1778.95,1673.6,1685.3
25-01-2024,1732.0,1739.95,1630.0,1652.2
29-01-2024,1659.0,1719.7,1620.9,1709.7
30-01-2024,1709.7,1725.0,1650.0,1660.7
31-01-2024,1660.75,1705.0,1635.5,1694.95
01-02-2024,1701.95,1748.85,1635.0,1646.75
02-02-2024,1673.3,1687.75,1540.3,1599.3
05-02-2024,1634.55,1664.0,1568.15,1586.95
06-02-2024,1611.65,1611.65,1560.05,1585.75
07-02-2024,1601.55,1611.9,1576.2,1588.75
08-02-2024,1608.4,1906.5,1591.25,1906.5
09-02-2024,1949.95,2051.0,1864.65,1944.65
12-02-2024,1945.0,1993.45,1823.0,1851.85
13-02-2024,1852.0,1879.75,1790.0,1806.85
14-02-2024,1806.85,1964.8,1775.05,1904.65
15-02-2024,1956.1,2099.0,1923.6,2077.5
16-02-2024,2098.0,2136.6,2022.9,2033.5
19-02-2024,2047.5,2079.85,2013.25,2035.6
20-02-2024,2043.5,2109.35,2000.0,2030.4
21-02-2024,2012.35,2200.0,1991.4,2021.6
22-02-2024,2003.0,2115.5,2003.0,2069.05
23-02-2024,2073.5,2148.85,2034.0,2136.65
26-02-2024,2169.9,2191.1,2023.1,2058.2
27-02-2024,2058.2,2094.85,1901.05,1921.8
28-02-2024,1942.0,1958.8,1861.8,1898.55
29-02-2024,1890.25,1920.0,1871.15,1903.35
01-03-2024,1915.55,1975.0,1915.0,1920.5
02-03-2024,1933.7,1970.0,1865.0,1907.75
04-03-2024,1924.7,1924.7,1840.0,1863.35
05-03-2024,1870.6,1877.9,1800.0,1830.6
06-03-2024,1800.0,1849.8,1715.0,1776.3
07-03-2024,1775.0,1802.0,1736.4,1766.35
11-03-2024,1766.35,1766.35,1668.1,1691.0
12-03-2024,1714.95,1747.0,1657.0,1669.5
13-03-2024,1740.0,1740.0,1575.75,1602.45
14-03-2024,1590.0,1723.3,1563.25,1694.9
15-03-2024,1694.95,1711.75,1628.9,1645.4
18-03-2024,1645.3,1717.0,1640.0,1703.3
19-03-2024,1703.6,1717.8,1665.25,1678.35
20-03-2024,1688.25,1717.1,1602.35,1641.05
21-03-2024,1605.0,1720.0,1605.0,1678.35
22-03-2024,1640.05,1798.0,1640.05,1774.4
26-03-2024,1779.8,1800.0,1685.15,1716.25
27-03-2024,1747.65,1827.6,1716.25,1795.0
28-03-2024,1782.25,1800.65,1731.0,1748.5
01-04-2024,1755.0,1824.4,1755.0,1818.5
02-04-2024,1830.0,1855.0,1766.0,1783.05
03-04-2024,1815.0,1815.0,1757.25,1788.95
04-04-2024,1828.0,1828.0,1745.0,1754.55
05-04-2024,1751.2,1817.35,1678.4,1807.85
08-04-2024,1820.0,1833.6,1768.0,1777.55
09-04-2024,1795.2,1815.55,1751.1,1760.95
10-04-2024,1775.0,1800.0,1744.6,1777.25
12-04-2024,1777.25,1809.7,1736.0,1753.25
15-04-2024,1720.0,1753.25,1670.0,1719.95
16-04-2024,1719.9,1749.95,1705.0,1733.5
18-04-2024,1733.5,1764.25,1705.0,1713.75
19-04-2024,1670.05,1715.0,1650.3,1694.05
22-04-2024,1694.05,1713.8,1660.6,1690.75
23-04-2024,1695.75,1762.25,1684.55,1741.0
24-04-2024,1754.8,1790.0,1732.7,1765.0
25-04-2024,1780.0,1780.0,1760.5,1762.05
26-04-2024,1763.0,1788.95,1750.05,1751.85
29-04-2024,1755.05,1825.95,1750.05,1816.1
30-04-2024,1838.0,1852.9,1775.75,1788.35
02-05-2024,1788.35,1839.5,1788.35,1801.8
03-05-2024,1820.0,1820.0,1760.5,1775.8
06-05-2024,1780.1,1780.1,1633.0,1661.55
07-05-2024,1659.55,1690.0,1636.3,1682.1
08-05-2024,1672.0,1685.85,1563.25,1579.65
09-05-2024,1579.65,1587.3,1513.25,1570.25
10-05-2024,1562.25,1653.85,1554.6,1628.3
13-05-2024,1630.0,1664.85,1579.35,1645.65
14-05-2024,1643.0,1666.0,1630.65,1665.2
15-05-2024,1665.2,1688.9,1647.3,1674.0
16-05-2024,1658.0,1684.6,1640.0,1666.3
17-05-2024,1656.0,1678.0,1641.55,1664.6
18-05-2024,1670.0,1700.0,1635.0,1649.85
21-05-2024,1641.1,1683.95,1641.1,1672.7
22-05-2024,1672.7,1674.75,1640.0,1662.35
23-05-2024,1659.8,1686.45,1591.05,1620.45
24-05-2024,1616.1,1655.85,1597.9,1647.15
27-05-2024,1648.7,1680.0,1581.05,1613.2
28-05-2024,1648.75,1649.0,1573.0,1583.45
29-05-2024,1605.0,1824.85,1553.25,1766.65
