date,open,high,low,close
04-02-2020,204.85,204.85,200.7,202.55
05-02-2020,204.5,204.5,200.0,201.6
06-02-2020,202.5,203.5,191.1,195.05
07-02-2020,191.0,194.7,189.9,191.1
10-02-2020,193.5,193.5,187.6,188.7
11-02-2020,187.5,192.5,185.0,190.55
12-02-2020,192.95,194.3,188.55,190.2
13-02-2020,189.0,192.45,187.5,189.25
14-02-2020,189.9,191.0,188.0,189.8
17-02-2020,190.75,191.5,185.25,187.1
18-02-2020,187.45,189.95,185.25,187.6
19-02-2020,189.5,190.65,187.05,190.05
20-02-2020,189.7,192.5,188.05,191.7
24-02-2020,191.7,191.7,187.8,190.1
25-02-2020,192.35,192.35,187.5,188.0
26-02-2020,187.45,188.85,185.75,188.1
27-02-2020,186.0,188.35,183.5,186.1
28-02-2020,182.5,190.75,173.05,186.55
02-03-2020,186.6,188.95,180.3,182.95
03-03-2020,182.55,185.0,182.5,183.95
04-03-2020,182.75,182.8,180.5,181.3
05-03-2020,180.75,182.5,173.65,178.5
06-03-2020,170.0,176.0,166.45,173.95
09-03-2020,172.45,172.45,167.0,169.0
11-03-2020,167.6,171.7,166.65,169.35
12-03-2020,162.0,167.45,151.6,164.95
13-03-2020,138.15,167.0,132.8,162.1
16-03-2020,157.5,157.5,151.0,154.8
17-03-2020,151.6,154.2,144.0,146.55
18-03-2020,146.75,154.95,122.5,128.7
19-03-2020,116.6,131.5,103.1,126.35
20-03-2020,126.35,146.4,117.65,133.3
23-03-2020,110.0,129.45,106.65,107.05
24-03-2020,110.5,122.05,107.5,114.95
25-03-2020,110.5,125.65,110.0,123.45
26-03-2020,123.45,125.0,115.0,121.45
27-03-2020,126.0,139.65,112.5,117.65
30-03-2020,113.1,117.35,110.0,113.4
31-03-2020,122.0,127.5,114.0,120.2
01-04-2020,123.5,123.5,113.6,116.5
03-04-2020,116.0,116.0,111.0,112.9
07-04-2020,117.5,117.8,110.5,114.0
08-04-2020,114.9,117.5,112.0,113.25
09-04-2020,115.35,134.45,113.35,131.0
13-04-2020,132.25,132.25,118.5,123.55
15-04-2020,126.35,126.65,119.4,121.2
16-04-2020,118.75,122.15,115.75,120.75
17-04-2020,123.0,139.9,121.65,135.2
20-04-2020,136.65,144.4,131.0,141.6
21-04-2020,141.2,141.2,128.35,131.5
22-04-2020,131.65,137.5,130.05,132.45
23-04-2020,133.5,136.45,130.0,130.9
24-04-2020,130.0,134.9,125.25,126.9
27-04-2020,129.4,136.5,127.2,133.85
28-04-2020,144.0,144.5,133.85,135.55
29-04-2020,135.9,146.5,134.0,144.1
30-04-2020,146.0,152.45,145.0,149.3
04-05-2020,140.25,141.95,132.0,134.95
05-05-2020,136.0,138.5,130.55,131.15
06-05-2020,131.1,133.35,124.25,129.85
07-05-2020,132.2,132.2,124.8,125.75
08-05-2020,128.95,128.95,120.5,122.2
11-05-2020,124.5,126.35,121.55,122.65
12-05-2020,122.25,123.85,119.25,122.0
13-05-2020,130.1,134.5,125.55,132.9
14-05-2020,132.5,140.95,129.0,138.95
15-05-2020,139.0,140.0,135.8,137.05
18-05-2020,137.05,138.45,130.1,132.45
19-05-2020,132.6,139.5,132.0,136.1
20-05-2020,136.8,147.5,134.6,144.75
21-05-2020,142.5,146.1,137.85,139.5
22-05-2020,139.5,139.9,136.25,138.0
26-05-2020,138.0,142.4,137.0,139.15
27-05-2020,139.85,140.95,135.1,136.65
28-05-2020,137.45,141.95,136.65,140.8
29-05-2020,138.5,147.6,138.5,144.8
01-06-2020,146.85,149.6,145.0,146.25
02-06-2020,146.25,147.5,144.05,146.95
03-06-2020,149.0,149.2,140.2,142.0
04-06-2020,142.5,144.45,140.1,141.6
05-06-2020,142.45,147.0,141.05,143.4
08-06-2020,143.5,148.35,143.5,145.35
09-06-2020,147.45,147.45,145.0,145.65
10-06-2020,145.65,146.5,142.05,142.65
11-06-2020,142.3,143.25,139.5,140.95
12-06-2020,132.75,147.45,132.75,144.45
15-06-2020,145.0,145.0,138.5,140.65
16-06-2020,142.55,143.4,137.75,138.55
17-06-2020,138.5,139.35,135.0,135.4
18-06-2020,136.0,141.9,135.0,140.0
19-06-2020,142.4,144.7,138.05,139.3
22-06-2020,140.0,142.0,137.5,138.1
23-06-2020,139.95,148.5,137.6,146.6
24-06-2020,147.5,149.05,141.25,142.3
25-06-2020,141.5,145.0,140.05,143.35
26-06-2020,144.0,144.85,141.0,141.4
29-06-2020,141.4,143.45,139.0,143.0
30-06-2020,136.0,140.9,136.0,137.1
01-07-2020,137.5,138.25,135.25,135.65
02-07-2020,136.5,137.35,134.05,134.95
03-07-2020,137.45,144.5,135.25,143.05
06-07-2020,145.0,151.25,144.0,149.6
07-07-2020,150.9,150.9,146.45,149.0
08-07-2020,149.0,154.45,149.0,152.7
09-07-2020,153.0,156.5,151.5,153.25
10-07-2020,153.5,157.05,150.0,152.45
13-07-2020,152.1,153.5,151.25,152.45
14-07-2020,152.45,155.65,148.1,152.15
15-07-2020,154.7,157.0,151.65,155.0
16-07-2020,154.0,154.75,149.5,152.5
17-07-2020,154.6,155.05,151.05,152.4
20-07-2020,151.5,154.45,151.4,152.45
21-07-2020,154.45,156.0,152.75,154.7
22-07-2020,157.35,159.4,152.2,153.8
23-07-2020,153.8,155.0,149.0,150.5
24-07-2020,150.5,152.6,145.4,147.7
27-07-2020,150.95,150.95,143.5,144.0
28-07-2020,144.1,147.4,139.9,140.7
29-07-2020,143.4,143.4,137.5,140.0
30-07-2020,139.9,144.7,138.2,142.55
31-07-2020,143.3,146.65,140.05,143.65
03-08-2020,143.4,144.0,140.6,142.3
04-08-2020,142.95,144.55,140.8,141.8
05-08-2020,142.55,143.95,139.1,139.75
06-08-2020,140.3,142.5,140.25,141.25
07-08-2020,142.95,142.95,140.0,142.3
10-08-2020,144.45,144.45,139.55,141.15
11-08-2020,142.75,142.75,140.0,140.35
12-08-2020,140.35,151.0,140.3,146.5
13-08-2020,147.5,149.45,142.05,145.35
14-08-2020,147.5,149.65,141.5,142.55
17-08-2020,143.95,143.95,140.15,141.65
18-08-2020,143.5,146.55,142.0,143.35
19-08-2020,143.2,159.0,143.2,157.65
20-08-2020,156.0,178.0,154.25,170.05
21-08-2020,172.9,180.0,163.25,171.1
24-08-2020,168.0,173.0,163.0,171.05
25-08-2020,172.85,182.4,172.5,180.4
26-08-2020,182.45,187.05,177.05,179.25
27-08-2020,179.45,180.85,172.5,177.3
28-08-2020,177.5,177.5,169.75,172.5
31-08-2020,174.0,174.0,166.0,170.0
01-09-2020,169.0,169.0,160.5,164.3
02-09-2020,168.1,169.0,142.95,163.55
03-09-2020,163.75,166.4,160.75,163.25
04-09-2020,160.5,172.5,158.15,170.75
07-09-2020,173.0,176.35,168.0,170.3
08-09-2020,171.45,171.45,162.5,163.75
09-09-2020,163.75,169.7,160.25,167.2
10-09-2020,167.85,172.0,167.8,170.55
11-09-2020,170.25,172.5,167.55,169.75
14-09-2020,172.5,178.95,172.35,175.85
15-09-2020,176.0,184.7,174.85,184.05
16-09-2020,182.9,186.2,180.15,184.2
17-09-2020,182.95,187.5,175.45,176.95
18-09-2020,176.95,179.95,174.5,176.05
21-09-2020,174.0,175.0,167.0,168.55
22-09-2020,165.25,166.95,154.0,161.8
23-09-2020,161.75,167.0,161.75,162.9
24-09-2020,163.9,164.45,154.75,157.3
25-09-2020,161.45,162.35,158.65,159.8
28-09-2020,164.0,170.2,161.5,169.15
29-09-2020,170.75,171.85,165.8,168.05
30-09-2020,169.5,169.5,162.5,165.4
01-10-2020,165.4,167.5,164.15,165.65
05-10-2020,169.0,177.45,168.25,172.95
06-10-2020,174.2,175.9,170.2,174.75
07-10-2020,175.0,175.0,169.0,172.75
08-10-2020,173.25,173.95,170.25,171.15
09-10-2020,172.5,172.5,168.1,168.8
12-10-2020,169.0,171.0,165.6,167.05
13-10-2020,165.35,167.6,162.75,164.3
14-10-2020,163.0,165.45,162.5,164.6
15-10-2020,166.0,171.0,161.0,164.0
16-10-2020,166.95,168.1,162.45,163.9
19-10-2020,163.5,166.25,160.0,161.75
20-10-2020,160.5,163.5,158.85,159.6
21-10-2020,160.35,164.05,160.0,160.45
22-10-2020,160.7,163.0,160.1,162.75
23-10-2020,163.3,166.5,161.6,165.05
26-10-2020,165.6,167.0,161.0,162.45
27-10-2020,162.45,164.0,159.1,163.05
28-10-2020,163.15,165.15,158.6,160.45
29-10-2020,158.95,161.7,157.5,159.5
30-10-2020,159.55,160.8,158.9,159.8
02-11-2020,161.3,163.75,158.75,160.25
03-11-2020,161.75,163.45,159.0,160.0
04-11-2020,160.0,163.95,158.95,159.5
05-11-2020,162.4,165.5,159.6,159.95
06-11-2020,161.25,164.95,161.25,163.45
09-11-2020,163.45,165.0,162.0,163.5
10-11-2020,165.0,173.0,163.5,168.75
11-11-2020,172.5,185.8,172.5,183.5
12-11-2020,184.0,187.4,180.1,183.0
13-11-2020,181.5,184.7,178.2,183.2
14-11-2020,185.9,185.9,182.55,183.3
17-11-2020,183.9,184.9,180.3,183.45
18-11-2020,184.0,189.0,181.7,184.3
19-11-2020,185.0,189.3,178.25,181.2
20-11-2020,183.95,185.0,180.2,184.3
23-11-2020,186.0,187.35,181.5,182.4
24-11-2020,185.0,191.75,182.9,190.4
25-11-2020,193.35,198.45,187.6,189.95
26-11-2020,189.95,191.95,187.45,189.9
27-11-2020,195.0,195.0,191.5,193.3
01-12-2020,193.3,196.15,188.85,194.05
02-12-2020,195.5,197.4,190.25,195.95
03-12-2020,196.5,197.85,192.5,194.25
04-12-2020,196.0,204.7,192.6,196.5
07-12-2020,196.0,201.5,194.65,198.85
08-12-2020,200.5,202.0,195.05,200.4
09-12-2020,201.05,202.0,197.1,199.4
10-12-2020,199.4,199.4,193.5,194.15
11-12-2020,195.0,197.0,191.9,193.2
14-12-2020,194.5,195.5,191.3,192.25
15-12-2020,193.0,193.0,188.4,189.5
16-12-2020,192.0,196.0,191.0,195.2
17-12-2020,196.35,199.0,194.0,194.45
18-12-2020,194.45,199.0,190.55,197.95
21-12-2020,199.0,199.5,193.05,194.65
22-12-2020,190.5,194.45,182.5,192.65
23-12-2020,193.55,201.25,193.55,200.3
24-12-2020,198.0,202.7,198.0,200.9
28-12-2020,203.5,207.0,195.5,201.4
29-12-2020,205.0,205.0,198.45,201.8
30-12-2020,203.5,205.0,197.5,198.85
31-12-2020,198.0,202.0,198.0,199.65
01-01-2021,200.65,203.5,198.05,199.1
04-01-2021,199.95,203.3,199.5,202.65
05-01-2021,200.0,205.85,200.0,203.75
06-01-2021,204.95,206.0,195.15,197.95
07-01-2021,200.0,203.5,193.7,194.85
08-01-2021,195.95,201.2,195.45,200.6
11-01-2021,202.45,202.45,198.45,199.1
12-01-2021,199.1,210.0,199.0,204.7
13-01-2021,206.5,206.75,196.25,197.7
14-01-2021,198.5,202.35,197.7,201.65
15-01-2021,200.5,203.5,197.7,202.6
18-01-2021,206.0,206.5,201.2,203.1
19-01-2021,203.1,208.7,203.1,207.75
20-01-2021,209.0,225.0,207.75,221.0
21-01-2021,228.0,228.85,219.95,221.5
22-01-2021,221.45,259.85,218.95,244.55
25-01-2021,247.3,261.45,244.55,249.7
27-01-2021,246.95,246.95,236.1,237.95
28-01-2021,232.8,246.7,226.55,236.55
29-01-2021,238.65,239.45,225.2,228.25
01-02-2021,228.25,236.5,222.75,233.3
02-02-2021,238.85,248.95,236.55,246.3
03-02-2021,245.7,245.7,238.65,240.6
04-02-2021,241.85,260.0,240.6,252.25
05-02-2021,257.7,289.7,257.5,275.95
08-02-2021,278.5,302.35,275.5,296.4
09-02-2021,298.4,303.0,286.45,290.55
10-02-2021,293.85,293.85,280.0,289.2
11-02-2021,283.6,306.0,282.0,300.35
12-02-2021,301.5,302.7,288.35,293.05
15-02-2021,295.4,302.8,288.5,291.45
16-02-2021,293.65,294.7,282.75,285.1
17-02-2021,286.65,292.95,285.0,287.45
18-02-2021,289.25,292.45,284.4,286.6
19-02-2021,289.9,292.5,278.5,282.7
22-02-2021,287.1,289.25,265.6,269.55
23-02-2021,265.55,276.15,265.1,271.7
24-02-2021,272.15,280.0,272.0,276.85
25-02-2021,280.75,291.0,277.5,284.05
26-02-2021,276.4,287.2,274.5,283.25
01-03-2021,283.5,289.5,281.5,285.05
02-03-2021,285.0,287.0,278.0,281.35
03-03-2021,282.0,286.5,278.1,279.45
04-03-2021,279.9,279.9,274.0,274.35
05-03-2021,275.65,275.65,257.65,265.25
08-03-2021,269.95,282.45,265.85,278.2
09-03-2021,281.0,281.5,268.0,274.85
10-03-2021,275.5,277.9,269.5,271.35
12-03-2021,272.8,276.9,265.45,266.45
15-03-2021,269.75,275.1,260.0,273.35
16-03-2021,275.0,289.0,274.95,284.3
17-03-2021,287.5,288.95,279.05,282.6
18-03-2021,282.6,287.0,272.55,275.65
19-03-2021,270.5,287.5,263.8,286.4
22-03-2021,290.0,295.45,275.25,279.05
23-03-2021,280.0,284.65,276.0,277.2
24-03-2021,277.5,283.4,268.8,275.95
25-03-2021,275.5,280.7,258.05,271.4
26-03-2021,271.65,281.4,269.6,271.05
30-03-2021,281.0,284.35,272.8,277.15
31-03-2021,280.0,281.85,268.55,271.05
01-04-2021,273.2,275.5,265.8,269.6
05-04-2021,269.9,271.0,261.05,265.0
06-04-2021,266.15,269.45,261.0,262.2
07-04-2021,264.25,270.0,261.55,269.4
08-04-2021,272.25,272.5,268.5,270.2
09-04-2021,270.2,281.45,269.65,275.6
12-04-2021,268.1,269.95,257.55,259.6
13-04-2021,259.9,263.95,252.1,255.2
15-04-2021,255.55,261.95,252.0,253.4
16-04-2021,254.25,260.5,253.65,257.8
19-04-2021,237.5,268.35,229.5,265.2
20-04-2021,269.7,274.1,259.0,261.75
22-04-2021,260.0,271.5,259.55,270.25
23-04-2021,271.0,279.45,264.5,268.3
26-04-2021,275.0,275.6,263.0,264.3
27-04-2021,266.0,273.65,262.55,266.0
28-04-2021,270.0,272.35,266.5,270.7
29-04-2021,271.5,272.5,263.85,265.75
30-04-2021,267.5,268.9,260.5,262.45
03-05-2021,260.1,265.7,260.1,261.7
04-05-2021,264.45,265.25,251.9,254.2
05-05-2021,258.0,262.45,254.25,255.05
06-05-2021,259.0,261.0,256.05,257.65
07-05-2021,257.65,268.2,256.55,261.85
10-05-2021,269.15,269.15,262.0,266.0
11-05-2021,265.85,270.0,262.5,265.9
12-05-2021,268.5,269.85,261.6,263.45
14-05-2021,266.5,266.5,254.5,255.25
17-05-2021,258.05,266.5,256.2,265.05
18-05-2021,265.5,290.0,265.5,285.75
19-05-2021,291.0,301.0,286.0,288.2
20-05-2021,288.25,292.4,280.0,281.2
21-05-2021,284.95,288.6,279.0,280.1
24-05-2021,283.95,292.35,281.5,284.5
25-05-2021,287.9,288.5,281.0,282.3
26-05-2021,283.0,288.85,282.0,283.9
27-05-2021,285.0,286.65,282.1,282.85
28-05-2021,282.85,291.2,282.55,288.65
31-05-2021,291.5,312.5,290.4,302.5
01-06-2021,307.0,307.0,292.75,295.35
02-06-2021,295.5,296.85,285.3,287.9
03-06-2021,290.4,304.35,286.15,294.9
04-06-2021,294.25,299.7,292.5,294.5
07-06-2021,296.95,298.5,286.2,292.65
08-06-2021,294.0,301.2,290.7,292.2
09-06-2021,295.0,297.5,285.2,287.45
10-06-2021,292.9,294.9,287.5,291.7
11-06-2021,295.7,307.5,292.75,306.25
14-06-2021,310.0,313.5,300.7,305.1
15-06-2021,306.35,320.7,305.0,318.7
16-06-2021,322.25,331.0,319.5,327.4
17-06-2021,325.0,329.45,319.0,322.35
18-06-2021,323.95,335.0,300.0,329.4
21-06-2021,328.5,333.8,321.5,327.35
22-06-2021,329.0,329.15,319.0,320.9
23-06-2021,323.5,328.0,321.0,322.25
24-06-2021,324.75,332.2,323.7,329.4
25-06-2021,331.05,338.9,331.0,333.5
28-06-2021,335.2,337.5,324.8,328.15
29-06-2021,329.05,329.9,322.85,324.15
30-06-2021,327.8,327.8,319.15,320.2
01-07-2021,323.05,325.3,320.25,323.0
02-07-2021,322.85,324.9,317.5,319.85
05-07-2021,322.35,324.4,316.0,319.4
06-07-2021,323.0,323.65,320.0,322.5
07-07-2021,324.9,324.9,316.0,316.55
08-07-2021,316.55,322.05,314.95,315.35
09-07-2021,315.35,328.0,314.55,326.9
12-07-2021,331.0,342.4,328.5,339.2
13-07-2021,340.45,357.5,340.45,350.1
14-07-2021,350.0,359.5,345.6,351.45
15-07-2021,354.3,357.95,350.1,356.05
16-07-2021,358.45,362.0,357.0,359.95
19-07-2021,357.0,371.0,352.8,361.95
20-07-2021,364.95,368.5,347.55,359.45
22-07-2021,366.25,369.5,360.5,363.75
23-07-2021,367.2,369.5,360.5,367.6
26-07-2021,370.3,379.65,365.05,378.05
27-07-2021,378.05,385.5,361.0,364.55
28-07-2021,364.75,368.9,354.6,364.9
29-07-2021,367.95,368.75,361.9,367.85
30-07-2021,370.0,379.05,360.45,372.4
02-08-2021,377.0,381.55,372.5,377.7
03-08-2021,369.5,417.0,369.45,397.2
04-08-2021,400.05,401.95,380.25,383.15
05-08-2021,383.7,383.7,365.5,367.5
06-08-2021,369.5,370.15,353.5,357.5
09-08-2021,359.2,365.95,343.5,363.9
10-08-2021,364.25,371.5,357.5,359.55
11-08-2021,359.95,364.95,344.95,351.7
12-08-2021,353.65,361.5,353.4,359.6
13-08-2021,362.5,369.5,352.5,357.15
16-08-2021,350.75,356.95,345.55,347.3
17-08-2021,349.1,370.5,347.75,365.6
18-08-2021,368.55,376.0,365.0,370.15
20-08-2021,369.0,370.5,352.5,355.45
23-08-2021,354.0,365.0,354.0,357.9
24-08-2021,357.9,366.0,357.85,361.1
25-08-2021,361.35,367.5,359.0,364.6
26-08-2021,366.45,367.5,356.75,361.4
27-08-2021,360.4,363.45,353.4,356.05
30-08-2021,361.8,365.0,357.0,357.55
31-08-2021,360.65,362.45,352.0,356.5
01-09-2021,353.0,362.5,350.55,353.3
02-09-2021,353.3,353.8,346.5,348.5
03-09-2021,348.75,351.9,334.5,342.2
06-09-2021,344.4,357.45,342.75,349.8
07-09-2021,353.1,355.35,347.5,349.5
08-09-2021,352.15,352.75,345.5,347.8
09-09-2021,345.5,353.7,345.5,352.3
13-09-2021,354.05,355.3,348.5,349.45
14-09-2021,351.2,356.85,348.75,352.4
15-09-2021,353.65,356.5,352.4,353.85
16-09-2021,357.45,373.5,356.95,366.35
17-09-2021,370.15,377.85,353.2,356.95
20-09-2021,354.85,360.85,349.9,354.45
21-09-2021,355.0,372.0,352.0,370.75
22-09-2021,372.55,372.75,362.35,369.8
23-09-2021,370.45,372.2,364.95,366.6
24-09-2021,369.5,369.95,365.15,368.1
27-09-2021,371.45,374.05,366.5,369.3
28-09-2021,372.5,372.5,362.4,367.7
29-09-2021,368.0,371.95,363.15,369.15
30-09-2021,369.5,374.95,365.95,369.35
01-10-2021,369.35,370.1,358.95,360.9
04-10-2021,365.8,365.8,357.55,360.4
05-10-2021,364.9,364.9,357.5,363.2
06-10-2021,365.0,368.4,363.0,367.0
07-10-2021,370.0,391.0,366.0,387.4
08-10-2021,388.5,403.5,388.5,390.5
11-10-2021,392.0,394.95,381.4,387.75
12-10-2021,387.7,390.0,381.5,384.2
13-10-2021,389.4,415.0,385.25,411.25
14-10-2021,416.95,416.95,393.0,396.7
18-10-2021,405.0,405.0,384.0,386.65
19-10-2021,389.85,391.45,376.3,381.25
20-10-2021,380.0,386.65,375.0,379.6
21-10-2021,382.2,382.2,371.0,377.8
22-10-2021,373.55,385.35,373.55,382.35
25-10-2021,380.0,400.95,375.6,391.9
26-10-2021,390.7,391.7,379.0,382.75
27-10-2021,385.0,389.0,381.0,382.3
28-10-2021,381.5,395.8,379.5,382.1
29-10-2021,382.5,399.35,379.0,390.75
01-11-2021,391.0,395.0,385.3,387.05
02-11-2021,387.4,411.5,387.4,398.8
03-11-2021,395.0,404.95,392.85,394.9
04-11-2021,399.5,401.1,396.6,399.15
08-11-2021,400.95,422.5,394.0,416.8
09-11-2021,421.25,442.0,417.55,424.7
10-11-2021,422.0,436.75,413.3,433.45
11-11-2021,432.5,439.7,419.85,431.05
12-11-2021,429.5,474.5,427.5,468.15
15-11-2021,468.5,492.5,459.7,474.7
16-11-2021,472.5,474.45,455.0,461.55
17-11-2021,461.55,469.0,452.45,457.85
18-11-2021,458.65,458.95,435.6,439.25
22-11-2021,439.2,467.95,416.6,424.85
23-11-2021,423.95,438.85,418.5,424.45
24-11-2021,431.5,442.4,428.55,434.7
25-11-2021,436.9,449.75,435.85,444.6
26-11-2021,443.25,446.35,420.0,422.8
29-11-2021,415.65,440.0,402.75,434.9
30-11-2021,436.0,462.5,433.2,453.2
01-12-2021,457.0,460.55,440.85,449.55
02-12-2021,450.0,465.5,448.0,457.4
03-12-2021,457.5,462.5,437.5,440.1
06-12-2021,442.45,445.95,427.8,428.9
07-12-2021,429.4,434.25,425.0,430.55
08-12-2021,434.8,464.0,432.2,459.5
09-12-2021,462.4,463.0,450.1,454.45
10-12-2021,453.9,477.5,451.5,471.0
13-12-2021,490.55,530.0,487.5,519.3
14-12-2021,518.9,536.75,504.5,516.6
15-12-2021,522.9,526.5,496.8,501.05
16-12-2021,505.6,525.0,502.8,519.3
17-12-2021,525.0,535.0,510.95,523.85
20-12-2021,513.0,527.5,489.05,523.75
21-12-2021,525.0,561.45,521.0,553.5
22-12-2021,549.5,627.2,547.0,593.8
23-12-2021,600.0,619.0,572.85,583.7
24-12-2021,577.5,603.25,575.0,592.7
27-12-2021,590.0,613.95,580.6,605.05
28-12-2021,611.85,628.7,606.5,622.85
29-12-2021,617.5,623.5,590.5,597.5
30-12-2021,600.0,619.5,600.0,607.7
