date,open,high,low,close
31-12-2021,5.3,5.3,5.15,5.3
03-01-2022,5.55,5.55,5.5,5.55
04-01-2022,5.8,5.8,5.3,5.45
05-01-2022,5.45,5.65,5.25,5.4
06-01-2022,5.35,5.65,5.25,5.65
07-01-2022,5.8,5.9,5.7,5.9
10-01-2022,6.15,6.15,6.15,6.15
11-01-2022,6.45,6.45,6.45,6.45
12-01-2022,6.7,6.75,6.15,6.15
13-01-2022,5.85,5.85,5.85,5.85
14-01-2022,5.6,6.1,5.6,6.1
17-01-2022,6.25,6.4,5.8,6.4
18-01-2022,6.55,6.65,6.1,6.15
19-01-2022,6.3,6.3,5.85,5.95
20-01-2022,5.95,5.95,5.7,5.75
21-01-2022,5.75,5.95,5.5,5.7
24-01-2022,5.6,5.7,5.45,5.45
25-01-2022,5.2,5.6,5.2,5.3
27-01-2022,5.05,5.25,5.05,5.1
28-01-2022,5.1,5.35,5.05,5.35
31-01-2022,5.45,5.5,5.1,5.2
01-02-2022,5.25,5.3,5.0,5.1
02-02-2022,5.2,5.35,5.05,5.3
03-02-2022,5.45,5.45,5.25,5.4
04-02-2022,5.4,5.4,5.15,5.25
07-02-2022,5.4,5.4,5.0,5.0
08-02-2022,5.05,5.1,4.75,4.85
09-02-2022,4.8,4.95,4.7,4.8
10-02-2022,4.9,5.0,4.65,4.95
11-02-2022,4.95,5.0,4.75,4.9
14-02-2022,4.7,4.7,4.7,4.7
15-02-2022,4.5,4.5,4.5,4.5
16-02-2022,4.3,4.65,4.3,4.3
17-02-2022,4.1,4.25,4.1,4.1
18-02-2022,3.9,4.0,3.9,3.9
21-02-2022,3.85,3.85,3.75,3.75
22-02-2022,3.6,3.6,3.6,3.6
23-02-2022,3.45,3.75,3.45,3.75
24-02-2022,3.6,3.9,3.6,3.6
25-02-2022,3.5,3.75,3.5,3.75
28-02-2022,3.85,3.9,3.65,3.9
02-03-2022,4.0,4.0,3.8,4.0
03-03-2022,4.1,4.2,4.0,4.2
04-03-2022,4.4,4.4,4.2,4.4
07-03-2022,4.55,4.55,4.2,4.4
08-03-2022,4.55,4.6,4.4,4.6
09-03-2022,4.8,4.8,4.7,4.8
10-03-2022,5.0,5.0,5.0,5.0
11-03-2022,5.1,5.15,4.75,4.85
14-03-2022,4.8,4.8,4.65,4.65
15-03-2022,4.6,4.6,4.45,4.45
16-03-2022,4.4,4.4,4.25,4.35
17-03-2022,4.35,4.55,4.35,4.55
21-03-2022,4.65,4.7,4.35,4.4
22-03-2022,4.4,4.5,4.2,4.2
23-03-2022,4.2,4.35,4.0,4.2
24-03-2022,4.25,4.25,4.0,4.05
25-03-2022,4.0,4.25,3.85,3.85
28-03-2022,3.9,4.0,3.7,3.8
29-03-2022,3.75,3.95,3.65,3.75
30-03-2022,3.75,3.9,3.7,3.9
31-03-2022,3.95,4.05,3.8,3.85
01-04-2022,3.85,4.0,3.85,4.0
04-04-2022,4.1,4.2,4.1,4.2
05-04-2022,4.3,4.4,4.05,4.4
06-04-2022,4.35,4.6,4.35,4.6
07-04-2022,4.7,5.05,4.5,4.8
08-04-2022,5.0,5.15,4.65,4.75
11-04-2022,4.75,4.8,4.35,4.4
12-04-2022,4.4,4.55,4.15,4.25
13-04-2022,4.3,4.4,4.2,4.3
18-04-2022,4.3,4.3,4.05,4.2
19-04-2022,4.2,4.5,4.2,4.35
20-04-2022,4.35,4.45,4.25,4.3
21-04-2022,4.35,4.45,4.25,4.3
22-04-2022,4.35,4.35,4.05,4.1
25-04-2022,4.2,4.2,4.05,4.1
26-04-2022,4.2,4.2,4.0,4.05
27-04-2022,4.1,4.1,3.75,3.95
28-04-2022,3.95,4.0,3.85,3.9
29-04-2022,3.95,4.0,3.9,4.0
02-05-2022,4.0,4.05,3.8,3.9
04-05-2022,3.9,3.95,3.7,3.9
05-05-2022,4.0,4.05,3.85,3.85
06-05-2022,3.9,3.9,3.6,3.75
09-05-2022,3.6,3.85,3.6,3.8
10-05-2022,3.8,3.9,3.75,3.75
11-05-2022,3.75,3.85,3.45,3.55
12-05-2022,3.5,3.5,3.2,3.25
13-05-2022,3.4,3.55,3.35,3.55
16-05-2022,3.75,3.9,3.65,3.9
17-05-2022,4.0,4.2,4.0,4.1
18-05-2022,4.2,4.2,3.8,3.9
19-05-2022,3.7,3.8,3.6,3.7
20-05-2022,3.75,4.0,3.75,3.9
23-05-2022,3.95,4.0,3.8,3.8
24-05-2022,3.85,3.9,3.75,3.8
25-05-2022,3.8,3.85,3.55,3.7
26-05-2022,3.8,3.8,3.55,3.65
27-05-2022,3.65,3.8,3.6,3.65
30-05-2022,3.75,3.75,3.65,3.7
31-05-2022,3.75,3.8,3.6,3.65
01-06-2022,3.75,3.75,3.65,3.75
02-06-2022,3.75,3.75,3.7,3.75
03-06-2022,3.75,3.85,3.4,3.55
06-06-2022,3.65,3.65,3.3,3.35
07-06-2022,3.4,3.45,3.25,3.3
08-06-2022,3.35,3.45,3.1,3.25
09-06-2022,3.35,3.4,3.25,3.3
10-06-2022,3.4,3.4,3.25,3.3
13-06-2022,3.3,3.3,3.05,3.1
14-06-2022,3.15,3.35,3.1,3.35
15-06-2022,3.4,3.45,3.25,3.3
16-06-2022,3.35,3.35,3.1,3.15
17-06-2022,3.2,3.2,3.05,3.15
20-06-2022,3.25,3.25,3.0,3.05
21-06-2022,3.05,3.15,3.0,3.05
22-06-2022,3.1,3.2,3.05,3.15
23-06-2022,3.15,3.2,3.0,3.0
24-06-2022,3.05,3.1,3.0,3.05
27-06-2022,3.05,3.1,3.0,3.05
28-06-2022,3.05,3.1,2.9,3.0
29-06-2022,3.05,3.05,2.8,2.85
30-06-2022,3.0,3.0,2.85,2.9
01-07-2022,2.95,2.95,2.85,2.95
04-07-2022,2.95,3.05,2.9,2.95
05-07-2022,3.0,3.0,2.9,2.95
06-07-2022,3.0,3.0,2.9,2.9
07-07-2022,2.95,2.95,2.9,2.95
08-07-2022,3.0,3.0,2.9,2.95
11-07-2022,2.95,3.0,2.9,2.9
12-07-2022,2.95,2.95,2.9,2.9
13-07-2022,2.9,3.0,2.85,2.9
14-07-2022,2.95,2.95,2.65,2.8
15-07-2022,2.8,2.85,2.7,2.8
18-07-2022,2.8,2.9,2.8,2.85
19-07-2022,2.9,2.95,2.85,2.9
20-07-2022,2.95,3.15,2.9,3.05
21-07-2022,3.1,3.25,3.0,3.15
22-07-2022,3.2,3.45,3.15,3.35
25-07-2022,3.45,3.45,3.25,3.4
26-07-2022,3.45,4.05,3.35,3.7
27-07-2022,4.0,4.05,3.55,3.6
28-07-2022,3.65,3.7,3.4,3.45
29-07-2022,3.4,3.55,3.4,3.5
01-08-2022,3.5,3.65,3.4,3.5
02-08-2022,3.6,3.6,3.45,3.55
03-08-2022,3.55,3.6,3.25,3.4
04-08-2022,3.5,3.5,3.25,3.3
05-08-2022,3.4,3.4,3.15,3.25
08-08-2022,3.3,3.4,3.2,3.25
10-08-2022,3.3,3.35,3.05,3.2
11-08-2022,3.25,3.25,3.15,3.2
12-08-2022,3.25,3.25,3.1,3.2
16-08-2022,3.15,3.2,3.1,3.15
17-08-2022,3.15,3.2,3.1,3.2
18-08-2022,3.15,3.35,3.1,3.2
19-08-2022,3.15,3.3,3.1,3.25
22-08-2022,3.2,3.7,3.2,3.6
23-08-2022,3.7,3.7,3.4,3.45
24-08-2022,3.45,3.6,3.4,3.55
25-08-2022,3.7,3.85,3.6,3.6
26-08-2022,3.7,3.95,3.6,3.75
29-08-2022,3.65,3.85,3.55,3.7
30-08-2022,3.8,3.8,3.7,3.7
01-09-2022,3.7,4.4,3.65,4.4
02-09-2022,4.9,5.25,4.75,5.25
05-09-2022,5.5,5.75,5.3,5.75
06-09-2022,6.3,6.3,5.4,6.3
07-09-2022,5.9,6.65,5.7,5.75
08-09-2022,5.75,6.1,5.2,5.2
09-09-2022,4.9,4.95,4.7,4.7
12-09-2022,4.35,5.15,4.35,5.15
13-09-2022,4.95,5.0,4.9,4.9
14-09-2022,4.7,4.7,4.7,4.7
15-09-2022,4.5,4.5,4.5,4.5
16-09-2022,4.3,4.3,4.3,4.3
19-09-2022,4.1,4.1,4.1,4.1
20-09-2022,3.9,3.9,3.9,3.9
21-09-2022,3.75,4.05,3.75,4.0
22-09-2022,4.0,4.2,4.0,4.2
23-09-2022,4.25,4.4,4.0,4.15
26-09-2022,4.15,4.15,3.95,3.95
27-09-2022,3.8,4.05,3.8,3.9
28-09-2022,3.95,4.05,3.8,3.9
29-09-2022,4.0,4.0,3.85,3.95
30-09-2022,3.95,4.05,3.8,3.95
03-10-2022,3.95,4.05,3.85,3.95
04-10-2022,4.05,4.05,3.9,3.95
06-10-2022,3.95,4.0,3.9,3.95
07-10-2022,4.0,4.0,3.8,3.85
10-10-2022,3.85,3.95,3.85,3.85
11-10-2022,3.85,3.9,3.7,3.7
12-10-2022,3.75,3.8,3.7,3.75
13-10-2022,3.8,3.8,3.65,3.7
14-10-2022,3.8,3.8,3.7,3.75
17-10-2022,3.8,3.8,3.6,3.7
18-10-2022,3.75,3.8,3.7,3.75
19-10-2022,3.8,3.9,3.7,3.9
20-10-2022,4.0,4.0,3.8,3.85
21-10-2022,3.9,4.0,3.8,3.9
24-10-2022,4.05,4.05,3.85,3.95
25-10-2022,4.05,4.05,3.8,3.85
27-10-2022,3.9,3.95,3.8,3.8
28-10-2022,3.85,3.85,3.7,3.75
31-10-2022,3.8,3.8,3.65,3.7
01-11-2022,3.7,3.8,3.65,3.7
02-11-2022,3.7,3.8,3.65,3.7
03-11-2022,3.75,3.75,3.65,3.7
04-11-2022,3.7,3.75,3.6,3.65
07-11-2022,3.7,3.8,3.65,3.8
09-11-2022,3.9,3.95,3.85,3.95
10-11-2022,4.0,4.1,3.9,4.0
11-11-2022,4.05,4.1,3.95,4.0
14-11-2022,4.0,4.0,3.85,3.85
15-11-2022,3.85,3.9,3.8,3.8
16-11-2022,3.85,3.95,3.8,3.9
17-11-2022,4.0,4.0,3.75,3.8
18-11-2022,3.85,3.85,3.7,3.75
21-11-2022,3.8,3.8,3.65,3.7
22-11-2022,3.75,3.75,3.6,3.65
23-11-2022,3.7,3.75,3.55,3.6
24-11-2022,3.55,3.7,3.55,3.65
25-11-2022,3.7,3.7,3.6,3.7
28-11-2022,3.75,3.75,3.6,3.65
29-11-2022,3.65,3.7,3.6,3.6
30-11-2022,3.65,3.7,3.6,3.7
01-12-2022,3.75,3.85,3.65,3.85
02-12-2022,3.85,3.85,3.7,3.75
05-12-2022,3.75,3.8,3.7,3.75
06-12-2022,3.7,3.8,3.65,3.7
07-12-2022,3.75,3.8,3.6,3.65
08-12-2022,3.7,3.8,3.65,3.7
09-12-2022,3.7,3.8,3.65,3.65
12-12-2022,3.75,3.75,3.6,3.7
13-12-2022,3.7,3.8,3.65,3.7
14-12-2022,3.7,3.8,3.65,3.7
15-12-2022,3.75,3.75,3.65,3.65
16-12-2022,3.7,3.75,3.65,3.65
19-12-2022,3.7,3.7,3.6,3.65
20-12-2022,3.65,3.65,3.6,3.6
21-12-2022,3.65,3.65,3.45,3.55
22-12-2022,3.55,3.65,3.4,3.4
23-12-2022,3.3,3.35,3.25,3.25
26-12-2022,3.2,3.4,3.15,3.4
27-12-2022,3.5,3.5,3.3,3.4
28-12-2022,3.35,3.55,3.35,3.45
29-12-2022,3.4,3.45,3.35,3.4
30-12-2022,3.45,3.55,3.35,3.45
02-01-2023,3.5,3.55,3.35,3.45
03-01-2023,3.45,3.55,3.4,3.5
04-01-2023,3.5,3.6,3.45,3.5
05-01-2023,3.5,3.55,3.35,3.4
06-01-2023,3.45,3.45,3.35,3.35
09-01-2023,3.4,3.45,3.35,3.4
10-01-2023,3.4,3.45,3.35,3.4
11-01-2023,3.35,3.4,3.35,3.35
12-01-2023,3.4,3.4,3.3,3.35
13-01-2023,3.35,3.4,3.3,3.3
16-01-2023,3.3,3.4,3.25,3.3
17-01-2023,3.3,3.35,3.2,3.2
18-01-2023,3.25,3.3,3.2,3.25
19-01-2023,3.25,3.25,3.2,3.2
20-01-2023,3.2,3.25,3.15,3.2
23-01-2023,3.2,3.25,3.05,3.1
24-01-2023,3.05,3.15,3.0,3.05
25-01-2023,3.0,3.1,2.95,2.95
27-01-2023,2.95,2.95,2.8,2.85
30-01-2023,2.9,2.95,2.8,2.95
31-01-2023,3.0,3.05,2.95,3.05
01-02-2023,3.15,3.2,2.9,2.95
02-02-2023,3.0,3.0,2.85,2.9
03-02-2023,2.9,2.95,2.8,2.85
06-02-2023,2.85,2.95,2.8,2.9
07-02-2023,2.9,3.0,2.85,2.9
08-02-2023,2.95,3.15,2.85,3.0
09-02-2023,3.0,3.15,3.0,3.05
10-02-2023,3.1,3.1,3.0,3.0
13-02-2023,3.0,3.05,2.9,2.95
14-02-2023,3.05,3.05,2.95,2.95
15-02-2023,3.0,3.0,2.9,2.9
16-02-2023,2.9,2.95,2.9,2.95
17-02-2023,2.95,2.95,2.9,2.9
20-02-2023,2.95,2.95,2.85,2.9
21-02-2023,2.9,2.95,2.85,2.85
22-02-2023,2.9,2.9,2.75,2.8
23-02-2023,2.8,2.9,2.8,2.85
24-02-2023,2.9,3.0,2.85,2.85
27-02-2023,2.9,2.95,2.75,2.8
28-02-2023,2.85,2.85,2.75,2.8
01-03-2023,2.85,3.0,2.8,2.9
02-03-2023,2.95,2.95,2.8,2.85
03-03-2023,2.9,3.0,2.8,2.9
06-03-2023,2.95,3.0,2.9,2.95
08-03-2023,2.95,2.95,2.85,2.9
09-03-2023,2.95,2.95,2.85,2.85
10-03-2023,2.85,2.9,2.8,2.8
13-03-2023,2.8,2.9,2.7,2.75
14-03-2023,2.7,2.8,2.7,2.75
15-03-2023,2.8,2.9,2.7,2.75
16-03-2023,2.75,2.75,2.65,2.7
17-03-2023,2.7,2.8,2.6,2.7
20-03-2023,2.65,2.7,2.55,2.65
21-03-2023,2.65,2.7,2.6,2.65
22-03-2023,2.7,2.8,2.65,2.7
23-03-2023,2.7,2.7,2.65,2.7
24-03-2023,2.7,2.7,2.5,2.55
27-03-2023,2.6,2.6,2.45,2.5
28-03-2023,2.5,2.5,2.3,2.3
29-03-2023,2.35,2.4,2.25,2.35
31-03-2023,2.4,2.55,2.35,2.5
03-04-2023,2.6,2.75,2.5,2.75
05-04-2023,3.0,3.0,3.0,3.0
06-04-2023,3.3,3.3,3.3,3.3
10-04-2023,3.45,3.45,3.3,3.45
11-04-2023,3.6,3.6,3.6,3.6
12-04-2023,3.75,3.75,3.75,3.75
13-04-2023,3.9,3.9,3.6,3.6
17-04-2023,3.45,3.75,3.45,3.45
18-04-2023,3.35,3.35,3.3,3.3
19-04-2023,3.15,3.15,3.15,3.15
20-04-2023,3.0,3.3,3.0,3.3
21-04-2023,3.35,3.45,3.15,3.15
24-04-2023,3.0,3.3,3.0,3.2
25-04-2023,3.2,3.2,3.05,3.1
26-04-2023,3.1,3.15,3.05,3.1
27-04-2023,3.05,3.2,3.0,3.15
28-04-2023,3.15,3.25,3.0,3.1
02-05-2023,3.2,3.25,3.1,3.2
03-05-2023,3.2,3.3,3.15,3.25
04-05-2023,3.3,3.35,3.15,3.2
05-05-2023,3.2,3.2,3.1,3.15
08-05-2023,3.25,3.25,3.05,3.15
09-05-2023,3.2,3.2,3.05,3.05
10-05-2023,3.05,3.15,3.0,3.05
11-05-2023,3.1,3.1,2.95,3.05
12-05-2023,3.1,3.15,3.0,3.05
15-05-2023,3.1,3.1,3.0,3.0
16-05-2023,3.05,3.05,2.95,3.0
17-05-2023,3.05,3.05,2.95,3.0
18-05-2023,3.0,3.0,2.9,2.95
19-05-2023,3.0,3.0,2.9,2.9
22-05-2023,2.9,2.9,2.75,2.8
23-05-2023,2.8,2.85,2.7,2.75
24-05-2023,2.75,2.85,2.7,2.7
25-05-2023,2.75,2.8,2.7,2.75
26-05-2023,2.8,2.8,2.7,2.7
29-05-2023,2.75,2.8,2.75,2.8
30-05-2023,2.9,2.9,2.75,2.75
31-05-2023,2.8,2.85,2.8,2.85
01-06-2023,2.95,2.95,2.95,2.95
02-06-2023,3.05,3.05,3.05,3.05
05-06-2023,3.2,3.2,3.2,3.2
06-06-2023,3.35,3.35,3.35,3.35
07-06-2023,3.5,3.5,3.5,3.5
08-06-2023,3.65,3.65,3.35,3.4
09-06-2023,3.4,3.45,3.25,3.25
12-06-2023,3.2,3.4,3.1,3.35
13-06-2023,3.5,3.5,3.4,3.5
14-06-2023,3.45,3.55,3.45,3.5
15-06-2023,3.55,3.65,3.45,3.6
16-06-2023,3.65,3.7,3.5,3.55
19-06-2023,3.55,3.6,3.45,3.5
20-06-2023,3.5,3.5,3.35,3.35
21-06-2023,3.4,3.45,3.2,3.2
22-06-2023,3.25,3.3,3.05,3.1
23-06-2023,3.1,3.15,2.95,2.95
26-06-2023,2.95,3.0,2.8,2.9
27-06-2023,2.9,3.0,2.85,3.0
28-06-2023,3.1,3.15,2.85,2.85
30-06-2023,2.7,2.8,2.7,2.75
03-07-2023,2.8,2.85,2.8,2.85
04-07-2023,2.95,2.95,2.95,2.95
05-07-2023,3.05,3.05,3.05,3.05
06-07-2023,3.2,3.2,3.2,3.2
07-07-2023,3.35,3.35,3.35,3.35
10-07-2023,3.5,3.5,3.2,3.25
11-07-2023,3.15,3.4,3.15,3.4
12-07-2023,3.4,3.55,3.35,3.45
13-07-2023,3.55,3.6,3.4,3.45
14-07-2023,3.5,3.5,3.3,3.35
17-07-2023,3.4,3.4,3.3,3.3
18-07-2023,3.2,3.25,3.15,3.15
19-07-2023,3.1,3.3,3.05,3.3
20-07-2023,3.3,3.35,3.2,3.3
21-07-2023,3.3,3.3,3.2,3.2
24-07-2023,3.2,3.25,3.15,3.2
25-07-2023,3.25,3.3,3.2,3.2
26-07-2023,3.25,3.25,3.2,3.25
27-07-2023,3.2,3.4,3.2,3.35
28-07-2023,3.35,3.45,3.3,3.4
31-07-2023,3.4,3.5,3.4,3.4
01-08-2023,3.4,3.45,3.25,3.25
02-08-2023,3.1,3.2,3.1,3.1
03-08-2023,3.0,3.1,2.95,2.95
04-08-2023,2.95,3.05,2.8,2.8
07-08-2023,2.7,2.7,2.55,2.55
08-08-2023,2.3,2.3,2.3,2.3
09-08-2023,2.1,2.5,2.1,2.1
10-08-2023,2.0,2.2,2.0,2.0
11-08-2023,1.9,1.9,1.9,1.9
14-08-2023,1.8,1.8,1.8,1.8
16-08-2023,1.75,1.75,1.75,1.75
17-08-2023,1.7,1.8,1.7,1.8
18-08-2023,1.85,1.85,1.8,1.85
21-08-2023,1.9,1.9,1.85,1.9
22-08-2023,1.95,1.95,1.9,1.95
23-08-2023,2.0,2.0,2.0,2.0
24-08-2023,2.1,2.1,2.1,2.1
25-08-2023,2.05,2.05,2.05,2.05
28-08-2023,2.05,2.05,2.0,2.0
29-08-2023,1.95,1.95,1.95,1.95
30-08-2023,1.9,1.9,1.9,1.9
31-08-2023,1.9,1.9,1.9,1.9
01-09-2023,1.9,1.9,1.85,1.9
04-09-2023,1.9,1.9,1.9,1.9
05-09-2023,1.9,1.9,1.85,1.85
06-09-2023,1.8,1.8,1.8,1.8
07-09-2023,1.75,1.8,1.75,1.8
08-09-2023,1.85,1.85,1.85,1.85
11-09-2023,1.9,1.9,1.9,1.9
12-09-2023,1.95,1.95,1.9,1.9
13-09-2023,1.85,1.85,1.85,1.85
14-09-2023,1.8,1.8,1.8,1.8
15-09-2023,1.8,1.85,1.8,1.8
18-09-2023,1.8,1.8,1.8,1.8
20-09-2023,1.8,1.8,1.75,1.75
21-09-2023,1.75,1.8,1.75,1.8
22-09-2023,1.8,1.85,1.8,1.85
25-09-2023,1.85,1.85,1.8,1.85
26-09-2023,1.85,1.85,1.85,1.85
27-09-2023,1.85,1.85,1.85,1.85
28-09-2023,1.85,1.85,1.8,1.85
29-09-2023,1.85,1.85,1.8,1.85
03-10-2023,1.85,1.9,1.8,1.9
04-10-2023,1.95,1.95,1.95,1.95
05-10-2023,2.0,2.0,2.0,2.0
06-10-2023,2.1,2.1,2.05,2.1
09-10-2023,2.15,2.15,2.0,2.0
10-10-2023,2.05,2.1,1.95,2.1
11-10-2023,2.15,2.15,2.1,2.15
12-10-2023,2.2,2.25,2.15,2.25
13-10-2023,2.3,2.35,2.3,2.35
16-10-2023,2.45,2.45,2.4,2.45
17-10-2023,2.55,2.55,2.35,2.4
18-10-2023,2.35,2.35,2.35,2.35
19-10-2023,2.3,2.3,2.3,2.3
20-10-2023,2.25,2.25,2.25,2.25
23-10-2023,2.2,2.2,2.2,2.2
25-10-2023,2.15,2.15,2.15,2.15
26-10-2023,2.1,2.1,2.1,2.1
27-10-2023,2.1,2.15,2.1,2.15
30-10-2023,2.1,2.1,2.1,2.1
31-10-2023,2.05,2.05,2.05,2.05
01-11-2023,2.0,2.0,2.0,2.0
02-11-2023,2.0,2.05,2.0,2.05
03-11-2023,2.1,2.1,2.1,2.1
06-11-2023,2.1,2.1,2.05,2.05
07-11-2023,2.0,2.05,2.0,2.05
08-11-2023,2.05,2.05,2.0,2.05
09-11-2023,2.0,2.0,2.0,2.0
10-11-2023,1.95,2.0,1.95,2.0
12-11-2023,2.0,2.0,2.0,2.0
13-11-2023,2.0,2.0,2.0,2.0
15-11-2023,2.0,2.0,2.0,2.0
16-11-2023,2.0,2.0,1.95,1.95
17-11-2023,1.95,2.0,1.9,1.95
20-11-2023,1.95,1.95,1.95,1.95
21-11-2023,1.95,1.95,1.9,1.9
22-11-2023,1.9,1.9,1.9,1.9
23-11-2023,1.9,1.95,1.9,1.95
24-11-2023,1.95,1.95,1.95,1.95
28-11-2023,2.0,2.0,1.95,2.0
29-11-2023,2.05,2.1,2.05,2.1
30-11-2023,2.2,2.2,2.2,2.2
01-12-2023,2.3,2.3,2.25,2.3
04-12-2023,2.4,2.4,2.2,2.3
05-12-2023,2.3,2.3,2.2,2.2
06-12-2023,2.2,2.25,2.15,2.2
07-12-2023,2.25,2.3,2.15,2.3
08-12-2023,2.4,2.4,2.4,2.4
11-12-2023,2.5,2.5,2.5,2.5
12-12-2023,2.6,2.6,2.6,2.6
13-12-2023,2.7,2.7,2.5,2.7
14-12-2023,2.8,2.8,2.7,2.8
15-12-2023,2.9,2.9,2.9,2.9
18-12-2023,3.0,3.0,3.0,3.0
19-12-2023,3.15,3.15,3.15,3.15
20-12-2023,3.3,3.3,3.3,3.3
21-12-2023,3.2,3.45,3.15,3.45
22-12-2023,3.6,3.6,3.6,3.6
26-12-2023,3.75,3.75,3.75,3.75
27-12-2023,3.9,3.9,3.9,3.9
28-12-2023,4.05,4.05,4.05,4.05
29-12-2023,4.25,4.25,4.25,4.25
01-01-2024,4.45,4.45,4.45,4.45
02-01-2024,4.65,4.65,4.65,4.65
03-01-2024,4.85,4.85,4.85,4.85
04-01-2024,5.05,5.05,5.05,5.05
05-01-2024,5.3,5.3,5.3,5.3
08-01-2024,5.55,5.55,5.55,5.55
09-01-2024,5.8,5.8,5.8,5.8
10-01-2024,5.75,5.75,5.7,5.7
11-01-2024,5.6,5.6,5.6,5.6
12-01-2024,5.5,5.5,5.5,5.5
15-01-2024,5.4,5.4,5.4,5.4
16-01-2024,5.3,5.3,5.3,5.3
17-01-2024,5.2,5.2,5.2,5.2
18-01-2024,5.1,5.1,5.1,5.1
19-01-2024,5.0,5.0,5.0,5.0
20-01-2024,4.9,4.9,4.9,4.9
23-01-2024,4.8,4.8,4.8,4.8
24-01-2024,4.7,4.7,4.7,4.7
25-01-2024,4.6,4.6,4.6,4.6
29-01-2024,4.5,4.5,4.5,4.5
30-01-2024,4.45,4.45,4.45,4.45
31-01-2024,4.4,4.4,4.4,4.4
01-02-2024,4.35,4.35,4.35,4.35
02-02-2024,4.3,4.3,4.3,4.3
05-02-2024,4.25,4.25,4.25,4.25
06-02-2024,4.2,4.2,4.2,4.2
07-02-2024,4.15,4.15,4.15,4.15
08-02-2024,4.1,4.1,4.1,4.1
09-02-2024,4.05,4.05,4.05,4.05
12-02-2024,4.0,4.0,4.0,4.0
13-02-2024,3.95,3.95,3.95,3.95
14-02-2024,3.9,3.9,3.9,3.9
15-02-2024,3.85,3.85,3.85,3.85
16-02-2024,3.8,3.8,3.8,3.8
19-02-2024,3.65,3.95,3.65,3.95
20-02-2024,4.05,4.1,4.0,4.1
21-02-2024,4.3,4.3,3.9,4.1
22-02-2024,4.2,4.2,3.9,4.1
23-02-2024,4.1,4.2,3.9,3.9
26-02-2024,3.7,3.85,3.7,3.7
27-02-2024,3.55,3.55,3.55,3.55
28-02-2024,3.4,3.4,3.4,3.4
29-02-2024,3.25,3.25,3.25,3.25
01-03-2024,3.1,3.1,3.1,3.1
02-03-2024,3.0,3.1,2.95,2.95
04-03-2024,2.8,3.05,2.8,3.05
05-03-2024,3.15,3.2,3.1,3.2
06-03-2024,3.3,3.35,3.25,3.35
07-03-2024,3.5,3.5,3.45,3.5
11-03-2024,3.65,3.65,3.65,3.65
12-03-2024,3.8,3.8,3.5,3.5
13-03-2024,3.45,3.45,3.45,3.45
14-03-2024,3.4,3.4,3.4,3.4
15-03-2024,3.35,3.35,3.35,3.35
18-03-2024,3.3,3.3,3.3,3.3
19-03-2024,3.25,3.25,3.25,3.25
20-03-2024,3.2,3.2,3.2,3.2
21-03-2024,3.15,3.15,3.15,3.15
22-03-2024,3.1,3.1,3.1,3.1
26-03-2024,3.05,3.05,3.05,3.05
27-03-2024,3.0,3.0,3.0,3.0
28-03-2024,2.95,2.95,2.95,2.95
01-04-2024,2.95,2.95,2.9,2.9
02-04-2024,2.95,2.95,2.95,2.95
03-04-2024,3.0,3.0,3.0,3.0
04-04-2024,3.05,3.05,3.05,3.05
05-04-2024,3.1,3.1,3.1,3.1
08-04-2024,3.15,3.15,3.15,3.15
09-04-2024,3.2,3.2,3.2,3.2
10-04-2024,3.25,3.25,3.25,3.25
12-04-2024,3.25,3.3,3.25,3.25
15-04-2024,3.2,3.2,3.2,3.2
16-04-2024,3.15,3.15,3.15,3.15
18-04-2024,3.2,3.2,3.2,3.2
19-04-2024,3.15,3.2,3.15,3.2
22-04-2024,3.35,3.35,3.3,3.35
23-04-2024,3.5,3.5,3.5,3.5
24-04-2024,3.65,3.65,3.65,3.65
25-04-2024,3.8,3.8,3.8,3.8
26-04-2024,3.9,3.95,3.85,3.95
29-04-2024,4.1,4.1,4.1,4.1
30-04-2024,4.3,4.3,4.3,4.3
02-05-2024,4.25,4.25,4.25,4.25
03-05-2024,4.2,4.2,4.2,4.2
06-05-2024,4.15,4.15,4.15,4.15
07-05-2024,4.1,4.1,4.1,4.1
08-05-2024,4.05,4.05,4.05,4.05
09-05-2024,4.0,4.0,4.0,4.0
10-05-2024,3.95,3.95,3.95,3.95
13-05-2024,3.9,3.9,3.9,3.9
14-05-2024,3.85,3.85,3.85,3.85
15-05-2024,3.8,3.8,3.8,3.8
16-05-2024,3.75,3.75,3.75,3.75
17-05-2024,3.7,3.7,3.7,3.7
18-05-2024,3.65,3.65,3.65,3.65
21-05-2024,3.65,3.65,3.6,3.6
22-05-2024,3.55,3.55,3.55,3.55
23-05-2024,3.5,3.5,3.5,3.5
24-05-2024,3.45,3.45,3.45,3.45
27-05-2024,3.4,3.4,3.4,3.4
28-05-2024,3.4,3.4,3.35,3.35
29-05-2024,3.3,3.3,3.3,3.3
30-05-2024,3.25,3.25,3.25,3.25
31-05-2024,3.25,3.3,3.25,3.3
03-06-2024,3.35,3.35,3.35,3.35
04-06-2024,3.3,3.3,3.3,3.3
05-06-2024,3.25,3.25,3.25,3.25
06-06-2024,3.3,3.3,3.3,3.3
07-06-2024,3.35,3.35,3.35,3.35
10-06-2024,3.51,3.51,3.51,3.51
11-06-2024,3.68,3.68,3.68,3.68
12-06-2024,3.86,3.86,3.86,3.86
13-06-2024,4.05,4.05,4.05,4.05
