date,open,high,low,close
27-04-2022,110.1,111.55,106.5,110.25
28-04-2022,109.05,109.95,107.05,107.35
29-04-2022,107.35,109.15,105.15,106.0
02-05-2022,104.2,110.65,103.0,106.4
04-05-2022,106.4,110.3,105.2,107.95
05-05-2022,109.35,128.9,108.5,121.55
06-05-2022,120.6,120.6,109.3,114.2
09-05-2022,112.85,113.75,110.0,112.35
10-05-2022,113.1,114.55,108.0,110.75
11-05-2022,108.0,111.95,101.0,105.7
12-05-2022,106.0,106.0,101.55,102.1
13-05-2022,104.05,111.95,103.05,104.45
16-05-2022,105.0,107.8,104.45,106.25
17-05-2022,107.9,109.0,105.3,107.95
18-05-2022,107.0,110.8,104.75,108.15
19-05-2022,106.15,107.0,104.1,105.9
20-05-2022,107.95,110.95,105.25,109.2
23-05-2022,107.65,110.85,106.0,106.25
24-05-2022,105.25,107.4,105.1,105.65
25-05-2022,105.65,105.65,101.0,101.4
26-05-2022,101.35,103.15,95.0,98.25
27-05-2022,99.7,104.9,99.7,102.55
30-05-2022,104.55,108.0,99.15,103.2
31-05-2022,103.3,105.95,101.8,103.75
01-06-2022,105.75,105.75,103.0,103.45
02-06-2022,102.25,111.0,102.25,105.55
03-06-2022,107.65,108.85,105.1,108.05
06-06-2022,107.0,107.1,102.65,103.45
07-06-2022,104.95,104.95,100.0,101.35
08-06-2022,103.35,104.05,101.05,101.5
09-06-2022,102.9,102.9,100.1,101.05
10-06-2022,103.05,104.0,100.35,102.5
13-06-2022,103.8,103.8,98.0,99.25
14-06-2022,97.85,102.4,97.1,98.65
15-06-2022,100.05,102.8,98.3,101.0
16-06-2022,103.95,103.95,97.0,97.25
17-06-2022,96.0,99.0,94.6,95.35
20-06-2022,96.05,97.6,87.65,88.85
21-06-2022,92.5,95.15,88.25,89.9
22-06-2022,90.0,92.95,89.15,92.65
23-06-2022,93.4,93.4,90.2,90.8
24-06-2022,90.8,97.0,90.7,95.3
27-06-2022,97.0,97.0,94.6,95.1
28-06-2022,96.5,99.5,95.1,99.15
29-06-2022,97.0,97.95,95.0,95.6
30-06-2022,96.4,98.3,95.1,96.2
01-07-2022,97.0,97.4,95.8,97.15
04-07-2022,98.95,99.0,95.75,96.2
05-07-2022,97.8,97.8,95.45,96.8
06-07-2022,98.35,98.6,95.0,96.0
07-07-2022,97.15,99.0,95.8,98.2
08-07-2022,99.9,109.75,97.05,104.05
11-07-2022,106.15,107.2,101.5,102.65
12-07-2022,102.65,105.0,100.25,103.7
13-07-2022,105.0,105.75,101.6,102.95
14-07-2022,103.0,103.45,101.5,102.05
15-07-2022,103.0,103.9,100.3,101.65
18-07-2022,104.0,104.9,101.6,103.3
19-07-2022,104.7,104.7,100.75,101.25
20-07-2022,103.25,105.0,101.5,102.0
21-07-2022,102.0,103.7,101.5,102.75
22-07-2022,104.75,104.75,101.2,101.6
25-07-2022,101.2,103.0,100.6,101.55
26-07-2022,102.45,102.75,100.7,100.85
27-07-2022,100.8,101.0,100.1,100.55
28-07-2022,101.0,101.0,96.3,97.75
29-07-2022,99.45,102.85,98.1,100.35
01-08-2022,101.95,102.85,98.7,99.55
02-08-2022,99.0,101.2,98.65,99.8
03-08-2022,99.0,100.65,97.85,99.1
04-08-2022,100.5,103.0,98.45,100.7
05-08-2022,100.7,100.7,98.0,99.25
08-08-2022,99.1,101.55,98.2,100.2
10-08-2022,101.95,102.15,99.1,100.3
11-08-2022,100.05,102.0,97.05,99.25
12-08-2022,100.0,106.9,100.0,104.05
16-08-2022,104.9,108.0,104.9,105.1
17-08-2022,106.9,106.9,104.0,104.8
18-08-2022,104.8,106.4,103.7,104.35
19-08-2022,105.75,105.75,100.8,101.8
22-08-2022,101.8,102.55,98.3,99.0
23-08-2022,100.0,101.0,97.55,100.75
24-08-2022,99.25,102.75,98.6,100.15
25-08-2022,99.5,103.0,99.15,101.35
26-08-2022,103.35,105.9,100.6,103.85
29-08-2022,98.55,101.5,98.55,100.1
30-08-2022,102.05,103.85,100.5,101.25
01-09-2022,101.0,101.85,100.15,100.55
02-09-2022,102.0,102.0,98.65,100.5
05-09-2022,101.85,104.9,100.15,103.95
06-09-2022,104.55,105.85,103.05,103.4
07-09-2022,101.85,105.1,101.15,102.5
08-09-2022,104.0,104.0,101.65,102.55
09-09-2022,104.25,104.25,100.4,100.9
12-09-2022,100.2,104.85,100.2,104.45
13-09-2022,104.9,115.0,104.0,109.8
14-09-2022,109.1,110.8,107.5,109.25
15-09-2022,109.25,131.1,109.25,125.1
16-09-2022,125.0,129.0,118.05,125.75
19-09-2022,132.0,150.9,123.25,129.95
20-09-2022,130.15,133.3,125.0,126.3
21-09-2022,126.0,135.0,124.45,129.2
22-09-2022,130.9,131.0,125.5,127.6
23-09-2022,127.3,129.0,122.0,124.25
26-09-2022,120.1,124.9,114.15,115.05
27-09-2022,115.05,118.35,115.0,116.85
28-09-2022,115.0,137.35,115.0,132.75
29-09-2022,136.95,145.0,132.0,132.95
30-09-2022,133.5,139.2,130.15,132.4
03-10-2022,134.0,134.7,120.8,124.6
04-10-2022,126.0,130.45,126.0,127.65
06-10-2022,129.95,129.95,124.15,124.95
07-10-2022,125.0,129.7,125.0,127.25
10-10-2022,128.35,128.35,121.1,122.95
11-10-2022,123.5,126.9,121.0,121.55
12-10-2022,119.0,124.3,119.0,121.4
13-10-2022,123.0,123.0,119.2,119.8
14-10-2022,122.45,123.0,113.95,115.7
17-10-2022,115.7,125.05,115.25,121.8
18-10-2022,126.0,126.0,119.35,120.35
19-10-2022,123.45,123.45,113.55,116.8
20-10-2022,119.8,121.8,116.8,118.8
21-10-2022,120.8,120.8,115.1,117.15
24-10-2022,121.0,121.7,119.4,120.55
25-10-2022,120.9,120.9,115.7,116.95
27-10-2022,116.0,119.0,115.1,115.6
28-10-2022,118.0,118.0,115.15,115.95
31-10-2022,118.75,118.75,115.0,115.3
01-11-2022,115.3,118.3,114.0,115.2
02-11-2022,114.7,115.9,113.65,114.55
03-11-2022,114.5,115.5,112.85,114.05
04-11-2022,115.7,118.9,114.1,115.85
07-11-2022,118.0,118.1,115.0,115.25
09-11-2022,115.6,117.1,112.4,112.95
10-11-2022,112.95,115.1,111.0,111.7
11-11-2022,113.95,115.0,110.1,111.6
14-11-2022,111.6,115.9,110.2,114.95
15-11-2022,115.9,115.9,111.75,112.95
16-11-2022,115.4,115.4,105.1,106.95
17-11-2022,106.2,108.95,105.15,107.9
18-11-2022,107.9,109.3,106.45,108.5
21-11-2022,109.95,110.0,106.1,106.9
22-11-2022,108.85,111.55,108.0,109.35
23-11-2022,110.0,113.35,109.2,110.85
24-11-2022,112.4,112.4,109.3,110.05
25-11-2022,111.9,111.9,107.0,108.9
28-11-2022,110.7,113.3,109.05,111.3
29-11-2022,110.0,116.5,110.0,111.7
30-11-2022,111.8,113.95,111.25,113.0
01-12-2022,114.8,115.0,112.05,114.0
02-12-2022,114.4,116.0,111.0,113.2
05-12-2022,116.0,116.0,110.25,115.1
06-12-2022,115.25,116.0,114.0,115.05
07-12-2022,115.05,115.45,113.0,113.85
08-12-2022,115.0,115.0,111.4,112.1
09-12-2022,112.1,113.9,104.7,109.2
12-12-2022,110.35,111.8,107.2,107.85
13-12-2022,110.5,125.9,108.25,119.45
14-12-2022,122.0,124.8,117.0,117.95
15-12-2022,119.85,119.85,114.35,116.6
16-12-2022,119.25,119.25,112.75,114.45
19-12-2022,114.45,116.6,113.4,114.3
20-12-2022,113.15,116.85,113.0,116.4
21-12-2022,117.75,117.75,108.0,111.9
22-12-2022,114.85,114.85,105.85,107.2
23-12-2022,105.25,106.7,99.0,99.8
26-12-2022,99.8,107.1,99.25,106.3
27-12-2022,106.4,109.5,104.0,105.55
28-12-2022,106.85,110.9,106.05,108.65
29-12-2022,108.75,108.75,105.15,106.3
30-12-2022,109.4,112.5,107.15,110.8
02-01-2023,115.8,115.8,111.0,113.8
03-01-2023,115.85,115.85,111.9,112.15
04-01-2023,111.25,112.55,110.0,110.4
05-01-2023,114.65,115.0,110.55,111.6
06-01-2023,110.3,111.1,107.55,109.0
09-01-2023,112.75,112.75,108.05,108.8
10-01-2023,111.95,111.95,108.7,109.0
11-01-2023,108.7,111.0,107.2,109.15
12-01-2023,108.15,109.15,106.0,107.5
13-01-2023,111.0,111.0,107.2,107.9
16-01-2023,108.45,111.0,108.3,108.85
17-01-2023,109.25,118.0,107.4,111.85
18-01-2023,111.8,112.75,110.3,111.05
19-01-2023,110.5,110.5,109.15,109.4
20-01-2023,108.55,109.6,107.1,108.3
23-01-2023,108.3,109.6,107.55,107.7
24-01-2023,108.0,109.3,106.25,107.1
25-01-2023,106.1,107.95,104.6,105.3
27-01-2023,105.35,105.65,99.5,100.6
30-01-2023,104.85,104.85,99.8,101.1
31-01-2023,103.2,107.8,100.0,105.8
01-02-2023,105.85,106.9,101.0,101.6
02-02-2023,105.0,105.0,101.0,101.9
03-02-2023,105.0,105.0,97.5,101.75
06-02-2023,103.9,103.9,101.25,102.7
07-02-2023,102.6,103.9,100.15,102.45
08-02-2023,103.9,106.6,100.0,103.15
09-02-2023,105.4,105.4,101.9,102.5
10-02-2023,101.0,104.0,101.0,102.15
13-02-2023,104.2,105.5,102.55,103.15
14-02-2023,104.9,104.9,102.25,102.55
15-02-2023,101.3,103.25,101.3,102.1
16-02-2023,104.6,104.6,101.0,103.0
17-02-2023,103.0,103.9,102.5,103.3
20-02-2023,103.0,104.25,101.45,102.0
21-02-2023,102.55,103.75,102.05,103.45
22-02-2023,101.1,102.55,100.1,101.7
23-02-2023,102.95,103.45,100.0,101.15
24-02-2023,101.45,102.7,100.0,101.2
27-02-2023,101.0,101.2,98.9,100.3
28-02-2023,98.3,103.15,98.3,100.15
01-03-2023,104.8,104.8,99.25,102.05
02-03-2023,103.9,104.5,99.9,100.55
03-03-2023,100.25,104.45,100.25,103.4
06-03-2023,103.55,106.5,102.15,103.45
08-03-2023,103.0,103.05,100.1,101.85
09-03-2023,102.15,102.9,100.3,101.05
10-03-2023,100.55,103.2,100.15,101.7
13-03-2023,103.95,103.95,98.25,99.9
14-03-2023,102.0,102.4,98.95,99.5
15-03-2023,100.0,101.45,99.1,99.2
16-03-2023,99.0,100.0,96.2,96.7
17-03-2023,96.7,97.45,93.15,94.1
20-03-2023,95.9,95.9,90.2,93.0
21-03-2023,92.3,93.4,91.05,91.6
22-03-2023,91.5,93.65,91.5,93.15
23-03-2023,92.8,92.8,91.0,92.3
24-03-2023,92.3,92.5,89.55,90.05
27-03-2023,90.85,90.85,87.65,88.05
28-03-2023,86.5,88.75,85.5,86.1
29-03-2023,86.95,87.4,84.2,85.1
31-03-2023,88.0,96.25,86.85,92.0
03-04-2023,97.95,97.95,90.2,93.85
05-04-2023,94.9,94.9,91.65,93.5
06-04-2023,91.4,96.0,91.05,95.55
10-04-2023,97.4,97.85,94.4,96.0
11-04-2023,94.15,101.0,94.15,96.85
12-04-2023,94.6,99.5,94.6,97.75
13-04-2023,99.0,99.7,97.75,99.1
17-04-2023,103.0,103.0,94.6,95.45
18-04-2023,97.95,98.35,94.5,97.0
19-04-2023,95.85,100.5,95.7,98.9
20-04-2023,97.6,100.9,97.6,100.4
21-04-2023,99.5,100.75,99.0,99.7
24-04-2023,100.9,100.9,98.1,98.5
25-04-2023,98.45,99.65,98.4,99.25
26-04-2023,98.1,100.45,98.0,99.35
27-04-2023,99.5,101.3,98.0,99.45
28-04-2023,101.0,103.6,99.5,101.0
02-05-2023,102.0,104.0,99.55,100.15
03-05-2023,100.15,101.0,98.5,99.4
04-05-2023,99.95,101.65,97.15,98.45
05-05-2023,97.05,100.95,97.05,100.05
08-05-2023,102.05,103.85,99.0,102.3
09-05-2023,103.3,103.35,101.1,101.3
10-05-2023,101.1,104.85,100.0,103.25
11-05-2023,103.8,104.8,102.5,104.3
12-05-2023,104.3,108.75,103.3,106.3
15-05-2023,104.2,108.3,102.0,106.15
16-05-2023,106.1,106.85,104.85,106.0
17-05-2023,107.95,107.95,103.05,104.6
18-05-2023,104.6,105.65,103.0,104.8
19-05-2023,104.8,107.0,104.1,105.15
22-05-2023,105.15,107.95,104.45,106.5
23-05-2023,106.0,106.0,104.0,104.9
24-05-2023,105.5,106.95,105.0,105.8
25-05-2023,105.8,109.7,105.5,108.65
26-05-2023,107.0,109.9,107.0,107.65
29-05-2023,109.85,109.85,102.0,102.6
30-05-2023,102.05,102.05,99.0,100.4
31-05-2023,98.2,102.05,98.2,99.05
01-06-2023,98.35,100.95,98.35,99.7
02-06-2023,99.2,100.9,99.1,99.6
05-06-2023,100.1,101.2,99.6,100.25
06-06-2023,100.9,103.9,99.0,101.1
07-06-2023,101.1,102.75,101.1,102.1
08-06-2023,104.05,104.05,100.0,100.3
09-06-2023,100.4,101.45,98.1,98.9
12-06-2023,98.6,100.6,98.6,99.15
13-06-2023,100.0,100.6,99.05,99.45
14-06-2023,99.5,100.15,98.45,99.25
15-06-2023,98.8,100.45,96.55,97.35
16-06-2023,97.5,99.0,97.1,97.4
19-06-2023,97.6,100.45,96.8,97.1
20-06-2023,96.65,98.6,96.65,98.1
21-06-2023,100.0,101.4,97.0,97.3
22-06-2023,96.15,98.3,92.5,92.85
23-06-2023,94.65,95.5,93.0,94.45
26-06-2023,98.0,98.0,94.55,95.5
27-06-2023,97.3,97.35,95.4,95.6
28-06-2023,95.6,98.0,95.6,96.8
30-06-2023,96.75,97.0,95.6,96.85
03-07-2023,96.85,98.7,95.35,95.9
04-07-2023,95.45,96.95,95.25,96.3
05-07-2023,94.95,100.65,94.95,97.7
06-07-2023,96.7,98.0,96.2,96.75
07-07-2023,97.25,98.0,95.25,95.75
10-07-2023,95.75,96.65,94.0,94.85
11-07-2023,93.45,96.55,93.45,94.5
12-07-2023,94.5,95.3,93.3,94.6
13-07-2023,96.0,96.05,93.05,94.2
14-07-2023,94.3,95.9,94.3,94.75
17-07-2023,95.0,96.9,93.25,94.3
18-07-2023,94.1,97.65,94.0,97.2
19-07-2023,98.8,104.0,96.1,102.05
20-07-2023,104.0,105.5,100.0,100.5
21-07-2023,100.5,102.45,98.05,98.65
24-07-2023,98.5,100.0,97.9,98.9
25-07-2023,99.95,102.0,98.0,98.85
26-07-2023,99.85,101.9,98.3,101.05
27-07-2023,102.0,102.0,98.0,98.6
28-07-2023,99.75,99.8,97.4,97.95
31-07-2023,99.0,99.0,96.5,97.05
01-08-2023,97.35,116.45,97.25,116.4
02-08-2023,119.7,122.5,115.0,116.45
03-08-2023,121.0,121.0,115.0,115.75
04-08-2023,117.0,119.0,115.75,116.95
07-08-2023,118.0,118.0,103.2,106.05
08-08-2023,103.0,104.95,99.25,100.65
09-08-2023,100.65,104.5,100.25,103.45
10-08-2023,104.95,105.9,102.0,103.4
11-08-2023,103.0,104.4,101.65,101.9
14-08-2023,101.1,102.9,100.1,101.5
16-08-2023,101.55,104.8,101.5,104.45
17-08-2023,105.0,119.45,103.75,115.35
18-08-2023,119.0,119.45,111.0,113.35
21-08-2023,114.0,114.55,111.25,112.4
22-08-2023,113.5,117.2,109.05,109.8
23-08-2023,111.0,115.0,107.3,112.4
24-08-2023,113.0,114.3,108.1,110.25
25-08-2023,110.25,111.5,108.6,109.3
28-08-2023,111.95,111.95,107.1,109.4
29-08-2023,110.55,110.85,105.4,106.7
30-08-2023,107.7,109.85,107.55,109.25
31-08-2023,109.2,109.45,106.0,106.45
01-09-2023,108.45,119.6,107.1,117.15
04-09-2023,119.0,119.0,112.4,113.95
05-09-2023,115.0,120.0,114.95,116.8
06-09-2023,116.1,124.75,116.1,120.05
07-09-2023,123.0,123.0,119.1,121.45
08-09-2023,123.15,123.15,115.95,117.4
11-09-2023,116.0,120.0,116.0,116.9
12-09-2023,115.4,119.05,111.05,111.95
13-09-2023,111.05,116.0,110.25,111.5
14-09-2023,113.95,114.9,110.85,114.4
15-09-2023,116.3,118.9,111.6,112.15
18-09-2023,112.95,113.75,109.2,110.85
20-09-2023,110.95,112.75,107.55,108.6
21-09-2023,110.95,112.0,107.25,108.2
22-09-2023,108.25,111.0,108.1,108.9
25-09-2023,109.0,109.9,100.1,102.4
26-09-2023,103.0,104.9,100.95,104.25
27-09-2023,103.95,106.95,103.8,105.3
28-09-2023,107.6,107.6,103.0,103.45
29-09-2023,104.9,104.9,102.1,103.25
03-10-2023,105.75,105.75,101.95,102.5
04-10-2023,102.05,105.0,102.05,103.5
05-10-2023,104.95,111.6,104.15,109.55
06-10-2023,110.0,111.8,108.35,109.35
09-10-2023,108.4,108.9,105.25,106.7
10-10-2023,106.0,111.6,104.1,108.05
11-10-2023,108.05,111.4,108.05,110.1
12-10-2023,111.5,114.9,108.15,111.3
13-10-2023,111.25,117.2,110.45,115.7
16-10-2023,117.95,118.55,114.2,114.65
17-10-2023,116.8,116.8,112.1,112.9
18-10-2023,113.8,114.9,111.0,112.45
19-10-2023,113.0,113.95,111.85,112.45
20-10-2023,112.45,115.2,111.3,111.85
23-10-2023,111.8,111.8,105.0,105.25
25-10-2023,105.45,113.0,104.0,105.2
26-10-2023,106.0,106.0,102.0,104.1
27-10-2023,104.1,107.1,104.1,105.75
30-10-2023,109.65,109.65,106.0,106.35
31-10-2023,107.45,108.15,105.45,105.9
01-11-2023,104.8,106.3,104.8,105.25
02-11-2023,105.5,107.25,105.0,105.85
03-11-2023,106.85,114.6,106.1,111.8
06-11-2023,111.85,113.7,111.0,111.9
07-11-2023,112.15,112.75,110.95,111.1
08-11-2023,110.95,118.95,108.3,108.8
09-11-2023,108.5,110.65,107.95,108.8
10-11-2023,109.85,109.85,105.55,106.1
12-11-2023,108.05,109.9,105.45,105.9
13-11-2023,105.8,106.65,105.2,105.7
15-11-2023,105.7,107.85,99.4,101.45
16-11-2023,103.8,106.0,102.6,104.65
17-11-2023,106.0,112.0,104.95,108.1
20-11-2023,109.4,113.65,108.75,111.2
21-11-2023,114.7,118.0,112.1,115.6
22-11-2023,117.0,118.8,114.0,115.0
23-11-2023,120.0,120.3,116.15,117.05
24-11-2023,117.0,118.75,114.15,114.55
28-11-2023,114.55,117.75,112.05,113.45
29-11-2023,115.6,115.6,112.55,113.1
30-11-2023,112.2,120.0,111.55,118.25
01-12-2023,120.7,120.7,115.1,117.45
04-12-2023,118.1,123.0,116.0,118.45
05-12-2023,119.0,119.65,115.8,116.15
06-12-2023,115.25,117.45,114.1,114.55
07-12-2023,114.5,116.5,113.95,114.4
08-12-2023,114.5,115.9,112.1,113.6
11-12-2023,114.15,115.0,112.2,113.5
12-12-2023,113.5,116.0,110.2,111.4
13-12-2023,113.0,113.9,111.65,112.4
14-12-2023,114.65,114.65,112.0,112.6
15-12-2023,115.35,115.35,110.5,111.3
18-12-2023,113.95,113.95,111.3,111.4
19-12-2023,111.4,113.45,111.4,111.55
20-12-2023,111.55,112.3,106.5,107.85
21-12-2023,107.0,109.5,104.55,106.8
22-12-2023,108.9,111.95,107.4,110.95
26-12-2023,111.8,114.55,111.0,112.6
27-12-2023,113.95,113.95,111.05,111.65
28-12-2023,113.45,113.45,109.1,109.8
29-12-2023,110.0,111.4,109.15,109.35
01-01-2024,109.35,113.5,108.0,112.6
02-01-2024,113.5,114.0,110.0,111.6
03-01-2024,113.25,113.25,109.3,110.05
04-01-2024,112.0,118.5,110.0,115.15
05-01-2024,115.15,120.0,114.85,117.85
08-01-2024,121.0,128.45,118.5,127.0
09-01-2024,134.1,136.95,126.2,128.25
10-01-2024,132.0,134.0,127.25,128.85
11-01-2024,128.85,134.0,128.85,130.7
12-01-2024,133.9,133.9,126.1,127.2
15-01-2024,129.8,129.8,122.3,126.4
16-01-2024,128.0,128.6,120.35,121.85
17-01-2024,120.9,124.8,120.7,121.3
18-01-2024,122.5,123.0,115.3,120.4
19-01-2024,120.4,127.45,120.4,122.8
20-01-2024,125.95,125.95,119.2,120.35
23-01-2024,122.5,122.5,116.0,116.75
24-01-2024,117.0,120.95,114.2,119.55
25-01-2024,118.1,128.85,118.0,119.25
29-01-2024,119.25,126.8,116.8,124.25
30-01-2024,124.95,127.75,119.75,121.35
31-01-2024,124.8,125.4,119.5,120.5
01-02-2024,120.4,130.0,120.4,127.05
02-02-2024,128.95,130.0,122.0,123.0
05-02-2024,128.8,128.8,120.1,121.5
06-02-2024,123.3,123.3,120.55,121.35
07-02-2024,123.15,123.95,120.15,120.8
08-02-2024,121.05,122.9,118.0,119.15
09-02-2024,120.85,123.25,116.7,118.3
12-02-2024,118.3,119.95,111.15,112.45
13-02-2024,112.45,114.9,105.75,110.1
14-02-2024,108.0,111.7,106.45,110.8
15-02-2024,109.05,115.0,109.05,113.1
16-02-2024,115.7,117.0,111.55,112.35
19-02-2024,114.85,114.85,113.0,113.3
20-02-2024,113.0,116.2,110.45,114.3
21-02-2024,114.15,115.8,110.55,111.85
22-02-2024,114.5,118.9,111.95,117.55
23-02-2024,120.0,122.0,117.0,117.4
26-02-2024,119.6,119.6,114.6,117.05
27-02-2024,115.4,117.7,115.1,115.55
28-02-2024,116.0,118.0,112.2,116.5
29-02-2024,117.8,117.8,112.6,116.5
01-03-2024,114.2,119.0,114.2,115.55
02-03-2024,115.55,116.45,113.0,113.95
04-03-2024,114.0,114.0,110.0,110.4
05-03-2024,109.25,117.0,109.2,112.9
06-03-2024,113.45,113.45,109.1,109.9
07-03-2024,111.5,112.9,109.8,110.6
11-03-2024,110.0,111.9,107.0,107.75
12-03-2024,107.8,109.4,105.75,106.25
13-03-2024,108.1,108.95,100.1,101.95
14-03-2024,102.0,108.7,101.55,106.7
15-03-2024,108.7,113.0,106.8,111.0
18-03-2024,107.3,110.0,106.05,107.2
19-03-2024,108.95,108.95,104.1,105.0
20-03-2024,106.95,107.5,104.0,104.4
21-03-2024,105.05,108.55,105.05,106.15
22-03-2024,105.8,108.5,105.5,106.85
26-03-2024,108.0,108.0,105.0,105.25
27-03-2024,104.5,106.45,100.45,101.0
28-03-2024,101.0,103.9,100.0,100.9
01-04-2024,100.5,106.35,100.5,105.95
02-04-2024,105.85,107.95,105.1,106.05
03-04-2024,106.6,108.6,104.15,106.6
04-04-2024,107.2,109.1,106.6,107.15
05-04-2024,107.7,113.9,106.3,111.0
08-04-2024,113.4,119.45,111.95,118.2
09-04-2024,119.8,120.5,115.0,115.25
10-04-2024,118.9,118.9,113.0,116.45
12-04-2024,115.4,119.6,115.35,116.1
15-04-2024,115.7,115.7,111.8,112.95
16-04-2024,113.5,116.25,111.9,114.8
18-04-2024,115.35,117.0,114.0,114.6
19-04-2024,113.6,114.35,110.35,112.1
22-04-2024,112.1,114.35,111.15,112.75
23-04-2024,113.3,114.75,112.4,112.9
24-04-2024,112.9,114.85,111.55,113.25
25-04-2024,113.7,114.95,112.75,113.85
26-04-2024,114.0,118.3,112.35,114.45
29-04-2024,116.9,117.1,112.65,114.75
30-04-2024,116.85,116.85,112.2,113.4
02-05-2024,115.75,115.85,113.2,114.35
03-05-2024,114.35,114.35,113.0,113.2
06-05-2024,115.45,120.0,114.25,114.85
07-05-2024,114.85,114.95,112.8,113.55
08-05-2024,114.8,115.15,109.7,112.6
09-05-2024,115.3,116.1,112.1,112.95
10-05-2024,112.15,116.7,112.15,113.75
13-05-2024,113.75,117.2,113.55,116.2
14-05-2024,113.8,115.7,113.1,113.2
15-05-2024,115.0,115.15,112.7,113.25
16-05-2024,113.05,113.7,112.5,113.5
17-05-2024,112.6,114.8,111.4,112.2
18-05-2024,112.4,113.95,111.05,111.45
21-05-2024,112.7,113.0,111.05,111.9
22-05-2024,111.7,113.85,110.1,111.25
23-05-2024,110.25,112.9,110.25,110.55
24-05-2024,112.95,116.85,112.8,115.15
27-05-2024,116.2,122.7,112.8,113.55
28-05-2024,115.0,116.35,112.7,113.0
29-05-2024,112.75,114.8,110.7,111.6
30-05-2024,112.95,114.5,111.25,111.65
31-05-2024,113.2,113.2,110.55,110.95
03-06-2024,112.0,113.15,110.5,111.35
04-06-2024,110.5,111.9,98.85,101.7
05-06-2024,110.0,110.0,100.95,104.85
06-06-2024,106.55,110.0,105.25,109.1
07-06-2024,111.65,111.65,108.0,109.4
10-06-2024,110.96,110.96,109.4,109.61
11-06-2024,111.18,113.4,109.52,111.8
12-06-2024,111.75,113.99,108.8,111.06
13-06-2024,110.1,114.0,110.1,113.19
14-06-2024,112.01,117.59,112.01,115.03
18-06-2024,115.6,121.4,113.1,120.4
19-06-2024,122.0,127.0,117.5,123.83
20-06-2024,124.45,126.0,121.16,122.38
21-06-2024,124.1,124.1,120.0,120.2
