date,open,high,low,close
14-09-2020,3788.9,3796.0,3711.0,3719.5
15-09-2020,3720.05,3766.5,3715.0,3734.1
16-09-2020,3742.0,3860.0,3737.15,3844.5
17-09-2020,3848.0,3890.95,3768.75,3815.65
18-09-2020,3837.7,3839.75,3774.85,3797.5
21-09-2020,3790.0,3795.0,3613.5,3629.3
22-09-2020,3660.0,3678.0,3540.05,3588.0
23-09-2020,3618.9,3652.9,3562.8,3624.9
24-09-2020,3590.0,3655.0,3560.2,3612.75
25-09-2020,3640.0,3716.95,3615.0,3686.4
28-09-2020,3710.9,3778.0,3689.0,3737.35
29-09-2020,3769.0,3796.0,3701.65,3736.85
30-09-2020,3734.0,3825.0,3714.05,3798.15
01-10-2020,3820.0,3827.95,3762.0,3808.6
05-10-2020,3815.0,3857.8,3785.05,3830.45
06-10-2020,3870.0,3879.95,3752.0,3765.85
07-10-2020,3780.0,3838.0,3768.0,3785.95
08-10-2020,3798.9,3825.0,3771.5,3794.7
09-10-2020,3807.0,3818.65,3735.0,3745.1
12-10-2020,3769.1,3774.3,3722.3,3731.5
13-10-2020,3732.0,3786.3,3702.65,3745.65
14-10-2020,3743.0,3801.8,3740.0,3789.8
15-10-2020,3790.0,3835.95,3715.0,3731.0
16-10-2020,3748.95,3779.0,3721.25,3747.2
19-10-2020,3766.0,3795.0,3740.0,3772.45
20-10-2020,3681.0,3694.0,3543.1,3553.15
21-10-2020,3580.0,3580.0,3382.0,3397.25
22-10-2020,3410.0,3493.35,3410.0,3458.35
23-10-2020,3480.0,3502.9,3442.05,3469.75
26-10-2020,3482.0,3505.55,3466.0,3485.4
27-10-2020,3480.0,3588.0,3480.0,3572.25
28-10-2020,3572.2,3599.8,3524.95,3541.7
29-10-2020,3538.0,3556.0,3498.0,3532.65
30-10-2020,3540.0,3549.85,3460.65,3473.25
02-11-2020,3483.0,3485.95,3391.15,3420.3
03-11-2020,3445.0,3457.25,3390.0,3403.65
04-11-2020,3423.0,3506.0,3411.9,3470.7
05-11-2020,3512.0,3530.0,3465.45,3499.25
06-11-2020,3510.0,3555.0,3489.65,3513.55
09-11-2020,3548.0,3570.0,3513.55,3548.3
10-11-2020,3572.0,3572.0,3445.85,3508.35
11-11-2020,3509.0,3541.6,3453.05,3492.75
12-11-2020,3499.7,3525.95,3481.35,3515.3
13-11-2020,3517.0,3541.45,3505.0,3514.45
14-11-2020,3535.0,3536.5,3515.0,3527.35
17-11-2020,3541.0,3550.0,3504.4,3509.8
18-11-2020,3507.8,3521.95,3445.0,3500.35
19-11-2020,3489.0,3549.0,3480.0,3511.35
20-11-2020,3524.95,3577.75,3521.15,3552.1
23-11-2020,3575.0,3599.0,3552.0,3557.4
24-11-2020,3575.0,3593.0,3531.7,3562.25
25-11-2020,3570.6,3579.85,3531.5,3555.8
26-11-2020,3569.8,3572.9,3490.0,3548.75
27-11-2020,3563.85,3684.9,3503.1,3637.95
01-12-2020,3702.5,3702.5,3595.55,3629.35
02-12-2020,3637.0,3648.0,3560.0,3597.0
03-12-2020,3647.0,3653.9,3608.05,3635.95
04-12-2020,3637.0,3672.0,3612.0,3648.2
07-12-2020,3650.0,3670.0,3612.1,3628.95
08-12-2020,3639.4,3654.9,3617.65,3645.4
09-12-2020,3648.9,3666.0,3619.1,3627.1
10-12-2020,3627.1,3747.0,3624.0,3739.75
11-12-2020,3746.85,3777.0,3701.5,3732.75
14-12-2020,3745.0,3792.0,3737.05,3776.95
15-12-2020,3775.0,3797.7,3725.7,3765.55
16-12-2020,3766.2,3786.0,3745.0,3752.6
17-12-2020,3740.1,3767.0,3721.0,3729.75
18-12-2020,3738.0,3759.8,3690.0,3720.5
21-12-2020,3719.0,3727.05,3534.85,3624.05
22-12-2020,3620.0,3662.4,3541.1,3630.4
23-12-2020,3641.6,3668.35,3605.25,3625.35
24-12-2020,3655.0,3683.9,3590.05,3618.25
28-12-2020,3635.0,3646.15,3598.0,3603.55
29-12-2020,3614.0,3623.25,3575.1,3593.3
30-12-2020,3602.25,3605.85,3564.0,3583.9
31-12-2020,3580.65,3601.75,3562.1,3576.35
01-01-2021,3575.0,3605.0,3563.05,3567.8
04-01-2021,3589.0,3593.9,3537.0,3552.9
05-01-2021,3549.0,3563.95,3540.0,3551.1
06-01-2021,3568.0,3602.0,3510.0,3539.7
07-01-2021,3560.0,3567.95,3516.45,3552.8
08-01-2021,3574.0,3589.95,3532.85,3575.25
11-01-2021,3603.8,3625.0,3547.65,3612.85
12-01-2021,3624.0,3648.8,3586.3,3631.65
13-01-2021,3640.0,3648.0,3600.0,3621.15
14-01-2021,3623.0,3704.9,3619.6,3665.45
15-01-2021,3680.0,3685.0,3571.0,3609.05
18-01-2021,3609.05,3665.0,3575.0,3607.85
19-01-2021,3628.75,3649.85,3587.0,3601.25
20-01-2021,3605.0,3641.0,3585.0,3592.3
21-01-2021,3604.7,3666.55,3602.6,3630.8
22-01-2021,3649.0,3690.0,3591.0,3608.0
25-01-2021,3633.85,3639.85,3576.25,3613.55
27-01-2021,3613.55,3649.9,3593.8,3610.75
28-01-2021,3588.7,3650.0,3559.25,3603.75
29-01-2021,3605.2,3620.8,3480.2,3501.1
01-02-2021,3539.0,3557.9,3483.0,3520.75
02-02-2021,3547.9,3554.0,3483.75,3501.25
03-02-2021,3526.05,3544.0,3501.0,3516.5
04-02-2021,3521.95,3608.05,3511.05,3580.0
05-02-2021,3616.0,3616.0,3530.45,3541.65
08-02-2021,3601.0,3616.9,3464.1,3473.7
09-02-2021,3505.0,3505.0,3455.0,3462.4
10-02-2021,3467.9,3485.1,3417.05,3424.85
11-02-2021,3430.75,3470.0,3420.0,3462.75
12-02-2021,3480.0,3489.0,3409.05,3421.25
15-02-2021,3429.0,3445.0,3403.0,3417.0
16-02-2021,3432.0,3432.35,3385.05,3389.45
17-02-2021,3370.0,3404.85,3360.0,3364.0
18-02-2021,3368.0,3390.95,3340.1,3359.45
19-02-2021,3359.0,3383.0,3320.0,3331.2
22-02-2021,3350.0,3373.75,3317.3,3341.2
23-02-2021,3349.8,3368.0,3325.3,3335.95
24-02-2021,3360.0,3415.0,3341.0,3405.55
25-02-2021,3420.0,3425.7,3374.6,3405.0
26-02-2021,3389.0,3408.95,3343.0,3363.75
01-03-2021,3371.5,3420.0,3367.05,3411.8
02-03-2021,3411.8,3450.0,3395.0,3447.95
03-03-2021,3460.0,3487.15,3435.0,3481.15
04-03-2021,3450.0,3514.8,3450.0,3501.9
05-03-2021,3486.0,3506.65,3460.75,3491.75
08-03-2021,3493.6,3508.95,3451.0,3463.2
09-03-2021,3473.5,3489.15,3397.35,3426.75
10-03-2021,3451.9,3489.0,3438.5,3480.35
12-03-2021,3491.9,3493.85,3425.0,3434.25
15-03-2021,3443.6,3456.55,3399.0,3450.4
16-03-2021,3462.6,3500.0,3456.05,3489.1
17-03-2021,3488.0,3499.0,3446.3,3467.9
18-03-2021,3480.0,3487.9,3427.4,3439.65
19-03-2021,3424.6,3494.85,3379.0,3466.6
22-03-2021,3440.1,3570.0,3440.1,3564.4
23-03-2021,3570.0,3578.0,3525.0,3568.4
24-03-2021,3536.0,3568.2,3522.0,3537.75
25-03-2021,3535.0,3564.8,3429.0,3443.85
26-03-2021,3455.35,3515.0,3455.35,3504.6
30-03-2021,3514.0,3625.0,3510.05,3616.0
31-03-2021,3616.0,3655.0,3592.5,3625.05
01-04-2021,3635.0,3670.0,3610.25,3618.5
05-04-2021,3635.0,3720.0,3630.0,3700.35
06-04-2021,3708.0,3736.4,3680.0,3730.6
07-04-2021,3732.0,3820.0,3711.55,3808.55
08-04-2021,3780.0,3834.0,3761.05,3816.75
09-04-2021,3816.75,3843.7,3790.0,3797.7
12-04-2021,3777.95,3850.0,3750.0,3812.75
13-04-2021,3814.1,3847.0,3729.05,3746.0
15-04-2021,3751.0,3799.9,3673.0,3692.7
16-04-2021,3695.5,3733.95,3676.55,3696.5
19-04-2021,3685.0,3755.0,3653.05,3742.8
20-04-2021,3731.9,3752.75,3690.1,3729.9
22-04-2021,3725.1,3766.0,3692.15,3752.0
23-04-2021,3755.0,3760.9,3640.5,3650.3
26-04-2021,3661.1,3662.0,3531.0,3539.2
27-04-2021,3572.7,3574.6,3517.0,3541.2
28-04-2021,3488.0,3527.0,3469.0,3478.75
29-04-2021,3496.75,3505.9,3447.0,3468.9
30-04-2021,3460.0,3468.35,3437.0,3449.0
03-05-2021,3439.1,3478.7,3431.6,3439.25
04-05-2021,3432.0,3462.0,3420.0,3435.85
05-05-2021,3441.1,3458.9,3436.25,3451.6
06-05-2021,3452.0,3491.5,3439.7,3452.05
07-05-2021,3484.7,3484.7,3452.25,3461.25
10-05-2021,3478.0,3478.0,3403.5,3413.8
11-05-2021,3413.8,3434.7,3396.05,3418.4
12-05-2021,3404.0,3445.0,3401.15,3439.55
14-05-2021,3450.0,3524.5,3438.2,3501.45
17-05-2021,3518.95,3533.9,3496.05,3507.25
18-05-2021,3525.2,3533.9,3480.0,3525.45
19-05-2021,3535.0,3555.0,3516.05,3534.4
20-05-2021,3500.0,3517.7,3415.0,3422.55
21-05-2021,3449.0,3449.0,3418.0,3435.75
24-05-2021,3459.0,3459.0,3371.4,3379.1
25-05-2021,3385.0,3447.0,3385.0,3439.5
26-05-2021,3441.05,3453.85,3413.05,3416.0
27-05-2021,3430.0,3437.5,3400.05,3414.65
28-05-2021,3417.0,3449.0,3410.0,3423.45
31-05-2021,3428.75,3458.4,3427.25,3447.85
01-06-2021,3458.0,3469.1,3442.0,3446.75
02-06-2021,3446.75,3486.0,3446.05,3475.25
03-06-2021,3480.0,3499.5,3467.4,3496.25
04-06-2021,3500.0,3512.0,3480.0,3489.3
07-06-2021,3506.5,3555.0,3478.5,3542.6
08-06-2021,3544.5,3622.0,3542.6,3601.75
09-06-2021,3598.0,3608.35,3557.1,3574.7
10-06-2021,3571.0,3611.6,3555.0,3576.3
11-06-2021,3575.0,3595.0,3551.0,3557.9
14-06-2021,3557.9,3598.0,3510.45,3591.25
15-06-2021,3593.35,3640.5,3593.0,3631.85
16-06-2021,3631.05,3644.8,3605.05,3639.45
17-06-2021,3625.9,3663.0,3609.5,3658.15
18-06-2021,3661.4,3679.0,3595.0,3619.2
21-06-2021,3600.0,3653.95,3581.1,3648.85
22-06-2021,3650.0,3665.0,3616.0,3650.9
23-06-2021,3652.0,3684.3,3631.0,3659.3
24-06-2021,3659.3,3704.85,3651.0,3689.1
25-06-2021,3709.9,3709.9,3644.9,3670.05
28-06-2021,3670.05,3685.0,3643.0,3667.25
29-06-2021,3655.0,3667.1,3610.05,3657.15
30-06-2021,3675.0,3690.0,3632.95,3649.65
01-07-2021,3640.0,3661.0,3580.65,3595.8
02-07-2021,3609.0,3609.0,3535.0,3545.3
05-07-2021,3564.0,3584.5,3512.4,3523.55
06-07-2021,3526.0,3533.85,3508.65,3519.0
07-07-2021,3521.0,3542.0,3506.0,3521.35
08-07-2021,3499.0,3525.9,3473.25,3491.4
09-07-2021,3491.0,3518.0,3468.0,3475.95
12-07-2021,3482.2,3500.0,3464.1,3470.4
13-07-2021,3488.75,3489.45,3465.1,3485.5
14-07-2021,3474.0,3488.15,3454.15,3485.75
15-07-2021,3503.0,3503.0,3455.5,3460.85
16-07-2021,3460.0,3472.7,3437.1,3441.0
19-07-2021,3440.4,3457.5,3426.1,3450.15
20-07-2021,3455.0,3466.95,3426.5,3433.55
22-07-2021,3449.5,3449.5,3415.0,3425.3
23-07-2021,3427.0,3452.5,3425.3,3439.8
26-07-2021,3439.95,3498.0,3431.0,3482.0
27-07-2021,3496.0,3504.85,3435.15,3450.75
28-07-2021,3469.0,3469.0,3410.0,3424.1
29-07-2021,3424.2,3428.95,3402.0,3405.6
30-07-2021,3424.0,3440.0,3378.0,3423.4
02-08-2021,3446.7,3542.0,3440.05,3504.65
03-08-2021,3550.0,3579.0,3531.0,3573.2
04-08-2021,3579.0,3599.0,3540.0,3578.3
05-08-2021,3578.3,3617.7,3547.6,3611.15
06-08-2021,3611.15,3620.0,3590.1,3604.0
09-08-2021,3619.9,3649.0,3606.25,3636.1
10-08-2021,3636.1,3644.0,3611.5,3637.2
11-08-2021,3637.2,3648.95,3571.1,3625.5
12-08-2021,3634.4,3642.95,3607.5,3620.8
13-08-2021,3620.8,3644.1,3575.1,3579.55
16-08-2021,3570.0,3673.95,3553.05,3655.3
17-08-2021,3670.0,3707.6,3668.0,3696.5
18-08-2021,3708.8,3730.0,3686.95,3720.75
20-08-2021,3640.0,3967.5,3635.3,3895.95
23-08-2021,3910.0,3964.65,3850.6,3866.25
24-08-2021,3874.85,3892.0,3795.5,3812.2
25-08-2021,3812.2,3898.0,3797.0,3842.8
26-08-2021,3825.2,3946.95,3825.2,3930.9
