date,open,high,low,close
22-09-2020,820.6,820.6,750.0,785.5
23-09-2020,806.3,807.45,787.05,800.85
24-09-2020,809.0,809.0,753.5,761.65
25-09-2020,789.0,789.0,762.9,781.0
28-09-2020,781.05,806.3,775.2,781.6
29-09-2020,781.6,789.95,771.0,780.0
30-09-2020,787.95,800.95,780.0,787.7
01-10-2020,800.4,800.5,778.1,782.4
05-10-2020,798.45,798.45,770.0,775.4
06-10-2020,779.15,787.15,776.15,779.6
07-10-2020,783.05,784.15,760.0,768.3
08-10-2020,787.95,790.0,729.0,734.2
09-10-2020,739.95,783.95,730.95,775.2
12-10-2020,775.2,781.85,752.1,755.75
13-10-2020,755.8,764.0,745.0,747.35
14-10-2020,740.0,765.0,736.5,755.2
15-10-2020,766.55,769.0,735.0,736.4
16-10-2020,745.05,752.9,731.0,737.2
19-10-2020,745.35,752.6,732.65,739.6
20-10-2020,753.8,754.55,733.35,740.2
21-10-2020,741.3,752.35,735.4,737.8
22-10-2020,741.05,741.05,722.55,726.35
23-10-2020,727.0,777.0,727.0,738.05
26-10-2020,754.0,754.0,725.0,734.0
27-10-2020,727.75,744.65,725.0,735.85
28-10-2020,741.7,754.8,730.1,740.4
29-10-2020,740.45,744.75,725.65,729.1
30-10-2020,731.0,737.2,715.0,717.4
02-11-2020,738.95,738.95,701.0,703.3
03-11-2020,730.0,730.0,685.25,691.25
04-11-2020,685.0,699.95,675.0,686.8
05-11-2020,697.95,713.65,684.75,703.15
06-11-2020,708.1,744.95,708.1,735.8
09-11-2020,730.0,758.9,730.0,742.15
10-11-2020,742.0,743.1,690.25,695.65
11-11-2020,692.0,711.9,661.5,670.75
12-11-2020,685.9,686.0,662.95,670.1
13-11-2020,670.3,701.0,670.3,697.45
14-11-2020,713.0,713.05,694.95,705.45
17-11-2020,706.55,724.5,706.0,718.9
18-11-2020,720.1,742.9,720.1,730.65
19-11-2020,730.65,739.65,724.9,735.5
20-11-2020,738.25,744.8,732.0,740.05
23-11-2020,744.0,748.5,730.0,735.05
24-11-2020,730.2,744.8,726.7,731.5
25-11-2020,740.95,741.0,724.6,725.05
26-11-2020,726.1,738.05,720.0,726.1
27-11-2020,728.6,749.35,728.6,740.15
01-12-2020,730.1,800.0,730.1,795.5
02-12-2020,805.0,853.65,793.65,824.2
03-12-2020,843.0,900.0,826.1,884.9
04-12-2020,880.0,896.0,855.0,861.45
07-12-2020,864.0,885.0,844.3,847.9
08-12-2020,855.8,863.45,826.0,837.55
09-12-2020,843.95,869.85,831.0,846.8
10-12-2020,858.7,868.0,848.95,855.3
11-12-2020,850.0,867.0,843.0,856.4
14-12-2020,865.0,870.05,841.55,853.65
15-12-2020,847.1,856.9,835.5,838.6
16-12-2020,851.45,851.45,830.0,839.15
17-12-2020,839.0,864.95,833.0,837.0
18-12-2020,838.05,845.0,826.0,836.1
21-12-2020,836.1,836.1,780.1,801.5
22-12-2020,801.5,829.0,760.1,790.55
23-12-2020,800.95,812.55,798.95,804.65
24-12-2020,802.7,838.5,789.75,811.6
28-12-2020,827.8,848.0,812.25,836.65
29-12-2020,830.0,850.05,821.0,834.85
30-12-2020,845.95,847.55,823.0,832.6
31-12-2020,824.05,857.0,824.05,839.65
01-01-2021,840.1,848.0,834.0,841.55
04-01-2021,857.0,870.5,849.05,862.7
05-01-2021,862.0,892.95,845.95,884.2
06-01-2021,884.2,894.5,847.85,859.15
07-01-2021,865.5,878.95,859.6,862.85
08-01-2021,877.7,878.45,851.3,855.95
11-01-2021,858.05,868.85,839.0,843.05
12-01-2021,851.9,851.9,840.0,845.2
13-01-2021,849.95,855.0,828.0,831.45
14-01-2021,858.8,858.8,825.5,829.4
15-01-2021,841.65,843.9,822.0,828.8
18-01-2021,832.9,832.95,792.0,814.25
19-01-2021,854.8,855.0,835.0,840.9
20-01-2021,840.0,854.0,838.6,841.8
21-01-2021,850.0,850.0,819.2,821.6
22-01-2021,822.05,835.0,806.05,809.1
25-01-2021,820.8,835.0,786.0,788.9
27-01-2021,790.0,799.8,785.0,792.25
28-01-2021,782.5,839.9,782.5,807.85
29-01-2021,815.0,820.65,790.05,799.05
01-02-2021,799.05,825.6,799.05,808.15
02-02-2021,814.7,825.35,805.3,819.5
03-02-2021,820.05,838.5,814.1,825.65
04-02-2021,830.05,849.95,820.0,833.95
05-02-2021,840.7,850.05,822.0,827.1
08-02-2021,830.0,849.1,825.0,829.8
09-02-2021,837.65,850.0,819.45,821.2
10-02-2021,832.0,836.35,822.25,831.0
11-02-2021,829.55,843.5,823.8,836.75
12-02-2021,844.0,850.05,811.0,819.1
15-02-2021,823.05,834.65,778.3,791.75
16-02-2021,789.9,809.65,780.0,791.1
17-02-2021,791.1,850.0,781.5,833.15
18-02-2021,833.15,848.0,810.0,815.15
19-02-2021,825.0,888.0,822.45,861.55
22-02-2021,879.0,975.0,864.6,908.05
23-02-2021,923.0,937.85,886.0,889.15
24-02-2021,899.0,940.0,881.0,884.9
25-02-2021,882.0,899.9,865.1,872.45
26-02-2021,872.45,879.0,829.9,840.65
01-03-2021,859.0,869.0,842.15,845.45
02-03-2021,842.0,857.0,835.0,845.7
03-03-2021,860.0,873.75,831.05,838.55
04-03-2021,840.0,844.85,828.0,833.35
05-03-2021,840.0,849.0,813.05,821.1
08-03-2021,835.0,879.8,825.75,852.0
09-03-2021,863.95,875.05,830.0,843.95
10-03-2021,850.0,850.7,832.5,836.25
12-03-2021,871.0,892.5,851.05,857.15
15-03-2021,868.0,868.0,825.0,840.15
16-03-2021,846.9,850.0,834.35,837.65
17-03-2021,848.0,848.0,820.0,822.15
18-03-2021,833.9,837.0,792.0,800.4
19-03-2021,797.75,828.0,782.1,817.85
22-03-2021,833.75,836.75,816.0,825.1
23-03-2021,827.0,849.0,822.85,829.7
24-03-2021,822.5,848.0,816.1,819.65
25-03-2021,819.7,820.0,795.0,802.05
26-03-2021,803.0,820.0,803.0,811.95
30-03-2021,820.0,824.95,813.1,819.0
31-03-2021,819.9,845.0,815.15,820.0
01-04-2021,820.0,842.45,820.0,828.9
05-04-2021,835.0,835.0,800.0,810.4
06-04-2021,814.3,828.35,807.4,817.45
07-04-2021,819.45,876.0,816.9,870.6
08-04-2021,873.0,881.05,851.45,853.55
09-04-2021,857.0,867.55,852.5,860.75
12-04-2021,853.0,853.0,802.0,810.45
13-04-2021,806.0,828.0,806.0,820.35
15-04-2021,820.35,827.85,796.7,805.55
16-04-2021,815.0,815.0,802.0,810.0
19-04-2021,798.05,811.0,790.0,799.1
20-04-2021,813.25,814.9,784.0,786.9
22-04-2021,799.0,799.0,767.5,770.95
23-04-2021,780.95,793.6,765.7,768.35
26-04-2021,775.0,798.5,775.0,790.95
27-04-2021,800.0,807.95,790.95,801.15
28-04-2021,809.8,809.8,795.7,800.75
29-04-2021,801.2,824.8,796.0,815.35
30-04-2021,802.0,815.0,796.0,808.9
03-05-2021,795.0,874.0,795.0,848.8
04-05-2021,868.6,881.0,836.6,843.4
05-05-2021,851.0,865.55,850.1,857.2
06-05-2021,869.7,880.0,848.0,859.95
07-05-2021,868.6,876.1,855.55,862.2
10-05-2021,862.0,868.15,842.15,849.6
11-05-2021,848.0,859.8,840.05,856.75
12-05-2021,880.0,880.0,856.75,861.9
14-05-2021,866.95,877.0,840.0,848.7
17-05-2021,856.6,965.0,854.4,920.75
18-05-2021,935.0,1048.75,923.85,980.65
19-05-2021,980.7,1109.0,961.75,1087.4
20-05-2021,1084.0,1140.0,1060.15,1081.3
21-05-2021,1090.0,1108.15,1050.0,1058.8
24-05-2021,1070.0,1113.15,1070.0,1078.8
25-05-2021,1089.0,1100.05,1047.55,1060.65
26-05-2021,1067.0,1075.05,1012.05,1019.15
27-05-2021,1025.0,1058.0,1003.4,1039.75
28-05-2021,1059.0,1099.8,1020.0,1053.2
31-05-2021,1065.0,1111.0,1055.0,1084.2
01-06-2021,1100.0,1109.05,1041.0,1048.6
02-06-2021,1057.0,1069.8,1007.5,1056.8
03-06-2021,1070.0,1078.0,1052.0,1064.85
04-06-2021,1089.0,1105.0,1070.0,1075.4
07-06-2021,1081.0,1099.0,1064.6,1076.1
08-06-2021,1078.1,1153.95,1058.25,1109.15
09-06-2021,1125.8,1136.6,1050.0,1082.0
10-06-2021,1090.0,1107.9,1072.0,1082.6
11-06-2021,1090.0,1099.9,1065.05,1078.05
14-06-2021,1078.0,1119.5,1055.5,1106.5
15-06-2021,1120.0,1150.0,1110.0,1116.25
16-06-2021,1125.0,1139.75,1097.0,1102.15
17-06-2021,1100.0,1135.0,1092.25,1107.05
18-06-2021,1115.7,1129.0,1021.55,1077.5
21-06-2021,1060.0,1124.0,1055.0,1094.25
22-06-2021,1111.0,1244.0,1111.0,1206.15
23-06-2021,1240.0,1265.0,1213.0,1222.95
24-06-2021,1234.0,1248.45,1205.0,1212.5
25-06-2021,1230.0,1246.0,1196.7,1235.45
28-06-2021,1245.0,1255.0,1186.95,1208.45
29-06-2021,1220.0,1260.9,1190.05,1228.75
30-06-2021,1390.0,1422.0,1301.1,1314.25
01-07-2021,1335.0,1338.25,1266.3,1279.4
02-07-2021,1285.1,1300.3,1256.55,1266.3
05-07-2021,1282.0,1419.95,1277.5,1395.9
06-07-2021,1440.0,1499.0,1400.1,1419.05
07-07-2021,1430.45,1431.05,1361.0,1372.35
08-07-2021,1383.35,1404.85,1346.1,1372.8
09-07-2021,1380.0,1380.0,1354.75,1360.4
12-07-2021,1377.0,1435.7,1375.4,1393.4
13-07-2021,1419.0,1448.75,1389.0,1396.35
14-07-2021,1396.35,1415.85,1371.2,1375.05
15-07-2021,1389.35,1389.65,1360.0,1364.05
16-07-2021,1378.45,1378.45,1335.25,1339.3
19-07-2021,1342.95,1410.0,1332.9,1379.75
20-07-2021,1394.0,1394.0,1344.05,1359.95
22-07-2021,1366.0,1423.15,1365.2,1400.6
23-07-2021,1415.9,1415.9,1371.65,1388.05
26-07-2021,1399.0,1408.3,1356.55,1367.45
27-07-2021,1377.75,1398.8,1355.65,1363.75
28-07-2021,1366.0,1371.85,1335.0,1338.95
29-07-2021,1345.0,1363.0,1327.0,1356.2
30-07-2021,1355.15,1355.15,1330.3,1338.6
02-08-2021,1440.0,1440.0,1362.0,1381.45
03-08-2021,1387.25,1399.95,1368.0,1382.55
04-08-2021,1385.0,1396.2,1351.95,1359.6
05-08-2021,1362.0,1380.35,1303.65,1361.5
06-08-2021,1365.0,1368.4,1336.85,1340.25
09-08-2021,1351.0,1351.35,1330.0,1338.85
10-08-2021,1344.95,1346.5,1254.05,1283.85
11-08-2021,1281.0,1299.5,1181.0,1229.25
12-08-2021,1232.0,1260.6,1226.3,1236.05
13-08-2021,1248.0,1248.0,1190.0,1193.6
16-08-2021,1202.95,1210.5,1136.5,1143.5
17-08-2021,1135.45,1179.8,1106.1,1123.35
18-08-2021,1150.25,1150.25,1080.85,1087.6
20-08-2021,1087.5,1096.15,1040.0,1057.4
23-08-2021,1059.95,1061.0,957.0,983.4
24-08-2021,996.0,1069.85,990.0,1054.85
25-08-2021,1064.0,1108.0,1060.0,1089.15
26-08-2021,1089.95,1105.8,1070.0,1075.35
27-08-2021,1079.95,1115.05,1053.0,1100.65
30-08-2021,1112.15,1145.0,1094.2,1134.65
31-08-2021,1140.9,1140.9,1115.2,1126.5
01-09-2021,1129.95,1138.2,1106.15,1115.4
02-09-2021,1115.45,1140.15,1115.45,1123.15
03-09-2021,1124.95,1135.05,1114.0,1123.75
06-09-2021,1124.95,1134.9,1114.15,1125.55
07-09-2021,1125.0,1133.95,1115.15,1128.2
08-09-2021,1129.95,1286.0,1129.95,1189.9
09-09-2021,1199.4,1228.95,1190.0,1206.65
13-09-2021,1193.6,1205.0,1171.6,1177.85
14-09-2021,1175.0,1204.2,1170.0,1176.55
15-09-2021,1182.0,1208.0,1173.55,1196.55
16-09-2021,1203.2,1224.0,1147.15,1184.8
17-09-2021,1168.2,1180.0,1122.0,1135.0
20-09-2021,1131.0,1158.9,1105.15,1110.8
21-09-2021,1120.0,1133.2,1083.85,1119.0
22-09-2021,1133.0,1135.3,1114.0,1120.3
23-09-2021,1129.0,1150.0,1122.0,1132.35
24-09-2021,1139.0,1139.0,1114.55,1120.6
27-09-2021,1135.0,1135.0,1102.2,1112.1
28-09-2021,1119.0,1119.0,1098.05,1110.15
29-09-2021,1091.0,1124.9,1090.0,1109.85
30-09-2021,1100.2,1141.95,1090.75,1103.65
01-10-2021,1107.0,1128.0,1091.5,1105.05
04-10-2021,1119.2,1277.0,1118.85,1218.7
05-10-2021,1224.0,1233.8,1203.0,1218.15
06-10-2021,1228.0,1274.0,1212.5,1219.8
07-10-2021,1237.0,1250.05,1215.95,1235.9
08-10-2021,1244.5,1244.85,1196.0,1210.85
11-10-2021,1210.0,1223.35,1195.0,1199.0
12-10-2021,1204.05,1205.0,1180.25,1197.3
13-10-2021,1202.05,1213.1,1191.0,1203.35
14-10-2021,1198.95,1219.85,1184.15,1191.25
18-10-2021,1185.0,1204.5,1185.0,1190.95
19-10-2021,1195.8,1203.45,1150.0,1170.55
20-10-2021,1173.1,1175.0,1137.6,1163.8
21-10-2021,1160.65,1180.05,1140.0,1154.7
22-10-2021,1156.05,1175.65,1137.65,1151.4
25-10-2021,1163.25,1163.3,1111.0,1114.2
26-10-2021,1115.15,1145.0,1100.05,1118.2
27-10-2021,1130.0,1170.0,1120.0,1132.55
28-10-2021,1133.75,1169.7,1115.0,1129.85
29-10-2021,1126.15,1142.7,1101.0,1122.2
01-11-2021,1122.2,1171.6,1111.0,1156.9
02-11-2021,1154.95,1164.3,1145.4,1152.4
03-11-2021,1159.7,1159.8,1090.0,1111.8
04-11-2021,1113.0,1149.8,1113.0,1136.5
08-11-2021,1136.5,1153.5,1130.0,1133.7
09-11-2021,1148.0,1195.0,1144.55,1186.65
10-11-2021,1190.0,1211.8,1182.45,1197.35
11-11-2021,1194.0,1194.0,1142.1,1150.55
12-11-2021,1111.05,1120.1,1066.25,1081.55
15-11-2021,1085.0,1100.0,1041.5,1049.75
16-11-2021,1049.75,1120.15,1040.0,1081.9
17-11-2021,1093.85,1114.95,1075.0,1087.8
18-11-2021,1072.0,1098.55,1061.9,1066.65
22-11-2021,1076.55,1076.55,1012.0,1020.1
23-11-2021,1011.0,1043.0,1010.0,1018.8
24-11-2021,1025.05,1028.75,997.15,1006.2
25-11-2021,1014.0,1033.8,995.0,1016.7
26-11-2021,1006.55,1014.6,979.6,993.45
