date,open,high,low,close
04-07-2022,40.0,41.0,39.3,39.85
05-07-2022,40.65,41.0,40.1,40.45
06-07-2022,41.6,41.6,37.25,39.5
07-07-2022,42.4,42.4,40.5,40.9
08-07-2022,42.2,42.9,41.0,41.7
11-07-2022,41.7,42.5,40.5,41.85
12-07-2022,45.65,45.65,38.0,41.35
13-07-2022,43.3,43.3,38.55,40.45
14-07-2022,40.0,41.4,38.1,40.45
15-07-2022,42.8,42.8,40.0,40.6
18-07-2022,42.9,44.6,41.6,42.4
19-07-2022,41.55,46.6,41.1,46.6
20-07-2022,50.75,50.85,42.35,44.9
21-07-2022,45.1,48.95,45.1,47.85
22-07-2022,49.0,50.8,44.8,45.3
25-07-2022,45.3,45.3,43.0,44.05
26-07-2022,44.95,47.85,42.5,44.75
27-07-2022,46.0,46.0,43.05,45.35
28-07-2022,45.35,45.35,43.55,43.8
29-07-2022,43.8,46.2,43.15,44.15
01-08-2022,46.0,46.5,44.05,45.9
02-08-2022,46.0,46.0,44.3,45.25
03-08-2022,46.2,46.85,44.5,44.7
04-08-2022,44.55,46.15,44.2,45.85
05-08-2022,46.5,48.6,46.2,47.05
08-08-2022,47.1,50.4,45.3,49.4
10-08-2022,47.9,47.9,45.6,46.2
11-08-2022,45.65,47.4,44.0,44.75
12-08-2022,46.0,46.95,44.8,45.6
16-08-2022,43.8,54.7,43.8,54.7
17-08-2022,56.0,58.0,50.7,52.9
18-08-2022,53.0,55.95,50.25,51.35
19-08-2022,51.35,61.6,49.0,57.65
22-08-2022,57.55,60.8,53.3,59.15
23-08-2022,57.35,63.0,57.35,59.8
24-08-2022,60.0,62.85,58.6,61.05
25-08-2022,62.0,64.3,58.5,59.45
26-08-2022,61.0,63.4,59.5,61.5
29-08-2022,61.0,63.0,53.6,61.4
30-08-2022,62.0,63.0,58.15,59.2
01-09-2022,61.45,61.45,56.15,60.5
02-09-2022,61.95,61.95,58.45,59.45
05-09-2022,60.95,62.0,57.0,57.95
06-09-2022,59.0,59.0,55.65,56.85
07-09-2022,57.0,60.45,55.5,57.65
08-09-2022,57.05,59.35,56.5,57.5
09-09-2022,58.0,58.0,55.1,56.8
12-09-2022,58.95,58.95,56.15,56.35
13-09-2022,56.3,57.8,56.15,56.55
14-09-2022,56.55,60.15,55.5,58.75
15-09-2022,59.1,59.9,57.1,58.0
16-09-2022,59.7,59.7,55.35,55.75
19-09-2022,57.95,57.95,56.0,57.0
20-09-2022,57.55,60.75,56.0,59.6
21-09-2022,59.95,60.8,57.05,57.8
22-09-2022,57.8,59.35,56.65,57.15
23-09-2022,57.25,58.0,53.55,55.35
26-09-2022,56.0,56.0,48.85,50.8
27-09-2022,51.75,55.0,50.0,51.05
28-09-2022,52.1,52.1,48.0,48.7
29-09-2022,49.5,51.45,48.35,49.0
30-09-2022,50.0,51.05,48.55,49.4
03-10-2022,51.45,51.45,49.1,50.3
04-10-2022,51.0,51.65,49.1,50.2
06-10-2022,52.45,53.15,49.1,51.05
07-10-2022,51.4,60.0,51.4,58.0
10-10-2022,57.85,58.8,55.05,56.0
11-10-2022,55.75,57.95,51.8,52.4
12-10-2022,54.65,54.65,51.6,52.35
13-10-2022,53.0,53.6,51.05,51.7
14-10-2022,52.5,55.0,52.2,53.25
17-10-2022,54.65,54.65,50.75,51.45
18-10-2022,51.55,53.5,51.0,51.7
19-10-2022,53.5,54.0,51.1,51.5
20-10-2022,51.8,52.8,50.85,51.35
21-10-2022,52.35,52.85,49.55,50.05
24-10-2022,51.0,51.95,49.0,51.4
25-10-2022,51.15,51.55,50.0,50.3
27-10-2022,51.25,51.55,49.25,50.2
28-10-2022,49.8,51.75,49.0,49.65
31-10-2022,51.45,51.45,49.35,49.75
01-11-2022,49.85,51.85,49.6,51.2
02-11-2022,50.3,51.75,50.0,50.5
03-11-2022,50.0,50.9,49.55,49.85
04-11-2022,50.25,51.3,49.75,50.45
07-11-2022,50.45,58.4,49.55,56.4
09-11-2022,59.4,59.4,54.3,55.15
10-11-2022,55.05,55.5,53.3,54.2
11-11-2022,62.0,63.1,56.1,56.85
14-11-2022,58.6,58.6,52.05,53.95
15-11-2022,53.5,54.7,52.5,52.95
16-11-2022,54.0,54.9,52.3,54.05
17-11-2022,55.15,55.15,52.15,52.9
18-11-2022,52.9,54.95,51.05,52.15
21-11-2022,52.15,61.0,51.95,55.35
22-11-2022,55.9,55.9,53.5,53.95
23-11-2022,54.0,54.8,53.85,54.1
24-11-2022,56.0,59.0,52.25,56.55
25-11-2022,58.95,61.0,56.15,57.15
28-11-2022,56.35,58.1,55.4,56.55
29-11-2022,57.95,58.5,56.3,57.05
30-11-2022,57.0,59.75,56.55,58.65
01-12-2022,59.35,59.45,57.25,57.65
02-12-2022,57.65,59.0,57.0,57.2
05-12-2022,56.15,58.0,56.15,57.55
06-12-2022,57.55,57.85,56.25,56.75
07-12-2022,56.9,57.45,55.85,56.95
08-12-2022,57.0,59.25,56.0,56.55
09-12-2022,56.0,57.2,55.1,55.35
12-12-2022,58.7,58.7,54.65,55.8
13-12-2022,56.0,56.95,54.75,55.15
14-12-2022,55.35,56.85,53.55,55.1
15-12-2022,57.3,57.3,55.5,56.45
16-12-2022,55.45,56.0,53.9,54.65
19-12-2022,54.65,55.75,54.65,54.9
20-12-2022,57.35,57.35,54.0,54.5
21-12-2022,55.6,56.0,52.05,53.2
22-12-2022,53.2,54.8,49.2,51.35
23-12-2022,51.35,51.35,43.6,44.75
26-12-2022,46.1,49.95,44.0,49.05
27-12-2022,49.5,51.0,48.0,49.6
28-12-2022,51.0,51.0,49.2,50.3
29-12-2022,51.8,56.0,48.15,54.7
30-12-2022,54.7,56.35,52.1,53.2
02-01-2023,57.75,57.75,53.0,53.85
03-01-2023,56.75,58.4,53.85,55.8
04-01-2023,57.75,57.75,53.3,55.1
05-01-2023,56.35,56.35,53.4,54.5
06-01-2023,54.35,54.9,53.85,54.15
09-01-2023,53.9,54.5,53.25,53.35
10-01-2023,54.8,54.8,53.1,53.55
11-01-2023,53.05,54.4,52.8,53.6
12-01-2023,54.4,54.75,53.6,53.8
13-01-2023,53.8,54.4,53.3,53.45
16-01-2023,54.55,54.7,51.8,52.55
17-01-2023,53.0,54.1,51.5,52.35
18-01-2023,54.8,54.8,52.05,52.95
19-01-2023,52.9,57.7,52.1,56.45
20-01-2023,55.5,57.15,54.15,54.9
23-01-2023,56.0,56.1,52.4,53.55
24-01-2023,55.15,55.15,52.2,53.8
25-01-2023,55.9,55.9,52.25,53.65
27-01-2023,53.25,53.25,50.0,50.55
30-01-2023,52.45,52.7,49.3,50.7
31-01-2023,50.7,52.5,50.3,51.55
01-02-2023,52.9,53.45,49.55,50.2
02-02-2023,50.3,51.5,50.0,50.3
03-02-2023,51.35,51.35,47.3,49.3
06-02-2023,49.3,49.9,47.55,48.1
07-02-2023,48.45,50.45,46.6,47.25
08-02-2023,47.25,50.45,47.25,49.0
09-02-2023,50.3,50.3,46.5,46.85
10-02-2023,47.8,48.7,47.05,47.65
13-02-2023,49.9,49.9,46.1,46.5
14-02-2023,49.0,49.0,46.2,46.4
15-02-2023,47.9,47.95,46.05,46.55
16-02-2023,46.55,48.65,46.55,47.1
17-02-2023,46.6,48.95,46.5,48.25
20-02-2023,49.0,49.0,47.05,47.25
21-02-2023,47.15,47.15,46.55,46.65
22-02-2023,48.85,48.85,45.6,46.05
23-02-2023,47.0,47.55,45.55,45.9
24-02-2023,47.5,51.85,45.15,46.1
27-02-2023,47.7,47.7,44.0,44.5
28-02-2023,44.95,45.6,44.05,44.3
01-03-2023,44.0,46.7,43.8,46.05
02-03-2023,47.0,47.0,45.55,46.15
03-03-2023,46.15,52.0,46.15,50.45
06-03-2023,51.45,51.45,47.55,48.55
08-03-2023,48.1,51.4,47.8,49.65
09-03-2023,49.65,49.8,45.4,47.05
10-03-2023,47.0,48.15,46.0,47.0
13-03-2023,47.9,50.9,46.5,49.75
14-03-2023,50.95,54.4,48.4,51.6
15-03-2023,51.95,51.95,48.05,49.5
16-03-2023,48.5,49.5,47.0,47.3
17-03-2023,47.3,48.75,45.25,46.45
20-03-2023,45.25,47.95,44.05,44.8
21-03-2023,44.7,47.95,44.5,47.15
22-03-2023,48.0,52.0,46.55,49.5
23-03-2023,50.0,52.2,49.1,50.55
24-03-2023,49.3,51.15,49.05,49.15
27-03-2023,50.75,50.75,46.1,47.25
28-03-2023,47.0,47.8,45.0,45.3
29-03-2023,45.4,50.85,43.6,47.15
31-03-2023,46.0,48.0,45.2,45.95
03-04-2023,47.95,48.05,46.0,46.25
05-04-2023,46.95,48.35,46.3,47.65
06-04-2023,47.65,47.9,46.65,47.55
10-04-2023,48.7,48.7,46.3,47.05
11-04-2023,47.0,47.95,46.25,47.15
12-04-2023,48.0,48.0,46.3,46.6
13-04-2023,46.6,47.75,46.45,46.8
17-04-2023,46.05,48.0,46.0,46.7
18-04-2023,46.9,47.05,46.25,46.45
19-04-2023,46.95,46.95,46.7,46.85
20-04-2023,46.85,47.1,46.0,46.35
21-04-2023,46.4,46.95,46.2,46.3
24-04-2023,46.3,46.9,46.05,46.25
25-04-2023,47.0,47.55,46.25,46.9
26-04-2023,47.75,52.0,45.95,46.55
27-04-2023,47.8,47.8,46.35,46.65
28-04-2023,47.45,47.45,46.4,47.0
02-05-2023,48.1,55.35,46.4,50.8
03-05-2023,50.9,53.7,48.6,51.3
04-05-2023,51.5,52.0,49.1,51.0
05-05-2023,50.15,50.95,49.75,49.95
08-05-2023,51.35,51.35,49.05,50.1
09-05-2023,50.15,50.4,48.5,49.15
10-05-2023,48.7,50.45,48.3,49.1
11-05-2023,49.0,50.4,48.8,49.85
12-05-2023,49.5,53.45,49.05,50.35
15-05-2023,52.6,52.6,49.1,50.25
16-05-2023,50.35,50.65,49.4,49.9
17-05-2023,50.0,50.55,49.15,49.85
18-05-2023,50.25,50.25,49.1,49.35
19-05-2023,49.3,50.5,47.65,48.75
22-05-2023,48.8,51.2,44.4,47.2
23-05-2023,47.2,49.0,47.2,47.8
24-05-2023,48.3,48.95,46.5,48.1
25-05-2023,49.1,50.35,48.05,49.45
26-05-2023,48.2,49.0,46.05,47.15
29-05-2023,47.0,48.95,47.0,47.25
30-05-2023,47.95,48.1,47.05,47.45
31-05-2023,48.0,48.0,46.85,47.05
01-06-2023,47.05,47.8,46.55,47.2
02-06-2023,48.4,48.4,46.0,46.55
05-06-2023,47.85,49.0,46.8,47.35
06-06-2023,46.3,48.7,46.2,47.15
07-06-2023,48.45,53.0,47.15,48.55
08-06-2023,49.0,50.35,47.25,48.3
09-06-2023,48.5,51.55,47.85,49.3
12-06-2023,49.4,50.7,48.45,49.2
13-06-2023,50.5,50.5,48.45,48.7
14-06-2023,48.7,50.3,46.35,48.65
15-06-2023,49.75,49.75,47.1,48.1
16-06-2023,49.4,49.4,47.5,48.05
19-06-2023,48.9,48.9,47.5,47.6
20-06-2023,48.3,48.5,47.0,47.3
21-06-2023,47.35,48.25,46.65,47.05
22-06-2023,47.9,48.05,46.7,46.95
23-06-2023,48.1,48.1,46.5,46.8
26-06-2023,46.8,49.0,46.25,47.45
27-06-2023,46.35,48.75,46.35,47.95
28-06-2023,49.3,49.3,47.2,47.9
30-06-2023,47.85,48.45,47.0,47.3
03-07-2023,47.3,47.8,46.75,47.2
04-07-2023,46.35,48.0,46.35,46.9
05-07-2023,46.9,47.25,46.5,46.8
06-07-2023,47.65,47.65,46.55,47.15
07-07-2023,48.05,48.05,46.45,47.45
10-07-2023,48.4,48.4,46.7,46.9
11-07-2023,47.75,47.75,46.0,46.4
12-07-2023,46.8,50.9,46.35,49.45
13-07-2023,49.3,52.5,48.0,49.0
14-07-2023,48.2,52.25,47.85,51.5
17-07-2023,52.0,61.8,50.3,52.25
18-07-2023,53.0,54.8,50.05,51.1
19-07-2023,51.2,52.35,50.3,51.3
20-07-2023,52.0,52.0,49.8,50.1
21-07-2023,50.1,54.6,50.1,52.2
24-07-2023,53.95,53.95,52.2,53.05
25-07-2023,53.0,54.45,51.5,52.2
26-07-2023,53.05,53.05,51.1,51.6
27-07-2023,52.55,52.55,51.2,51.85
28-07-2023,52.9,52.9,50.15,50.8
31-07-2023,52.6,52.6,49.55,50.55
01-08-2023,50.75,54.0,49.15,49.8
02-08-2023,51.8,51.8,49.6,49.7
03-08-2023,49.7,50.45,48.5,49.4
04-08-2023,49.4,54.8,49.0,52.15
07-08-2023,52.95,53.05,50.9,51.4
08-08-2023,53.3,53.3,51.2,52.45
09-08-2023,62.9,62.9,56.55,61.75
10-08-2023,60.4,61.3,55.85,56.4
11-08-2023,55.8,61.45,55.15,57.35
14-08-2023,58.85,58.85,56.0,56.35
16-08-2023,57.7,58.4,56.2,57.6
17-08-2023,57.05,58.95,56.0,56.4
18-08-2023,56.0,59.45,56.0,56.5
21-08-2023,56.5,57.8,56.3,57.45
22-08-2023,58.5,60.5,56.65,58.35
23-08-2023,57.25,59.9,56.4,57.55
24-08-2023,57.5,58.85,56.3,56.55
25-08-2023,56.1,57.75,56.1,56.55
28-08-2023,57.7,57.95,56.25,56.5
29-08-2023,56.5,57.4,56.3,56.75
30-08-2023,56.75,59.9,56.2,58.45
31-08-2023,59.65,59.65,57.2,58.05
01-09-2023,59.0,59.0,57.3,57.7
04-09-2023,58.5,58.5,55.75,56.4
05-09-2023,57.5,57.7,55.4,56.8
06-09-2023,58.3,59.5,56.2,57.2
07-09-2023,58.05,58.9,57.0,57.9
08-09-2023,56.75,58.05,56.75,57.25
11-09-2023,57.5,57.95,56.5,56.65
12-09-2023,56.7,57.0,53.5,54.1
13-09-2023,55.3,56.45,53.3,56.05
14-09-2023,57.3,57.3,54.5,55.45
15-09-2023,56.6,56.95,55.5,56.45
18-09-2023,58.8,58.8,55.55,56.95
20-09-2023,56.9,57.55,56.1,56.6
21-09-2023,57.75,57.75,56.0,56.25
22-09-2023,56.5,57.3,55.85,56.15
25-09-2023,56.0,57.3,55.0,55.2
26-09-2023,55.0,57.2,55.0,55.8
27-09-2023,56.75,56.8,55.0,55.55
28-09-2023,54.05,56.75,54.05,54.8
29-09-2023,55.45,57.45,54.05,56.55
03-10-2023,57.7,57.7,55.15,55.85
04-10-2023,55.2,56.5,53.55,54.4
05-10-2023,54.5,56.0,54.25,54.95
06-10-2023,55.05,55.6,54.75,55.05
09-10-2023,55.2,55.2,53.75,53.8
10-10-2023,54.95,54.95,54.0,54.4
11-10-2023,54.45,56.7,54.4,54.9
12-10-2023,55.0,56.0,52.7,54.25
13-10-2023,54.0,56.4,54.0,54.8
16-10-2023,55.75,55.75,53.75,53.9
17-10-2023,53.95,55.0,53.9,54.35
18-10-2023,55.0,55.0,53.5,53.55
19-10-2023,54.75,54.8,53.6,54.1
20-10-2023,53.95,54.45,52.25,53.6
23-10-2023,54.0,54.55,48.7,50.7
25-10-2023,49.95,51.15,49.95,50.45
26-10-2023,51.85,52.6,47.35,51.85
27-10-2023,51.85,57.65,51.45,54.0
30-10-2023,54.0,55.1,50.85,51.9
31-10-2023,54.0,55.5,52.7,53.3
01-11-2023,54.25,55.05,52.25,53.25
02-11-2023,53.25,54.45,53.2,53.6
03-11-2023,54.5,54.75,53.5,53.8
06-11-2023,54.4,54.95,53.8,54.25
07-11-2023,55.8,59.0,53.55,55.95
08-11-2023,60.0,67.1,59.0,67.1
09-11-2023,71.8,77.4,71.55,72.2
10-11-2023,72.0,73.55,67.55,70.2
12-11-2023,71.9,73.0,69.5,71.4
13-11-2023,72.3,72.65,70.0,70.1
15-11-2023,71.75,71.75,68.85,69.25
16-11-2023,69.0,69.85,66.15,68.05
17-11-2023,67.25,81.65,67.25,81.65
20-11-2023,85.05,95.4,81.5,82.55
21-11-2023,82.0,95.0,82.0,89.05
22-11-2023,89.9,92.2,85.5,86.45
23-11-2023,85.0,85.0,82.15,82.15
24-11-2023,80.05,85.0,78.05,80.1
28-11-2023,80.05,83.55,77.0,78.45
29-11-2023,78.25,81.15,77.0,77.55
30-11-2023,76.8,80.4,76.8,78.1
01-12-2023,78.1,79.0,76.8,77.6
04-12-2023,76.0,79.8,76.0,77.85
05-12-2023,77.85,77.85,74.0,74.55
06-12-2023,74.2,77.75,72.4,75.05
07-12-2023,77.8,77.8,75.0,76.2
08-12-2023,77.5,77.5,75.0,76.35
11-12-2023,75.5,77.0,75.0,75.35
12-12-2023,75.35,77.0,75.35,76.15
13-12-2023,76.0,77.5,75.1,76.1
14-12-2023,76.1,76.25,74.0,75.7
15-12-2023,76.2,76.8,71.95,74.15
18-12-2023,74.0,76.0,72.05,74.95
19-12-2023,74.75,75.15,71.55,72.05
20-12-2023,73.2,74.9,68.7,71.0
21-12-2023,70.0,73.0,70.0,72.9
22-12-2023,71.3,73.9,70.0,70.35
26-12-2023,71.4,72.0,70.05,71.45
27-12-2023,71.3,72.05,70.4,71.35
28-12-2023,71.3,71.3,69.2,71.0
29-12-2023,71.0,74.0,71.0,73.8
01-01-2024,73.0,74.9,73.0,73.85
02-01-2024,73.9,76.0,72.1,73.65
03-01-2024,75.1,75.1,72.25,74.15
04-01-2024,75.0,75.2,73.0,74.5
05-01-2024,75.0,78.2,74.5,75.35
08-01-2024,78.55,78.55,74.6,75.4
09-01-2024,76.0,77.0,75.15,75.8
10-01-2024,75.8,78.05,75.0,76.9
11-01-2024,76.9,78.0,75.2,76.55
12-01-2024,76.6,77.95,76.1,76.95
15-01-2024,77.55,80.75,76.85,80.0
16-01-2024,84.0,84.0,79.0,81.3
17-01-2024,82.0,82.8,79.0,80.7
18-01-2024,82.0,82.0,80.15,81.5
19-01-2024,81.0,82.5,79.15,80.2
20-01-2024,80.2,81.0,77.0,78.4
23-01-2024,80.5,80.5,74.5,78.45
24-01-2024,78.4,79.9,75.5,77.85
25-01-2024,78.9,78.9,76.5,77.15
29-01-2024,77.9,81.0,77.9,80.75
30-01-2024,81.05,84.5,80.15,82.0
31-01-2024,82.5,84.8,82.0,83.85
01-02-2024,85.95,85.95,80.3,81.95
02-02-2024,82.3,85.35,81.5,83.0
05-02-2024,84.0,86.0,82.0,83.2
06-02-2024,85.8,85.8,81.9,81.95
07-02-2024,84.55,86.0,81.75,84.1
08-02-2024,85.8,88.2,82.55,87.75
09-02-2024,89.7,91.9,85.5,89.95
12-02-2024,91.0,92.0,85.45,86.3
13-02-2024,90.6,90.6,90.6,90.6
14-02-2024,95.1,95.1,92.45,95.1
15-02-2024,99.85,99.85,97.0,99.85
16-02-2024,103.95,104.8,94.85,98.85
19-02-2024,100.0,103.0,98.1,101.15
20-02-2024,104.0,104.0,97.1,98.35
21-02-2024,96.4,96.4,96.4,96.4
22-02-2024,94.5,94.5,94.5,94.5
23-02-2024,94.5,96.35,92.65,92.65
26-02-2024,90.8,93.8,90.8,93.8
27-02-2024,93.8,95.65,93.8,95.65
28-02-2024,95.6,95.6,93.75,93.75
29-02-2024,93.75,93.75,93.75,93.75
01-03-2024,93.75,93.75,91.9,92.05
04-03-2024,92.0,92.0,91.0,91.0
05-03-2024,91.0,91.0,89.2,89.2
06-03-2024,90.15,90.15,87.5,87.6
07-03-2024,85.85,87.05,85.85,87.05
11-03-2024,87.05,87.05,85.3,85.4
12-03-2024,84.55,84.55,83.7,83.7
13-03-2024,82.05,82.05,82.05,82.05
14-03-2024,82.05,83.0,82.05,82.5
15-03-2024,80.85,82.45,80.85,82.45
18-03-2024,82.45,82.45,80.8,80.85
19-03-2024,80.8,80.8,80.05,80.05
20-03-2024,80.0,80.0,78.5,78.5
21-03-2024,78.5,80.05,78.5,80.05
22-03-2024,80.1,81.0,80.1,81.0
26-03-2024,81.15,85.05,81.0,84.05
27-03-2024,81.0,85.05,81.0,82.85
28-03-2024,81.1,84.9,81.1,82.45
01-04-2024,85.95,86.55,84.05,86.45
02-04-2024,89.95,90.75,86.0,86.4
03-04-2024,90.65,90.65,85.25,87.2
04-04-2024,87.2,91.55,87.2,89.25
05-04-2024,91.55,93.7,91.0,92.55
08-04-2024,97.0,101.1,94.25,96.2
09-04-2024,99.25,99.25,92.0,95.45
10-04-2024,95.1,97.1,94.25,96.15
12-04-2024,93.2,98.9,93.2,95.0
15-04-2024,87.1,92.6,87.1,89.45
16-04-2024,90.1,92.2,86.55,87.65
18-04-2024,91.0,96.4,87.9,93.15
19-04-2024,90.5,94.9,90.05,93.85
22-04-2024,93.05,95.4,91.0,91.8
23-04-2024,91.1,93.0,89.05,89.85
24-04-2024,92.8,92.8,88.0,90.05
25-04-2024,91.9,91.9,86.0,87.1
26-04-2024,85.4,89.65,85.1,89.0
29-04-2024,91.5,91.5,89.0,91.05
30-04-2024,91.05,91.35,90.1,91.3
02-05-2024,91.3,91.6,88.3,89.95
03-05-2024,90.1,91.75,88.0,88.05
06-05-2024,87.65,88.5,85.1,86.1
07-05-2024,89.8,89.8,85.0,85.6
08-05-2024,87.0,89.0,84.0,87.8
09-05-2024,89.6,89.6,86.1,86.95
10-05-2024,89.5,89.5,85.5,87.9
13-05-2024,89.6,89.6,82.85,84.8
14-05-2024,88.0,88.0,84.9,86.15
15-05-2024,87.85,87.85,83.6,84.35
16-05-2024,84.6,87.5,84.6,86.65
17-05-2024,87.8,95.0,84.25,87.55
18-05-2024,91.25,91.9,88.5,91.9
21-05-2024,97.0,101.05,94.4,98.95
22-05-2024,102.65,108.8,102.65,108.8
23-05-2024,113.75,114.2,110.0,114.2
24-05-2024,119.9,119.9,108.5,108.5
27-05-2024,105.55,106.35,103.1,103.1
28-05-2024,97.95,101.95,97.95,99.65
29-05-2024,102.75,102.75,95.15,99.95
30-05-2024,100.1,102.95,94.95,96.05
31-05-2024,98.8,98.8,91.25,93.0
03-06-2024,95.0,97.65,95.0,96.85
04-06-2024,99.75,99.75,92.0,92.0
05-06-2024,94.8,95.85,87.5,90.2
06-06-2024,90.2,94.7,90.2,94.7
07-06-2024,98.4,98.4,93.05,95.7
10-06-2024,98.9,101.81,97.05,99.32
11-06-2024,101.1,103.79,99.5,101.01
12-06-2024,99.91,106.39,99.91,101.64
13-06-2024,105.1,105.1,99.61,100.8
14-06-2024,103.7,103.7,99.22,100.85
18-06-2024,103.7,107.7,103.03,105.24
19-06-2024,105.9,110.0,103.6,108.05
20-06-2024,108.05,112.0,106.42,110.55
21-06-2024,110.55,116.0,105.81,107.4
