date,open,high,low,close
03-01-2022,892.3,910.95,892.3,900.6
04-01-2022,905.1,916.0,893.4,910.35
05-01-2022,918.0,918.25,895.1,899.2
06-01-2022,895.0,899.2,884.15,896.9
07-01-2022,898.9,902.8,883.55,885.5
10-01-2022,885.95,899.95,884.95,896.8
11-01-2022,898.5,899.6,877.0,881.4
12-01-2022,886.8,916.05,881.25,914.7
13-01-2022,916.05,950.6,910.2,942.35
14-01-2022,939.8,958.0,932.1,944.2
17-01-2022,946.0,958.0,937.55,946.55
18-01-2022,947.0,956.5,913.45,917.55
19-01-2022,921.4,934.25,906.75,923.55
20-01-2022,930.0,930.85,902.2,910.45
21-01-2022,910.0,921.2,890.15,899.3
24-01-2022,896.0,899.3,846.65,855.35
25-01-2022,850.0,882.4,831.5,874.95
27-01-2022,874.8,874.8,823.3,842.1
28-01-2022,852.0,875.4,845.75,854.95
31-01-2022,865.0,881.1,856.55,866.4
01-02-2022,870.1,886.15,862.6,880.85
02-02-2022,888.0,898.5,885.0,887.05
03-02-2022,891.8,896.85,881.0,887.7
04-02-2022,886.1,893.9,876.35,885.15
07-02-2022,885.15,888.1,852.1,855.9
08-02-2022,856.0,865.95,843.25,847.8
09-02-2022,848.25,865.95,848.25,854.6
10-02-2022,858.7,864.95,843.6,861.35
11-02-2022,862.0,862.0,840.65,844.3
14-02-2022,830.0,834.8,808.05,813.6
15-02-2022,820.0,854.0,816.3,851.65
16-02-2022,853.0,863.8,846.6,849.75
17-02-2022,856.7,861.95,846.65,851.15
18-02-2022,846.2,849.3,834.0,835.95
21-02-2022,835.95,844.4,823.8,838.85
22-02-2022,826.05,841.6,822.1,838.9
23-02-2022,845.8,869.0,840.15,856.7
24-02-2022,840.1,859.2,829.4,844.55
25-02-2022,853.25,898.0,853.25,880.05
28-02-2022,880.0,894.0,865.65,885.15
02-03-2022,880.05,893.0,870.0,883.6
03-03-2022,891.0,893.6,871.5,876.75
04-03-2022,869.95,875.7,822.8,825.8
07-03-2022,810.0,814.6,765.2,775.0
08-03-2022,772.0,791.45,766.1,789.1
09-03-2022,790.9,822.0,782.8,817.1
10-03-2022,829.0,860.7,825.15,846.55
11-03-2022,839.0,856.0,838.3,851.85
14-03-2022,855.0,862.95,848.0,854.9
15-03-2022,854.8,865.9,851.0,858.25
16-03-2022,867.0,889.45,866.0,877.25
17-03-2022,889.25,922.0,885.75,919.55
21-03-2022,922.55,934.9,902.0,904.95
22-03-2022,904.5,918.2,886.2,916.15
23-03-2022,917.0,925.95,901.25,904.1
24-03-2022,900.0,915.95,896.05,905.7
25-03-2022,906.0,910.0,883.2,887.2
28-03-2022,889.9,891.8,868.75,872.1
29-03-2022,875.05,878.0,858.0,859.6
30-03-2022,865.0,883.7,861.55,880.25
31-03-2022,886.8,890.0,877.6,888.35
01-04-2022,889.0,904.75,882.3,899.4
04-04-2022,907.8,917.6,902.8,909.1
05-04-2022,913.0,937.65,910.9,928.3
06-04-2022,930.0,944.0,923.5,928.45
07-04-2022,932.9,932.9,900.65,902.65
08-04-2022,898.0,914.15,898.0,903.1
11-04-2022,902.95,917.6,899.4,910.4
12-04-2022,907.1,916.1,892.2,900.45
13-04-2022,906.0,912.0,891.35,893.95
18-04-2022,886.0,899.0,866.85,886.9
19-04-2022,892.0,904.0,850.45,859.0
20-04-2022,862.8,873.2,858.15,863.1
21-04-2022,873.0,881.0,866.0,871.15
22-04-2022,871.0,884.6,866.1,872.2
25-04-2022,866.0,867.0,840.45,844.3
26-04-2022,855.0,871.85,850.85,870.35
27-04-2022,867.8,874.55,855.3,865.25
28-04-2022,872.6,872.6,855.15,863.05
29-04-2022,866.0,882.5,860.2,862.85
02-05-2022,857.5,857.95,835.1,846.1
04-05-2022,854.2,858.9,821.75,825.7
05-05-2022,834.0,842.75,814.0,817.45
06-05-2022,808.0,820.45,798.1,817.4
09-05-2022,812.0,812.0,792.25,800.7
10-05-2022,799.8,819.55,794.05,806.9
11-05-2022,804.25,819.75,793.8,810.5
12-05-2022,804.9,807.55,781.2,791.7
13-05-2022,803.6,845.95,800.25,822.55
16-05-2022,817.55,819.95,798.2,810.9
17-05-2022,816.0,836.2,813.05,833.7
18-05-2022,833.2,850.0,832.95,837.6
19-05-2022,807.05,824.95,791.0,795.8
20-05-2022,810.0,811.85,792.15,798.8
23-05-2022,800.0,802.7,781.0,783.8
24-05-2022,780.0,792.55,768.65,773.25
25-05-2022,773.25,782.1,742.2,746.1
26-05-2022,746.5,765.0,728.8,757.4
27-05-2022,767.0,787.45,764.65,777.8
30-05-2022,799.0,830.8,780.55,822.65
31-05-2022,810.0,825.85,805.35,809.4
01-06-2022,812.7,821.0,791.9,801.5
02-06-2022,802.0,829.0,801.55,824.2
03-06-2022,825.0,831.8,805.0,806.7
06-06-2022,805.0,806.6,793.5,802.6
07-06-2022,800.0,801.85,783.05,790.1
08-06-2022,794.0,794.0,768.7,771.55
09-06-2022,775.9,793.4,772.0,786.1
10-06-2022,780.95,788.75,772.5,786.35
13-06-2022,774.0,783.8,765.05,780.2
14-06-2022,779.0,784.5,763.45,767.95
15-06-2022,771.0,779.95,761.1,768.2
16-06-2022,777.0,777.0,739.65,747.45
17-06-2022,740.0,747.45,712.0,732.25
20-06-2022,735.0,751.0,724.1,737.95
21-06-2022,740.1,757.0,740.1,753.75
22-06-2022,753.0,755.0,736.1,748.55
23-06-2022,741.0,757.05,741.0,753.8
24-06-2022,755.1,766.65,750.45,761.35
27-06-2022,771.0,774.6,760.3,770.25
28-06-2022,765.0,774.5,752.5,772.35
29-06-2022,761.0,770.45,741.15,745.75
30-06-2022,747.7,764.9,743.3,759.75
01-07-2022,760.5,791.5,754.05,788.8
04-07-2022,790.0,800.75,785.85,798.1
05-07-2022,799.2,804.9,790.3,793.05
06-07-2022,794.0,812.25,791.95,809.7
07-07-2022,816.0,816.8,805.4,815.0
08-07-2022,818.0,819.0,807.0,814.05
11-07-2022,810.0,824.5,808.95,817.1
12-07-2022,815.0,817.95,808.55,811.45
13-07-2022,816.0,818.0,805.0,806.75
14-07-2022,809.95,831.9,807.85,824.9
15-07-2022,829.9,834.0,820.95,823.95
18-07-2022,826.95,834.05,824.2,831.15
19-07-2022,829.0,834.25,817.7,821.5
20-07-2022,828.9,828.9,813.0,816.85
21-07-2022,819.85,850.1,814.75,843.4
22-07-2022,847.4,848.85,834.15,843.95
25-07-2022,844.0,870.0,838.6,865.25
26-07-2022,867.9,868.45,846.0,850.35
27-07-2022,835.0,837.4,785.1,792.9
28-07-2022,800.0,800.0,776.9,780.65
29-07-2022,785.0,792.3,776.3,779.0
01-08-2022,782.0,795.5,773.65,793.5
02-08-2022,793.5,796.0,781.4,785.45
03-08-2022,785.45,785.45,765.0,775.0
04-08-2022,783.0,794.0,774.0,786.2
05-08-2022,789.0,797.6,783.2,786.5
08-08-2022,789.9,789.9,777.85,781.1
10-08-2022,782.9,783.95,770.9,776.3
11-08-2022,780.0,792.0,777.55,784.95
12-08-2022,784.95,798.0,779.15,788.25
16-08-2022,795.0,814.5,788.0,811.35
17-08-2022,813.0,815.7,797.3,806.75
18-08-2022,804.0,815.8,798.1,808.35
19-08-2022,813.0,813.7,787.3,792.0
22-08-2022,789.9,795.0,770.2,773.8
23-08-2022,767.0,774.8,760.85,767.7
24-08-2022,778.0,788.5,763.35,775.8
25-08-2022,784.8,833.5,782.05,815.9
26-08-2022,816.75,823.45,798.55,810.65
29-08-2022,790.0,808.75,786.0,802.15
30-08-2022,814.1,819.45,803.4,811.85
01-09-2022,812.75,819.9,804.0,810.0
02-09-2022,813.9,834.7,806.55,824.3
05-09-2022,828.5,831.25,810.45,818.55
06-09-2022,825.65,825.95,811.2,817.2
07-09-2022,816.55,818.2,802.55,806.15
08-09-2022,812.7,816.0,798.3,801.45
09-09-2022,809.4,815.45,802.3,808.15
12-09-2022,811.5,842.6,808.15,838.4
13-09-2022,843.95,847.25,835.0,837.55
14-09-2022,827.0,866.0,822.0,852.8
15-09-2022,858.0,863.0,833.55,853.65
16-09-2022,858.0,876.0,825.0,838.1
19-09-2022,837.95,858.2,828.65,851.35
20-09-2022,862.9,881.0,851.85,870.65
21-09-2022,875.0,892.45,866.35,873.15
22-09-2022,871.95,884.75,855.55,875.15
23-09-2022,876.8,886.0,863.0,871.3
26-09-2022,863.9,864.0,830.55,845.75
27-09-2022,848.0,868.7,845.0,859.1
28-09-2022,852.85,867.15,843.55,849.3
29-09-2022,855.0,858.75,825.85,839.3
30-09-2022,843.5,850.85,825.45,842.3
03-10-2022,830.0,844.5,820.7,827.3
04-10-2022,838.0,864.55,834.1,861.6
06-10-2022,872.8,874.0,858.0,864.8
07-10-2022,864.0,884.0,857.0,874.45
10-10-2022,859.7,865.0,852.5,857.95
11-10-2022,861.0,861.0,808.0,815.6
12-10-2022,819.0,841.65,802.0,837.5
13-10-2022,831.25,842.0,824.0,827.15
14-10-2022,843.0,845.0,821.15,823.5
17-10-2022,823.0,829.35,817.5,825.75
18-10-2022,830.0,836.8,827.6,834.15
19-10-2022,838.35,844.6,825.0,828.55
20-10-2022,829.0,835.6,820.8,830.95
21-10-2022,835.15,837.45,815.7,820.6
24-10-2022,839.95,839.95,827.5,835.45
25-10-2022,839.0,871.5,834.25,863.5
27-10-2022,866.15,877.5,860.5,873.65
28-10-2022,875.0,879.0,860.0,873.25
31-10-2022,875.3,899.0,872.1,896.35
01-11-2022,900.0,902.25,890.5,894.55
02-11-2022,894.55,904.3,887.0,894.0
03-11-2022,889.0,901.9,884.5,893.25
04-11-2022,894.9,897.75,881.65,884.45
07-11-2022,885.0,897.0,883.7,894.25
09-11-2022,899.0,903.55,872.25,876.7
10-11-2022,877.1,882.0,870.15,879.3
11-11-2022,884.65,891.45,880.0,884.9
14-11-2022,884.85,890.05,875.95,881.4
15-11-2022,885.0,908.0,875.0,905.6
16-11-2022,910.15,913.8,880.1,888.7
17-11-2022,891.0,891.0,865.8,882.6
18-11-2022,887.05,887.05,861.25,874.05
21-11-2022,874.05,877.95,865.15,876.45
22-11-2022,873.75,881.75,871.0,879.4
23-11-2022,883.8,889.4,876.0,878.8
24-11-2022,880.5,885.0,875.25,881.65
25-11-2022,884.0,899.9,876.15,889.35
28-11-2022,893.3,911.0,884.75,900.35
29-11-2022,900.0,919.85,894.05,907.45
30-11-2022,911.9,934.85,908.25,932.3
01-12-2022,937.0,937.7,921.7,926.05
02-12-2022,930.0,939.95,924.5,935.9
05-12-2022,937.0,939.15,921.6,929.6
06-12-2022,929.6,936.85,923.15,932.1
07-12-2022,932.0,937.65,926.3,935.05
08-12-2022,940.0,947.0,935.0,941.85
09-12-2022,946.6,951.8,928.35,938.0
12-12-2022,938.5,942.3,927.6,932.55
13-12-2022,932.6,936.85,922.05,932.25
14-12-2022,932.55,937.7,930.85,934.5
15-12-2022,934.5,944.2,930.55,939.0
16-12-2022,933.0,939.55,902.0,903.6
19-12-2022,905.0,917.2,898.1,914.2
20-12-2022,914.2,919.8,905.0,917.95
21-12-2022,917.55,922.0,900.05,903.0
22-12-2022,903.0,909.0,890.35,898.05
23-12-2022,890.0,895.9,870.75,874.25
26-12-2022,874.2,888.05,864.45,881.1
27-12-2022,888.4,890.0,879.0,880.65
28-12-2022,880.5,883.6,875.0,877.2
29-12-2022,876.95,882.75,865.55,878.15
30-12-2022,891.4,892.0,875.2,877.55
02-01-2023,875.0,882.2,864.95,869.7
03-01-2023,874.1,874.1,858.8,865.05
04-01-2023,865.0,867.15,848.2,851.45
05-01-2023,855.0,861.0,840.3,850.2
06-01-2023,851.2,862.95,849.1,856.5
09-01-2023,860.8,866.9,857.55,863.1
10-01-2023,864.7,867.1,854.05,864.1
11-01-2023,864.1,871.65,860.85,868.5
12-01-2023,873.6,873.6,855.0,857.75
13-01-2023,857.75,858.75,842.8,846.0
16-01-2023,847.3,850.9,841.3,844.25
17-01-2023,844.25,851.4,837.05,849.8
18-01-2023,850.1,854.0,846.0,849.45
19-01-2023,848.25,849.0,833.5,834.9
20-01-2023,834.0,837.1,818.9,821.95
23-01-2023,825.0,831.55,818.8,828.9
24-01-2023,829.9,830.05,813.7,816.7
25-01-2023,799.0,803.0,765.0,768.55
27-01-2023,764.75,773.9,738.8,767.15
30-01-2023,769.05,778.0,754.7,765.85
31-01-2023,767.75,771.4,752.95,768.65
01-02-2023,776.0,785.85,753.35,770.5
02-02-2023,761.55,777.0,758.9,771.25
03-02-2023,771.9,775.15,761.35,768.85
06-02-2023,772.7,782.55,767.6,780.4
07-02-2023,784.0,786.0,771.0,780.3
08-02-2023,780.4,793.3,780.35,791.2
09-02-2023,792.1,795.0,786.65,791.9
10-02-2023,786.3,793.9,778.65,780.05
13-02-2023,780.0,788.9,775.0,777.75
14-02-2023,777.1,778.2,771.0,772.85
15-02-2023,771.05,790.0,771.05,787.85
16-02-2023,796.4,796.4,783.35,786.65
17-02-2023,773.0,783.0,766.65,771.8
20-02-2023,773.75,776.95,763.0,765.75
21-02-2023,770.45,770.45,751.4,752.75
22-02-2023,752.0,752.0,742.0,745.55
23-02-2023,747.0,752.4,737.55,741.7
24-02-2023,745.45,746.4,738.6,743.4
27-02-2023,743.7,746.3,730.55,740.0
28-02-2023,740.0,748.65,735.5,740.6
01-03-2023,741.0,745.85,738.2,741.85
02-03-2023,745.6,746.25,734.05,735.65
03-03-2023,739.0,762.7,737.65,756.0
06-03-2023,759.9,760.85,754.1,756.45
08-03-2023,754.1,754.3,744.3,751.3
09-03-2023,751.3,756.3,742.3,744.75
10-03-2023,742.25,748.4,734.4,746.85
13-03-2023,743.0,755.8,742.5,754.4
14-03-2023,757.15,770.55,756.1,768.35
15-03-2023,774.95,778.8,760.7,761.95
16-03-2023,763.95,780.65,755.0,776.45
17-03-2023,777.4,780.35,768.0,770.65
20-03-2023,756.0,776.75,756.0,765.85
21-03-2023,767.5,772.5,761.2,770.05
22-03-2023,771.0,779.65,770.0,776.3
23-03-2023,777.15,787.45,766.35,768.75
24-03-2023,767.0,773.7,761.6,763.75
27-03-2023,765.0,765.75,746.0,749.45
28-03-2023,745.0,749.9,737.7,739.3
29-03-2023,740.05,747.0,735.9,740.95
31-03-2023,743.75,758.25,742.1,756.3
03-04-2023,763.0,763.65,749.45,750.65
05-04-2023,750.65,757.1,743.0,755.55
06-04-2023,757.0,761.0,751.95,756.45
10-04-2023,759.0,759.0,741.5,750.9
11-04-2023,754.0,755.6,744.3,748.75
12-04-2023,750.35,767.75,748.4,766.15
13-04-2023,768.0,768.8,758.25,762.05
17-04-2023,764.85,769.6,759.5,765.45
18-04-2023,768.7,785.45,762.0,775.0
19-04-2023,774.9,774.9,757.05,758.1
20-04-2023,759.85,762.35,756.4,757.65
21-04-2023,758.0,763.2,754.25,759.95
24-04-2023,760.05,768.5,760.05,765.65
25-04-2023,769.0,774.0,763.5,771.15
26-04-2023,770.95,778.4,764.5,776.15
27-04-2023,774.85,775.5,763.7,767.8
28-04-2023,764.1,782.8,764.1,777.15
02-05-2023,777.05,784.7,774.25,779.2
03-05-2023,779.0,797.5,771.3,785.85
04-05-2023,789.9,789.9,780.55,783.6
05-05-2023,782.2,797.85,781.8,787.05
08-05-2023,790.0,796.0,788.05,793.9
09-05-2023,794.75,806.0,789.0,792.4
10-05-2023,794.0,799.8,788.1,794.05
11-05-2023,798.5,800.75,792.95,795.85
12-05-2023,795.95,800.75,792.2,795.55
15-05-2023,795.55,811.2,790.55,805.65
16-05-2023,810.0,811.0,800.2,802.45
17-05-2023,801.0,804.15,792.05,796.15
18-05-2023,797.85,805.0,791.0,797.0
19-05-2023,790.0,821.2,781.0,817.05
22-05-2023,822.0,825.6,812.0,823.65
23-05-2023,825.0,826.4,819.4,821.95
24-05-2023,820.0,838.2,818.5,835.3
25-05-2023,836.9,842.8,831.05,841.3
26-05-2023,838.5,860.7,838.1,858.65
29-05-2023,858.95,868.1,851.55,866.55
30-05-2023,866.55,869.6,859.55,867.15
31-05-2023,870.0,885.85,867.0,883.5
01-06-2023,883.0,888.5,872.4,876.15
02-06-2023,882.0,882.55,871.5,874.65
05-06-2023,873.0,882.0,866.5,876.15
06-06-2023,874.9,878.35,864.5,867.0
07-06-2023,869.9,878.05,866.35,875.45
08-06-2023,879.0,879.5,866.2,871.05
09-06-2023,871.05,894.0,870.15,888.2
12-06-2023,891.0,892.85,872.0,880.75
13-06-2023,880.95,896.1,880.9,893.5
14-06-2023,895.25,906.75,889.4,898.05
15-06-2023,898.0,900.0,888.3,896.05
16-06-2023,903.45,911.8,896.85,909.35
19-06-2023,913.0,919.95,896.5,899.05
20-06-2023,898.9,898.9,889.35,891.75
21-06-2023,895.0,906.55,892.7,896.4
22-06-2023,896.3,905.1,892.4,894.25
23-06-2023,892.0,909.0,888.35,906.6
26-06-2023,906.05,908.0,896.4,901.0
27-06-2023,906.75,915.8,897.25,910.0
28-06-2023,915.0,921.9,910.8,913.2
30-06-2023,915.0,922.45,909.6,912.2
03-07-2023,913.1,931.75,909.6,920.05
04-07-2023,920.05,926.9,914.0,917.65
05-07-2023,919.7,940.5,919.0,930.05
06-07-2023,932.8,949.9,924.35,944.05
07-07-2023,942.05,943.0,911.45,914.65
10-07-2023,907.35,920.6,905.2,914.9
11-07-2023,919.0,927.45,909.5,925.35
12-07-2023,929.5,939.5,918.75,929.15
13-07-2023,929.45,939.5,917.1,924.5
14-07-2023,926.95,947.45,924.9,944.8
17-07-2023,946.35,978.3,946.35,973.15
18-07-2023,977.1,982.5,954.0,960.3
19-07-2023,960.3,976.75,960.3,970.95
20-07-2023,972.05,977.05,962.1,975.05
21-07-2023,995.0,1044.0,975.1,1039.05
24-07-2023,1049.0,1049.0,973.25,977.65
25-07-2023,986.15,990.0,974.0,983.45
26-07-2023,989.45,998.9,977.4,983.9
27-07-2023,988.9,999.5,983.3,996.95
28-07-2023,1000.6,1014.0,991.6,1011.85
31-07-2023,1014.0,1019.75,1004.45,1015.85
01-08-2023,1018.0,1030.0,1013.2,1017.75
02-08-2023,1017.85,1018.0,986.05,1003.6
03-08-2023,1005.2,1013.8,995.0,1002.4
04-08-2023,1006.8,1009.0,996.45,1005.95
07-08-2023,1003.05,1009.0,990.2,1005.9
08-08-2023,1010.0,1021.9,1006.5,1019.65
09-08-2023,1022.25,1024.0,1008.15,1018.6
10-08-2023,1018.6,1018.8,1007.6,1010.85
11-08-2023,1006.05,1009.9,985.0,987.6
14-08-2023,987.6,995.7,981.55,986.75
16-08-2023,985.65,996.4,976.05,995.15
17-08-2023,997.1,1007.85,984.8,1002.8
18-08-2023,1009.1,1014.15,992.6,995.45
21-08-2023,1000.0,1006.85,988.85,1002.5
22-08-2023,1005.75,1036.55,1000.0,1034.2
23-08-2023,1040.05,1041.2,1010.15,1013.85
24-08-2023,1019.0,1030.7,1015.85,1018.75
25-08-2023,1017.2,1018.45,1002.05,1008.15
28-08-2023,1008.95,1015.7,997.2,1000.35
29-08-2023,1007.0,1016.4,1000.0,1003.45
30-08-2023,1003.45,1020.5,1003.45,1013.35
31-08-2023,1020.0,1020.0,1000.35,1007.55
01-09-2023,1008.0,1020.6,1005.0,1012.45
04-09-2023,1014.0,1031.0,1002.6,1024.85
05-09-2023,1027.65,1035.0,1022.7,1031.65
06-09-2023,1032.0,1068.95,1020.5,1058.7
07-09-2023,1063.95,1065.95,1050.0,1052.2
08-09-2023,1056.1,1063.0,1048.05,1055.2
11-09-2023,1061.95,1072.85,1054.75,1067.15
12-09-2023,1065.1,1069.1,1030.25,1037.7
13-09-2023,1036.95,1059.05,1022.5,1029.4
14-09-2023,1032.5,1067.6,1032.5,1065.25
15-09-2023,1074.95,1074.95,1043.5,1048.95
18-09-2023,1049.55,1050.0,1033.8,1044.55
20-09-2023,1039.95,1045.6,1025.0,1038.7
21-09-2023,1038.0,1038.0,1007.8,1018.5
22-09-2023,1010.25,1026.75,1002.35,1017.45
25-09-2023,1022.0,1024.35,1010.15,1017.95
26-09-2023,1018.0,1022.35,1011.0,1013.9
27-09-2023,1014.6,1019.6,1007.05,1017.0
28-09-2023,1011.2,1018.9,998.75,1002.05
29-09-2023,1007.35,1015.0,995.0,1007.25
03-10-2023,1004.9,1008.0,996.9,998.75
04-10-2023,998.75,999.95,981.35,985.75
05-10-2023,990.9,1014.2,990.1,1011.5
06-10-2023,1016.95,1027.0,1008.0,1024.65
09-10-2023,1030.7,1031.4,1005.95,1014.5
10-10-2023,1016.25,1036.0,1014.5,1024.8
11-10-2023,1036.7,1054.0,1032.75,1050.35
12-10-2023,1052.95,1062.3,1045.1,1053.25
13-10-2023,1051.0,1087.8,1046.2,1068.25
16-10-2023,1069.85,1086.85,1062.3,1078.0
17-10-2023,1086.85,1098.0,1080.75,1086.4
18-10-2023,1086.0,1086.0,1050.7,1056.35
19-10-2023,1042.0,1052.4,1028.75,1046.05
20-10-2023,1044.0,1046.25,1034.4,1040.1
23-10-2023,1030.0,1036.6,1007.75,1012.1
25-10-2023,1012.1,1029.65,1007.15,1011.0
26-10-2023,1011.0,1015.55,993.85,1010.75
27-10-2023,1025.5,1038.35,1016.85,1021.95
30-10-2023,1029.0,1032.45,1011.25,1027.8
31-10-2023,1027.8,1039.65,1018.4,1032.2
01-11-2023,1034.95,1050.3,1030.35,1045.65
02-11-2023,1055.0,1064.7,1040.95,1057.25
03-11-2023,1062.0,1075.0,1058.3,1071.2
06-11-2023,1075.0,1082.5,1068.35,1070.35
07-11-2023,1071.0,1085.0,1066.0,1082.7
08-11-2023,1084.8,1107.6,1070.0,1099.55
09-11-2023,1100.0,1110.0,1072.55,1097.1
10-11-2023,1080.0,1080.0,1023.95,1044.35
12-11-2023,1062.0,1066.75,1046.4,1051.9
13-11-2023,1051.9,1054.95,1038.5,1044.95
15-11-2023,1063.0,1063.0,1043.55,1046.1
16-11-2023,1037.1,1042.3,1027.0,1040.65
17-11-2023,1044.95,1063.4,1040.0,1056.45
20-11-2023,1060.05,1065.3,1056.1,1060.0
21-11-2023,1063.0,1065.5,1044.25,1053.1
22-11-2023,1053.1,1063.85,1046.0,1056.1
23-11-2023,1052.2,1064.05,1052.2,1060.05
24-11-2023,1063.0,1064.7,1040.0,1042.5
28-11-2023,1044.95,1045.0,1032.05,1041.15
29-11-2023,1043.95,1052.15,1038.3,1050.55
30-11-2023,1052.8,1060.5,1042.3,1048.85
01-12-2023,1049.95,1057.0,1047.7,1053.8
04-12-2023,1057.6,1061.7,1046.75,1050.35
05-12-2023,1050.0,1081.5,1049.3,1068.9
06-12-2023,1077.4,1077.4,1056.3,1061.95
07-12-2023,1061.95,1073.7,1057.5,1066.05
08-12-2023,1069.0,1073.0,1032.75,1045.25
11-12-2023,1043.0,1052.0,1041.3,1047.6
12-12-2023,1052.0,1056.9,1043.2,1050.0
13-12-2023,1056.0,1074.4,1048.25,1072.6
14-12-2023,1083.85,1089.9,1076.55,1084.8
15-12-2023,1092.0,1095.0,1078.05,1083.25
18-12-2023,1079.3,1115.75,1061.3,1105.15
19-12-2023,1111.0,1112.95,1083.05,1086.25
20-12-2023,1090.0,1095.0,1050.0,1059.95
21-12-2023,1050.0,1067.8,1047.55,1059.2
22-12-2023,1061.0,1084.5,1061.0,1076.0
26-12-2023,1097.3,1108.9,1072.2,1077.05
27-12-2023,1078.95,1090.05,1075.35,1083.2
28-12-2023,1086.4,1103.8,1083.0,1093.8
29-12-2023,1093.8,1122.0,1085.4,1117.75
01-01-2024,1124.0,1125.0,1101.85,1107.2
02-01-2024,1110.9,1113.85,1078.8,1093.9
03-01-2024,1097.2,1105.1,1085.05,1098.2
04-01-2024,1102.0,1114.55,1100.6,1108.6
05-01-2024,1110.0,1117.35,1093.2,1101.05
08-01-2024,1110.05,1127.15,1095.0,1097.8
09-01-2024,1097.0,1110.35,1080.1,1096.35
10-01-2024,1102.9,1129.9,1095.8,1117.35
11-01-2024,1119.0,1132.0,1108.3,1117.9
12-01-2024,1119.5,1119.5,1101.35,1111.5
15-01-2024,1112.25,1112.9,1085.2,1105.85
16-01-2024,1105.0,1123.6,1101.1,1110.0
17-01-2024,1101.0,1114.5,1086.35,1095.45
18-01-2024,1087.0,1092.3,1061.3,1069.45
19-01-2024,1080.0,1088.4,1063.85,1082.6
20-01-2024,1080.0,1112.0,1080.0,1108.75
23-01-2024,1113.0,1129.0,1095.1,1108.05
24-01-2024,1145.05,1146.0,1092.25,1112.2
25-01-2024,1112.85,1112.95,1077.2,1096.0
29-01-2024,1100.0,1120.05,1089.55,1093.9
30-01-2024,1098.05,1102.55,1078.0,1080.4
31-01-2024,1082.0,1092.2,1074.15,1089.75
01-02-2024,1090.0,1096.35,1077.7,1080.05
02-02-2024,1090.95,1097.35,1080.6,1086.05
05-02-2024,1089.9,1093.95,1058.95,1062.9
06-02-2024,1074.0,1076.95,1054.7,1072.0
07-02-2024,1076.5,1085.15,1065.1,1081.65
08-02-2024,1087.0,1090.0,1076.05,1081.05
09-02-2024,1075.05,1113.0,1071.05,1111.5
12-02-2024,1111.5,1119.6,1090.0,1095.45
13-02-2024,1095.0,1116.0,1075.0,1113.45
14-02-2024,1113.0,1132.0,1104.1,1129.1
15-02-2024,1135.0,1148.95,1128.35,1144.05
16-02-2024,1140.0,1146.0,1120.9,1126.4
19-02-2024,1128.0,1163.9,1126.45,1156.9
20-02-2024,1160.0,1160.0,1120.15,1143.6
21-02-2024,1142.05,1149.0,1130.35,1141.2
22-02-2024,1141.25,1162.65,1135.7,1159.75
23-02-2024,1159.9,1180.0,1159.75,1166.05
26-02-2024,1160.65,1167.0,1144.7,1146.8
27-02-2024,1145.95,1156.95,1139.8,1153.3
28-02-2024,1151.15,1166.0,1133.0,1137.65
29-02-2024,1136.0,1173.0,1131.3,1165.85
01-03-2024,1174.45,1182.15,1163.55,1167.25
02-03-2024,1180.6,1180.6,1156.0,1167.0
04-03-2024,1168.0,1171.5,1151.65,1165.8
05-03-2024,1165.8,1176.0,1150.85,1153.6
06-03-2024,1145.6,1157.55,1123.05,1153.3
07-03-2024,1150.0,1161.2,1143.3,1146.5
11-03-2024,1146.05,1163.65,1144.15,1147.9
12-03-2024,1141.15,1146.95,1126.95,1132.85
13-03-2024,1132.95,1150.25,1101.4,1109.3
14-03-2024,1109.25,1132.1,1096.1,1127.3
15-03-2024,1130.0,1162.0,1108.45,1117.4
18-03-2024,1117.4,1117.4,1099.35,1108.3
19-03-2024,1104.25,1108.3,1081.5,1087.45
20-03-2024,1091.95,1103.25,1083.3,1101.6
21-03-2024,1105.6,1112.85,1097.35,1109.9
22-03-2024,1107.9,1144.45,1106.0,1134.5
26-03-2024,1134.5,1137.25,1122.8,1126.05
27-03-2024,1122.65,1142.5,1120.95,1139.45
28-03-2024,1143.85,1147.7,1121.05,1134.25
01-04-2024,1132.55,1169.95,1122.0,1158.3
02-04-2024,1169.0,1169.0,1148.75,1152.9
03-04-2024,1149.0,1153.7,1127.15,1130.3
04-04-2024,1133.0,1140.0,1111.15,1120.2
05-04-2024,1120.05,1132.0,1114.0,1128.3
08-04-2024,1135.7,1148.0,1119.45,1140.75
09-04-2024,1136.1,1148.4,1121.45,1128.35
10-04-2024,1130.0,1204.5,1129.55,1200.1
12-04-2024,1198.75,1207.0,1179.45,1182.95
15-04-2024,1170.1,1174.95,1145.6,1148.95
16-04-2024,1148.95,1163.3,1138.8,1150.85
18-04-2024,1150.85,1165.75,1144.15,1148.9
19-04-2024,1140.0,1145.75,1118.3,1123.1
22-04-2024,1124.9,1163.0,1120.0,1159.8
23-04-2024,1164.0,1175.0,1146.95,1170.05
24-04-2024,1167.1,1195.6,1166.0,1182.9
25-04-2024,1180.9,1199.85,1176.0,1194.85
26-04-2024,1189.0,1219.0,1188.0,1198.95
29-04-2024,1198.95,1202.1,1170.0,1180.5
30-04-2024,1192.2,1202.05,1171.15,1177.0
