date,open,high,low,close
04-12-2019,38.5,39.85,38.35,39.65
05-12-2019,39.65,40.25,38.65,39.0
06-12-2019,39.9,39.9,37.8,38.35
09-12-2019,38.6,39.7,38.0,39.05
10-12-2019,38.5,39.25,38.4,39.0
11-12-2019,38.1,39.0,38.0,38.4
12-12-2019,38.5,39.1,38.1,38.65
13-12-2019,38.65,38.95,37.9,38.15
16-12-2019,38.95,40.0,37.75,38.9
17-12-2019,39.7,39.8,38.5,38.7
18-12-2019,39.35,39.45,37.1,37.5
19-12-2019,38.0,38.0,36.7,37.05
20-12-2019,37.1,37.9,35.55,37.4
23-12-2019,37.9,37.9,37.0,37.05
24-12-2019,37.45,37.8,37.2,37.5
26-12-2019,38.4,38.4,37.05,38.0
27-12-2019,37.2,38.5,37.2,38.1
30-12-2019,39.4,39.4,38.05,38.65
31-12-2019,38.6,40.55,38.25,40.55
01-01-2020,42.55,42.55,38.55,39.55
02-01-2020,39.5,40.4,39.0,39.5
03-01-2020,40.2,40.3,39.0,40.1
06-01-2020,40.1,40.1,39.0,39.3
07-01-2020,39.1,40.0,39.1,39.55
08-01-2020,40.0,40.0,39.15,39.4
09-01-2020,39.4,40.8,39.4,39.75
10-01-2020,39.65,40.65,39.65,40.0
13-01-2020,40.6,40.95,39.15,39.45
14-01-2020,39.45,39.9,38.45,38.95
15-01-2020,39.15,40.25,38.45,39.7
16-01-2020,40.5,40.5,39.0,39.35
17-01-2020,39.8,40.0,38.7,39.0
20-01-2020,38.9,39.2,38.6,38.85
21-01-2020,38.9,39.0,38.0,38.55
22-01-2020,38.55,38.95,38.4,38.75
23-01-2020,38.4,39.25,38.0,38.55
24-01-2020,38.6,40.0,38.1,39.7
27-01-2020,40.0,40.6,38.6,38.9
28-01-2020,38.6,38.95,38.15,38.45
29-01-2020,38.85,39.6,38.5,38.95
30-01-2020,39.1,39.45,38.45,38.95
31-01-2020,39.05,40.4,38.6,40.2
01-02-2020,39.5,39.9,38.2,38.65
03-02-2020,39.7,39.85,38.4,39.45
04-02-2020,40.3,40.3,38.9,39.8
05-02-2020,39.85,40.3,39.25,39.95
06-02-2020,40.35,40.45,39.55,39.7
07-02-2020,39.8,39.8,39.0,39.2
10-02-2020,39.0,40.0,38.8,39.8
11-02-2020,39.2,40.5,38.8,40.0
12-02-2020,39.0,39.85,38.5,38.85
13-02-2020,38.55,39.2,38.0,38.45
14-02-2020,38.45,38.8,38.0,38.4
17-02-2020,38.25,38.5,38.0,38.2
18-02-2020,38.0,38.85,37.9,38.55
19-02-2020,37.0,38.75,37.0,38.6
20-02-2020,39.8,39.8,38.15,38.4
24-02-2020,38.2,38.35,37.5,38.05
25-02-2020,37.95,38.65,37.6,38.05
26-02-2020,38.0,38.15,37.6,38.0
27-02-2020,38.0,38.0,37.05,37.5
28-02-2020,37.0,37.1,34.5,35.45
02-03-2020,35.45,37.9,35.45,36.55
03-03-2020,34.6,37.2,34.6,36.5
04-03-2020,36.1,37.0,35.4,35.95
05-03-2020,36.15,37.8,36.05,37.2
06-03-2020,35.45,36.1,33.5,35.0
09-03-2020,33.5,36.55,31.85,33.25
11-03-2020,35.0,35.75,33.0,35.15
12-03-2020,35.6,35.6,31.65,32.4
13-03-2020,29.2,34.3,29.2,31.0
16-03-2020,29.5,32.55,28.25,30.0
17-03-2020,28.7,32.2,28.7,30.7
18-03-2020,30.35,30.5,28.0,28.3
19-03-2020,27.0,28.0,26.0,27.05
20-03-2020,25.7,29.75,25.7,29.75
23-03-2020,26.8,28.4,26.8,26.8
24-03-2020,26.8,28.95,24.15,26.65
25-03-2020,24.5,29.3,24.5,28.4
26-03-2020,27.05,30.85,25.65,29.8
27-03-2020,32.65,32.65,27.1,28.95
30-03-2020,29.95,29.95,27.4,27.7
31-03-2020,28.0,28.0,26.25,26.95
01-04-2020,28.5,28.5,25.6,26.05
03-04-2020,26.05,26.75,25.4,26.0
07-04-2020,27.0,28.5,25.7,27.65
08-04-2020,26.15,29.9,25.3,27.5
09-04-2020,30.2,30.25,29.0,30.25
13-04-2020,33.25,33.25,31.0,32.95
15-04-2020,32.95,33.7,31.4,31.8
16-04-2020,31.5,33.0,30.35,32.2
17-04-2020,33.0,33.25,31.0,31.5
20-04-2020,31.6,31.8,31.0,31.1
21-04-2020,30.9,31.3,29.55,29.75
22-04-2020,30.8,31.2,28.85,29.1
23-04-2020,30.4,30.4,29.2,30.05
24-04-2020,30.05,30.1,28.75,29.0
27-04-2020,30.4,30.4,28.5,28.6
28-04-2020,29.15,29.5,28.6,29.15
29-04-2020,29.5,29.5,28.0,28.7
30-04-2020,28.7,29.5,28.0,28.85
04-05-2020,29.2,29.4,28.25,28.65
05-05-2020,28.9,29.1,27.65,28.05
06-05-2020,28.2,29.25,27.1,28.85
07-05-2020,28.3,28.85,27.45,27.95
08-05-2020,28.7,28.7,27.55,28.0
11-05-2020,28.75,28.75,28.0,28.55
12-05-2020,28.5,28.5,27.65,28.0
13-05-2020,28.5,28.95,27.85,28.75
14-05-2020,28.8,28.8,28.05,28.3
15-05-2020,28.55,28.55,27.75,28.1
18-05-2020,28.0,28.0,26.85,27.0
19-05-2020,27.2,28.35,26.9,27.6
20-05-2020,27.1,28.05,26.85,27.0
21-05-2020,26.9,27.7,26.85,27.3
22-05-2020,27.9,27.9,26.85,27.15
26-05-2020,27.8,27.9,27.05,27.75
27-05-2020,27.55,28.25,27.15,28.05
28-05-2020,28.6,28.6,27.8,27.95
29-05-2020,27.95,28.5,27.15,28.1
01-06-2020,29.1,29.5,28.15,29.5
02-06-2020,29.5,30.9,29.5,30.55
03-06-2020,31.9,31.9,29.6,30.55
04-06-2020,30.0,30.9,29.55,30.4
05-06-2020,30.65,32.0,30.45,31.95
08-06-2020,34.75,34.75,29.95,32.3
09-06-2020,33.0,33.0,31.0,31.6
10-06-2020,32.0,33.6,30.5,32.55
11-06-2020,32.65,33.2,31.6,32.95
12-06-2020,30.65,33.2,30.65,33.05
15-06-2020,33.8,34.25,32.05,33.0
16-06-2020,34.0,36.2,33.0,35.55
17-06-2020,35.55,39.1,35.0,39.0
18-06-2020,39.15,41.5,37.05,37.3
19-06-2020,37.65,37.8,35.75,36.8
22-06-2020,37.55,40.0,36.8,39.3
23-06-2020,40.7,40.7,38.9,39.25
24-06-2020,40.4,40.4,37.55,38.0
25-06-2020,39.25,39.25,36.0,36.9
26-06-2020,37.3,39.0,37.3,38.75
29-06-2020,39.85,42.6,38.6,41.7
30-06-2020,42.05,42.75,39.6,40.05
01-07-2020,41.95,42.5,40.65,41.2
02-07-2020,41.05,42.55,40.65,40.75
03-07-2020,41.5,41.9,39.55,39.8
06-07-2020,40.0,41.05,39.0,39.4
07-07-2020,39.95,40.0,39.05,39.2
08-07-2020,38.85,39.6,38.45,38.75
09-07-2020,38.85,39.1,38.2,38.45
10-07-2020,38.1,39.5,37.7,38.85
13-07-2020,39.0,39.0,38.05,38.15
14-07-2020,38.15,38.9,37.75,38.1
15-07-2020,38.05,38.7,37.6,37.9
16-07-2020,38.2,38.25,37.4,37.8
17-07-2020,37.8,38.7,37.8,38.5
20-07-2020,39.4,39.4,38.2,38.85
21-07-2020,38.3,39.4,37.0,39.0
22-07-2020,38.75,39.85,38.2,38.9
23-07-2020,38.25,39.5,38.25,38.8
24-07-2020,38.25,39.45,38.25,39.15
27-07-2020,38.65,40.0,37.95,38.75
28-07-2020,39.45,39.45,38.3,38.55
29-07-2020,38.15,39.2,38.1,38.85
30-07-2020,38.3,39.4,38.15,39.15
31-07-2020,39.15,39.15,37.9,38.35
03-08-2020,39.3,39.4,38.25,38.35
04-08-2020,38.55,39.35,38.5,38.65
05-08-2020,38.5,39.55,38.5,39.0
06-08-2020,38.7,39.45,38.35,38.95
07-08-2020,39.0,40.05,38.5,39.5
10-08-2020,39.55,41.9,39.0,41.3
11-08-2020,42.3,47.95,41.55,45.9
12-08-2020,45.2,45.75,42.5,43.25
13-08-2020,44.15,44.7,43.15,43.9
14-08-2020,43.5,45.45,42.0,43.3
17-08-2020,43.35,43.35,42.2,42.75
18-08-2020,42.35,44.5,42.05,42.75
19-08-2020,43.15,43.95,42.1,42.55
20-08-2020,42.25,43.6,42.2,43.05
21-08-2020,43.45,45.05,43.45,43.95
24-08-2020,44.75,45.7,44.55,45.1
25-08-2020,45.5,46.5,44.3,45.3
26-08-2020,46.0,46.0,44.75,45.15
27-08-2020,45.15,45.6,44.35,44.45
28-08-2020,44.35,47.55,43.65,45.35
31-08-2020,46.3,46.4,36.55,42.6
01-09-2020,41.8,44.0,39.75,41.45
02-09-2020,41.15,43.5,41.15,42.8
03-09-2020,44.4,44.4,41.85,42.0
04-09-2020,41.95,44.0,41.05,41.45
07-09-2020,41.95,42.15,41.45,41.65
08-09-2020,41.85,42.95,40.45,41.5
09-09-2020,41.8,42.45,40.7,42.05
10-09-2020,42.4,42.6,41.15,42.2
11-09-2020,41.75,42.5,41.55,41.85
14-09-2020,42.45,42.5,41.6,41.75
15-09-2020,41.15,42.5,41.15,41.6
16-09-2020,41.65,42.5,41.4,42.15
17-09-2020,42.0,44.75,40.05,43.4
18-09-2020,44.8,44.95,42.4,44.55
21-09-2020,45.3,45.3,42.0,42.4
22-09-2020,42.0,42.9,41.05,42.45
23-09-2020,42.85,43.05,41.2,41.7
24-09-2020,41.4,42.75,40.95,41.0
25-09-2020,41.45,45.15,41.45,44.5
28-09-2020,45.05,45.95,43.5,44.55
29-09-2020,45.9,47.7,44.1,47.2
30-09-2020,48.0,50.5,46.5,47.45
01-10-2020,47.1,49.4,47.1,47.4
05-10-2020,46.4,48.45,46.4,46.75
06-10-2020,47.65,47.85,46.15,47.05
07-10-2020,47.6,49.0,46.5,48.2
08-10-2020,48.95,49.0,47.4,47.9
09-10-2020,47.5,47.85,46.6,47.45
12-10-2020,47.95,47.95,45.5,45.95
13-10-2020,45.9,48.5,45.65,47.9
14-10-2020,47.9,51.0,46.35,48.9
15-10-2020,49.5,49.5,47.45,47.9
16-10-2020,48.85,49.0,47.65,48.4
19-10-2020,49.4,50.8,47.7,50.05
20-10-2020,49.4,50.4,48.25,48.9
21-10-2020,48.95,50.75,48.2,48.65
22-10-2020,48.7,49.4,48.0,48.1
23-10-2020,49.35,50.15,48.1,49.05
26-10-2020,49.15,49.7,47.15,47.45
27-10-2020,47.2,47.85,46.6,46.95
28-10-2020,47.2,48.85,47.0,47.3
29-10-2020,46.2,47.5,45.6,46.7
30-10-2020,47.8,47.85,46.0,46.4
02-11-2020,47.35,47.35,44.35,46.15
03-11-2020,47.15,47.5,45.55,46.1
04-11-2020,46.0,47.4,45.6,46.05
05-11-2020,45.9,47.35,44.5,45.95
06-11-2020,46.0,46.9,45.2,46.25
09-11-2020,47.4,47.4,44.65,45.0
10-11-2020,45.5,47.05,42.2,43.7
11-11-2020,44.1,45.95,42.6,43.6
12-11-2020,43.1,44.9,42.6,43.5
13-11-2020,43.1,44.75,43.0,44.1
14-11-2020,44.1,44.1,42.75,43.3
17-11-2020,44.45,44.45,43.35,43.6
18-11-2020,43.05,44.6,42.8,43.55
19-11-2020,44.45,47.75,43.55,45.0
20-11-2020,44.65,46.8,44.65,45.1
23-11-2020,45.5,46.75,45.25,45.45
24-11-2020,45.9,46.5,44.5,45.4
25-11-2020,44.1,46.0,44.1,44.45
26-11-2020,45.65,45.7,44.3,44.4
27-11-2020,45.7,45.7,44.35,44.85
01-12-2020,43.8,45.4,43.8,45.05
02-12-2020,45.9,47.75,44.85,47.05
03-12-2020,47.0,47.8,45.2,46.6
04-12-2020,46.6,47.0,46.0,46.0
07-12-2020,46.0,48.3,45.7,47.5
08-12-2020,48.0,57.0,47.95,56.25
09-12-2020,55.9,59.5,53.25,58.0
10-12-2020,57.0,58.0,55.25,56.8
11-12-2020,57.45,59.0,54.9,55.4
14-12-2020,55.8,56.6,54.0,54.4
15-12-2020,54.3,56.1,50.2,53.65
16-12-2020,53.5,56.05,53.1,54.0
17-12-2020,54.5,57.7,53.8,56.2
18-12-2020,56.3,57.5,55.2,55.9
21-12-2020,56.2,57.5,47.2,50.2
22-12-2020,49.2,53.0,45.55,52.2
23-12-2020,52.25,54.5,52.25,52.85
24-12-2020,52.95,53.5,51.05,51.9
28-12-2020,50.0,54.0,50.0,51.9
29-12-2020,52.5,53.0,51.35,51.9
30-12-2020,52.05,52.3,51.0,51.65
31-12-2020,51.65,53.75,51.25,51.8
01-01-2021,52.15,54.5,51.9,53.25
04-01-2021,54.0,54.8,43.0,52.95
05-01-2021,52.9,54.35,51.55,53.25
06-01-2021,53.3,54.25,52.3,52.5
07-01-2021,52.5,53.75,52.2,52.5
08-01-2021,52.5,53.4,51.0,52.1
11-01-2021,52.75,52.75,50.5,51.0
12-01-2021,51.0,51.95,47.8,49.75
13-01-2021,51.3,52.9,49.8,51.45
14-01-2021,51.0,51.9,50.15,50.75
15-01-2021,50.55,51.25,50.05,50.3
18-01-2021,50.3,52.2,48.1,48.6
19-01-2021,49.0,49.0,39.95,43.5
20-01-2021,44.45,48.65,44.05,45.0
21-01-2021,45.5,46.6,44.1,44.75
22-01-2021,44.6,45.55,41.4,41.95
25-01-2021,42.15,42.8,40.5,42.0
27-01-2021,42.0,44.2,41.95,42.8
28-01-2021,42.75,43.2,41.0,42.0
29-01-2021,42.85,43.2,41.8,42.45
01-02-2021,43.25,43.25,41.7,42.35
02-02-2021,42.9,44.0,42.5,43.55
03-02-2021,43.6,44.9,43.1,43.45
04-02-2021,43.45,44.7,43.2,44.2
05-02-2021,44.8,44.8,43.7,43.95
08-02-2021,43.95,44.85,40.9,43.9
09-02-2021,43.55,45.95,43.1,43.75
10-02-2021,44.8,46.1,43.75,44.0
11-02-2021,44.95,45.25,43.2,43.35
12-02-2021,44.55,45.0,43.0,43.3
15-02-2021,43.35,44.6,43.35,43.6
16-02-2021,44.4,44.5,43.0,43.2
17-02-2021,43.1,43.95,42.5,42.95
18-02-2021,42.65,44.5,42.65,43.65
19-02-2021,44.0,45.7,43.2,44.45
22-02-2021,45.4,45.4,43.05,43.35
23-02-2021,43.6,44.65,43.0,43.15
24-02-2021,43.5,44.45,42.2,43.2
25-02-2021,43.0,46.2,43.0,43.85
26-02-2021,44.6,45.45,42.9,43.2
01-03-2021,44.5,44.5,43.1,43.5
02-03-2021,44.95,46.65,43.4,44.95
03-03-2021,46.2,46.25,44.7,45.15
04-03-2021,44.1,45.15,44.05,44.35
05-03-2021,44.95,45.0,43.2,43.9
08-03-2021,44.2,44.75,42.55,43.3
09-03-2021,43.3,43.7,42.1,42.5
10-03-2021,42.65,44.0,42.2,42.6
12-03-2021,43.75,44.0,42.25,42.8
15-03-2021,42.8,43.0,41.75,42.45
16-03-2021,43.2,50.9,43.2,49.05
17-03-2021,50.5,50.5,43.85,45.2
18-03-2021,45.8,48.8,43.65,44.75
19-03-2021,43.8,45.3,42.5,44.1
22-03-2021,44.55,48.0,43.55,44.1
23-03-2021,44.1,45.9,43.3,44.1
24-03-2021,44.25,45.1,43.05,43.45
25-03-2021,44.35,44.35,41.4,42.05
26-03-2021,43.6,43.6,41.95,42.15
30-03-2021,42.9,43.35,42.0,42.1
31-03-2021,42.65,42.9,40.75,41.1
01-04-2021,42.45,43.3,41.4,43.1
05-04-2021,43.9,43.9,41.55,42.0
06-04-2021,41.55,43.25,41.55,41.85
07-04-2021,42.0,43.3,41.8,42.15
08-04-2021,42.7,42.7,41.9,42.15
09-04-2021,42.8,42.8,41.95,42.1
12-04-2021,40.1,41.8,38.1,39.2
13-04-2021,40.0,41.45,39.65,40.7
15-04-2021,40.75,41.5,39.6,39.85
16-04-2021,39.55,40.8,39.1,39.45
19-04-2021,37.8,39.1,37.5,37.8
20-04-2021,38.1,40.15,37.8,39.45
22-04-2021,39.9,39.9,38.5,38.95
23-04-2021,39.2,40.65,38.65,38.8
26-04-2021,38.15,39.15,38.15,38.7
27-04-2021,41.0,41.0,38.75,39.2
28-04-2021,40.4,41.0,39.5,39.7
29-04-2021,39.9,41.8,39.3,40.7
30-04-2021,40.7,40.7,39.2,40.2
03-05-2021,39.4,40.05,38.9,39.4
04-05-2021,41.25,43.3,39.55,41.7
05-05-2021,42.6,42.75,40.7,40.9
06-05-2021,41.35,41.4,40.15,40.55
07-05-2021,41.0,43.0,40.4,40.6
10-05-2021,40.8,42.9,39.85,41.35
11-05-2021,41.15,41.2,40.1,40.35
12-05-2021,41.9,42.15,40.4,40.85
14-05-2021,41.15,41.7,39.75,39.85
17-05-2021,40.9,41.85,40.0,40.45
18-05-2021,40.9,41.5,40.0,40.15
19-05-2021,40.95,42.8,40.4,42.15
20-05-2021,42.9,44.0,42.0,42.3
21-05-2021,42.7,43.45,42.2,42.25
24-05-2021,42.5,43.45,41.8,42.25
25-05-2021,43.2,44.5,42.6,43.45
26-05-2021,44.35,47.9,43.6,47.0
27-05-2021,48.0,48.0,46.0,46.25
28-05-2021,46.65,47.0,45.05,46.0
31-05-2021,46.85,50.7,45.5,47.35
01-06-2021,47.5,48.15,45.35,45.6
02-06-2021,45.95,48.0,45.5,46.4
03-06-2021,47.45,53.5,46.85,52.45
04-06-2021,53.4,54.3,51.4,52.65
07-06-2021,52.5,52.8,50.05,50.4
08-06-2021,50.9,51.2,49.0,49.35
09-06-2021,49.1,52.7,48.05,50.2
10-06-2021,50.0,51.3,49.4,49.8
11-06-2021,50.5,51.6,49.2,49.7
14-06-2021,50.65,50.9,48.3,49.7
15-06-2021,50.75,56.8,48.85,53.75
16-06-2021,54.0,56.2,51.9,55.1
17-06-2021,54.0,55.9,52.2,53.1
18-06-2021,53.3,55.4,49.7,54.7
21-06-2021,53.1,57.3,52.6,54.35
22-06-2021,55.0,59.9,54.05,58.85
23-06-2021,59.0,62.3,55.6,57.4
24-06-2021,58.4,58.9,55.2,56.15
25-06-2021,56.75,57.45,53.1,54.05
28-06-2021,54.65,55.9,53.3,54.85
29-06-2021,56.0,56.0,53.85,54.3
30-06-2021,54.2,57.6,53.85,56.9
01-07-2021,56.85,57.9,54.7,55.15
02-07-2021,55.0,56.7,54.15,54.75
05-07-2021,54.75,56.75,54.3,55.2
06-07-2021,55.4,61.8,55.4,59.15
07-07-2021,61.5,66.5,60.5,63.25
08-07-2021,62.95,63.6,60.25,60.7
09-07-2021,60.7,62.0,60.1,61.25
12-07-2021,61.5,63.8,59.55,60.25
13-07-2021,60.95,63.45,60.65,62.1
14-07-2021,62.9,74.5,60.5,71.55
15-07-2021,71.55,71.55,66.75,67.35
16-07-2021,67.9,74.45,67.75,71.65
19-07-2021,71.35,72.5,69.35,69.85
20-07-2021,67.35,68.0,64.85,66.05
22-07-2021,67.05,69.9,66.55,68.15
23-07-2021,69.4,69.4,65.4,66.1
26-07-2021,65.6,66.9,63.9,64.2
27-07-2021,64.1,65.8,63.15,63.6
28-07-2021,63.7,70.6,63.2,67.4
29-07-2021,67.95,69.85,64.0,65.25
30-07-2021,65.25,65.25,58.9,61.3
02-08-2021,61.7,62.2,55.1,57.4
03-08-2021,57.85,60.2,55.1,56.1
04-08-2021,56.75,57.6,53.5,53.95
05-08-2021,54.7,59.0,53.4,58.45
06-08-2021,58.5,60.65,57.1,57.8
09-08-2021,56.8,59.5,51.5,54.0
10-08-2021,56.15,59.65,55.25,56.75
11-08-2021,57.0,57.8,52.65,56.35
12-08-2021,56.95,58.25,56.5,57.2
13-08-2021,57.45,59.3,56.7,57.0
16-08-2021,57.95,58.0,55.2,55.45
17-08-2021,56.9,66.5,54.0,64.15
18-08-2021,64.9,64.9,59.5,60.2
20-08-2021,58.0,63.45,57.85,60.0
23-08-2021,60.95,61.9,57.3,57.95
24-08-2021,58.0,60.0,57.85,58.85
25-08-2021,58.55,60.35,57.85,58.8
26-08-2021,59.4,60.35,58.45,59.1
27-08-2021,58.8,59.6,58.2,58.75
30-08-2021,58.3,60.95,58.3,59.3
31-08-2021,58.7,59.9,58.7,58.95
01-09-2021,59.7,60.1,58.4,59.5
02-09-2021,59.5,62.5,59.5,61.15
03-09-2021,61.1,62.0,60.0,60.15
06-09-2021,60.15,61.7,60.15,60.55
07-09-2021,60.6,61.5,59.05,59.4
08-09-2021,59.25,61.15,59.05,59.55
09-09-2021,58.6,60.0,58.55,59.25
13-09-2021,59.3,60.0,58.8,59.65
14-09-2021,59.95,61.4,58.4,58.85
15-09-2021,59.05,60.2,58.8,59.0
16-09-2021,60.0,60.35,58.5,58.65
17-09-2021,58.75,59.65,57.0,57.6
20-09-2021,57.1,58.4,56.6,57.0
21-09-2021,57.0,58.0,55.65,56.65
22-09-2021,56.75,58.0,56.75,57.4
23-09-2021,58.4,58.8,57.15,57.6
24-09-2021,57.6,58.65,56.8,57.0
27-09-2021,57.0,59.45,56.5,58.15
28-09-2021,58.45,58.85,56.6,56.9
29-09-2021,56.9,57.8,56.5,56.8
30-09-2021,59.0,60.1,57.7,58.0
01-10-2021,57.85,59.15,57.3,57.9
04-10-2021,57.55,58.9,56.4,58.05
05-10-2021,57.75,62.55,57.75,61.7
06-10-2021,61.7,62.5,59.6,59.95
07-10-2021,60.05,61.4,59.8,60.05
08-10-2021,60.05,61.25,58.6,59.2
11-10-2021,59.4,60.75,58.05,58.4
12-10-2021,57.6,59.8,57.25,58.3
13-10-2021,58.45,59.2,57.8,58.05
14-10-2021,58.8,58.8,56.9,57.15
18-10-2021,57.25,57.85,56.15,56.65
19-10-2021,56.65,57.6,55.75,56.0
20-10-2021,55.2,56.95,55.0,55.25
21-10-2021,55.0,56.05,55.0,55.3
22-10-2021,55.45,55.8,53.1,53.6
25-10-2021,54.75,54.75,51.0,51.45
26-10-2021,51.55,53.2,51.5,52.3
27-10-2021,53.2,54.2,52.3,52.65
28-10-2021,52.65,52.7,50.2,51.0
29-10-2021,51.0,51.2,49.8,50.3
01-11-2021,50.95,51.6,50.35,51.2
02-11-2021,51.45,52.4,51.3,51.65
03-11-2021,51.95,53.35,51.55,52.1
04-11-2021,52.1,53.55,52.1,53.05
08-11-2021,53.2,53.2,52.1,52.25
09-11-2021,52.05,55.35,51.75,53.6
10-11-2021,53.7,54.5,52.6,52.95
11-11-2021,53.05,53.6,51.85,52.45
12-11-2021,52.45,53.95,52.05,52.6
15-11-2021,53.5,53.8,50.3,50.85
16-11-2021,51.7,51.95,50.9,51.85
17-11-2021,51.8,52.8,51.3,52.05
18-11-2021,52.0,52.0,50.2,50.6
22-11-2021,50.7,50.95,49.45,49.6
23-11-2021,49.65,50.4,48.0,49.8
24-11-2021,50.8,50.95,49.8,50.15
25-11-2021,50.15,50.65,49.65,49.85
26-11-2021,50.0,50.6,48.1,48.45
29-11-2021,48.0,48.0,45.1,45.7
30-11-2021,45.8,47.8,45.8,46.55
01-12-2021,46.85,49.1,46.65,47.25
02-12-2021,47.75,48.4,47.2,48.1
03-12-2021,48.75,49.35,48.15,49.1
06-12-2021,49.05,54.0,48.35,51.45
07-12-2021,52.9,53.95,51.65,52.4
08-12-2021,53.2,54.0,51.15,51.75
09-12-2021,52.55,52.55,50.75,51.1
10-12-2021,51.25,52.25,50.0,50.45
13-12-2021,51.4,51.8,49.15,50.35
14-12-2021,50.1,51.85,50.05,50.95
15-12-2021,51.0,51.5,50.1,50.8
16-12-2021,50.5,51.45,50.25,50.6
17-12-2021,51.4,51.4,48.65,49.05
20-12-2021,48.9,48.9,45.5,46.2
21-12-2021,46.6,48.8,46.6,46.9
22-12-2021,47.9,48.5,47.2,48.2
23-12-2021,49.4,50.5,48.3,49.65
24-12-2021,50.5,50.5,48.5,49.15
27-12-2021,49.85,49.85,47.55,48.25
28-12-2021,49.4,50.75,48.15,49.65
29-12-2021,50.4,50.7,48.8,49.2
30-12-2021,50.15,50.15,48.9,49.55
