date,open,high,low,close
04-03-2024,38.94,38.94,38.31,38.54
05-03-2024,38.49,38.54,37.3,37.87
06-03-2024,37.98,38.3,37.71,38.13
07-03-2024,38.37,38.5,38.0,38.36
11-03-2024,38.67,38.68,38.0,38.55
12-03-2024,38.6,39.1,37.95,38.36
13-03-2024,38.4,38.95,38.02,38.1
14-03-2024,38.48,38.86,38.02,38.69
15-03-2024,38.69,38.78,38.35,38.52
18-03-2024,39.7,39.7,37.12,38.51
19-03-2024,38.84,39.65,38.52,38.75
20-03-2024,39.1,39.1,38.11,38.89
21-03-2024,38.91,39.5,38.91,39.41
22-03-2024,39.42,39.79,39.2,39.28
26-03-2024,39.74,40.05,39.24,39.33
27-03-2024,40.05,40.2,39.15,40.08
28-03-2024,40.11,40.5,39.88,40.21
01-04-2024,40.59,40.59,39.31,39.98
02-04-2024,40.34,40.75,39.5,40.18
03-04-2024,40.28,43.89,39.91,41.06
04-04-2024,41.07,42.81,41.06,42.07
05-04-2024,41.89,44.0,38.96,41.82
08-04-2024,41.82,43.5,41.7,43.26
09-04-2024,43.27,46.9,42.41,46.6
10-04-2024,46.8,46.83,44.35,45.73
12-04-2024,46.64,46.8,44.46,45.05
15-04-2024,44.5,45.49,41.91,42.54
16-04-2024,43.0,44.69,42.54,43.85
18-04-2024,44.38,44.38,42.5,43.52
19-04-2024,43.49,44.1,42.5,42.99
22-04-2024,42.99,43.98,42.25,43.33
23-04-2024,43.34,43.79,41.5,42.36
24-04-2024,42.67,43.5,41.4,42.62
25-04-2024,43.75,43.75,41.79,42.84
26-04-2024,42.98,43.84,42.5,42.89
29-04-2024,42.54,43.3,42.1,42.64
30-04-2024,42.89,42.89,41.49,42.49
02-05-2024,42.5,43.49,42.21,43.19
03-05-2024,43.29,43.9,42.34,42.51
06-05-2024,42.98,43.18,41.49,42.66
07-05-2024,42.8,43.49,42.71,43.4
08-05-2024,43.59,43.59,42.19,43.13
09-05-2024,43.13,43.49,43.02,43.39
10-05-2024,43.49,43.95,42.0,42.68
13-05-2024,42.99,43.39,42.11,43.19
14-05-2024,42.77,43.49,42.58,43.37
15-05-2024,44.39,44.39,41.98,42.74
16-05-2024,43.19,43.75,42.76,43.42
17-05-2024,43.74,43.74,43.01,43.67
18-05-2024,42.29,42.29,42.29,42.29
21-05-2024,43.0,43.43,42.29,43.32
22-05-2024,43.4,43.78,42.69,43.3
23-05-2024,43.11,43.87,42.69,43.31
24-05-2024,43.49,43.5,42.86,43.38
27-05-2024,43.74,43.74,43.0,43.17
28-05-2024,43.79,43.79,43.02,43.44
29-05-2024,42.86,43.79,42.86,43.7
30-05-2024,43.69,44.08,43.4,43.57
31-05-2024,43.88,43.88,43.02,43.36
03-06-2024,43.77,43.89,42.78,42.99
04-06-2024,43.36,43.5,42.5,42.91
05-06-2024,43.24,43.35,42.8,43.26
06-06-2024,43.33,43.65,43.02,43.42
07-06-2024,43.64,45.18,43.1,43.79
10-06-2024,44.34,44.48,43.51,43.83
11-06-2024,44.44,44.44,43.61,43.84
12-06-2024,43.85,44.19,43.5,43.93
13-06-2024,44.18,44.4,43.1,43.9
14-06-2024,44.24,44.24,43.45,43.76
18-06-2024,43.01,44.38,43.01,43.93
19-06-2024,44.37,44.37,43.71,43.9
20-06-2024,43.91,44.15,43.78,43.97
21-06-2024,44.14,44.14,43.46,43.67
