date,open,high,low,close
30-08-2022,4928.0,4980.0,4928.0,4980.0
01-09-2022,4949.95,4949.95,4870.0,4875.01
05-09-2022,4876.6,4973.8,4876.54,4973.8
06-09-2022,4973.8,4973.8,4973.8,4973.8
07-09-2022,4900.0,4900.0,4900.0,4900.0
08-09-2022,4989.9,4989.99,4989.9,4989.94
09-09-2022,4881.0,4881.0,4881.0,4881.0
13-09-2022,5005.0,5005.0,4871.02,4871.02
14-09-2022,4875.01,4970.0,4870.1,4970.0
16-09-2022,4824.0,4824.0,4824.0,4824.0
19-09-2022,4801.0,4994.99,4801.0,4994.99
20-09-2022,4804.0,4816.0,4804.0,4816.0
22-09-2022,4882.0,4882.0,4882.0,4882.0
23-09-2022,4882.0,4882.0,4882.0,4882.0
29-09-2022,4790.02,4894.6,4403.7,4894.6
30-09-2022,4787.16,4790.0,4787.15,4787.15
06-10-2022,4803.0,4990.0,4803.0,4990.0
07-10-2022,4851.01,4905.0,4851.01,4905.0
10-10-2022,4900.0,4900.0,4900.0,4900.0
11-10-2022,4900.0,4900.0,4899.9,4899.9
12-10-2022,4860.01,4900.0,4860.0,4900.0
13-10-2022,4900.0,4900.0,4900.0,4900.0
14-10-2022,4940.0,4940.0,4940.0,4940.0
17-10-2022,4770.12,4869.99,4770.11,4869.99
18-10-2022,4870.0,4870.0,4870.0,4870.0
20-10-2022,4919.99,4919.99,4919.99,4919.99
21-10-2022,4909.88,4909.89,4899.99,4899.99
27-10-2022,4899.99,4899.99,4899.99,4899.99
02-11-2022,4949.99,4949.99,4949.99,4949.99
03-11-2022,4875.0,4875.0,4875.0,4875.0
04-11-2022,4825.1,4900.0,4825.1,4900.0
10-11-2022,4949.99,4949.99,4900.0,4900.0
11-11-2022,4949.9,4949.99,4940.0,4943.99
15-11-2022,4930.0,4949.99,4900.0,4949.99
16-11-2022,4945.0,4999.99,4945.0,4999.71
17-11-2022,4999.99,5100.0,4999.99,5090.0
18-11-2022,4901.02,4901.02,4901.02,4901.02
21-11-2022,4951.02,4951.02,4906.1,4950.0
22-11-2022,4998.7,5000.0,4998.7,5000.0
25-11-2022,4999.99,4999.99,4975.1,4975.1
28-11-2022,4975.0,5064.0,4975.0,5064.0
29-11-2022,4905.0,4951.0,4902.07,4930.18
30-11-2022,4933.0,5000.0,4933.0,5000.0
02-12-2022,5040.0,5040.0,5040.0,5040.0
05-12-2022,5098.9,5100.0,5098.9,5100.0
07-12-2022,5100.0,5100.0,5100.0,5100.0
12-12-2022,5100.0,5100.0,5100.0,5100.0
13-12-2022,5100.0,5101.0,5100.0,5101.0
15-12-2022,5050.0,5050.0,5050.0,5050.0
19-12-2022,5100.0,5101.0,5100.0,5101.0
20-12-2022,5101.5,5290.0,5101.5,5290.0
22-12-2022,5103.0,5103.11,5103.0,5103.11
23-12-2022,5103.11,5150.05,5051.0,5144.86
26-12-2022,5298.0,5298.0,5070.42,5269.86
27-12-2022,5180.0,5180.0,5175.0,5175.0
28-12-2022,5180.0,5200.0,5180.0,5200.0
29-12-2022,5200.0,5200.0,5200.0,5200.0
02-01-2023,5250.0,5250.0,5250.0,5250.0
03-01-2023,5290.0,5290.0,5252.0,5261.5
04-01-2023,5275.0,5275.0,5275.0,5275.0
05-01-2023,5275.0,5275.0,5275.0,5275.0
06-01-2023,5246.0,5246.0,5246.0,5246.0
09-01-2023,5299.0,5299.0,5299.0,5299.0
16-01-2023,5350.0,5350.0,5350.0,5350.0
17-01-2023,5253.11,5253.11,5253.11,5253.11
19-01-2023,5253.11,5253.11,5253.11,5253.11
20-01-2023,5261.0,5261.0,5261.0,5261.0
23-01-2023,5417.99,5418.0,5417.99,5417.99
24-01-2023,5250.0,5250.0,5250.0,5250.0
25-01-2023,5300.01,5339.0,5300.0,5339.0
27-01-2023,5399.82,5399.88,5363.8,5363.8
30-01-2023,5363.8,5363.8,5305.11,5311.0
31-01-2023,5316.0,5316.0,5315.1,5315.1
02-02-2023,5315.0,5400.0,5315.0,5400.0
06-02-2023,5399.0,5399.0,5380.0,5399.0
14-02-2023,5434.0,5434.0,5434.0,5434.0
15-02-2023,5380.0,5380.0,5380.0,5380.0
16-02-2023,5258.0,5388.0,5258.0,5380.0
17-02-2023,5425.0,5449.0,5425.0,5449.0
20-02-2023,5440.0,5440.0,5440.0,5440.0
23-02-2023,5435.0,5435.0,5435.0,5435.0
24-02-2023,5400.0,5400.0,5400.0,5400.0
27-02-2023,5300.0,5380.0,5300.0,5380.0
28-02-2023,5380.0,5380.0,5263.01,5263.01
01-03-2023,5263.01,5400.0,5263.01,5394.5
06-03-2023,5325.0,5387.51,5256.11,5387.51
08-03-2023,5399.0,5399.0,5399.0,5399.0
14-03-2023,5400.0,5425.0,5400.0,5425.0
15-03-2023,5423.79,5423.79,5331.11,5349.95
17-03-2023,5355.17,5535.0,5355.17,5530.0
20-03-2023,5600.0,5690.0,5550.0,5550.0
21-03-2023,5550.0,5699.0,5550.0,5699.0
24-03-2023,5700.0,5700.0,5700.0,5700.0
28-03-2023,5699.99,5700.0,5550.0,5637.5
31-03-2023,5750.0,5750.0,5750.0,5750.0
03-04-2023,5750.0,5750.0,5600.0,5600.0
10-04-2023,5652.0,5652.0,5652.0,5652.0
12-04-2023,5899.0,5900.0,5800.0,5800.0
13-04-2023,5800.0,5800.0,5800.0,5800.0
17-04-2023,5790.0,5994.08,5790.0,5994.08
18-04-2023,5800.0,5800.0,5800.0,5800.0
21-04-2023,5900.0,5900.0,5825.01,5825.01
26-04-2023,5970.0,5970.0,5970.0,5970.0
27-04-2023,5970.0,5970.0,5825.01,5825.01
28-04-2023,5825.0,5825.0,5825.0,5825.0
03-05-2023,5825.0,5900.0,5825.0,5900.0
04-05-2023,5993.71,5993.71,5910.0,5931.0
05-05-2023,5935.0,6000.0,5935.0,6000.0
09-05-2023,5960.0,5960.0,5960.0,5960.0
10-05-2023,5960.0,5960.0,5960.0,5960.0
12-05-2023,5996.11,5996.11,5901.0,5907.9
17-05-2023,5955.0,5955.0,5954.0,5954.0
18-05-2023,5930.0,5930.0,5930.0,5930.0
19-05-2023,5831.0,5900.0,5830.0,5832.5
22-05-2023,5853.01,5975.0,5853.01,5975.0
23-05-2023,5950.0,5970.0,5920.0,5950.0
24-05-2023,5920.0,5920.0,5920.0,5920.0
25-05-2023,5920.0,5920.0,5900.0,5900.0
26-05-2023,5900.0,5900.0,5900.0,5900.0
29-05-2023,5900.0,5900.0,5900.0,5900.0
02-06-2023,5995.0,5995.0,5994.0,5994.0
06-06-2023,5920.0,5920.0,5920.0,5920.0
07-06-2023,5920.0,5990.0,5920.0,5920.0
08-06-2023,5920.0,5920.0,5920.0,5920.0
09-06-2023,5940.0,5995.55,5940.0,5946.66
13-06-2023,5946.6,5990.0,5946.0,5946.33
14-06-2023,5975.0,5975.0,5925.0,5925.0
15-06-2023,5940.0,5940.02,5940.0,5940.02
16-06-2023,5940.0,5950.0,5920.0,5950.0
19-06-2023,5886.03,5994.0,5855.0,5881.96
21-06-2023,5900.0,5900.0,5885.0,5885.0
22-06-2023,5855.01,5855.01,5855.01,5855.01
23-06-2023,5855.01,5900.0,5855.01,5900.0
30-06-2023,5875.0,5875.01,5875.0,5875.01
03-07-2023,5900.0,5900.0,5900.0,5900.0
04-07-2023,5807.0,5838.0,5651.0,5819.0
05-07-2023,5810.0,5810.0,5798.0,5810.0
06-07-2023,5844.99,5844.99,5810.0,5813.36
07-07-2023,5813.0,5870.0,5800.0,5870.0
10-07-2023,5880.0,5880.0,5880.0,5880.0
11-07-2023,5860.0,5860.0,5804.0,5804.0
12-07-2023,5860.0,5860.0,5860.0,5860.0
13-07-2023,5880.0,5880.0,5880.0,5880.0
18-07-2023,5822.0,5877.0,5822.0,5835.75
20-07-2023,5811.0,5890.0,5811.0,5879.67
21-07-2023,5855.0,5855.0,5840.0,5840.0
24-07-2023,5850.0,5850.0,5830.0,5830.0
25-07-2023,5830.0,5830.0,5820.0,5826.19
26-07-2023,5850.0,5850.0,5825.0,5831.66
27-07-2023,5832.0,5832.0,5830.0,5831.22
28-07-2023,5820.21,5820.21,5820.21,5820.21
31-07-2023,5860.0,5899.8,5840.0,5840.0
01-08-2023,5900.0,5900.0,5850.0,5850.0
03-08-2023,5806.2,5806.2,5806.11,5806.11
04-08-2023,5947.0,5947.0,5947.0,5947.0
08-08-2023,5943.99,5943.99,5850.0,5890.0
09-08-2023,5831.42,5833.0,5831.42,5832.21
14-08-2023,5821.0,5894.53,5821.0,5892.0
16-08-2023,5854.0,5854.0,5854.0,5854.0
22-08-2023,5854.0,5854.0,5854.0,5854.0
23-08-2023,5861.0,5861.0,5861.0,5861.0
28-08-2023,5862.0,5862.0,5861.0,5861.0
30-08-2023,5865.0,5865.0,5865.0,5865.0
04-09-2023,5880.0,5880.0,5875.0,5875.0
05-09-2023,5948.99,5948.99,5835.08,5875.04
07-09-2023,5929.99,5929.99,5929.99,5929.99
08-09-2023,5900.0,5900.0,5758.11,5899.99
11-09-2023,5899.99,5899.99,5889.99,5889.99
13-09-2023,5831.0,5831.0,5831.0,5831.0
22-09-2023,5970.0,5970.0,5860.0,5860.0
28-09-2023,5860.0,5860.0,5860.0,5860.0
29-09-2023,5860.0,5910.0,5860.0,5910.0
03-10-2023,5850.0,5850.0,5825.0,5825.0
04-10-2023,5839.0,5870.0,5820.2,5870.0
05-10-2023,5810.01,5875.0,5810.0,5849.0
06-10-2023,5849.0,5849.0,5802.0,5830.64
09-10-2023,5831.0,5875.0,5831.0,5875.0
10-10-2023,5850.0,5852.0,5840.0,5840.0
11-10-2023,5850.0,5850.0,5840.0,5840.0
12-10-2023,5847.9,5866.0,5847.9,5865.0
13-10-2023,5940.0,5940.0,5940.0,5940.0
16-10-2023,5940.0,5970.0,5940.0,5970.0
17-10-2023,5925.0,5925.0,5925.0,5925.0
18-10-2023,5925.0,5925.0,5925.0,5925.0
19-10-2023,5925.0,6060.0,5925.0,6050.0
23-10-2023,6050.0,6050.0,6022.0,6022.0
26-10-2023,6022.0,6022.0,5901.21,5901.21
27-10-2023,5980.0,6000.0,5975.08,6000.0
01-11-2023,5925.65,6000.0,5925.65,6000.0
02-11-2023,6010.0,6020.0,6010.0,6020.0
06-11-2023,6017.9,6025.0,6017.9,6023.55
09-11-2023,5941.0,5941.0,5941.0,5941.0
10-11-2023,6089.52,6089.52,6055.1,6059.18
12-11-2023,6020.0,6035.0,6020.0,6032.77
15-11-2023,6035.0,6044.0,6000.0,6000.0
17-11-2023,6053.0,6053.0,6053.0,6053.0
20-11-2023,6040.0,6040.0,6040.0,6040.0
21-11-2023,6020.0,6062.0,6020.0,6062.0
23-11-2023,6060.0,6061.01,6002.11,6059.34
29-11-2023,6060.06,6060.06,6060.06,6060.06
30-11-2023,6178.0,6200.06,6178.0,6200.06
01-12-2023,6199.99,6200.0,6199.99,6200.0
04-12-2023,6250.0,6320.0,6250.0,6320.0
05-12-2023,6478.0,6478.0,6478.0,6478.0
11-12-2023,6300.0,6369.0,6300.0,6369.0
12-12-2023,6165.0,6165.0,6165.0,6165.0
13-12-2023,6165.0,6165.0,6165.0,6165.0
14-12-2023,6225.0,6244.0,6225.0,6244.0
20-12-2023,6240.0,6240.0,6181.0,6181.0
21-12-2023,6180.0,6190.0,6180.0,6190.0
22-12-2023,6190.0,6190.0,6190.0,6190.0
26-12-2023,6190.0,6295.0,6190.0,6295.0
27-12-2023,6200.0,6280.0,6200.0,6250.0
28-12-2023,6250.0,6250.0,6250.0,6250.0
29-12-2023,6200.11,6299.0,6200.11,6299.0
02-01-2024,6230.5,6280.14,6205.41,6280.14
03-01-2024,6398.0,6399.0,6350.0,6399.0
11-01-2024,6231.1,6231.1,6230.0,6230.3
12-01-2024,6235.51,6337.8,6235.51,6298.97
15-01-2024,6298.97,6340.0,6201.0,6339.0
16-01-2024,6275.0,6300.0,6275.0,6300.0
17-01-2024,6324.99,6324.99,6324.99,6324.99
18-01-2024,6319.95,6319.95,6300.0,6300.0
19-01-2024,6250.0,6250.0,6250.0,6250.0
23-01-2024,6250.0,6250.0,6250.0,6250.0
24-01-2024,6250.0,6250.0,6250.0,6250.0
25-01-2024,6250.0,6288.99,6250.0,6282.39
29-01-2024,6230.0,6230.0,6225.0,6227.14
30-01-2024,6227.14,6230.0,6200.0,6230.0
31-01-2024,6230.0,6260.0,6230.0,6260.0
01-02-2024,6290.0,6290.0,6211.0,6211.0
02-02-2024,6295.0,6295.0,6250.0,6250.0
05-02-2024,6250.0,6260.0,6222.0,6239.78
06-02-2024,6250.0,6250.0,6250.0,6250.0
07-02-2024,6280.0,6280.0,6225.0,6240.0
08-02-2024,6240.0,6255.0,6240.0,6255.0
09-02-2024,6253.99,6255.0,6250.0,6250.0
12-02-2024,6171.01,6260.0,6171.01,6232.63
13-02-2024,6245.0,6252.63,6245.0,6250.0
15-02-2024,6224.0,6225.0,6210.0,6212.0
16-02-2024,6212.0,6280.0,6161.71,6211.89
20-02-2024,6190.0,6338.9,6190.0,6248.21
21-02-2024,6248.21,6248.21,6248.21,6248.21
22-02-2024,6250.0,6250.0,6250.0,6250.0
23-02-2024,6275.0,6275.0,6275.0,6275.0
26-02-2024,6252.0,6252.0,6252.0,6252.0
28-02-2024,6200.0,6200.0,6200.0,6200.0
01-03-2024,6220.01,6220.01,6220.01,6220.01
02-03-2024,6220.01,6220.01,6220.01,6220.01
04-03-2024,6289.3,6289.3,6237.51,6260.27
05-03-2024,6300.0,6300.0,6300.0,6300.0
07-03-2024,6330.0,6330.0,6330.0,6330.0
11-03-2024,6465.0,6470.0,6465.0,6470.0
12-03-2024,6400.0,6400.0,6400.0,6400.0
13-03-2024,6410.5,6499.99,6410.5,6499.0
14-03-2024,6500.0,6500.0,6435.01,6500.0
15-03-2024,6440.0,6440.0,6440.0,6440.0
19-03-2024,6595.0,6595.0,6595.0,6595.0
22-03-2024,6505.0,6505.0,6475.0,6500.0
28-03-2024,6500.0,6692.0,6500.0,6691.54
01-04-2024,6692.0,6785.0,6692.0,6753.03
02-04-2024,6652.0,6652.0,6652.0,6652.0
03-04-2024,6799.0,6999.0,6799.0,6824.0
08-04-2024,7100.0,7100.0,6999.0,7000.0
09-04-2024,7000.0,7000.0,7000.0,7000.0
10-04-2024,7000.11,7099.0,7000.11,7099.0
12-04-2024,7200.0,7225.0,7200.0,7225.0
15-04-2024,7225.0,7290.0,7225.0,7290.0
16-04-2024,7285.0,7285.0,7285.0,7285.0
18-04-2024,7290.0,7399.0,7281.0,7399.0
19-04-2024,7399.0,7399.0,7399.0,7399.0
30-04-2024,7163.5,7290.0,7145.0,7151.16
02-05-2024,7151.16,7151.16,7151.16,7151.16
06-05-2024,7175.0,7175.0,7175.0,7175.0
08-05-2024,7100.0,7100.0,7100.0,7100.0
09-05-2024,7150.0,7150.0,7150.0,7150.0
10-05-2024,7240.0,7389.0,7200.0,7300.16
13-05-2024,7300.0,7300.0,7250.0,7250.0
14-05-2024,7275.0,7275.0,7275.0,7275.0
15-05-2024,7275.0,7275.0,7275.0,7275.0
16-05-2024,7300.0,7300.0,7270.0,7270.0
24-05-2024,7271.0,7271.0,7271.0,7271.0
27-05-2024,7290.0,7300.0,7165.0,7300.0
28-05-2024,7300.0,7425.0,7300.0,7424.99
29-05-2024,7350.0,7350.0,7350.0,7350.0
30-05-2024,7300.0,7350.0,7300.0,7350.0
03-06-2024,7300.0,7300.0,7242.0,7300.0
04-06-2024,7221.0,7275.0,7221.0,7275.0
05-06-2024,7276.0,7299.0,7188.12,7284.77
06-06-2024,7399.0,7399.0,7399.0,7399.0
07-06-2024,7399.0,7399.0,7399.0,7399.0
10-06-2024,7395.0,7395.0,7395.0,7395.0
14-06-2024,7350.0,7350.0,7350.0,7350.0
18-06-2024,7350.0,7350.0,7200.11,7299.0
19-06-2024,7299.0,7299.0,7299.0,7299.0
20-06-2024,7300.0,7488.0,7300.0,7488.0
21-06-2024,7415.15,7430.0,7415.0,7430.0
