date,open,high,low,close
10-08-2023,0.4,0.45,0.4,0.45
11-08-2023,0.4,0.45,0.4,0.4
14-08-2023,0.4,0.45,0.4,0.4
16-08-2023,0.45,0.45,0.4,0.4
17-08-2023,0.45,0.45,0.35,0.4
18-08-2023,0.4,0.45,0.4,0.4
21-08-2023,0.4,0.45,0.4,0.4
22-08-2023,0.4,0.45,0.4,0.45
23-08-2023,0.45,0.5,0.45,0.5
24-08-2023,0.5,0.5,0.4,0.45
25-08-2023,0.45,0.45,0.4,0.4
28-08-2023,0.45,0.45,0.4,0.45
29-08-2023,0.45,0.45,0.4,0.4
30-08-2023,0.45,0.45,0.4,0.4
31-08-2023,0.45,0.45,0.4,0.45
01-09-2023,0.45,0.45,0.4,0.45
04-09-2023,0.4,0.45,0.4,0.4
05-09-2023,0.45,0.45,0.4,0.45
06-09-2023,0.45,0.45,0.4,0.4
07-09-2023,0.45,0.45,0.4,0.45
08-09-2023,0.4,0.5,0.4,0.5
11-09-2023,0.5,0.6,0.5,0.6
12-09-2023,0.65,0.65,0.55,0.55
13-09-2023,0.5,0.55,0.5,0.55
14-09-2023,0.55,0.55,0.5,0.55
15-09-2023,0.5,0.55,0.5,0.5
18-09-2023,0.5,0.55,0.5,0.5
20-09-2023,0.55,0.55,0.5,0.5
21-09-2023,0.5,0.55,0.5,0.5
22-09-2023,0.5,0.55,0.5,0.5
25-09-2023,0.5,0.55,0.45,0.5
26-09-2023,0.5,0.5,0.45,0.45
27-09-2023,0.5,0.5,0.45,0.45
28-09-2023,0.5,0.5,0.45,0.45
29-09-2023,0.5,0.5,0.45,0.45
03-10-2023,0.5,0.5,0.45,0.45
04-10-2023,0.45,0.5,0.45,0.5
05-10-2023,0.45,0.5,0.45,0.45
06-10-2023,0.5,0.5,0.45,0.45
09-10-2023,0.45,0.5,0.45,0.45
10-10-2023,0.45,0.5,0.45,0.45
11-10-2023,0.45,0.5,0.45,0.45
12-10-2023,0.5,0.5,0.45,0.45
13-10-2023,0.45,0.5,0.45,0.5
16-10-2023,0.45,0.5,0.45,0.5
17-10-2023,0.5,0.5,0.45,0.45
18-10-2023,0.45,0.5,0.45,0.45
19-10-2023,0.45,0.5,0.45,0.5
20-10-2023,0.45,0.5,0.45,0.45
23-10-2023,0.5,0.5,0.45,0.45
25-10-2023,0.45,0.5,0.4,0.45
26-10-2023,0.45,0.45,0.4,0.45
27-10-2023,0.45,0.45,0.4,0.45
30-10-2023,0.45,0.45,0.4,0.4
31-10-2023,0.45,0.45,0.4,0.45
01-11-2023,0.45,0.5,0.4,0.45
02-11-2023,0.45,0.5,0.4,0.4
03-11-2023,0.45,0.45,0.4,0.45
06-11-2023,0.45,0.45,0.4,0.45
07-11-2023,0.45,0.45,0.4,0.45
08-11-2023,0.4,0.45,0.4,0.45
09-11-2023,0.45,0.5,0.4,0.5
10-11-2023,0.5,0.55,0.45,0.5
12-11-2023,0.45,0.45,0.45,0.45
13-11-2023,0.45,0.45,0.4,0.45
15-11-2023,0.45,0.45,0.4,0.4
16-11-2023,0.4,0.45,0.4,0.45
17-11-2023,0.4,0.45,0.4,0.45
20-11-2023,0.45,0.45,0.4,0.45
21-11-2023,0.4,0.45,0.4,0.45
22-11-2023,0.4,0.45,0.4,0.45
23-11-2023,0.45,0.45,0.4,0.4
24-11-2023,0.4,0.45,0.4,0.45
28-11-2023,0.45,0.45,0.4,0.45
29-11-2023,0.45,0.45,0.4,0.45
30-11-2023,0.45,0.45,0.4,0.4
01-12-2023,0.4,0.4,0.4,0.4
04-12-2023,0.4,0.4,0.4,0.4
05-12-2023,0.4,0.4,0.4,0.4
06-12-2023,0.4,0.4,0.4,0.4
07-12-2023,0.4,0.4,0.4,0.4
08-12-2023,0.4,0.4,0.4,0.4
11-12-2023,0.4,0.45,0.4,0.45
12-12-2023,0.45,0.5,0.45,0.5
13-12-2023,0.5,0.5,0.45,0.5
14-12-2023,0.5,0.5,0.45,0.45
15-12-2023,0.45,0.45,0.45,0.45
18-12-2023,0.5,0.5,0.45,0.5
19-12-2023,0.5,0.5,0.45,0.5
20-12-2023,0.5,0.55,0.45,0.45
21-12-2023,0.45,0.5,0.45,0.5
22-12-2023,0.5,0.5,0.45,0.5
26-12-2023,0.5,0.5,0.45,0.45
27-12-2023,0.5,0.5,0.45,0.45
28-12-2023,0.45,0.5,0.45,0.45
29-12-2023,0.45,0.5,0.45,0.5
01-01-2024,0.5,0.55,0.45,0.5
02-01-2024,0.5,0.55,0.45,0.5
03-01-2024,0.55,0.55,0.5,0.5
04-01-2024,0.55,0.55,0.5,0.55
05-01-2024,0.55,0.6,0.55,0.6
08-01-2024,0.6,0.65,0.55,0.65
09-01-2024,0.7,0.7,0.65,0.7
10-01-2024,0.75,0.75,0.7,0.75
11-01-2024,0.8,0.8,0.75,0.8
12-01-2024,0.8,0.85,0.8,0.85
15-01-2024,0.9,0.9,0.85,0.9
16-01-2024,0.9,0.95,0.85,0.85
17-01-2024,0.8,0.8,0.8,0.8
18-01-2024,0.75,0.75,0.75,0.75
19-01-2024,0.7,0.75,0.7,0.7
20-01-2024,0.7,0.75,0.7,0.75
23-01-2024,0.8,0.8,0.7,0.7
24-01-2024,0.7,0.75,0.65,0.75
25-01-2024,0.75,0.75,0.7,0.75
29-01-2024,0.75,0.75,0.7,0.7
30-01-2024,0.7,0.75,0.65,0.65
31-01-2024,0.7,0.7,0.65,0.7
01-02-2024,0.7,0.75,0.65,0.7
02-02-2024,0.7,0.75,0.65,0.75
05-02-2024,0.75,0.8,0.75,0.8
06-02-2024,0.8,0.85,0.75,0.8
07-02-2024,0.85,0.85,0.8,0.85
08-02-2024,0.8,0.8,0.8,0.8
09-02-2024,0.75,0.75,0.75,0.75
12-02-2024,0.7,0.7,0.7,0.7
13-02-2024,0.7,0.7,0.7,0.7
14-02-2024,0.7,0.7,0.7,0.7
15-02-2024,0.7,0.7,0.65,0.65
16-02-2024,0.65,0.65,0.65,0.65
19-02-2024,0.65,0.65,0.65,0.65
20-02-2024,0.65,0.7,0.65,0.7
21-02-2024,0.7,0.7,0.7,0.7
22-02-2024,0.7,0.7,0.65,0.65
23-02-2024,0.65,0.65,0.65,0.65
26-02-2024,0.65,0.65,0.65,0.65
27-02-2024,0.65,0.65,0.6,0.6
28-02-2024,0.6,0.6,0.55,0.55
29-02-2024,0.55,0.55,0.5,0.55
01-03-2024,0.55,0.6,0.55,0.6
02-03-2024,0.6,0.6,0.6,0.6
04-03-2024,0.55,0.6,0.55,0.55
05-03-2024,0.55,0.55,0.55,0.55
06-03-2024,0.55,0.55,0.55,0.55
07-03-2024,0.55,0.55,0.55,0.55
11-03-2024,0.55,0.55,0.5,0.5
12-03-2024,0.5,0.5,0.5,0.5
13-03-2024,0.5,0.5,0.45,0.5
14-03-2024,0.45,0.45,0.45,0.45
15-03-2024,0.45,0.5,0.45,0.5
18-03-2024,0.5,0.55,0.45,0.5
19-03-2024,0.5,0.5,0.45,0.5
20-03-2024,0.5,0.5,0.45,0.45
21-03-2024,0.5,0.5,0.45,0.5
22-03-2024,0.5,0.55,0.45,0.55
26-03-2024,0.55,0.55,0.5,0.5
27-03-2024,0.5,0.5,0.45,0.45
28-03-2024,0.5,0.5,0.45,0.45
01-04-2024,0.5,0.5,0.45,0.45
02-04-2024,0.5,0.5,0.45,0.5
03-04-2024,0.5,0.5,0.45,0.5
04-04-2024,0.5,0.55,0.45,0.55
05-04-2024,0.55,0.55,0.5,0.5
08-04-2024,0.5,0.5,0.45,0.5
09-04-2024,0.5,0.5,0.45,0.45
10-04-2024,0.45,0.5,0.45,0.45
15-04-2024,0.45,0.45,0.4,0.4
22-04-2024,0.4,0.4,0.4,0.4
29-04-2024,0.35,0.35,0.35,0.35
06-05-2024,0.35,0.35,0.35,0.35
03-06-2024,0.35,0.4,0.35,0.4
10-06-2024,0.4,0.4,0.38,0.38
18-06-2024,0.38,0.39,0.37,0.39
